            102         25.099         83.143       0.768120       0.800151
            103         21.434         85.675       0.799883       0.800151
            104         19.555         73.344       0.789504       0.800151
            105         24.550         97.702       0.799182       0.800151
            106         22.178         76.091       0.774310       0.800151
            107         21.551         86.893       0.801271       0.800151
            108         21.662         75.064       0.776049       0.800151
            109         19.801         82.287       0.806039       0.800151
            110         19.417         88.185       0.819547       0.800151
            111         25.165         83.700       0.768846       0.800151
            112         21.771         77.775       0.781300       0.800151
            113         17.648         90.645       0.837035       0.800151
            114         22.504         76.282       0.772198       0.800151
            115         22.741         75.142       0.767670       0.800151
            116         19.041         78.209       0.804206       0.800151
            117         12.715         80.638       0.863793       0.800151
            118         19.073         76.264       0.799938       0.800151
            119         23.263         82.655       0.780366       0.800151
            120         21.586         77.017       0.781078       0.800151
            121         22.399         78.558       0.778131       0.800151
            122         18.259         71.122       0.795717       0.800151
            123         24.374         70.387       0.742784       0.800151
            124         15.983         55.745       0.777169       0.800151
            125         23.959         84.066       0.778208       0.800151
            126         24.607         61.983       0.715823       0.800151
            127         18.581         60.929       0.766309       0.800151
            128         19.002         83.743       0.815055       0.800151
            129         16.052         73.303       0.820361       0.800151
            130         28.907         79.627       0.733660       0.800151
            131         24.011         86.036       0.781811       0.800151
            132         19.161         76.712       0.800147       0.800151
            133         28.611         76.607       0.728079       0.800151
            134         23.623         88.758       0.789796       0.800151
            135         13.100         85.515       0.867162       0.800151
            136         23.244         90.771       0.796132       0.800151
            137         19.249         77.457       0.800954       0.800151
            138         24.106         75.244       0.757363       0.800151
            139         15.388         73.648       0.827172       0.800151
            140         17.619         68.264       0.794854       0.800151
            141         28.080         78.728       0.737097       0.800151
            142         16.744         87.219       0.838944       0.800151
            143         19.898         74.682       0.789615       0.800151
            144         10.968         89.729       0.891075       0.800151
            145         17.026         84.810       0.832807       0.800151
            146         23.551         75.111       0.761297       0.800151
            147         18.879         86.490       0.820830       0.800151
            148          6.462         87.190       0.930997       0.800151
            149         19.449         75.206       0.794531       0.800151
            150         19.755         85.341       0.812028       0.800151
            151         21.965         78.492       0.781349       0.800151
            152         36.255         84.253       0.699149       0.800151
            153         27.698         81.732       0.746885       0.800151
            154         25.107         68.160       0.730804       0.800151
            155         22.483         82.589       0.786027       0.800151
            156         19.902         73.550       0.787033       0.800151
            157         18.760         94.522       0.834393       0.800151
            158         20.062         81.264       0.802004       0.800151
            159         20.213         70.362       0.776834       0.800151
            160         24.771         82.239       0.768518       0.800151
            161         21.841         83.768       0.793189       0.800151
            162         21.914         84.505       0.794079       0.800151
            163         16.192         87.661       0.844088       0.800151
            164         18.891         79.619       0.808235       0.800151
            165         17.258         88.765       0.837222       0.800151
            166         15.508         75.036       0.828727       0.800151
            167         20.200         91.573       0.819278       0.800151
            168         18.197         69.497       0.792493       0.800151
            169         21.483         79.003       0.786211       0.800151
            170         28.861         94.526       0.766096       0.800151
            171         28.514         79.693       0.736483       0.800151
            172         23.705         94.992       0.800292       0.800151
            173         19.234         97.208       0.834817       0.800151
            174         19.038         73.402       0.794053       0.800151
            175         19.694         81.752       0.805870       0.800151
            176         13.033         83.000       0.864285       0.800151
            177         23.184         66.561       0.741664       0.800151
            178         26.369         82.551       0.757908       0.800151
            179         16.183         73.006       0.818556       0.800151
            180         14.719         89.546       0.858833       0.800151
            181         18.824         77.930       0.805443       0.800151
            182         21.684         72.338       0.769375       0.800151
            183         15.505         66.007       0.809781       0.800151
            184         24.424         74.568       0.753272       0.800151
            185         18.604         84.364       0.819325       0.800151
            186         19.679         85.933       0.813667       0.800151
            187         20.081         83.591       0.806302       0.800151
            188         28.632         80.797       0.738354       0.800151
            189         15.847         75.714       0.826929       0.800151
            190         14.489         77.167       0.841921       0.800151
            191         16.340         83.892       0.836979       0.800151
            192         18.702         75.055       0.800528       0.800151
            193         22.614         80.650       0.781009       0.800151
            194         20.766         70.554       0.772597       0.800151
            195         23.451         75.117       0.762085       0.800151
            196         27.449         77.125       0.737515       0.800151
            197         14.962         79.957       0.842369       0.800151
            198         23.659         85.522       0.783306       0.800151
            199         13.053         67.161       0.837275       0.800151
            200         13.951         92.608       0.869076       0.800151
            201         20.085         91.262       0.819616       0.800151
            202         17.672         73.756       0.806709       0.800151
            203         20.694         96.156       0.822902       0.800151
            204         16.516         76.995       0.823376       0.800151
            205         25.303         76.543       0.751557       0.800151
            206         22.506         82.069       0.784785       0.800151
            207         18.965         91.389       0.828148       0.800151
            208         19.404         71.458       0.786450       0.800151
            209         21.933         83.562       0.792096       0.800151
            210         23.274         72.992       0.758234       0.800151
            211         21.702         75.755       0.777316       0.800151
            212         14.802        102.264       0.873556       0.800151
            213         25.553         90.683       0.780162       0.800151
            214         26.589         76.178       0.741268       0.800151
            215         20.289         69.265       0.773444       0.800151
            216         27.320         83.957       0.754489       0.800151
            217         14.396         82.952       0.852120       0.800151
            218         18.437         83.874       0.819796       0.800151
            219         25.564         91.826       0.782230       0.800151
            220         24.889         95.845       0.793853       0.800151
            221         15.756         87.666       0.847652       0.800151
            222         17.729         75.642       0.810125       0.800151
            223         26.495         92.193       0.776769       0.800151
            224         25.896         76.115       0.746148       0.800151
            225         22.524         75.943       0.771253       0.800151
            226         21.112         73.844       0.777662       0.800151
            227         13.467         73.377       0.844930       0.800151
            228         23.793         65.516       0.733585       0.800151
            229         21.582         82.610       0.792867       0.800151
            230         18.665         90.008       0.828245       0.800151
            231         14.625         80.465       0.846196       0.800151
            232         24.732         76.567       0.755854       0.800151
            233         12.941         75.383       0.853484       0.800151
            234         20.532         88.688       0.812016       0.800151
            235         16.843         84.091       0.833129       0.800151
            236         23.972         92.502       0.794184       0.800151
            237         19.593         96.973       0.831914       0.800151
            238         21.126         86.941       0.804512       0.800151
            239         23.436         73.852       0.759106       0.800151
            240         12.576         70.367       0.848373       0.800151
            241         14.211         81.271       0.851162       0.800151
            242         12.744         80.517       0.863351       0.800151
            243         22.764         76.572       0.770836       0.800151
            244         22.653         90.283       0.799419       0.800151
            245         23.230         91.144       0.796894       0.800151
            246         21.998         67.662       0.754651       0.800151
            247         21.352         77.027       0.782963       0.800151
            248         28.206         69.437       0.711130       0.800151
            249         19.134         79.264       0.805545       0.800151
            250         19.665         75.192       0.792689       0.800151
            251         23.210         75.831       0.765649       0.800151
            252         18.618         77.481       0.806258       0.800151
            253         21.962         86.453       0.797424       0.800151
            254         15.831         78.921       0.832924       0.800151
            255         23.997         63.334       0.725221       0.800151
            256         20.409         70.273       0.774942       0.800151
            257         15.835         85.784       0.844170       0.800151
            258         16.937         83.170       0.830813       0.800151
            259         13.592         85.191       0.862408       0.800151
            260         17.062         77.814       0.820169       0.800151
            261         17.477         83.410       0.826769       0.800151
            262         29.884         82.065       0.733056       0.800151
            263         17.674         83.588       0.825460       0.800151
            264         24.797         57.126       0.697314       0.800151
            265         17.666         74.360       0.808031       0.800151
            266         17.470         87.959       0.834293       0.800151
            267         22.081         87.442       0.798393       0.800151
            268         15.695         73.826       0.824677       0.800151
            269         17.449         76.640       0.814549       0.800151
            270         14.663         90.998       0.861223       0.800151
            271         15.422         90.364       0.854218       0.800151
            272         20.173         82.782       0.804057       0.800151
            273         18.472         74.733       0.801813       0.800151
            274         17.291         74.513       0.811656       0.800151
            275         22.090         80.108       0.783849       0.800151
            276         19.586         64.856       0.768059       0.800151
            277         18.624         81.212       0.813456       0.800151
            278         15.105         88.605       0.854353       0.800151
            279         20.671         71.974       0.776882       0.800151
            280         23.881         85.417       0.781506       0.800151
            281         21.006         76.866       0.785371       0.800151
            282         14.642         76.635       0.839591       0.800151
            283         22.883         74.795       0.765734       0.800151
            284         19.677         66.928       0.772798       0.800151
            285         26.310        112.387       0.810304       0.800151
            286         23.641         86.587       0.785528       0.800151
            287         24.486         89.226       0.784668       0.800151
            288         18.236        101.600       0.847825       0.800151
            289         24.821         80.629       0.764616       0.800151
            290         21.685         88.913       0.803927       0.800151
            291         22.169         78.291       0.779324       0.800151
            292         15.357         66.147       0.811581       0.800151
            293         21.541         78.387       0.784435       0.800151
            294         22.071         89.890       0.802869       0.800151
            295         19.647         81.947       0.806609       0.800151
            296         23.047         71.573       0.756426       0.800151
            297         14.751         78.638       0.842052       0.800151
            298         22.992         90.473       0.797367       0.800151
            299         19.155         84.847       0.815817       0.800151
            300         21.676         80.659       0.788187       0.800151
            301         25.031         78.361       0.757901       0.800151
            302         14.448         83.871       0.853053       0.800151
            303         24.586         81.289       0.767782       0.800151
            304         15.155         88.538       0.853845       0.800151
            305         22.618         73.995       0.765889       0.800151
            306         21.895         83.491       0.792242       0.800151
            307         20.116         71.066       0.779386       0.800151
            308         20.222         83.379       0.804813       0.800151
            309         19.265         84.573       0.814469       0.800151
            310         23.315         70.624       0.751802       0.800151
            311         13.076         84.010       0.865312       0.800151
            312         20.633         77.778       0.790336       0.800151
            313         20.199         64.609       0.761825       0.800151
            314         17.798         90.779       0.836082       0.800151
            315         13.683         83.812       0.859658       0.800151
            316         21.254         87.121       0.803886       0.800151
            317         11.596         80.749       0.874431       0.800151
            318         20.951         77.936       0.788135       0.800151
            319         19.213         86.803       0.818771       0.800151
            320         16.799         74.691       0.816385       0.800151
            321         10.087         64.222       0.864261       0.800151
            322         24.830         73.417       0.747269       0.703149
            323         29.649         69.801       0.701874       0.703149
            324         31.638         84.460       0.727487       0.703149
            325         29.156         72.605       0.713484       0.703149
            326         20.255         62.830       0.756210       0.703149
            327         32.765         70.271       0.682007       0.703149
            328         30.756         74.281       0.707192       0.703149
            329         26.540         59.350       0.691002       0.703149
            330         26.359         68.656       0.722579       0.703149
            331         24.659         75.287       0.753276       0.703149
            332         32.412         59.765       0.648368       0.703149
            333         27.098         62.064       0.696081       0.703149
            334         31.919         75.465       0.702757       0.703149
            335         36.511         64.786       0.639567       0.703149
            336         32.152         66.792       0.675045       0.703149
            337         31.220         61.789       0.664330       0.703149
            338         30.772         74.751       0.708382       0.703149
            339         33.866         67.921       0.667285       0.703149
            340         25.934         69.576       0.728470       0.703149
            341         29.295         64.354       0.687186       0.703149
            342         27.848         77.530       0.735733       0.703149
            343         25.552         80.270       0.758535       0.703149
            344         18.369         65.618       0.781292       0.703149
            345         39.131         61.748       0.612102       0.703149
            346         32.778         75.074       0.696087       0.703149
            347         27.680         80.875       0.745017       0.703149
            348         34.551         75.425       0.685830       0.703149
            349         31.504         74.017       0.701446       0.703149
            350         31.444         78.040       0.712797       0.703149
            351         33.117         65.608       0.664552       0.703149
            352         31.240         71.740       0.696640       0.703149
            353         32.978         77.115       0.700453       0.703149
            354         29.223         80.029       0.732515       0.703149
            355         23.501         63.115       0.728676       0.703149
            356         32.499         62.089       0.656414       0.703149
            357         32.910         68.675       0.676031       0.703149
            358         32.099         64.412       0.667405       0.703149
            359         31.155         80.995       0.722199       0.703149
            360         28.828         83.311       0.742924       0.703149
            361         26.343         63.642       0.707247       0.703149
            362         32.158         71.839       0.690778       0.703149
            363         26.574         67.319       0.716972       0.703149
            364         22.449         75.083       0.769834       0.703149
            365         24.538         67.855       0.734414       0.703149
            366         30.624         67.325       0.687349       0.703149
            367         23.648         67.396       0.740261       0.703149
            368         29.595         73.357       0.712535       0.703149
            369         22.598         75.231       0.769004       0.703149
            370         16.890         58.443       0.775800       0.703149
            371         26.975         58.669       0.685034       0.703149
            372         36.752         68.870       0.652042       0.703149
            373         28.023         64.299       0.696463       0.703149
            374         35.595         65.456       0.647750       0.703149
            375         28.114         76.688       0.731740       0.703149
            376         41.142         58.435       0.586830       0.703149
            377         33.479         64.554       0.658493       0.703149
            378         32.527         65.642       0.668666       0.703149
            379         34.773         70.540       0.669813       0.703149
            380         30.572         80.958       0.725887       0.703149
            381         28.686         66.004       0.697052       0.703149
            382         35.512         84.221       0.703408       0.703149
            383         29.225         80.555       0.733787       0.703149
            384         24.851         76.808       0.755548       0.703149
            385         27.395         56.765       0.674487       0.703149
            386         31.626         52.781       0.625317       0.703149
            387         28.994         80.225       0.734530       0.703149
            388         32.850         75.380       0.696479       0.703149
            389         24.086         83.371       0.775854       0.703149
            390         25.577         69.942       0.732234       0.703149
            391         23.070         75.889       0.766872       0.703149
            392         28.496         70.376       0.711790       0.703149
            393         31.603         72.487       0.696392       0.703149
            394         29.147         69.136       0.703437       0.703149
            395         28.523         50.227       0.637800       0.703149
            396         29.585         71.266       0.706643       0.703149
            397         27.512         85.492       0.756540       0.703149
            398         22.610         66.305       0.745708       0.703149
            399         28.281         62.688       0.689112       0.703149
            400         25.004         72.032       0.742321       0.703149
            401         32.104         72.326       0.692575       0.703149
            402         28.413         60.643       0.680957       0.703149
            403         29.213         68.717       0.701698       0.703149
            404         33.909         65.233       0.657977       0.703149
            405         40.833         74.573       0.646179       0.703149
            406         34.617         57.053       0.622372       0.703149
            407         23.171         72.886       0.758778       0.703149
            408         25.702         60.366       0.701377       0.703149
            409         32.131         57.447       0.641307       0.703149
            410         31.308         49.400       0.612082       0.703149
            411         31.644         54.372       0.632115       0.703149
            412         35.975         68.312       0.655041       0.703149
            413         34.170         68.284       0.666488       0.703149
            414         26.352         63.267       0.705959       0.703149
            415         31.066         80.370       0.721222       0.703149
            416         32.692         63.573       0.660398       0.703149
            417         27.056         86.282       0.761281       0.703149
            418         23.102         62.285       0.729443       0.703149
            419         27.591         66.856       0.707868       0.703149
            420         34.131         77.123       0.693213       0.703149
            421         30.397         76.914       0.716735       0.703149
            422         30.008         61.808       0.673170       0.703149
            423         32.895         73.664       0.691296       0.703149
            424         31.751         83.759       0.725123       0.703149
            425         30.653         72.373       0.702472       0.703149
            426         37.160         76.069       0.671812       0.703149
            427         32.248         75.655       0.701142       0.703149
            428         27.269         75.288       0.734110       0.703149
            429         35.411         72.028       0.670409       0.703149
            430         27.984         63.325       0.693524       0.703149
            431         26.564         72.810       0.732688       0.703149
            432         19.233         65.544       0.773134       0.703149
            433         25.761         68.008       0.725270       0.703149
            434         29.267         59.423       0.670011       0.703149
            435         29.989         69.674       0.699098       0.703149
            436         28.922         80.170       0.734881       0.703149
            437         31.635         68.647       0.684543       0.703149
            438         25.596         58.946       0.697239       0.703149
            439         28.135         50.574       0.642549       0.703149
            440         31.869         65.576       0.672956       0.703149
            441         28.783         74.403       0.721058       0.703149
            442         31.125         65.427       0.677635       0.703149
            443         22.707         62.454       0.733362       0.703149
            444         31.065         68.361       0.687557       0.703149
            445         24.649         66.098       0.728378       0.703149
            446         35.345         68.997       0.661260       0.703149
            447         31.842         71.843       0.692893       0.703149
            448         40.870         65.642       0.616288       0.703149
            449         34.444         81.902       0.703954       0.703149
            450         37.575         73.547       0.661858       0.703149
            451         22.359         77.380       0.775823       0.703149
            452         27.473         76.880       0.736733       0.703149
            453         33.550         72.716       0.684284       0.703149
            454         19.890         65.351       0.766658       0.703149
            455         34.789         62.854       0.643714       0.703149
            456         38.112         81.236       0.680668       0.703149
            457         29.709         61.526       0.674372       0.703149
            458         16.002         59.616       0.788382       0.703149
            459         30.141         66.408       0.687815       0.703149
            460         20.088         74.947       0.788624       0.703149
            461         38.994         61.924       0.613605       0.703149
            462         36.300         70.130       0.658930       0.703149
            463         27.982         74.640       0.727328       0.703149
            464         20.145         72.396       0.782315       0.703149
            465         30.614         80.896       0.725461       0.703149
            466         25.069         75.786       0.751440       0.703149
            467         27.888         53.987       0.659383       0.703149
            468         21.694         72.965       0.770823       0.703149
            469         34.917         77.338       0.688951       0.703149
            470         24.521         82.661       0.771223       0.703149
            471         24.278         83.960       0.775701       0.703149
            472         30.031         64.971       0.683894       0.703149
            473         24.658         74.473       0.751258       0.703149
            474         32.283         76.121       0.702199       0.703149
            475         28.613         73.742       0.720455       0.703149
            476         34.079         83.088       0.709141       0.703149
            477         33.663         79.934       0.703661       0.703149
            478         32.888         76.259       0.698683       0.703149
            479         29.063         71.219       0.710190       0.703149
            480         33.428         70.256       0.677597       0.703149
            481         30.715         57.687       0.652556       0.703149
            482         28.666         65.641       0.696037       0.703149
            483         20.775         61.755       0.748276       0.703149
            484         37.401         81.393       0.685161       0.703149
            485         23.735         79.446       0.769963       0.703149
            486         20.899         67.343       0.763163       0.703149
            487         32.715         69.570       0.680161       0.703149
            488         34.554         83.049       0.706180       0.703149
            489         38.432         71.025       0.648882       0.703149
            490         32.326         68.017       0.677841       0.703149
            491         35.721         77.526       0.684575       0.703149
            492         29.806         60.062       0.668339       0.703149
            493         32.943         71.288       0.683941       0.703149
            494         31.319         74.787       0.704830       0.703149
            495         27.245         68.017       0.714002       0.703149
            496         29.772         86.010       0.742860       0.703149
            497         28.285         65.928       0.699774       0.703149
            498         19.360         77.505       0.800137       0.703149
            499         34.048         81.778       0.706041       0.703149
            500         34.396         53.082       0.606799       0.703149
            501         29.908         73.052       0.709520       0.703149
            502         22.643         81.732       0.783063       0.703149
            503         33.991         69.667       0.672086       0.703149
            504         31.638         74.852       0.702899       0.703149
            505         27.408         66.496       0.708129       0.703149
            506         30.798         67.056       0.685265       0.703149
            507         30.667         67.443       0.687424       0.703149
            508         32.753         86.578       0.725529       0.703149
            509         25.386         64.184       0.716580       0.703149
            510         38.114         64.801       0.629655       0.703149
            511         24.680         74.499       0.751156       0.703149
            512         41.264         72.455       0.637141       0.703149
            513         27.230         86.426       0.760420       0.703149
            514         26.268         72.341       0.733612       0.703149
            515         34.739         67.195       0.659201       0.703149
            516         29.593         70.066       0.703060       0.703149
            517         25.324         67.877       0.728286       0.703149
            518         33.113         82.210       0.712871       0.703149
            519         29.479         77.949       0.725589       0.703149
            520         34.013         65.159       0.657033       0.703149
            521         37.827         71.085       0.652682       0.703149
            522         28.976         82.870       0.740927       0.703149
            523         36.122         83.347       0.697647       0.703149
            524         27.413         78.620       0.741465       0.703149
            525         26.847         74.469       0.735015       0.703149
            526         27.863         50.563       0.644724       0.703149
            527         26.506         73.816       0.735791       0.703149
            528         33.971         64.697       0.655700       0.703149
            529         33.774         72.352       0.681757       0.703149
            530         31.851         67.940       0.680825       0.703149
            531         27.128         61.590       0.694222       0.703149
            532         33.243         66.486       0.666664       0.703149
            533         31.944         69.189       0.684139       0.703149
            534         36.122         69.483       0.657953       0.703149
            535         28.497         70.870       0.713219       0.703149
            536         39.745         64.834       0.619954       0.703149
            537         28.279         55.620       0.662941       0.703149
            538         20.447         78.087       0.792485       0.703149
            539         32.525         61.990       0.655877       0.703149
            540         43.573         61.473       0.585197       0.703149
            541         32.606         81.884       0.715204       0.703149
            542         30.861         68.675       0.689953       0.703149
            543         38.794         75.505       0.660592       0.703149
            544         27.650         68.367       0.712028       0.703149
            545         24.387         68.134       0.736417       0.703149
            546         33.173         63.276       0.656058       0.703149
            547         20.384         64.489       0.759828       0.703149
            548         33.333         65.832       0.663860       0.703149
            549         41.126         73.015       0.639689       0.703149
            550         38.800         73.566       0.654698       0.703149
            551         30.433         74.943       0.711196       0.703149
            552         23.448         68.736       0.745637       0.703149
            553         30.170         65.289       0.683952       0.703149
            554         32.030         66.964       0.676443       0.703149
            555         31.307         78.475       0.714824       0.703149
            556         31.540         58.023       0.647848       0.703149
            557         35.618         65.786       0.648751       0.703149
            558         27.886         85.923       0.754976       0.703149
            559         27.643         49.782       0.642971       0.703149
            560         29.688         61.302       0.673722       0.703149
            561         34.332         56.788       0.623224       0.703149
            562         32.918         93.311       0.739221       0.703149
            563         18.684         61.478       0.766920       0.703149
            564         20.616         71.008       0.774995       0.703149
            565         23.017         70.358       0.753495       0.703149
            566         29.648         73.468       0.712480       0.703149
            567         27.727         59.965       0.683815       0.703149
            568         28.319         54.876       0.659608       0.703149
            569         35.906         80.167       0.690659       0.703149
            570         37.484         62.172       0.623862       0.703149
            571         26.704         74.260       0.735512       0.703149
            572         16.158         69.251       0.810816       0.800151
            573         27.205         78.217       0.741941       0.800151
            574         19.088         87.616       0.821111       0.800151
            575         18.344         82.055       0.817287       0.800151
            576         15.933         92.412       0.852944       0.800151
            577         10.855         79.837       0.880312       0.800151
            578         19.609         61.362       0.757824       0.800151
            579         20.319         89.737       0.815375       0.800151
            580         16.332         77.505       0.825953       0.800151
            581         22.769         86.567       0.791752       0.800151
            582         28.659         83.241       0.743889       0.800151
            583         10.521         81.469       0.885633       0.800151
            584         19.725         65.847       0.769494       0.800151
            585         21.180         82.247       0.795216       0.800151
            586         24.484         87.138       0.780650       0.800151
            587         19.619         84.581       0.811721       0.800151
            588         17.818         87.483       0.830788       0.800151
            589         19.446         81.835       0.807997       0.800151
            590         21.758         83.215       0.792725       0.800151
            591         26.245         64.180       0.709760       0.800151
            592         28.036         73.120       0.722843       0.800151
            593         21.425         77.332       0.783058       0.800151
            594         16.218         82.172       0.835163       0.800151
            595         16.835         73.034       0.812671       0.800151
            596         24.087         79.389       0.767217       0.800151
            597         20.470         75.768       0.787296       0.800151
            598         24.831         75.431       0.752340       0.800151
            599         19.197         84.206       0.814349       0.800151
            600         22.589         82.232       0.784501       0.800151
            601         20.738         68.075       0.766496       0.800151
            602         19.326         76.027       0.797323       0.800151
            603         21.278         81.307       0.792583       0.800151
            604         20.527         70.435       0.774333       0.800151
            605         25.256         87.070       0.775152       0.800151
            606         17.531         96.018       0.845607       0.800151
            607         26.194         90.944       0.776383       0.800151
            608         15.947         81.521       0.836388       0.800151
            609         21.469         77.598       0.783291       0.800151
            610         17.477         89.602       0.836785       0.800151
            611         17.760         74.081       0.806623       0.800151
            612         23.202         59.332       0.718880       0.800151
            613         19.193         79.486       0.805502       0.800151
            614         17.781         86.090       0.828815       0.800151
            615         24.238         85.954       0.780040       0.800151
            616         20.230         90.869       0.817909       0.800151
            617         19.867         69.084       0.776655       0.800151
            618         24.825         66.497       0.728161       0.800151
            619         17.021         89.459       0.840145       0.800151
            620         17.196         79.800       0.822711       0.800151
            621         18.332         95.049       0.838313       0.800151
            622         20.924         94.543       0.818791       0.800151
            623         16.886         86.504       0.836680       0.800151
            624         20.130         88.150       0.814094       0.800151
            625         20.106         80.026       0.799203       0.800151
            626         17.125         76.521       0.817128       0.800151
            627         18.907         85.189       0.818368       0.800151
            628         22.463         90.321       0.800833       0.800151
            629         13.855         74.717       0.843576       0.800151
            630          9.098         99.915       0.916541       0.800151
            631         11.517         74.644       0.866330       0.800151
            632         24.935         77.684       0.757013       0.800151
            633         22.618         79.086       0.777608       0.800151
            634         27.916         74.478       0.727368       0.800151
            635         18.349         75.449       0.804377       0.800151
            636         18.121         77.462       0.810415       0.800151
            637         14.566         74.265       0.836028       0.800151
            638         24.669         84.368       0.773758       0.800151
            639         16.276         83.088       0.836197       0.800151
            640         14.642         65.864       0.818130       0.800151
            641         17.159         88.952       0.838292       0.800151
            642         22.804         71.501       0.758188       0.800151
            643         24.895         81.419       0.765834       0.800151
            644         22.841         61.882       0.730404       0.800151
            645         20.331         76.096       0.789153       0.800151
            646         20.712         62.399       0.750789       0.800151
            647         15.870         73.339       0.822107       0.800151
            648         22.296         73.943       0.768324       0.800151
            649         23.331         69.044       0.747428       0.800151
            650         34.094         71.593       0.677405       0.800151
            651          7.381         69.508       0.904006       0.800151
            652         20.110         85.639       0.809831       0.800151
            653         19.585         70.660       0.782980       0.800151
            654         20.480         77.555       0.791095       0.800151
            655         13.859         66.655       0.827864       0.800151
            656         25.716         84.334       0.766324       0.800151
            657         21.668         87.520       0.801552       0.800151
            658         20.889         85.940       0.804467       0.800151
            659         25.078         90.079       0.782229       0.800151
            660         23.574         71.400       0.751782       0.800151
            661         18.870         63.596       0.771173       0.800151
            662         28.304         89.307       0.759342       0.800151
            663         38.235         73.046       0.656411       0.703149
            664         43.004         59.559       0.580706       0.703149
            665         29.028         64.279       0.688902       0.703149
            666         32.408         70.583       0.685335       0.703149
