             56         33.312         63.530       0.656017       0.701041
             57         29.541         64.948       0.687363       0.701041
             58         25.038         58.913       0.701758       0.701041
             59         23.273         90.575       0.795578       0.701041
             60         32.251         79.252       0.710759       0.701041
             61         36.448         75.110       0.673280       0.701041
             62         23.993         61.767       0.720228       0.701041
             63         39.179         66.888       0.630618       0.701041
             64         31.243         60.666       0.660066       0.701041
             65         32.979         69.846       0.679274       0.701041
             66         32.075         58.997       0.647802       0.701041
             67         31.449         80.276       0.718514       0.701041
             68         35.347         90.775       0.719742       0.701041
             69         23.042         62.310       0.730035       0.701041
             70         30.589         51.912       0.629226       0.701041
             71         19.963         65.655       0.766835       0.701041
             72         33.187         82.995       0.714355       0.701041
             73         46.901         67.927       0.591558       0.701041
             74         17.440         65.734       0.790323       0.701041
             75         28.602         57.967       0.669602       0.701041
             76         34.323         59.202       0.633010       0.701041
             77         25.125         86.550       0.775015       0.701041
             78         21.900         72.820       0.768788       0.701041
             79         34.435         58.003       0.627476       0.701041
             80         35.386         55.185       0.609302       0.701041
             81         15.576         80.784       0.838354       0.701041
             82         28.147         67.201       0.704795       0.701041
             83         23.430         90.974       0.795199       0.701041
             84         12.916         66.463       0.837283       0.701041
             85         24.613         68.996       0.737067       0.701041
             86         29.345         68.053       0.698710       0.701041
             87         38.060         72.071       0.654412       0.701041
             88         35.410         87.694       0.712359       0.701041
             89         33.193         67.747       0.671160       0.701041
             90         34.553         75.380       0.685693       0.701041
             91         31.885         63.599       0.666073       0.701041
             92         20.484         32.944       0.616601       0.701041
             93         45.263         76.201       0.627354       0.701041
             94         18.138         77.736       0.810818       0.701041
             95         28.331         77.157       0.731429       0.701041
             96         26.018         81.521       0.758059       0.701041
             97         44.963         47.144       0.511841       0.701041
             98         34.105         68.060       0.666178       0.701041
             99         26.178         67.372       0.720172       0.701041
            100         32.790         62.475       0.655801       0.701041
            101         33.484         67.042       0.666915       0.701041
            102         17.193         81.684       0.826114       0.798693
            103         14.837         77.295       0.838957       0.798693
            104         29.866         77.455       0.721712       0.798693
            105         14.524        106.849       0.880339       0.798693
            106         30.024         98.951       0.767213       0.798693
            107         18.818         72.225       0.793310       0.798693
            108         20.560         59.203       0.742238       0.798693
            109          8.655         79.042       0.901312       0.798693
            110         24.955        103.115       0.805147       0.798693
            111         16.497         70.462       0.810291       0.798693
            112         17.352         76.824       0.815746       0.798693
            113         31.660         88.618       0.736775       0.798693
            114         13.111         74.700       0.850695       0.798693
            115         24.309         80.765       0.768649       0.798693
            116         21.531         87.485       0.802499       0.798693
            117         19.669         84.304       0.810823       0.798693
            118         13.757         78.437       0.850787       0.798693
            119         19.425         82.313       0.809069       0.798693
            120         22.765         73.191       0.762756       0.798693
            121         24.615         84.234       0.773857       0.798693
            122         20.037         87.428       0.813547       0.798693
            123         20.499         88.752       0.812371       0.798693
            124         27.481         72.807       0.725979       0.798693
            125         16.293         66.893       0.804141       0.798693
            126         20.495         62.603       0.753362       0.798693
            127         16.779         73.856       0.814871       0.798693
            128         22.218         91.615       0.804819       0.798693
            129         17.637         64.136       0.784315       0.798693
            130         19.792         66.275       0.770039       0.798693
            131         21.845         70.987       0.764683       0.798693
            132         32.042         80.244       0.714636       0.798693
            133         14.452         84.445       0.853869       0.798693
            134         13.560         88.006       0.866493       0.798693
            135         19.680         81.673       0.805827       0.798693
            136         17.171         80.605       0.824382       0.798693
            137         29.355         58.413       0.665536       0.701041
            138         21.531         84.673       0.797264       0.701041
            139         31.634         69.350       0.686744       0.701041
            140         25.006         67.916       0.730896       0.701041
            141         41.659         68.185       0.620745       0.701041
            142         26.008         70.983       0.731855       0.701041
            143         26.632         65.489       0.710900       0.701041
            144         27.668         59.173       0.681393       0.701041
            145         12.911         91.000       0.875753       0.701041
            146         31.434         57.147       0.645137       0.701041
            147         26.388         70.262       0.726973       0.701041
            148         32.579         80.381       0.711591       0.701041
            149         38.235         53.415       0.582818       0.701041
            150         48.340         61.887       0.561449       0.701041
            151         34.258         60.434       0.638214       0.701041
            152         31.085         60.483       0.660526       0.701041
            153         41.750         58.950       0.585402       0.701041
            154         34.781         73.854       0.679836       0.701041
            155         29.691         69.307       0.700084       0.701041
            156         13.778         79.504       0.852299       0.701041
            157         26.855         63.113       0.701506       0.701041
            158         45.422         81.028       0.640789       0.701041
            159         25.810         57.376       0.689731       0.701041
            160         31.108         80.083       0.720229       0.701041
            161         18.308         85.382       0.823439       0.701041
            162         23.233         66.710       0.741692       0.701041
            163         31.622         74.739       0.702688       0.701041
            164         13.601         48.370       0.780531       0.701041
            165         17.567         70.999       0.801649       0.701041
            166         29.481         72.196       0.710053       0.701041
            167         35.680         67.036       0.652634       0.701041
            168         14.919         70.764       0.825884       0.701041
            169         40.721         78.122       0.657353       0.701041
            170         30.125         68.872       0.695700       0.701041
            171         35.115         56.719       0.617626       0.701041
            172         24.832         70.871       0.740528       0.701041
            173         27.998         52.760       0.653313       0.701041
            174         42.780         54.678       0.561042       0.701041
            175         47.522         47.944       0.502211       0.701041
            176         38.614         83.212       0.683039       0.701041
            177         16.190         77.625       0.827423       0.701041
            178         39.611         82.452       0.675486       0.701041
            179         28.624         60.832       0.680022       0.701041
            180         29.396         68.495       0.699708       0.701041
            181         35.732         67.984       0.655481       0.701041
            182         32.987         82.673       0.714795       0.701041
            183         32.128         56.135       0.635999       0.701041
            184         22.663         74.230       0.766102       0.701041
            185         27.634         77.964       0.738312       0.701041
            186         37.779         81.608       0.683558       0.701041
            187         25.229         59.475       0.702151       0.701041
            188         29.064         68.343       0.701626       0.701041
            189         18.693         97.293       0.838834       0.701041
            190         35.607         80.055       0.692147       0.701041
            191         29.610         69.810       0.702174       0.701041
            192         42.831         66.194       0.607145       0.701041
            193         32.835         80.156       0.709403       0.701041
            194         38.389         53.179       0.580760       0.701041
            195         23.814         80.899       0.772581       0.701041
            196         29.438         64.280       0.685884       0.701041
            197         23.898         63.994       0.728098       0.701041
            198         18.484         89.007       0.828043       0.701041
            199         37.524         68.778       0.647005       0.701041
            200         24.963         79.521       0.761080       0.701041
            201         22.514         78.031       0.776078       0.701041
            202         38.665         57.283       0.597020       0.701041
            203         25.314         64.944       0.719535       0.701041
            204         36.610         66.341       0.644394       0.701041
            205         24.253         66.828       0.733720       0.701041
            206         35.176         59.131       0.627003       0.701041
            207         39.512         89.526       0.693794       0.701041
            208         20.479         56.917       0.735404       0.701041
            209         29.593         72.857       0.711149       0.701041
            210         42.886         67.045       0.609881       0.701041
            211         15.341         87.682       0.851094       0.701041
            212         34.959         59.353       0.629330       0.701041
            213         32.892         54.536       0.623782       0.701041
            214         33.335         70.213       0.678071       0.701041
            215         40.687         65.472       0.616734       0.701041
            216         38.986         67.123       0.632589       0.701041
            217         42.515         55.955       0.568247       0.701041
            218         28.291         51.781       0.646680       0.701041
            219         39.752         79.525       0.666726       0.701041
            220         37.766         56.315       0.598578       0.701041
            221         18.768         76.695       0.803400       0.701041
            222         21.412         48.106       0.691999       0.701041
            223         33.264         84.062       0.716482       0.701041
            224         27.165         51.745       0.655745       0.701041
            225         11.812         87.892       0.881525       0.798693
            226         22.270         91.906       0.804950       0.798693
            227         24.859         55.178       0.689405       0.798693
            228         29.336         67.838       0.698111       0.798693
            229         11.836         75.295       0.864163       0.798693
            230         26.421         68.691       0.722214       0.798693
            231         21.753        103.474       0.826293       0.798693
            232         18.011         85.443       0.825903       0.798693
            233          7.649         90.455       0.922036       0.798693
            234         14.620         83.153       0.850472       0.798693
            235         16.634         73.661       0.815780       0.798693
            236         11.320         73.046       0.865825       0.798693
            237         25.215         84.533       0.770248       0.798693
            238         20.737         77.905       0.789774       0.798693
            239         13.604         95.326       0.875111       0.798693
            240         23.880         76.065       0.761067       0.798693
            241         25.418         94.543       0.788117       0.798693
            242          6.185         81.188       0.929207       0.798693
            243         18.338         77.637       0.808932       0.798693
            244         25.136         61.778       0.710795       0.798693
            245          6.887         85.002       0.925052       0.798693
            246         23.010         65.844       0.741038       0.798693
            247          5.238         78.725       0.937611       0.798693
            248         18.711         76.722       0.803939       0.798693
            249         14.507         74.893       0.837731       0.798693
            250         11.419         75.295       0.868319       0.798693
            251         14.576         63.619       0.813595       0.798693
            252          8.368         81.674       0.907067       0.798693
            253         17.873         78.662       0.814857       0.798693
            254         12.524         93.716       0.882119       0.798693
            255         26.291         91.022       0.775888       0.798693
            256         18.558         93.764       0.834777       0.798693
            257         20.275         92.977       0.820977       0.798693
            258         22.302         88.249       0.798264       0.798693
            259         24.806         99.720       0.800796       0.798693
            260         27.339         74.434       0.731371       0.798693
            261         16.744         92.301       0.846452       0.798693
            262         24.244         83.534       0.775056       0.798693
            263         32.264         90.282       0.736718       0.798693
            264         20.546         68.219       0.768532       0.798693
            265         16.617         95.044       0.851186       0.798693
            266         33.241         68.524       0.673352       0.798693
            267         13.186         67.066       0.835696       0.798693
            268         28.483         78.479       0.733707       0.798693
            269         13.412         83.861       0.862123       0.798693
            270         29.810         89.903       0.750991       0.798693
            271         14.970         79.371       0.841318       0.798693
            272         21.503         87.457       0.802652       0.798693
            273         13.301         87.275       0.867749       0.798693
            274         21.277        104.759       0.831184       0.798693
            275         20.557         87.229       0.809276       0.798693
            276         21.096         63.177       0.749671       0.798693
            277         21.495         77.979       0.783916       0.798693
            278         18.116         98.439       0.844575       0.798693
            279         29.510         95.602       0.764132       0.798693
            280         29.997         69.407       0.698228       0.798693
            281         17.696         58.214       0.766881       0.798693
            282         25.337         97.023       0.792928       0.798693
            283         18.862         71.325       0.790855       0.798693
            284         23.820         84.703       0.780507       0.798693
            285         16.411         67.423       0.804245       0.798693
            286         25.558        100.888       0.797876       0.798693
            287         21.287         51.025       0.705626       0.798693
            288         21.397         80.572       0.790161       0.798693
            289         17.373         62.785       0.783263       0.798693
            290         11.506         79.009       0.872879       0.798693
            291         19.657         86.802       0.815357       0.798693
            292         18.640         76.228       0.803518       0.798693
            293          7.344         73.629       0.909306       0.798693
            294         16.508         87.492       0.841267       0.798693
            295         23.930         76.438       0.761573       0.798693
            296         16.284         99.037       0.858793       0.798693
            297          6.717        100.136       0.937134       0.798693
            298         13.720         82.802       0.857860       0.798693
            299         14.642         91.670       0.862270       0.798693
            300         20.527         62.711       0.753391       0.798693
            301         18.535         72.038       0.795362       0.798693
            302         19.840        111.149       0.848538       0.798693
            303         26.374         83.507       0.759980       0.798693
            304         23.215         91.702       0.797987       0.798693
            305         18.712         81.516       0.813303       0.798693
            306         23.125         82.200       0.780439       0.798693
            307         25.790         64.891       0.715599       0.798693
            308         18.355         90.647       0.831609       0.798693
            309         22.705         65.100       0.741415       0.798693
            310         19.060         54.239       0.739972       0.798693
            311         25.799         64.031       0.712805       0.798693
            312         20.609         73.014       0.779871       0.798693
            313         15.981         56.841       0.780549       0.798693
            314         12.174         72.398       0.856055       0.798693
            315         31.648         65.136       0.673002       0.798693
            316         26.583         59.269       0.690361       0.798693
            317         40.774         90.255       0.688820       0.798693
            318         21.498         68.753       0.761798       0.798693
            319         21.245         81.025       0.792264       0.798693
            320         37.347         74.585       0.666346       0.798693
            321         30.590         73.985       0.707486       0.798693
            322         20.946         71.362       0.773087       0.798693
            323         25.040         98.743       0.797709       0.798693
            324         22.455         94.053       0.807264       0.798693
            325         10.743         72.357       0.870725       0.798693
            326         27.302        104.160       0.792319       0.798693
            327         18.957         68.987       0.784445       0.798693
            328         12.616         71.819       0.850584       0.798693
            329         17.380        101.710       0.854062       0.798693
            330         15.782         48.552       0.754684       0.798693
            331         13.325         86.934       0.867098       0.798693
            332          9.209         77.807       0.894174       0.798693
            333         12.601         68.096       0.843847       0.798693
            334          3.139         91.580       0.966860       0.798693
            335         29.115         77.930       0.728012       0.798693
            336         20.352         81.227       0.799646       0.798693
            337         10.717         79.653       0.881414       0.798693
            338         29.118         50.661       0.635019       0.798693
            339         22.394         75.448       0.771123       0.798693
            340          8.534         76.982       0.900201       0.798693
            341         16.697         75.400       0.818702       0.798693
            342         20.582         73.115       0.780333       0.798693
            343          6.481         71.870       0.917289       0.798693
            344         23.798         57.252       0.706383       0.798693
            345         11.257         86.444       0.884785       0.798693
            346         14.396         89.672       0.861665       0.798693
            347         31.603         83.791       0.726128       0.701041
            348         33.627         93.431       0.735339       0.701041
            349         27.590         64.346       0.699904       0.701041
            350         39.380         55.993       0.587098       0.701041
            351         27.706         79.842       0.742383       0.701041
            352         31.091         64.332       0.674177       0.701041
            353         20.225         76.231       0.790318       0.701041
            354         43.164         76.180       0.638323       0.701041
            355         23.753         67.153       0.738705       0.701041
            356         30.090         68.539       0.694915       0.701041
            357         47.604         68.646       0.590503       0.701041
            358         36.628         56.014       0.604628       0.701041
            359         41.095         67.905       0.622981       0.701041
            360         44.254         77.980       0.637954       0.701041
            361         33.328         66.655       0.666666       0.701041
            362         14.656         82.977       0.849890       0.701041
            363         40.532         77.053       0.655298       0.701041
            364         16.302         68.025       0.806680       0.701041
            365         37.898         88.085       0.699182       0.701041
            366         34.530         84.008       0.708701       0.701041
            367         15.290         74.434       0.829588       0.701041
            368         46.865         65.392       0.582520       0.701041
            369         21.140         68.982       0.765429       0.798693
            370         22.225         73.639       0.768159       0.798693
            371         -1.692         96.015       1.017937       0.798693
            372         18.015         77.420       0.811235       0.798693
            373         28.320         75.729       0.727823       0.798693
            374         16.386         86.046       0.840032       0.798693
            375         12.911         72.286       0.848460       0.798693
            376         35.104         94.598       0.729352       0.798693
            377         23.786         75.498       0.760424       0.798693
            378         22.721         86.735       0.792420       0.798693
            379         26.099        103.483       0.798590       0.798693
            380         11.858         88.785       0.882174       0.798693
            381         27.000         82.622       0.753699       0.798693
            382         21.238         75.058       0.779454       0.798693
            383         19.145         87.334       0.820197       0.798693
            384         16.893         90.415       0.842574       0.798693
            385         26.231         74.895       0.740613       0.798693
            386          9.759         73.373       0.882605       0.798693
            387         19.644         71.464       0.784392       0.798693
            388          9.430         91.514       0.906582       0.798693
            389         33.004         68.637       0.675287       0.798693
            390         25.274        101.590       0.800780       0.798693
            391         23.139         74.444       0.762879       0.798693
            392         18.491         78.455       0.809267       0.798693
            393         19.765         73.652       0.788420       0.798693
            394         26.979         83.875       0.756630       0.798693
            395         24.781         70.195       0.739084       0.798693
            396          1.449         59.881       0.976372       0.798693
            397         18.281         92.678       0.835245       0.798693
            398         24.657         72.878       0.747197       0.798693
            399         28.890         76.753       0.726534       0.798693
            400         24.556         84.563       0.774962       0.798693
            401         19.160         81.160       0.809008       0.798693
            402         26.902         86.642       0.763072       0.798693
            403         27.771         74.320       0.727979       0.798693
            404         20.416         89.175       0.813706       0.798693
            405         31.082         50.920       0.620963       0.798693
            406         21.409         65.957       0.754947       0.798693
            407         33.831         86.162       0.718057       0.798693
            408          8.412         61.708       0.880033       0.798693
            409         18.101        103.327       0.850933       0.798693
            410         19.227         63.424       0.767374       0.798693
            411         11.164         90.154       0.889809       0.798693
            412         17.693         71.260       0.801097       0.798693
            413         16.440         78.726       0.827246       0.798693
            414         20.270         54.892       0.730315       0.798693
            415         28.959         82.262       0.739627       0.798693
            416         30.202         68.703       0.694635       0.798693
            417         18.315         84.861       0.822492       0.798693
            418         24.113         77.183       0.761955       0.798693
            419         13.450         57.077       0.809292       0.798693
            420         21.507         39.315       0.646401       0.798693
            421         14.138         86.943       0.860132       0.798693
            422         19.593         69.862       0.780974       0.798693
            423         38.783         81.578       0.677780       0.701041
            424         26.708         70.443       0.725089       0.701041
            425         22.132         78.171       0.779349       0.701041
            426         19.250         56.311       0.745237       0.701041
            427         39.040         69.686       0.640930       0.701041
            428         23.597         87.011       0.786660       0.701041
            429         26.397         56.235       0.680545       0.701041
            430         41.658         74.419       0.641119       0.701041
            431         35.058         39.189       0.527815       0.701041
            432         30.637         51.269       0.625948       0.701041
            433         36.975         51.645       0.582771       0.701041
            434         39.347         80.800       0.672509       0.701041
            435         37.569         75.740       0.668439       0.701041
            436         22.177         48.519       0.686309       0.701041
            437         32.164         61.351       0.656053       0.701041
            438         27.910         68.726       0.711180       0.701041
            439          9.637         52.097       0.843891       0.701041
            440         29.932         81.581       0.731584       0.701041
            441         26.191         74.484       0.739846       0.701041
            442         44.094         74.780       0.629069       0.701041
            443         11.649         68.361       0.854403       0.701041
            444         21.852         74.481       0.773165       0.701041
            445         33.892         77.120       0.694703       0.701041
            446         15.064         68.765       0.820298       0.701041
            447         34.717         66.383       0.656606       0.701041
            448         34.986         69.723       0.665877       0.701041
            449         21.327         94.953       0.816589       0.798693
            450         32.092         81.901       0.718474       0.798693
            451         14.075         86.360       0.859863       0.798693
            452         20.172         87.799       0.813170       0.798693
            453         21.131         90.788       0.811197       0.798693
            454         24.420         71.147       0.744474       0.798693
            455         18.122         81.687       0.818432       0.798693
            456         10.992         96.098       0.897353       0.798693
            457         22.056         97.079       0.814864       0.798693
            458         25.818         68.855       0.727292       0.798693
            459         30.884         92.949       0.750601       0.798693
            460         27.108         96.332       0.780395       0.798693
            461         31.004         98.278       0.760185       0.798693
            462         26.037         68.996       0.726021       0.798693
            463         21.812         74.485       0.773492       0.798693
            464         22.513         68.943       0.753836       0.798693
            465         22.885         79.679       0.776871       0.798693
            466         28.912         69.464       0.706108       0.798693
            467         13.431         91.754       0.872315       0.798693
            468         25.849         87.990       0.772936       0.798693
            469         26.831         89.820       0.769990       0.798693
            470         24.025         86.659       0.782940       0.798693
            471         28.866         91.352       0.759888       0.798693
            472          6.713         75.244       0.918094       0.798693
            473         13.147         80.277       0.859273       0.798693
            474         23.867        103.025       0.811908       0.798693
            475         16.514         79.502       0.828009       0.798693
            476         18.583         82.887       0.816862       0.798693
            477         18.235         97.316       0.842187       0.798693
            478         25.417         83.867       0.767420       0.798693
            479         29.800         95.406       0.761991       0.798693
            480         16.126         70.961       0.814825       0.798693
            481         25.580         77.590       0.752064       0.798693
            482         32.305         52.835       0.620569       0.701041
            483         24.010         66.126       0.733630       0.701041
            484         19.187         65.510       0.773463       0.701041
            485         44.049         78.036       0.639193       0.701041
            486         21.496         60.448       0.737677       0.701041
            487         39.482         84.630       0.681885       0.701041
            488         32.014         88.551       0.734465       0.701041
            489         22.480         66.140       0.746335       0.701041
            490         28.151         83.085       0.746924       0.701041
            491         32.343         72.816       0.692433       0.701041
            492         33.420         62.683       0.652250       0.701041
            493         33.605         51.028       0.602932       0.701041
            494         36.715         56.960       0.608063       0.701041
            495         36.204         62.947       0.634860       0.701041
            496         31.713         74.961       0.702709       0.701041
            497         45.122         70.689       0.610383       0.701041
            498         33.051         84.533       0.718915       0.701041
            499         52.064         62.319       0.544830       0.701041
            500         13.667         77.918       0.850771       0.701041
            501         37.005         77.087       0.675656       0.701041
            502         28.740         56.812       0.664066       0.701041
            503         32.332         72.709       0.692196       0.701041
            504         36.970         65.682       0.639852       0.701041
            505         29.255         69.768       0.704564       0.701041
            506          0.888         80.566       0.989097       0.701041
            507         40.730         70.472       0.633729       0.701041
            508         39.536         70.308       0.640072       0.701041
            509         45.005         76.268       0.628895       0.701041
            510         43.017         65.342       0.603013       0.701041
            511         36.938         78.511       0.680050       0.701041
            512         47.267         77.879       0.622306       0.701041
            513         39.075         94.940       0.708428       0.701041
            514         13.800         77.544       0.848922       0.701041
            515         33.138         57.052       0.632577       0.701041
            516         21.608         80.623       0.788635       0.701041
            517         35.943         50.581       0.584589       0.701041
            518         29.084         65.775       0.693396       0.701041
            519         40.780         55.305       0.575585       0.701041
            520         32.734         81.798       0.714192       0.701041
            521         28.976         69.372       0.705375       0.701041
            522         28.008         78.709       0.737550       0.701041
            523         -2.124         61.947       1.035513       0.701041
            524         32.118         67.086       0.676245       0.701041
            525         31.322         66.543       0.679945       0.701041
            526         39.603         69.834       0.638121       0.701041
            527         31.334         79.241       0.716627       0.701041
            528         29.244         63.388       0.684298       0.701041
            529         34.560         39.850       0.535545       0.701041
            530         38.084         97.627       0.719373       0.701041
            531         37.126         75.138       0.669296       0.701041
            532         25.731         66.953       0.722380       0.701041
            533         22.214         52.560       0.702921       0.701041
            534         34.644         76.912       0.689449       0.701041
            535         19.241         73.969       0.793571       0.701041
            536         24.362         85.215       0.777675       0.701041
            537         45.844         71.640       0.609785       0.701041
            538         22.906         73.829       0.763206       0.701041
            539         31.673         68.173       0.682785       0.701041
            540         26.762         49.473       0.648955       0.701041
            541         39.708         76.951       0.659620       0.701041
            542         41.014         78.272       0.656173       0.701041
            543         33.377         76.738       0.696889       0.701041
            544         34.026         69.163       0.670257       0.701041
            545         26.151         77.945       0.748778       0.701041
            546         24.198         57.795       0.704880       0.701041
            547         26.055         75.830       0.744269       0.701041
            548         25.373        106.350       0.807375       0.701041
            549         39.659         59.947       0.601839       0.701041
            550         22.115         62.682       0.739202       0.701041
            551         18.118         50.236       0.734938       0.701041
            552         28.477         72.376       0.717636       0.701041
            553         28.634         64.760       0.693405       0.701041
            554         27.529         58.853       0.681311       0.701041
            555         31.925         58.548       0.647133       0.701041
            556         34.421         45.557       0.569615       0.701041
            557         35.313         65.008       0.647999       0.701041
            558         26.006         52.188       0.667412       0.701041
            559         34.968         81.155       0.698871       0.701041
            560         21.979         61.021       0.735193       0.701041
            561         14.550         73.480       0.834712       0.701041
            562         34.746         87.087       0.714806       0.701041
            563         10.111         48.938       0.828765       0.701041
            564         36.199         73.237       0.669224       0.701041
            565         27.930         76.112       0.731551       0.701041
            566         36.252         39.956       0.524300       0.701041
            567         34.429         72.128       0.676894       0.701041
            568         26.500         77.164       0.744364       0.701041
            569         30.444         66.191       0.684958       0.701041
            570         44.624         67.970       0.603675       0.701041
            571         36.445         80.674       0.688821       0.701041
            572         35.237         79.376       0.692555       0.701041
            573         27.437         69.991       0.718383       0.701041
            574         40.310         53.470       0.570162       0.701041
            575         22.309         45.932       0.673085       0.701041
            576         32.476         67.811       0.676170       0.701041
            577         19.363         97.003       0.833604       0.701041
            578         40.451         75.627       0.651520       0.701041
            579         26.913         68.635       0.718328       0.701041
            580          7.501         54.209       0.878447       0.701041
            581         37.096         75.897       0.671698       0.701041
            582         28.091         60.725       0.683720       0.701041
            583         31.783         84.618       0.726954       0.701041
            584         35.929         55.413       0.606655       0.701041
            585         42.034         52.183       0.553864       0.701041
            586         25.341         61.601       0.708530       0.701041
            587         20.631         78.225       0.791301       0.701041
            588         26.782         63.163       0.702240       0.701041
            589         24.768         65.234       0.724803       0.701041
            590         31.105         64.140       0.673423       0.701041
            591         40.747         89.696       0.687627       0.701041
            592         38.377         74.847       0.661052       0.701041
            593         28.019         62.536       0.690587       0.701041
            594         10.610         78.013       0.880282       0.701041
            595         18.598         68.607       0.786737       0.701041
            596         33.935         61.285       0.643616       0.701041
            597         43.058         88.949       0.673822       0.701041
            598         16.600         45.397       0.732244       0.701041
            599         28.523         72.129       0.716621       0.701041
            600         23.907         32.873       0.578955       0.701041
            601         40.745         71.612       0.637362       0.701041
            602         16.079         69.209       0.811478       0.701041
            603         35.479         76.107       0.682046       0.701041
            604         39.829         52.907       0.570512       0.701041
            605         35.037         93.895       0.728250       0.701041
            606         24.902         84.545       0.772475       0.701041
            607         38.361         68.283       0.640292       0.701041
            608         28.398         68.945       0.708267       0.701041
            609         17.493         79.894       0.820373       0.701041
            610         33.802         86.951       0.720074       0.701041
            611         44.796         75.154       0.626547       0.701041
            612         28.964         61.955       0.681430       0.701041
            613         27.147         75.714       0.736081       0.701041
            614         37.086         32.596       0.467784       0.701041
            615         38.149         41.527       0.521203       0.701041
            616         20.316         70.725       0.776851       0.701041
            617         21.183         61.769       0.744635       0.701041
            618         49.300         61.060       0.553280       0.701041
            619         45.013         85.744       0.655748       0.701041
            620         27.287         39.677       0.592513       0.701041
            621         23.139         48.701       0.677912       0.701041
            622         36.409         69.985       0.657791       0.701041
            623         26.057         68.860       0.725477       0.701041
            624         16.956         72.969       0.811446       0.701041
            625         24.942         49.878       0.666640       0.701041
            626         36.872         81.366       0.688155       0.701041
            627         17.338         61.797       0.780910       0.701041
            628         26.761         59.876       0.691113       0.701041
            629         30.024         87.470       0.744462       0.701041
            630         34.586         50.175       0.591958       0.701041
            631         32.897         95.274       0.743336       0.701041
            632         27.507         74.757       0.731020       0.701041
            633         29.738         58.768       0.663999       0.701041
            634         26.379         72.116       0.732182       0.701041
            635         18.944         70.211       0.787517       0.701041
            636         23.077         74.986       0.764675       0.701041
            637          4.295        100.627       0.959065       0.701041
            638         19.828         86.859       0.814147       0.701041
            639         21.609         95.042       0.814755       0.701041
            640         27.525         90.176       0.766145       0.701041
            641         20.525         68.188       0.768639       0.701041
            642         20.549         72.126       0.778271       0.701041
            643         22.365         52.820       0.702532       0.701041
            644         45.519         78.091       0.631752       0.701041
            645         16.292         51.979       0.761365       0.701041
            646         40.220         73.969       0.647773       0.701041
            647         26.950         62.411       0.698417       0.701041
            648         37.421         38.965       0.510104       0.701041
            649         27.145         64.482       0.703741       0.701041
            650         28.960         57.410       0.664700       0.701041
            651         16.860         52.624       0.757353       0.701041
            652          9.762         72.803       0.881768       0.701041
            653         21.634         70.521       0.765247       0.701041
            654         22.232         79.299       0.781036       0.701041
            655         25.778         72.534       0.737794       0.701041
            656         16.951         63.662       0.789722       0.701041
            657         40.132         75.708       0.653557       0.701041
            658         41.035         68.326       0.624776       0.701041
            659         33.710         76.703       0.694692       0.701041
            660         42.676         52.304       0.550686       0.701041
            661         31.424         63.245       0.668061       0.701041
            662         28.581         51.193       0.641726       0.701041
            663         28.830         65.906       0.695681       0.701041
            664         26.306         59.116       0.692046       0.701041
            665         34.971         89.352       0.718710       0.701041
            666         38.925         81.041       0.675537       0.701041
