            292         31.268         71.155       0.694717       0.810115
            293         18.095         80.112       0.815745       0.810115
            294         30.228         85.379       0.738528       0.810115
            295         19.174         95.322       0.832534       0.810115
            296         12.862         65.776       0.836441       0.810115
            297         18.402        100.686       0.845473       0.810115
            298         11.463         63.179       0.846422       0.810115
            299         22.541         86.733       0.793717       0.810115
            300         22.601        110.076       0.829656       0.810115
            301         20.772         80.340       0.794563       0.810115
            302         14.346         70.920       0.831747       0.810115
            303         17.256         65.462       0.791386       0.810115
            304         24.640         77.425       0.758583       0.810115
            305         19.025         89.817       0.825204       0.810115
            306          6.905         79.419       0.920013       0.810115
            307          8.284        100.791       0.924053       0.810115
            308         13.288         77.263       0.853257       0.810115
            309         28.165         75.659       0.728727       0.810115
            310         27.427         94.824       0.775652       0.810115
            311         22.591         72.735       0.763009       0.810115
            312         20.165         69.559       0.775260       0.810115
            313         23.968         81.727       0.773233       0.810115
            314         14.319         86.119       0.857435       0.810115
            315         19.236        104.533       0.844585       0.810115
            316         19.943         78.923       0.798283       0.810115
            317         33.615         78.905       0.701255       0.810115
            318         16.224         85.328       0.840238       0.810115
            319         23.422         86.165       0.786266       0.810115
            320         27.424         73.871       0.729270       0.698058
            321         26.188         60.332       0.697319       0.698058
            322         16.348         66.773       0.803327       0.698058
            323         30.070         74.510       0.712466       0.698058
            324         28.073         80.346       0.741073       0.698058
            325         32.168         91.874       0.740670       0.698058
            326         28.226         61.718       0.686182       0.698058
            327         33.115         61.185       0.648835       0.698058
            328         22.395         71.527       0.761561       0.698058
            329         34.622         80.704       0.699789       0.698058
            330         28.601         70.989       0.712816       0.698058
            331         21.248         72.007       0.772151       0.698058
            332         19.477         88.879       0.820248       0.698058
            333         27.499         63.681       0.698410       0.698058
            334         37.518         72.968       0.660431       0.698058
            335         32.551         57.769       0.639607       0.698058
            336         31.686         69.587       0.687123       0.698058
            337         31.285         62.450       0.666238       0.698058
            338         29.731         76.133       0.719159       0.698058
            339         33.973         61.921       0.645719       0.698058
            340         27.489         83.436       0.752186       0.698058
            341         25.231         62.201       0.711425       0.698058
            342         39.234         55.269       0.584841       0.698058
            343         25.951         66.565       0.719499       0.698058
            344         37.462         70.995       0.654590       0.698058
            345         30.217         54.098       0.641616       0.698058
            346         37.361         76.215       0.671048       0.698058
            347         18.057         79.678       0.815244       0.698058
            348         39.133         73.535       0.652672       0.698058
            349         33.249         63.460       0.656194       0.698058
            350         21.922         62.621       0.740703       0.698058
            351         20.636         66.295       0.762616       0.698058
            352         34.709         65.215       0.652648       0.698058
            353         22.554         84.986       0.790275       0.698058
            354         34.574         76.173       0.687814       0.698058
            355         24.892         63.443       0.718213       0.698058
            356         35.385         59.224       0.625989       0.698058
            357         36.598         74.115       0.669434       0.698058
            358         22.362         63.872       0.740682       0.698058
            359         26.604         82.629       0.756450       0.698058
            360         30.530         71.026       0.699376       0.698058
            361         29.611         68.763       0.698993       0.698058
            362         40.465         86.821       0.682095       0.698058
            363         29.347         76.763       0.723427       0.698058
            364         28.533         66.905       0.701035       0.698058
            365         35.268         66.216       0.652478       0.698058
            366         30.770         52.516       0.630551       0.698058
            367         34.437         66.366       0.658371       0.698058
            368         46.049         55.387       0.546032       0.698058
            369         27.219         54.335       0.666244       0.698058
            370         25.119         59.588       0.703461       0.698058
            371         24.754         76.845       0.756357       0.698058
            372         45.155         83.968       0.650296       0.698058
            373         19.287         52.880       0.732743       0.698058
            374         26.750         55.033       0.672913       0.698058
            375         38.139         67.613       0.639354       0.698058
            376         34.920         70.288       0.668090       0.698058
            377         33.692         47.119       0.583073       0.698058
            378         14.460         52.194       0.783063       0.698058
            379         27.612         66.164       0.705551       0.698058
            380         37.666         74.916       0.665437       0.698058
            381         26.627         77.877       0.745201       0.698058
            382         37.885         67.841       0.641667       0.698058
            383         19.746         57.107       0.743064       0.698058
            384         37.438         70.817       0.654170       0.698058
            385         24.640         51.700       0.677234       0.698058
            386         30.261         81.913       0.730234       0.698058
            387         20.158         66.366       0.767024       0.698058
            388         30.811         79.405       0.720449       0.698058
            389         25.351         79.363       0.757900       0.698058
            390         31.087        100.104       0.763039       0.698058
            391         37.223         97.986       0.724703       0.698058
            392         29.464         95.817       0.764819       0.698058
            393         40.230         62.106       0.606882       0.698058
            394         29.425         68.052       0.698136       0.698058
            395         31.634         87.311       0.734042       0.698058
            396         11.768         66.366       0.849389       0.698058
            397         29.293         58.997       0.668220       0.698058
            398         29.273         63.971       0.686056       0.698058
            399         32.985         82.507       0.714396       0.698058
            400         37.754         42.459       0.529329       0.698058
            401         28.237         70.136       0.712960       0.698058
            402         46.181         65.719       0.587301       0.698058
            403         26.478         84.420       0.761239       0.698058
            404         44.652         55.747       0.555254       0.698058
            405         34.271         82.067       0.705419       0.698058
            406         29.216         78.118       0.727804       0.698058
            407         36.172         52.001       0.589759       0.698058
            408         41.064         50.202       0.550061       0.698058
            409         22.233         91.247       0.804083       0.698058
            410         21.645         64.087       0.747531       0.698058
            411         28.994         59.892       0.673808       0.698058
            412         45.781         82.657       0.643558       0.698058
            413         37.577         59.699       0.613704       0.698058
            414         35.560         50.574       0.587157       0.698058
            415         21.317         81.652       0.792979       0.698058
            416         22.538         68.750       0.753115       0.698058
            417         39.433         75.116       0.655754       0.698058
            418         36.561         76.991       0.678026       0.698058
            419         23.434         78.725       0.770611       0.698058
            420         20.141         65.756       0.765518       0.698058
            421         29.620         68.508       0.698150       0.698058
            422         26.238         67.993       0.721557       0.698058
            423         42.417         76.746       0.644041       0.698058
            424         18.654         69.255       0.787804       0.698058
            425         29.831         70.209       0.701808       0.698058
            426         31.297         69.774       0.690349       0.698058
            427         34.706         53.521       0.606631       0.698058
            428         26.873         50.226       0.651446       0.698058
            429         17.502         45.535       0.722355       0.698058
            430         43.453         69.839       0.616447       0.698058
            431         13.317         80.374       0.857859       0.698058
            432         26.397         48.905       0.649449       0.698058
            433         27.084         58.256       0.682638       0.698058
            434         27.905         47.935       0.632059       0.698058
            435         29.211         75.885       0.722056       0.698058
            436         10.998         64.123       0.853592       0.698058
            437         37.223         82.935       0.690219       0.698058
            438         27.552         95.022       0.775222       0.698058
            439         33.813         41.621       0.551752       0.698058
            440         47.358         56.249       0.542906       0.698058
            441         34.268         55.785       0.619472       0.698058
            442         28.826         68.609       0.704149       0.698058
            443         19.995         93.627       0.824020       0.698058
            444         33.857         75.166       0.689451       0.698058
            445         33.718         67.406       0.666570       0.698058
            446         34.915         46.928       0.573390       0.698058
            447         22.930         64.626       0.738110       0.698058
            448         31.247         78.990       0.716544       0.698058
            449         25.892         76.855       0.748003       0.698058
            450         21.348         54.696       0.719264       0.698058
            451         20.863         78.177       0.789350       0.698058
            452         20.517         77.582       0.790856       0.698058
            453         40.572         69.294       0.630716       0.698058
            454         33.566         69.301       0.673695       0.698058
            455         35.164         94.822       0.729481       0.698058
            456         33.948         98.486       0.743664       0.698058
            457         35.674         80.809       0.693737       0.698058
            458         32.288         59.188       0.647034       0.698058
            459         37.488         68.816       0.647350       0.698058
            460         33.106         78.486       0.703327       0.698058
            461         22.822         68.726       0.750708       0.698058
            462         21.485         72.629       0.771714       0.698058
            463         20.158         85.313       0.808873       0.698058
            464         28.840         74.279       0.720322       0.698058
            465         26.757         79.154       0.747361       0.698058
            466         27.284         56.889       0.675857       0.698058
            467         34.361         72.769       0.679257       0.698058
            468         23.783         83.183       0.777656       0.698058
            469         23.325         73.151       0.758234       0.698058
            470         46.710         72.598       0.608496       0.698058
            471         21.029         65.473       0.756898       0.698058
            472         32.700         62.835       0.657716       0.698058
            473         35.184         84.573       0.706205       0.698058
            474         22.184         66.426       0.749643       0.698058
            475         25.574         76.357       0.749102       0.698058
            476         32.038         84.961       0.726172       0.698058
            477         41.966         21.099       0.334556       0.698058
            478         31.378         56.592       0.643306       0.698058
            479         32.381         56.284       0.634793       0.698058
            480         35.615         54.749       0.605869       0.698058
            481         30.408         80.227       0.725153       0.698058
            482         39.783         73.955       0.650221       0.698058
            483         23.794         65.064       0.732223       0.698058
            484         38.610         69.349       0.642363       0.698058
            485         25.909         94.680       0.785148       0.698058
            486         29.440         81.813       0.735378       0.698058
            487         19.620         84.788       0.812082       0.698058
            488         28.310         58.758       0.674854       0.698058
            489         39.335         69.450       0.638417       0.698058
            490         33.906         62.602       0.648675       0.698058
            491         44.810         58.063       0.564411       0.698058
            492         25.260         75.531       0.749384       0.698058
            493         23.580         72.211       0.753840       0.698058
            494         29.202         63.757       0.685862       0.698058
            495         38.294         83.764       0.686263       0.698058
            496         29.926         60.647       0.669591       0.698058
            497         40.028         67.406       0.627417       0.698058
            498         22.021         75.207       0.773510       0.698058
            499         41.363         52.434       0.559020       0.698058
            500         23.916         92.721       0.794952       0.698058
            501         30.636         79.480       0.721783       0.698058
            502         28.398         81.439       0.741454       0.698058
            503         26.149         53.345       0.671057       0.698058
            504         21.275         52.039       0.709810       0.698058
            505         32.106         61.886       0.658415       0.698058
            506         15.793         78.683       0.832839       0.698058
            507         33.257         61.351       0.648480       0.698058
            508         27.663         53.660       0.659835       0.698058
            509         22.145         71.995       0.764768       0.698058
            510         23.980         60.146       0.714956       0.698058
            511         26.835         62.125       0.698345       0.698058
            512         38.642         47.763       0.552779       0.698058
            513         21.835         92.576       0.809155       0.698058
            514         28.298         61.639       0.685360       0.698058
            515         23.644         61.006       0.720684       0.698058
            516         27.665         60.038       0.684558       0.698058
            517         39.278         56.118       0.588268       0.698058
            518         32.307         93.761       0.743732       0.698058
            519         18.686         71.010       0.791677       0.698058
            520         34.399         66.341       0.658539       0.698058
            521         36.872         43.961       0.543845       0.698058
            522         31.974         80.737       0.716320       0.698058
            523         14.172         59.057       0.806468       0.698058
            524         13.327         44.124       0.768031       0.698058
            525         36.321         85.159       0.701013       0.698058
            526         19.559         64.174       0.766413       0.698058
            527         40.510         70.879       0.636322       0.698058
            528         37.641         62.768       0.625125       0.698058
            529         35.624         78.960       0.689103       0.698058
            530         33.852         84.535       0.714057       0.698058
            531         33.166        103.274       0.756918       0.698058
            532         42.168         45.920       0.521295       0.698058
            533         24.093         89.677       0.788227       0.698058
            534         32.252         81.031       0.715298       0.698058
            535         19.060         85.289       0.817344       0.698058
            536         39.688         75.450       0.655302       0.698058
            537         27.930         60.880       0.685509       0.698058
            538         23.265         65.882       0.739024       0.698058
            539         38.563         56.297       0.593476       0.698058
            540         35.215         59.309       0.627453       0.698058
            541         28.833         62.224       0.683351       0.698058
            542         32.700         67.059       0.672212       0.698058
            543         28.438         93.715       0.767195       0.698058
            544         37.471        122.369       0.765571       0.698058
            545         34.510         50.774       0.595350       0.698058
            546         34.849         72.151       0.674310       0.698058
            547         11.688         83.970       0.877818       0.698058
            548         23.894         61.621       0.720584       0.698058
            549         38.604         48.884       0.558750       0.698058
            550         28.158         74.164       0.724811       0.698058
            551         54.922         67.611       0.551778       0.698058
            552         29.094         53.304       0.646907       0.698058
            553         35.418         63.170       0.640747       0.698058
            554         25.503         80.875       0.760259       0.698058
            555         35.120         90.506       0.720439       0.698058
            556         35.824         67.161       0.652145       0.698058
            557         40.580         70.657       0.635192       0.698058
            558         22.927         57.555       0.715128       0.698058
            559         30.931         50.780       0.621459       0.698058
            560         59.476         62.359       0.511832       0.698058
            561         35.823         68.713       0.657316       0.698058
            562         24.403         74.177       0.752450       0.698058
            563         32.902         71.083       0.683587       0.698058
            564         30.544         83.483       0.732136       0.698058
            565         37.419         53.493       0.588406       0.698058
            566         25.297         73.288       0.743397       0.698058
            567         38.684         82.513       0.680816       0.698058
            568         37.625         50.393       0.572533       0.698058
            569         37.301         73.398       0.663043       0.698058
            570         22.776         52.603       0.697851       0.698058
            571         29.569         65.587       0.689256       0.698058
            572         13.257         72.893       0.846121       0.698058
            573         41.972         73.422       0.636273       0.698058
            574         37.445         68.926       0.647977       0.698058
            575         48.631         76.962       0.612790       0.698058
            576         44.668         87.870       0.662979       0.698058
            577         32.194         79.783       0.712491       0.698058
            578         22.326         59.826       0.728232       0.698058
            579         36.493         42.772       0.539609       0.698058
            580         14.941         78.674       0.840402       0.698058
            581         29.342         68.680       0.700656       0.698058
            582         34.305         65.112       0.654940       0.698058
            583         34.171         68.254       0.666379       0.698058
            584         23.812         74.621       0.758087       0.698058
            585         45.443         85.330       0.652503       0.698058
            586         44.289         80.944       0.646348       0.698058
            587         29.649         64.012       0.683440       0.698058
            588         20.706         92.553       0.817178       0.698058
            589         32.794         86.425       0.724927       0.698058
            590         36.996         61.321       0.623708       0.698058
            591         13.646         62.688       0.821237       0.698058
            592         16.265         89.251       0.845855       0.698058
            593         33.238         62.490       0.652785       0.698058
            594         31.091         57.378       0.648567       0.698058
            595         40.773         76.500       0.652325       0.698058
            596         22.596         97.356       0.811623       0.698058
            597         26.470         60.569       0.695886       0.698058
            598         16.659         48.692       0.745085       0.698058
            599         30.037         74.962       0.713928       0.698058
            600         36.583         96.620       0.725357       0.698058
            601         40.597         71.041       0.636351       0.698058
            602         22.608         92.248       0.803163       0.698058
            603         29.769         69.702       0.700726       0.698058
            604         26.096         88.060       0.771399       0.698058
            605         19.521         73.497       0.790141       0.698058
            606         33.862         70.517       0.675588       0.698058
            607         35.920         92.974       0.721322       0.698058
            608         27.662         78.764       0.740086       0.698058
            609          4.795         76.804       0.941237       0.698058
            610         27.894         90.848       0.765086       0.698058
            611         23.813         77.731       0.765491       0.698058
            612         29.796         69.079       0.698649       0.698058
            613         12.629         83.212       0.868231       0.698058
            614         33.108         73.371       0.689068       0.698058
            615         38.808         75.100       0.659305       0.698058
            616         19.796         61.221       0.755658       0.698058
            617          4.074         76.564       0.949475       0.698058
            618         34.139         64.469       0.653794       0.698058
            619         35.681        100.149       0.737309       0.698058
            620         27.096         70.616       0.722695       0.698058
            621         35.051         67.952       0.659711       0.698058
            622         26.727         51.253       0.657260       0.698058
            623         30.799         59.093       0.657375       0.698058
            624         36.882        106.926       0.743532       0.698058
            625         35.550         48.070       0.574863       0.698058
            626         25.504         66.448       0.722635       0.698058
            627         30.412         59.328       0.661115       0.698058
            628         29.854        101.236       0.772265       0.698058
            629         28.874         48.785       0.628196       0.698058
            630         20.944         81.809       0.796169       0.698058
            631         16.503         36.963       0.691342       0.698058
            632         33.534         73.475       0.686622       0.698058
            633         28.692         71.020       0.712255       0.698058
            634         24.034         78.094       0.764670       0.698058
            635         44.953         60.905       0.575347       0.698058
            636         22.474         61.986       0.733913       0.698058
            637         34.860         70.105       0.667890       0.698058
            638         41.059         71.310       0.634604       0.698058
            639         26.855         70.192       0.723278       0.698058
            640         33.334         82.767       0.712886       0.698058
            641         31.172         79.330       0.717906       0.698058
            642         29.830         63.095       0.678992       0.698058
            643         28.887         64.948       0.692155       0.698058
            644         41.624         89.080       0.681540       0.698058
            645         36.462         81.911       0.691977       0.698058
            646         34.118         53.193       0.609233       0.698058
            647         32.895         59.811       0.645171       0.698058
            648         27.472         59.991       0.685899       0.698058
            649         38.266         64.849       0.628900       0.698058
            650         34.134         70.117       0.672583       0.698058
            651         33.116         70.167       0.679367       0.698058
            652         29.504         66.586       0.692952       0.698058
            653         31.669         66.239       0.676543       0.698058
            654         35.160         65.665       0.651278       0.698058
            655         21.722         72.245       0.768834       0.698058
            656         32.920         73.596       0.690937       0.698058
            657         48.511         81.952       0.628164       0.698058
            658         19.411         76.569       0.797759       0.698058
            659         32.790         76.169       0.699063       0.698058
            660         29.185         52.042       0.640695       0.698058
            661         40.828         66.852       0.620838       0.698058
            662         27.272         58.447       0.681848       0.698058
            663         39.362         76.190       0.659358       0.698058
            664         34.791         83.548       0.706007       0.698058
            665         49.224         43.159       0.467174       0.698058
            666         31.950         69.994       0.686595       0.698058
