             62         21.346         63.647       0.748848       0.808540
             63         19.480         98.879       0.835418       0.808540
             64         29.282         67.277       0.696747       0.808540
             65         20.465         74.855       0.785301       0.808540
             66         22.480         66.491       0.747334       0.808540
             67         11.627        107.558       0.902449       0.808540
             68         20.362        102.115       0.833745       0.808540
             69          6.877         93.073       0.931193       0.808540
             70         20.515         80.836       0.797583       0.808540
             71         20.066        105.754       0.840518       0.808540
             72         21.093        104.958       0.832665       0.808540
             73         18.785         78.707       0.807315       0.808540
             74         27.739         64.522       0.699346       0.808540
             75         26.842         70.412       0.724003       0.808540
             76         11.016         89.947       0.890893       0.808540
             77         26.981         74.369       0.733786       0.808540
             78         15.471         80.977       0.839594       0.808540
             79         26.644         79.804       0.749703       0.808540
             80          6.642         72.332       0.915898       0.808540
             81         25.584         87.274       0.773308       0.808540
             82          8.198         92.413       0.918516       0.808540
             83         24.679        102.556       0.806035       0.808540
             84         16.897         92.176       0.845088       0.808540
             85         31.220         59.163       0.654584       0.808540
             86         22.015         72.492       0.767055       0.808540
             87         18.589         82.360       0.815855       0.808540
             88         10.063         64.860       0.865690       0.808540
             89         15.649         78.733       0.834195       0.808540
             90         20.474         83.934       0.803902       0.808540
             91         31.380         80.438       0.719368       0.808540
             92         14.430         73.186       0.835305       0.808540
             93         18.921         75.435       0.799472       0.808540
             94         24.233         58.375       0.706652       0.703530
             95         32.528         82.104       0.716239       0.703530
             96         34.530         61.752       0.641365       0.703530
             97         20.736         78.245       0.790504       0.703530
             98         39.985         74.419       0.650495       0.703530
             99         30.230         68.425       0.693578       0.703530
            100         36.076         83.332       0.697880       0.703530
            101         33.886         58.349       0.632610       0.703530
            102         38.771         71.915       0.649719       0.703530
            103         21.790         79.383       0.784626       0.703530
            104         22.286         50.634       0.694377       0.703530
            105         33.190         69.397       0.676472       0.703530
            106         17.177        101.372       0.855106       0.703530
            107         17.395         56.483       0.764546       0.703530
            108         44.711         53.062       0.542706       0.703530
            109         24.217         56.240       0.699007       0.703530
            110         36.987         78.793       0.680539       0.703530
            111         28.157         71.449       0.717318       0.703530
            112         39.694         86.252       0.684833       0.703530
            113         29.770         73.203       0.710896       0.703530
            114         32.058         47.553       0.597322       0.703530
            115         25.080         49.446       0.663476       0.703530
            116         15.870         50.208       0.759831       0.703530
            117         35.638         88.902       0.713844       0.703530
            118         23.989         69.282       0.742804       0.703530
            119         23.801         80.232       0.771219       0.808540
            120         13.057         94.792       0.878933       0.808540
            121         19.814         86.404       0.813457       0.808540
            122         14.123         72.324       0.836627       0.808540
            123         14.146         88.505       0.862195       0.808540
            124         22.154        106.850       0.828269       0.808540
            125         14.441         73.004       0.834857       0.808540
            126         24.090         59.996       0.713512       0.808540
            127         14.082         95.716       0.871742       0.808540
            128         19.470         67.505       0.776138       0.808540
            129         31.989         75.868       0.703411       0.808540
            130         22.507        100.782       0.817445       0.808540
            131         12.512         96.265       0.884974       0.808540
            132         27.946        108.836       0.795688       0.808540
            133         10.502         68.407       0.866909       0.808540
            134         26.958         66.251       0.710776       0.808540
            135         15.882         78.620       0.831944       0.808540
            136         32.591         71.288       0.686264       0.808540
            137         19.750         81.125       0.804210       0.808540
            138          5.340         76.796       0.934985       0.808540
            139         24.154         89.934       0.788284       0.808540
            140          6.708         80.812       0.923357       0.808540
            141         25.948         92.413       0.780770       0.808540
            142         17.007         74.390       0.813925       0.808540
            143         17.217         81.846       0.826200       0.808540
            144         22.332         85.724       0.793332       0.808540
            145          7.054         90.522       0.927706       0.808540
            146         24.054         65.531       0.731499       0.808540
            147         23.909         87.605       0.785594       0.808540
            148         15.153         82.882       0.845436       0.808540
            149         16.822         90.430       0.843156       0.808540
            150         20.467        115.219       0.849159       0.808540
            151         16.714         84.884       0.835489       0.808540
            152         27.660         71.274       0.720422       0.808540
            153         19.968         84.976       0.809724       0.808540
            154         14.602         82.924       0.850279       0.808540
            155         20.540         90.673       0.815307       0.808540
            156         22.012         87.037       0.798148       0.808540
            157         16.055         85.326       0.841641       0.808540
            158         20.100         99.255       0.831596       0.808540
            159         15.653         89.356       0.850937       0.808540
            160         12.780         69.135       0.843983       0.808540
            161         15.571         66.359       0.809953       0.808540
            162         20.919         57.142       0.732013       0.808540
            163         17.864         84.428       0.825363       0.808540
            164         27.167         92.190       0.772387       0.808540
            165         20.701         91.859       0.816091       0.808540
            166         20.691         70.088       0.772073       0.808540
            167         23.172         64.498       0.735690       0.808540
            168         20.199         84.357       0.806815       0.808540
            169         15.499         77.841       0.833955       0.808540
            170         12.287         75.899       0.860665       0.808540
            171         14.608         96.760       0.868828       0.808540
            172         17.450         81.713       0.824024       0.808540
            173         17.879         59.543       0.769069       0.808540
            174         12.961         57.489       0.816023       0.808540
            175         26.891         80.777       0.750244       0.808540
            176         14.806         92.551       0.862082       0.808540
            177         16.248         82.138       0.834853       0.808540
            178         12.114         49.336       0.802866       0.808540
            179         14.293         74.665       0.839329       0.808540
            180         34.236         88.927       0.722026       0.808540
            181         19.188         53.376       0.735569       0.808540
            182         23.545         65.906       0.736787       0.808540
            183         12.555         83.881       0.869808       0.808540
            184         11.873         62.991       0.841410       0.808540
            185         25.931         80.998       0.757491       0.808540
            186         11.542        102.271       0.898590       0.808540
            187         25.051         70.672       0.738295       0.808540
            188         15.829         70.260       0.816135       0.808540
            189         19.945        104.545       0.839785       0.808540
            190          9.406         69.599       0.880946       0.808540
            191         14.342         56.411       0.797297       0.808540
            192         16.080         65.368       0.802575       0.808540
            193          8.039         95.457       0.922325       0.808540
            194         29.655         72.198       0.708845       0.808540
            195         19.256        103.455       0.843079       0.808540
            196         23.606        104.620       0.815906       0.808540
            197         27.094        100.715       0.788009       0.808540
            198         16.840         82.914       0.831181       0.808540
            199         13.447         76.844       0.851073       0.808540
            200         15.831         68.714       0.812755       0.808540
            201         22.307         87.197       0.796288       0.808540
            202         20.178         83.849       0.806031       0.808540
            203         21.064         76.572       0.784259       0.808540
            204         17.565         96.384       0.845856       0.808540
            205         24.832         74.331       0.749582       0.808540
            206         23.676         74.220       0.758151       0.808540
            207         30.699         89.830       0.745302       0.808540
            208         25.547        103.720       0.802371       0.808540
            209         17.298         72.185       0.806685       0.808540
            210         21.126         85.901       0.802607       0.808540
            211          7.300         88.452       0.923762       0.808540
            212         12.056         87.811       0.879278       0.808540
            213         40.016         77.178       0.658547       0.703530
            214         32.703         64.071       0.662072       0.703530
            215         33.224         64.457       0.659869       0.703530
            216         29.020         53.559       0.648574       0.703530
            217         20.497         67.857       0.768016       0.703530
            218         29.335         80.530       0.732990       0.703530
            219         37.203         77.584       0.675893       0.703530
            220         32.803         79.454       0.707787       0.703530
            221         35.987         77.881       0.683962       0.703530
            222         26.772         97.430       0.784449       0.703530
            223         36.614         49.768       0.576137       0.703530
            224         40.839         80.283       0.662828       0.703530
            225         38.705         63.342       0.620715       0.703530
            226         22.388         74.625       0.769224       0.703530
            227         21.810         46.024       0.678478       0.703530
            228         32.103         79.865       0.713287       0.703530
            229         24.866         37.404       0.600676       0.703530
            230         33.142         63.389       0.656672       0.703530
            231         31.094         70.052       0.692586       0.703530
            232          7.690         60.474       0.887188       0.703530
            233         25.637         69.777       0.731309       0.703530
            234         39.208         82.351       0.677457       0.703530
            235         37.214         75.672       0.670343       0.703530
            236         23.038         79.416       0.775134       0.703530
            237         17.697         69.274       0.796522       0.703530
            238         24.905         51.948       0.675942       0.703530
            239         29.364         72.874       0.712784       0.703530
            240         38.370         64.581       0.627298       0.703530
            241         30.721         69.142       0.692372       0.703530
            242         33.008        101.230       0.754111       0.703530
            243         42.361         70.912       0.626024       0.703530
            244         30.127         85.464       0.739366       0.703530
            245         30.500         63.999       0.677246       0.703530
            246         41.866         67.661       0.617754       0.703530
            247         40.634         63.639       0.610312       0.703530
            248         14.246         85.420       0.857063       0.703530
            249         28.926         46.607       0.617044       0.703530
            250         33.238         59.035       0.639787       0.703530
            251         34.137         51.136       0.599669       0.703530
            252         22.200         79.070       0.780787       0.703530
            253         19.815         68.012       0.774389       0.703530
            254         25.852         66.285       0.719422       0.703530
            255         36.561         61.275       0.626305       0.703530
            256         41.825         63.257       0.601978       0.703530
            257         33.094         63.334       0.656804       0.703530
            258         23.143         61.680       0.727157       0.703530
            259         25.568         74.207       0.743746       0.703530
            260         33.176         76.253       0.696826       0.703530
            261         46.151         80.710       0.636209       0.703530
            262         21.014         75.828       0.783007       0.703530
            263         27.202         62.583       0.697028       0.703530
            264         27.146         63.558       0.700716       0.703530
            265         39.474         49.073       0.554198       0.703530
            266         29.501         71.864       0.708965       0.703530
            267         30.557         53.846       0.637964       0.703530
            268         18.717         76.880       0.804211       0.703530
            269         18.834        100.111       0.841657       0.703530
            270         26.227         95.319       0.784220       0.703530
            271         36.383         59.209       0.619393       0.703530
            272         51.186         66.979       0.566823       0.703530
            273         34.495         75.537       0.686501       0.703530
            274         39.593         73.746       0.650664       0.703530
            275         24.476         58.867       0.706320       0.703530
            276         16.269         61.133       0.789815       0.703530
            277         33.099         64.205       0.659837       0.703530
            278         31.941         90.869       0.739913       0.703530
            279         22.806         39.800       0.635723       0.703530
            280         45.254         80.322       0.639627       0.703530
            281         22.744         76.000       0.769671       0.703530
            282         26.105         68.770       0.724847       0.703530
            283         26.262         52.205       0.665313       0.703530
            284         41.512         77.152       0.650173       0.703530
            285         43.501         77.924       0.641746       0.703530
            286         41.589         71.291       0.631564       0.703530
            287         22.075         65.701       0.748507       0.703530
            288         47.086         55.000       0.538760       0.703530
            289         16.575         70.128       0.808830       0.703530
            290         26.104         75.137       0.742159       0.703530
            291         34.455         57.605       0.625731       0.703530
            292         39.211         55.449       0.585772       0.703530
            293         29.736         65.295       0.687090       0.703530
            294         24.623         76.708       0.757004       0.703530
            295         25.585         58.577       0.695998       0.703530
            296         18.434         43.941       0.704467       0.703530
            297         21.677         63.029       0.744095       0.703530
            298         22.774         58.603       0.720147       0.703530
            299         20.461         52.548       0.719745       0.703530
            300         50.910         85.723       0.627397       0.703530
            301         22.976         57.413       0.714186       0.703530
            302         34.544         70.295       0.670501       0.703530
            303         11.239         72.184       0.865275       0.703530
            304         21.876         67.209       0.754434       0.703530
            305         19.941         79.728       0.799929       0.703530
            306         28.384         70.580       0.713193       0.703530
            307         22.667         75.232       0.768467       0.703530
            308         11.841         73.361       0.861025       0.703530
            309         35.625         61.548       0.633389       0.703530
            310         21.039         82.219       0.796250       0.703530
            311         27.597         88.615       0.762528       0.703530
            312         38.681         88.411       0.695646       0.703530
            313         20.431         82.530       0.801569       0.703530
            314         37.500         53.628       0.588487       0.703530
            315         33.335         70.370       0.678557       0.703530
            316         33.329         76.141       0.695544       0.703530
            317         21.391         65.781       0.754609       0.703530
            318         44.911         51.882       0.536010       0.703530
            319         32.665         49.954       0.604631       0.703530
            320         36.708         86.642       0.702407       0.703530
            321         42.735         69.478       0.619160       0.703530
            322         32.402         74.803       0.697759       0.703530
            323         37.097         87.870       0.703143       0.703530
            324         33.794         82.738       0.710002       0.703530
            325         20.844         68.845       0.767598       0.703530
            326         10.070         66.460       0.868414       0.703530
            327         32.353         65.923       0.670793       0.703530
            328         21.430         67.690       0.759538       0.703530
            329         30.769         56.928       0.649145       0.703530
            330         35.249         59.660       0.628605       0.703530
            331         29.048         55.755       0.657465       0.703530
            332         29.891         96.313       0.763154       0.703530
            333         28.196         66.618       0.702613       0.703530
            334         32.759         83.171       0.717424       0.703530
            335         33.600         73.018       0.684854       0.703530
            336         30.671         86.752       0.738797       0.703530
            337         31.806         69.087       0.684759       0.703530
            338         44.608         41.590       0.482498       0.703530
            339         44.494         81.082       0.645681       0.703530
            340         31.904         55.685       0.635754       0.703530
            341          8.817         80.973       0.901799       0.703530
            342         15.399         73.147       0.826087       0.703530
            343         37.082         68.580       0.649048       0.703530
            344         39.203         62.003       0.612643       0.703530
            345         30.819         54.940       0.640631       0.703530
            346         27.849         80.750       0.743562       0.703530
            347         42.077         84.177       0.666728       0.703530
            348         32.144         76.221       0.703374       0.703530
            349         21.585         80.561       0.788688       0.703530
            350         24.761         58.253       0.701728       0.703530
            351         37.092         47.427       0.561145       0.703530
            352         26.376         81.908       0.756420       0.703530
            353         29.060         65.701       0.693334       0.703530
            354         36.827         59.890       0.619226       0.703530
            355         28.997         54.919       0.654449       0.703530
            356         33.749         57.646       0.630731       0.703530
            357         31.644         51.435       0.619110       0.703530
            358         30.852         44.012       0.587887       0.703530
            359         32.356         67.649       0.676456       0.703530
            360         26.796         70.284       0.723981       0.703530
            361         25.675         74.261       0.743089       0.703530
            362         34.416         70.878       0.673142       0.703530
            363         18.534         85.214       0.821357       0.703530
            364         20.858         89.688       0.811315       0.703530
            365         35.345         70.264       0.665321       0.703530
            366         12.882         60.697       0.824926       0.703530
            367         37.816         52.654       0.582009       0.703530
            368         25.716         65.181       0.717084       0.703530
            369         32.782         49.651       0.602323       0.703530
            370         15.154         57.363       0.791031       0.703530
            371         34.748         77.746       0.691112       0.703530
            372         26.411         90.989       0.775037       0.703530
            373         40.905         60.600       0.597015       0.703530
            374         22.473         80.935       0.782678       0.703530
            375         36.467         63.412       0.634886       0.703530
            376         33.259         77.764       0.700434       0.703530
            377         30.263         58.863       0.660445       0.703530
            378         29.509         68.530       0.699009       0.703530
            379         30.710         62.042       0.668900       0.703530
            380         36.474         77.467       0.679890       0.703530
            381         24.423         51.716       0.679231       0.703530
            382         19.985         70.141       0.778259       0.703530
            383         15.050         76.718       0.835995       0.703530
            384         23.959         75.255       0.758513       0.703530
            385         18.722         75.485       0.801265       0.703530
            386         18.860         72.631       0.793856       0.703530
            387         42.143         69.002       0.620831       0.703530
            388         30.613         57.696       0.653346       0.703530
            389         36.509         66.954       0.647129       0.703530
            390         23.694         47.683       0.668044       0.703530
            391         20.530         63.637       0.756084       0.703530
            392         29.093         45.069       0.607712       0.703530
            393         28.563         91.286       0.761673       0.703530
            394         28.443         49.869       0.636796       0.703530
            395          5.433         79.424       0.935976       0.703530
            396         26.248         76.951       0.745659       0.703530
            397         32.248         65.096       0.668723       0.703530
            398         30.173         49.848       0.622936       0.703530
            399         20.150         64.933       0.763169       0.703530
            400         25.292         81.496       0.763159       0.703530
            401         19.208         63.004       0.766360       0.703530
            402         28.766         80.409       0.736515       0.703530
            403         20.661         78.743       0.792151       0.703530
            404         30.705         49.628       0.617778       0.703530
            405         19.711         75.943       0.793936       0.703530
            406         34.064         80.409       0.702431       0.703530
            407         26.123         68.784       0.724750       0.703530
            408         37.273         61.366       0.622125       0.703530
            409         24.901         72.610       0.744633       0.703530
            410         30.915         61.125       0.664116       0.703530
            411         18.241         78.047       0.810559       0.703530
            412         32.742         76.036       0.699002       0.703530
            413         33.408         57.874       0.634017       0.703530
            414         31.960         77.750       0.708684       0.703530
            415         25.907         62.327       0.706385       0.703530
            416         38.350         89.141       0.699194       0.703530
            417         37.488         74.415       0.664996       0.703530
            418         24.951         63.262       0.717154       0.703530
            419         20.973         41.741       0.665578       0.703530
            420         17.058         65.098       0.792367       0.703530
            421         42.036         62.087       0.596283       0.703530
            422         34.430         93.039       0.729898       0.703530
            423         12.370         54.593       0.815277       0.703530
            424         41.352         68.120       0.622258       0.703530
            425         43.147         48.071       0.526986       0.703530
            426         23.376         84.559       0.783423       0.703530
            427         18.857         68.155       0.783286       0.703530
            428         31.369         82.274       0.723971       0.703530
            429         30.819         57.463       0.650897       0.703530
            430         22.139         72.627       0.766381       0.703530
            431         41.288         82.752       0.667137       0.703530
            432         25.835         80.881       0.757906       0.703530
            433         19.051         67.727       0.780462       0.703530
            434         23.274         61.129       0.724251       0.703530
            435         42.671         79.573       0.650938       0.703530
            436         35.710         52.160       0.593603       0.703530
            437         31.603         55.226       0.636034       0.703530
            438         14.870         97.283       0.867412       0.703530
            439         15.995         70.428       0.814925       0.703530
            440         28.177         89.035       0.759610       0.703530
            441         41.315         60.578       0.594523       0.703530
            442         40.983         74.738       0.645848       0.703530
            443         39.834         73.396       0.648203       0.703530
            444         35.464         86.520       0.709273       0.703530
            445         45.569         75.617       0.623974       0.703530
            446         37.925         82.416       0.684853       0.703530
            447         14.621         66.998       0.820865       0.703530
            448         12.503         86.693       0.873959       0.703530
            449         28.290         69.074       0.709445       0.703530
            450         34.554         70.352       0.670621       0.703530
            451         27.495         71.452       0.722127       0.703530
            452         31.370         81.562       0.722224       0.703530
            453         30.203         68.282       0.693327       0.703530
            454         23.785         66.455       0.736424       0.703530
            455         33.703         51.560       0.604719       0.703530
            456         25.645         71.692       0.736530       0.703530
            457         25.521         51.139       0.667084       0.703530
            458         38.747         56.423       0.592862       0.703530
            459         29.213         77.244       0.725592       0.703530
            460         17.258         82.521       0.827038       0.703530
            461         18.583         73.420       0.798019       0.703530
            462         32.136         73.250       0.695065       0.703530
            463         31.162         59.176       0.655048       0.703530
            464         30.434         86.695       0.740168       0.703530
            465         30.109         70.593       0.701008       0.703530
            466         30.210         57.862       0.656989       0.703530
            467         26.940         57.442       0.680742       0.703530
            468         26.393         74.461       0.738304       0.703530
            469         19.408         48.642       0.714798       0.703530
            470         43.814         70.255       0.615898       0.703530
            471         32.046         76.878       0.705798       0.703530
            472         37.924         96.651       0.718192       0.703530
            473         25.649         73.722       0.741889       0.703530
            474         42.581         69.146       0.618886       0.703530
            475         26.039         85.858       0.767295       0.703530
            476         37.092         78.030       0.677800       0.703530
            477         38.844         58.388       0.600501       0.703530
            478         28.048         70.752       0.716117       0.703530
            479         33.799         57.377       0.629303       0.703530
            480         32.055         73.433       0.696129       0.703530
            481         38.956         64.697       0.624167       0.703530
            482         19.267         65.023       0.771420       0.703530
            483         35.823         53.495       0.598927       0.703530
            484         12.724         53.440       0.807697       0.703530
            485         33.347         74.173       0.689850       0.703530
            486         19.953         91.558       0.821068       0.703530
            487         41.319         63.203       0.604682       0.703530
            488         36.013         70.743       0.662659       0.703530
            489         26.728         88.157       0.767347       0.703530
            490         26.941         73.641       0.732147       0.703530
            491         11.079         60.367       0.844931       0.703530
            492         28.348         72.242       0.718180       0.703530
            493         31.752         68.901       0.684540       0.703530
            494         34.699         69.050       0.665549       0.703530
            495         25.387         70.515       0.735280       0.703530
            496         20.893         73.413       0.778453       0.703530
            497         54.307         97.586       0.642467       0.703530
            498         16.785         92.405       0.846274       0.703530
            499         30.031         69.423       0.698045       0.703530
            500         43.405         93.623       0.683242       0.703530
            501         42.555         59.056       0.581197       0.703530
            502         24.427         76.902       0.758936       0.703530
            503         31.153         67.718       0.684914       0.703530
            504         53.061         87.506       0.622523       0.703530
            505         28.183         53.734       0.655956       0.703530
            506         23.831         74.987       0.758842       0.703530
            507         33.281         68.134       0.671833       0.703530
            508         36.270         61.109       0.627541       0.703530
            509         13.439         62.597       0.823255       0.703530
            510         31.291         86.400       0.734126       0.703530
            511         27.623         45.847       0.624020       0.703530
            512         44.158         73.554       0.624864       0.703530
            513         26.393         65.990       0.714309       0.703530
            514         27.589         58.471       0.679424       0.703530
            515         31.602         83.926       0.726458       0.703530
            516         37.671         64.120       0.629918       0.703530
            517         19.103         64.365       0.771130       0.703530
            518         35.944         79.285       0.688065       0.703530
            519         39.849         66.655       0.625844       0.703530
            520         16.504         54.615       0.767935       0.703530
            521         15.390         82.305       0.842465       0.703530
            522         24.651         54.638       0.689095       0.703530
            523         32.054         83.386       0.722330       0.703530
            524         36.574         60.352       0.622661       0.703530
            525         38.799         73.465       0.654393       0.703530
            526         25.848         83.236       0.763046       0.703530
            527         37.408         73.770       0.663532       0.703530
            528         36.576         72.198       0.663745       0.703530
            529         35.253         57.113       0.618338       0.703530
            530         18.377         69.932       0.791900       0.703530
            531         40.201         85.999       0.681451       0.703530
            532         28.528         77.051       0.729794       0.703530
            533         18.330         68.570       0.789070       0.703530
            534         25.848         70.628       0.732079       0.703530
            535         21.689         62.758       0.743165       0.703530
            536         26.328         81.131       0.754996       0.703530
            537         22.613         80.393       0.780469       0.703530
            538         18.457         55.971       0.752018       0.703530
            539         28.137         70.197       0.713865       0.703530
            540         41.358         77.946       0.653341       0.703530
            541         22.907         84.866       0.787450       0.703530
            542         33.208         89.136       0.728567       0.703530
            543         19.163         78.334       0.803452       0.703530
            544         22.677         55.770       0.710924       0.703530
            545         22.291         57.557       0.720830       0.703530
            546         34.436         61.173       0.639830       0.703530
            547         37.654         49.924       0.570049       0.703530
            548         41.263         65.904       0.614965       0.703530
            549         36.732         56.442       0.605770       0.703530
            550         33.459         56.208       0.626855       0.703530
            551         26.814         87.528       0.765496       0.703530
            552         28.509         69.854       0.710163       0.703530
            553         22.841         77.629       0.772663       0.703530
            554         18.157         70.212       0.794536       0.703530
            555         26.982         72.837       0.729688       0.703530
            556         21.360         67.411       0.759377       0.703530
            557         26.678         54.510       0.671404       0.703530
            558         32.247         77.260       0.705523       0.703530
            559         30.854         65.753       0.680622       0.703530
            560         38.045         70.117       0.648257       0.703530
            561         19.816         81.380       0.804178       0.703530
            562         20.194         47.136       0.700078       0.703530
            563         35.915         84.465       0.701653       0.703530
            564         21.766         58.616       0.729215       0.703530
            565         32.384         65.689       0.669795       0.703530
            566         37.687         74.774       0.664889       0.703530
            567         40.493         59.840       0.596415       0.703530
            568         27.814         58.261       0.676866       0.703530
            569         35.427         62.765       0.639208       0.703530
            570         29.181         57.342       0.662733       0.703530
            571         39.422         86.022       0.685738       0.703530
            572         25.219         90.479       0.782026       0.703530
            573         45.775         69.217       0.601929       0.703530
            574         29.230         66.831       0.695712       0.703530
            575         29.255         67.824       0.698648       0.703530
            576         36.903         71.116       0.658364       0.703530
            577         34.148         81.330       0.704291       0.703530
            578         24.861         67.850       0.731846       0.703530
            579         34.119         85.699       0.715243       0.703530
            580         31.273         73.681       0.702035       0.703530
            581         25.864         59.037       0.695364       0.703530
            582         27.447         64.092       0.700159       0.703530
            583         25.223         83.132       0.767220       0.703530
            584         28.051         65.614       0.700517       0.703530
            585         34.528         44.588       0.563576       0.703530
            586         44.071         70.168       0.614218       0.703530
            587         26.163         74.112       0.739090       0.703530
            588         21.853         61.268       0.737095       0.703530
            589         32.475         56.913       0.636698       0.703530
            590         12.999         70.987       0.845227       0.703530
            591         32.807         51.112       0.609062       0.703530
            592         38.986         76.164       0.661431       0.703530
            593         18.164         79.182       0.813408       0.703530
            594         27.299         76.812       0.737786       0.703530
            595         30.027         85.275       0.739579       0.703530
            596         37.230         66.839       0.642256       0.703530
            597         29.052         73.306       0.716172       0.703530
            598         31.542         58.272       0.648809       0.703530
            599         31.025         75.133       0.707748       0.703530
            600         20.728         60.388       0.744465       0.703530
            601         37.243         56.890       0.604360       0.703530
            602         27.465         76.448       0.735696       0.703530
            603         29.815         75.889       0.717937       0.703530
            604         33.628         71.222       0.679278       0.703530
            605         37.800         45.621       0.546877       0.703530
            606         22.610         70.339       0.756746       0.703530
            607         29.519         62.095       0.677786       0.703530
            608         30.984         94.016       0.752127       0.703530
            609         19.639         79.253       0.801407       0.703530
            610         30.195         70.282       0.699481       0.703530
            611         25.518         63.773       0.714220       0.703530
            612         46.963         65.517       0.582479       0.703530
            613         36.638         59.969       0.620752       0.703530
            614         30.173         50.860       0.627645       0.703530
            615         32.098         89.298       0.735594       0.703530
            616         27.374         76.151       0.735578       0.703530
            617         32.664         68.737       0.677871       0.703530
            618         39.533         90.827       0.696740       0.703530
            619         41.174         65.951       0.615643       0.703530
            620         23.744         56.777       0.705117       0.703530
            621         22.834         70.784       0.756097       0.703530
            622         29.129         73.238       0.715443       0.703530
            623         49.511         67.038       0.575191       0.703530
            624         21.217         65.646       0.755737       0.703530
            625         29.069         75.971       0.723258       0.703530
            626         30.214        111.762       0.787191       0.703530
            627         19.790         72.438       0.785419       0.703530
            628         36.078         65.917       0.646279       0.703530
            629         22.964         34.730       0.601965       0.703530
            630         31.732         94.271       0.748166       0.703530
            631         12.628        101.032       0.888893       0.703530
            632         28.590         77.514       0.730544       0.703530
            633         43.983         87.319       0.665026       0.703530
            634         27.165         58.715       0.683683       0.703530
            635         34.814         47.934       0.579278       0.703530
            636         26.110         54.595       0.676477       0.703530
            637         29.033         94.362       0.764715       0.703530
            638         31.544         92.011       0.744697       0.703530
            639         30.368         69.095       0.694677       0.703530
            640         23.401         73.500       0.758506       0.703530
            641         34.435         44.949       0.566228       0.703530
            642         22.803         74.500       0.765648       0.703530
            643         30.554         87.030       0.740152       0.703530
            644         33.855         62.209       0.647577       0.703530
            645         21.175         68.223       0.763138       0.703530
            646         28.743         86.097       0.749716       0.703530
            647         33.066         68.577       0.674686       0.703530
            648         28.846         66.939       0.698844       0.703530
            649         28.403         79.589       0.736991       0.703530
            650         41.414         81.508       0.663085       0.703530
            651         34.792         58.637       0.627607       0.703530
            652         23.222         75.348       0.764414       0.703530
            653         17.656         74.276       0.807949       0.703530
            654         38.333         60.240       0.611119       0.703530
            655         17.066         57.238       0.770323       0.703530
            656         33.605         80.431       0.705313       0.703530
            657         34.957         70.478       0.668451       0.703530
            658         33.400         64.407       0.658513       0.703530
            659         21.550         36.266       0.627266       0.703530
            660         29.158         90.945       0.757225       0.703530
            661         17.632         71.675       0.802566       0.703530
            662         47.702         72.632       0.603585       0.703530
            663         18.699         86.264       0.821850       0.703530
            664         31.554         46.387       0.595154       0.703530
            665         23.399         74.900       0.761958       0.703530
            666         24.881         57.705       0.698723       0.703530
