            101         26.413         47.207       0.641227       0.698932
            102         29.423        104.245       0.779881       0.698932
            103         41.508         69.208       0.625091       0.698932
            104         32.195         76.896       0.704880       0.698932
            105         37.215         66.907       0.642583       0.698932
            106         23.293         74.197       0.761075       0.698932
            107         26.229         55.472       0.678963       0.698932
            108         25.326         58.689       0.698556       0.698932
            109         36.101         85.876       0.704031       0.698932
            110         26.917         71.010       0.725132       0.698932
            111         26.635         61.518       0.697850       0.698932
            112         24.705         77.082       0.757289       0.698932
            113         31.595         63.109       0.666380       0.698932
            114         34.656         53.688       0.607712       0.698932
            115         29.951         55.702       0.650325       0.698932
            116         14.662         56.389       0.793643       0.698932
            117         30.498         85.848       0.737869       0.698932
            118         23.046         77.403       0.770569       0.698932
            119         32.899         86.317       0.724041       0.698932
            120         19.950         64.243       0.763046       0.698932
            121         30.657         71.537       0.700011       0.698932
            122         28.553         54.539       0.656371       0.698932
            123         32.681         78.749       0.706712       0.698932
            124         42.051         49.707       0.541722       0.698932
            125         43.489         51.031       0.539898       0.698932
            126         33.326         71.369       0.681686       0.698932
            127         25.737         66.775       0.721799       0.698932
            128         23.191         73.295       0.759644       0.698932
            129         28.974         63.847       0.687850       0.698932
            130         18.056         87.779       0.829394       0.698932
            131         37.684         76.902       0.671129       0.698932
            132         17.849         81.206       0.819806       0.698932
            133         36.913         72.381       0.662259       0.698932
            134         34.433         60.121       0.635837       0.698932
            135         32.583         74.545       0.695853       0.698932
            136         17.190         66.116       0.793658       0.698932
            137         18.047         65.759       0.784653       0.698932
            138         28.643         88.119       0.754690       0.698932
            139         41.584         96.027       0.697813       0.698932
            140         33.399         64.248       0.657959       0.698932
            141         23.675         80.078       0.771812       0.698932
            142         18.869         71.691       0.791641       0.698932
            143         13.416         52.694       0.797069       0.698932
            144         38.963         64.720       0.624214       0.698932
            145         33.184         48.909       0.595776       0.698932
            146         21.135         72.551       0.774406       0.698932
            147         42.265         57.357       0.575747       0.698932
            148         31.320         75.696       0.707334       0.698932
            149         43.726         37.853       0.464009       0.698932
            150         30.037         80.814       0.729035       0.698932
            151         40.060         70.986       0.639251       0.698932
            152         52.338         73.348       0.583582       0.698932
            153         27.802         80.459       0.743194       0.698932
            154         16.907         78.058       0.821969       0.698932
            155         20.511        105.418       0.837125       0.698932
            156         24.648         59.631       0.707543       0.698932
            157         33.458         84.511       0.716384       0.698932
            158         26.109         76.430       0.745373       0.698932
            159         28.461         71.623       0.715630       0.698932
            160         31.012         55.889       0.643132       0.698932
            161         38.074         81.631       0.681938       0.698932
            162         23.489         66.796       0.739835       0.698932
            163         33.937         92.579       0.731756       0.698932
            164         35.191         76.358       0.684527       0.698932
            165         34.855         73.676       0.678848       0.698932
            166         35.215         67.547       0.657315       0.698932
            167         16.020         72.100       0.818203       0.698932
            168         14.800         63.624       0.811278       0.698932
            169         42.615         70.678       0.623852       0.698932
            170         34.074         48.718       0.588437       0.698932
            171         23.469         60.804       0.721513       0.698932
            172         42.648         89.034       0.676130       0.698932
            173         34.601         64.340       0.650285       0.698932
            174         39.800         59.293       0.598356       0.698932
            175         28.940         61.106       0.678611       0.698932
            176         36.772         59.547       0.618227       0.698932
            177         36.512         42.198       0.536121       0.698932
            178         27.295         80.518       0.746826       0.698932
            179         25.295         99.272       0.796934       0.698932
            180         22.040         81.094       0.786300       0.698932
            181         30.385         69.502       0.695805       0.698932
            182         34.400         62.404       0.644643       0.698932
            183         36.904         64.528       0.636168       0.698932
            184         29.280         72.292       0.711729       0.698932
            185         13.761         53.693       0.795992       0.698932
            186         39.716         77.271       0.660508       0.698932
            187         40.924         40.073       0.494748       0.698932
            188         29.814         56.553       0.654803       0.698932
            189         37.845         42.325       0.527940       0.698932
            190         41.628         72.278       0.634544       0.698932
            191         28.200         95.033       0.771164       0.698932
            192         38.003         60.632       0.614713       0.698932
            193         32.010         70.427       0.687519       0.698932
            194         30.836         83.514       0.730336       0.698932
            195         15.033         97.927       0.866915       0.698932
            196         24.237         81.271       0.770284       0.698932
            197         22.703         57.335       0.716344       0.698932
            198         35.773         67.591       0.653913       0.698932
            199         25.265         62.163       0.711019       0.698932
            200         38.221         77.583       0.669949       0.698932
            201         22.032         89.224       0.801967       0.698932
            202         34.031         60.873       0.641417       0.698932
            203         18.319         55.303       0.751171       0.698932
            204         45.404         52.547       0.536460       0.698932
            205         41.132         61.570       0.599501       0.698932
            206         25.111         59.990       0.704927       0.698932
            207         16.320         63.160       0.794663       0.698932
            208         35.183         75.814       0.683026       0.698932
            209         13.086         86.830       0.869028       0.698932
            210         27.875         60.828       0.685746       0.698932
            211         19.422         78.262       0.801175       0.698932
            212         16.257         80.363       0.831739       0.698932
            213         33.646         56.151       0.625311       0.698932
            214         24.482         79.930       0.765529       0.698932
            215         26.182         84.601       0.763666       0.698932
            216         26.958         64.578       0.705492       0.698932
            217         26.815         65.278       0.708829       0.698932
            218         34.402         58.269       0.628773       0.698932
            219         25.094         76.594       0.753227       0.794629
            220         13.616         68.981       0.835150       0.794629
            221         23.336         74.253       0.760877       0.794629
            222         33.971         85.452       0.715537       0.794629
            223         17.046         61.052       0.781741       0.794629
            224         15.863         61.177       0.794095       0.794629
            225         15.284         50.046       0.766045       0.794629
            226         27.354         80.623       0.746668       0.794629
            227         19.031         88.778       0.823474       0.794629
            228         19.499         98.996       0.835444       0.794629
            229         11.824         95.569       0.889904       0.794629
            230         17.420        103.320       0.855725       0.794629
            231         28.537         96.913       0.772524       0.794629
            232         24.046         64.453       0.728289       0.794629
            233         24.381        108.279       0.816213       0.794629
            234         34.744         93.275       0.728600       0.698932
            235         41.255         92.762       0.692166       0.698932
            236         36.140         60.086       0.624424       0.698932
            237         45.414         63.199       0.581873       0.698932
            238         19.907         85.575       0.811276       0.698932
            239         16.616         68.622       0.805066       0.698932
            240         29.930         63.842       0.680824       0.698932
            241         20.259         74.553       0.786328       0.698932
            242         34.585         62.660       0.644351       0.698932
            243         44.881         41.747       0.481908       0.698932
            244         34.033         65.324       0.657467       0.698932
            245         39.358         27.266       0.409254       0.698932
            246         37.853         61.206       0.617872       0.698932
            247         36.728         92.145       0.715005       0.698932
            248         38.583         73.857       0.656854       0.698932
            249         14.549         85.310       0.854306       0.698932
            250         29.849         65.492       0.686927       0.698932
            251         23.167         60.892       0.724400       0.698932
            252         16.564         78.882       0.826453       0.698932
            253         24.016         68.139       0.739396       0.698932
            254         27.859         57.331       0.672982       0.698932
            255         25.379         73.382       0.743022       0.698932
            256         24.640         61.011       0.712317       0.698932
            257         41.600         76.014       0.646301       0.698932
            258         37.358         74.934       0.667315       0.698932
            259         27.329         61.894       0.693705       0.698932
            260         31.290         75.192       0.706149       0.698932
            261         32.811         44.408       0.575093       0.698932
            262         41.327         65.646       0.613672       0.698932
            263         34.064         52.897       0.608281       0.698932
            264         46.856         89.297       0.655860       0.698932
            265         27.236         76.639       0.737797       0.698932
            266         35.413         85.213       0.706424       0.698932
            267         24.962         58.427       0.700656       0.698932
            268         27.205         72.697       0.727680       0.698932
            269         28.697         70.276       0.710055       0.698932
            270         33.730         74.724       0.688996       0.698932
            271         26.077         78.619       0.750925       0.698932
            272         34.600         61.948       0.641627       0.698932
            273         30.351         72.649       0.705327       0.698932
            274         31.920         46.833       0.594685       0.698932
            275         23.671         85.616       0.783404       0.698932
            276         24.812         79.111       0.761250       0.698932
            277         28.113         83.488       0.748094       0.698932
            278         26.449         82.337       0.756872       0.698932
            279         38.179         73.729       0.658835       0.698932
            280         24.250         67.148       0.734675       0.698932
            281         25.691         57.107       0.689711       0.698932
            282         27.780         74.845       0.729308       0.698932
            283         35.648         49.804       0.582833       0.698932
            284         26.764         60.338       0.692733       0.698932
            285         22.279         84.102       0.790570       0.698932
            286         24.891         84.963       0.773418       0.698932
            287         34.411         84.706       0.711113       0.698932
            288         25.593         66.692       0.722675       0.698932
            289         39.145         73.385       0.652135       0.698932
            290         33.019         81.051       0.710537       0.698932
            291         24.993         61.678       0.711635       0.698932
            292         33.902         76.714       0.693518       0.698932
            293         32.565         63.603       0.661374       0.698932
            294         22.623         53.384       0.702353       0.698932
            295         27.502         76.710       0.736099       0.698932
            296         13.562         79.008       0.853495       0.794629
            297         13.560         70.000       0.837722       0.794629
            298         17.876         77.139       0.811866       0.794629
            299         20.645         91.057       0.815179       0.794629
            300         29.311         62.049       0.679169       0.794629
            301         10.195         65.646       0.865570       0.794629
            302         19.680         76.831       0.796087       0.794629
            303         21.403         74.807       0.777542       0.794629
            304         15.516         73.799       0.826274       0.794629
            305         44.590         69.531       0.609271       0.698932
            306         29.995         83.900       0.736642       0.698932
            307         35.502         77.695       0.686371       0.698932
            308         31.811         61.936       0.660672       0.698932
            309         20.091         80.601       0.800469       0.698932
            310         33.426         57.324       0.631669       0.698932
            311         55.195         84.726       0.605528       0.698932
            312         33.281         73.915       0.689529       0.698932
            313         30.951         74.599       0.706768       0.698932
            314         31.174         96.333       0.755514       0.698932
            315         18.389         82.045       0.816901       0.698932
            316         23.075         68.604       0.748301       0.698932
            317         41.957         73.217       0.635711       0.698932
            318         17.263         62.229       0.782838       0.698932
            319         34.593         52.820       0.604260       0.698932
            320         25.866         72.484       0.736998       0.698932
            321         30.260         65.570       0.684234       0.698932
            322         30.237         76.272       0.716106       0.698932
            323         34.720         64.957       0.651675       0.698932
            324         33.390         70.266       0.677875       0.698932
            325         41.606         63.441       0.603930       0.698932
            326         35.592         64.869       0.645709       0.698932
            327         38.921         79.243       0.670619       0.698932
            328         34.853         91.019       0.723107       0.698932
            329         20.782         83.203       0.800143       0.698932
            330         44.093         40.346       0.477812       0.698932
            331         24.051         60.182       0.714469       0.698932
            332         48.993         61.800       0.557795       0.698932
            333         12.821         72.630       0.849959       0.698932
            334         41.646         93.942       0.692848       0.698932
            335         21.865         61.397       0.737396       0.698932
            336         36.731         73.231       0.665969       0.698932
            337         41.742         49.239       0.541204       0.698932
            338         30.033         75.437       0.715246       0.698932
            339         30.657         72.678       0.703325       0.698932
            340         48.779         77.820       0.614696       0.698932
            341         24.627         59.048       0.705684       0.698932
            342         26.874         77.078       0.741478       0.698932
            343         20.023         79.187       0.798173       0.698932
            344         32.153         71.201       0.688906       0.698932
            345         37.979         70.352       0.649418       0.698932
            346         27.760         79.025       0.740040       0.698932
            347         43.966         71.414       0.618948       0.698932
            348         22.708         63.440       0.736408       0.698932
            349         20.356         70.460       0.775858       0.698932
            350         37.410         85.819       0.696419       0.698932
            351         29.792         63.683       0.681283       0.698932
            352         31.696         62.043       0.661871       0.698932
            353         41.325         74.722       0.643890       0.698932
            354         28.836         79.099       0.732838       0.698932
            355         34.801         79.806       0.696343       0.698932
            356         29.454         41.777       0.586503       0.698932
            357         38.459         72.433       0.653188       0.698932
            358         15.492         57.202       0.786885       0.698932
            359         30.499         93.442       0.753922       0.698932
            360         31.176         84.609       0.730741       0.698932
            361         36.200         59.843       0.623087       0.698932
            362         27.451         59.284       0.683509       0.698932
            363         46.108         89.089       0.658956       0.698932
            364         33.181         71.012       0.681542       0.698932
            365         26.125         87.768       0.770619       0.698932
            366         27.960         58.989       0.678437       0.698932
            367         25.861         67.219       0.722167       0.698932
            368         41.945         64.153       0.604659       0.698932
            369         25.421         84.239       0.768181       0.698932
            370         36.662         78.405       0.681388       0.698932
            371         29.470         60.178       0.671266       0.698932
            372         34.065         66.391       0.660898       0.698932
            373         31.539         41.282       0.566894       0.698932
            374         34.212         80.491       0.701735       0.698932
            375         33.837         79.100       0.700391       0.698932
            376         27.033         43.356       0.615946       0.698932
            377         30.987         65.827       0.679929       0.698932
            378         15.346         53.272       0.776359       0.698932
            379         11.344         77.991       0.873016       0.698932
            380         33.633         61.600       0.646836       0.698932
            381         16.441         45.084       0.732777       0.698932
            382         29.824         88.955       0.748909       0.698932
            383         30.138         68.660       0.694957       0.698932
            384         38.161         68.478       0.642147       0.698932
            385         24.497         64.822       0.725738       0.698932
            386         20.528         82.226       0.800226       0.698932
            387         33.080         82.772       0.714466       0.698932
            388         45.833         71.613       0.609751       0.698932
            389         34.696         76.685       0.688495       0.698932
            390         29.742         56.128       0.653643       0.698932
            391         34.956         98.860       0.738773       0.698932
            392         29.829         73.232       0.710567       0.698932
            393         16.646         63.918       0.793377       0.698932
            394         29.243         61.227       0.676769       0.698932
            395         34.545         67.057       0.659994       0.698932
            396         43.963         85.166       0.659539       0.698932
            397         32.589         81.873       0.715285       0.698932
            398         29.727         52.844       0.639988       0.698932
            399         38.015         78.831       0.674656       0.698932
            400         26.577         72.919       0.732883       0.698932
            401         25.293         65.663       0.721922       0.698932
            402         34.699         78.285       0.692883       0.698932
            403         25.300         73.793       0.744682       0.698932
            404         39.014         84.702       0.684648       0.698932
            405         40.498         86.462       0.681021       0.698932
            406         19.123         98.881       0.837943       0.698932
            407         20.619         73.054       0.779880       0.698932
            408         26.155         47.722       0.645963       0.698932
            409         28.488         56.800       0.665975       0.698932
            410         41.425         78.261       0.653883       0.698932
            411         32.907         56.545       0.632126       0.698932
            412         36.818         83.960       0.695160       0.698932
            413         36.644         68.760       0.652348       0.698932
            414         18.095         71.967       0.799080       0.794629
            415         18.914         73.875       0.796159       0.794629
            416         24.349         74.098       0.752671       0.794629
            417         11.489         67.867       0.855226       0.794629
            418         15.552         66.289       0.809977       0.794629
            419         20.875         85.902       0.804499       0.794629
            420         11.171         87.047       0.886265       0.794629
            421         29.124         99.177       0.773004       0.794629
            422         17.584        100.425       0.850991       0.794629
            423         28.195         58.804       0.675917       0.794629
            424          4.762         84.263       0.946507       0.794629
            425         24.013         71.614       0.748887       0.794629
            426         40.024         55.563       0.581280       0.794629
            427         36.833         70.209       0.655903       0.794629
            428         30.171         97.632       0.763927       0.794629
            429         20.006         63.856       0.761443       0.794629
            430         13.633         85.379       0.862311       0.794629
            431         13.755         81.600       0.855746       0.794629
            432         15.138         90.161       0.856235       0.794629
            433         15.184         81.075       0.842258       0.794629
            434         16.191         89.662       0.847039       0.794629
            435         14.700         71.693       0.829851       0.794629
            436         34.257         86.390       0.716056       0.794629
            437         23.511         71.923       0.753637       0.794629
            438         28.085         94.276       0.770474       0.794629
            439         29.591         85.471       0.742823       0.794629
            440         21.135         64.551       0.753346       0.794629
            441         30.555         63.172       0.674000       0.794629
            442         14.130         81.070       0.851575       0.794629
            443         32.439         61.207       0.653598       0.794629
            444         17.599         77.547       0.815034       0.794629
            445          6.078         87.778       0.935238       0.794629
            446         15.982         88.328       0.846781       0.794629
            447         20.605         81.609       0.798417       0.794629
            448         28.043         84.058       0.749843       0.698932
            449         34.542         91.664       0.726306       0.698932
            450         33.509        101.406       0.751627       0.698932
            451         34.301         63.013       0.647519       0.698932
            452         31.974         87.633       0.732678       0.698932
            453         28.353         63.674       0.691905       0.698932
            454         29.331         74.823       0.718387       0.698932
            455         37.319         59.607       0.614974       0.698932
            456         37.444         62.804       0.626488       0.698932
            457         36.498         54.260       0.597853       0.698932
            458         23.418         79.614       0.772712       0.698932
            459         34.838         96.765       0.735281       0.698932
            460         27.627         74.159       0.728576       0.698932
            461         27.598         63.542       0.697195       0.698932
            462         33.957         64.386       0.654707       0.698932
            463         27.883         88.784       0.761006       0.698932
            464         38.623         77.660       0.667853       0.698932
            465         32.486         59.526       0.646935       0.698932
            466         33.545         73.737       0.687316       0.698932
            467         29.581         71.953       0.708660       0.698932
            468          6.464         70.174       0.915659       0.698932
            469         18.443        104.587       0.850093       0.698932
            470         44.952         60.757       0.574757       0.698932
            471         24.699         50.598       0.671978       0.698932
            472         26.397         69.245       0.723999       0.698932
            473         21.971         77.622       0.779390       0.698932
            474         26.828         77.299       0.742354       0.698932
            475         47.397         59.652       0.557240       0.698932
            476         38.275         75.011       0.662141       0.698932
            477         39.923         80.322       0.667989       0.698932
            478         30.506         72.962       0.705165       0.698932
            479         41.794         86.624       0.674548       0.698932
            480         31.610         76.503       0.707617       0.698932
            481         31.435         69.675       0.689105       0.698932
            482         22.262         83.633       0.789771       0.698932
            483         26.287         66.248       0.715919       0.698932
            484         24.560         62.572       0.718131       0.698932
            485         36.852         77.693       0.678276       0.698932
            486         36.154         73.672       0.670806       0.698932
            487         31.577         55.501       0.637372       0.698932
            488         36.510         54.555       0.599077       0.698932
            489         33.742         82.408       0.709497       0.698932
            490         28.260         65.837       0.699674       0.698932
            491         18.339         51.579       0.737707       0.698932
            492         41.712         54.719       0.567446       0.698932
            493         30.331         62.535       0.673392       0.698932
            494         36.340         60.240       0.623733       0.698932
            495         31.493         71.961       0.695581       0.698932
            496         31.359         82.877       0.725489       0.698932
            497         21.101         54.617       0.721326       0.698932
            498         30.227         62.783       0.675012       0.698932
            499         22.759         68.196       0.749781       0.698932
            500         29.644         45.929       0.607745       0.698932
            501         21.911         76.408       0.777148       0.698932
            502         15.556         62.029       0.799502       0.698932
            503          6.300         72.955       0.920512       0.698932
            504         22.278         89.771       0.801178       0.698932
            505         42.594         72.330       0.629375       0.698932
            506         34.009         75.705       0.690025       0.698932
            507         46.409         79.979       0.632804       0.698932
            508         45.217         76.649       0.628960       0.698932
            509         27.479         79.746       0.743726       0.698932
            510         23.196         65.979       0.739881       0.698932
            511         24.912         76.919       0.755363       0.794629
            512         21.156         91.507       0.812220       0.794629
            513         25.096         77.719       0.755910       0.794629
            514         22.041         66.501       0.751067       0.794629
            515         27.672         90.413       0.765659       0.794629
            516         10.223         98.344       0.905840       0.794629
            517         30.950         80.049       0.721171       0.794629
            518         31.488         95.672       0.752373       0.794629
            519         19.406         70.507       0.784167       0.794629
            520         24.632         87.175       0.779692       0.794629
            521         18.555         71.576       0.794131       0.794629
            522         -2.443         83.585       1.030105       0.794629
            523         22.467        101.328       0.818515       0.794629
            524         17.585        102.137       0.853117       0.794629
            525         11.648         81.252       0.874620       0.794629
            526         18.315         76.421       0.806677       0.794629
            527         27.118         64.145       0.702857       0.794629
            528         21.296         57.803       0.730769       0.794629
            529         29.371        105.253       0.781831       0.794629
            530         24.073         82.180       0.773439       0.794629
            531         27.477         91.387       0.768837       0.794629
            532         17.549         71.214       0.802296       0.794629
            533         18.685         64.167       0.774477       0.794629
            534         13.556         81.587       0.857515       0.794629
            535         11.820         77.560       0.867753       0.794629
            536         25.631         64.207       0.714695       0.794629
            537         16.939         68.251       0.801160       0.794629
            538         11.932         70.385       0.855050       0.794629
            539         17.305         61.606       0.780707       0.794629
            540         15.806         65.846       0.806423       0.794629
            541         27.714         78.084       0.738052       0.794629
            542         20.603         56.890       0.734134       0.794629
            543         15.448         70.133       0.819493       0.794629
            544         15.110         76.508       0.835072       0.794629
            545         21.665         78.345       0.783373       0.794629
            546         27.429         84.801       0.755599       0.794629
            547         20.262         65.426       0.763538       0.794629
            548         20.540         98.738       0.827797       0.794629
            549         31.115         83.878       0.729418       0.794629
            550         11.732         81.152       0.873690       0.794629
            551          9.838        102.182       0.912176       0.794629
            552         13.837         72.379       0.839513       0.794629
            553         24.696         82.459       0.769527       0.794629
            554         31.460         51.927       0.622725       0.794629
            555         10.326         89.983       0.897054       0.794629
            556         16.450         91.942       0.848238       0.794629
            557         20.227        104.545       0.837891       0.794629
            558         21.542         79.505       0.786813       0.794629
            559         21.575         89.287       0.805389       0.794629
            560         25.764         73.051       0.739273       0.794629
            561         21.235         79.456       0.789108       0.794629
            562         21.545         67.982       0.759345       0.794629
            563         13.842         67.246       0.829291       0.794629
            564         35.549         73.806       0.674919       0.698932
            565         42.973         42.003       0.494290       0.698932
            566         33.287         89.735       0.729422       0.698932
            567         38.763         88.360       0.695075       0.698932
            568         21.863         77.881       0.780807       0.698932
            569         29.285         80.623       0.733549       0.698932
            570         36.829         67.971       0.648581       0.698932
            571         25.864         96.025       0.787810       0.698932
            572         29.627         93.756       0.759877       0.698932
            573         24.688         84.548       0.773992       0.698932
            574         16.017         94.343       0.854865       0.698932
            575         28.202         73.624       0.723039       0.698932
            576         29.946         62.685       0.676715       0.698932
            577         29.439         54.683       0.650046       0.698932
            578         20.483         62.702       0.753767       0.698932
            579         22.545         84.013       0.788426       0.698932
            580         11.350         97.996       0.896202       0.698932
            581         29.614         62.743       0.679355       0.698932
            582         32.473         58.332       0.642383       0.698932
            583         33.287         51.659       0.608143       0.698932
            584         31.948         61.624       0.658576       0.698932
            585         19.209         83.219       0.812460       0.698932
            586         26.972         68.621       0.717844       0.698932
            587         26.744         68.010       0.717753       0.698932
            588         36.245         80.394       0.689255       0.698932
            589         23.846         57.412       0.706537       0.698932
            590         37.979         54.721       0.590302       0.698932
            591         36.521         59.387       0.619207       0.698932
            592         25.396         73.832       0.744060       0.698932
            593         19.893         75.413       0.791269       0.698932
            594         30.157         79.446       0.724853       0.698932
            595         36.052         96.248       0.727500       0.698932
            596         35.497         83.457       0.701590       0.698932
            597          6.256         69.306       0.917207       0.698932
            598         26.099         34.789       0.571360       0.698932
            599         23.283         49.833       0.681565       0.698932
            600         25.992        101.054       0.795413       0.698932
            601         20.781         73.553       0.779704       0.698932
            602         26.887         61.006       0.694091       0.698932
            603         37.749         72.034       0.656148       0.698932
            604         29.071         73.801       0.717404       0.698932
            605         32.982         70.571       0.681496       0.698932
            606         22.019         55.352       0.715413       0.698932
            607         42.342         69.067       0.619943       0.698932
            608         28.681         66.278       0.697964       0.698932
            609         31.114         82.080       0.725124       0.698932
            610         29.309         79.540       0.730736       0.698932
            611         33.956         48.599       0.588685       0.698932
            612         35.048         70.383       0.667573       0.698932
            613         49.925         43.282       0.464362       0.698932
            614         37.307         89.275       0.705276       0.698932
            615         25.193         86.281       0.774001       0.698932
            616         28.805         69.021       0.705553       0.698932
            617         41.056         79.545       0.659571       0.698932
            618         24.991         75.057       0.750207       0.698932
            619         35.239         49.137       0.582355       0.698932
            620         32.089         61.047       0.655462       0.698932
            621         29.718        108.213       0.784545       0.698932
            622         21.518         58.432       0.730857       0.698932
            623         37.010         68.669       0.649786       0.698932
            624         41.925         78.521       0.651916       0.698932
            625         21.891         64.773       0.747407       0.698932
            626         38.438         56.938       0.596983       0.698932
            627         22.833         70.458       0.755254       0.698932
            628         18.570         65.626       0.779445       0.698932
            629         22.250         88.383       0.798884       0.698932
            630         16.713         61.644       0.786708       0.698932
            631         52.525         47.847       0.476700       0.698932
            632         20.326         84.845       0.806736       0.698932
            633         38.821         67.931       0.636345       0.698932
            634         32.652         63.900       0.661823       0.698932
            635         38.202         54.654       0.588590       0.698932
            636         32.040         74.658       0.699712       0.698932
            637         22.369         86.236       0.794035       0.698932
            638         13.858         49.715       0.782007       0.698932
            639         19.775         71.009       0.782177       0.698932
            640         30.292         71.128       0.701319       0.698932
            641         32.174         59.860       0.650416       0.698932
            642         35.619         71.800       0.668408       0.698932
            643         16.647         79.707       0.827228       0.698932
            644         36.974         41.792       0.530580       0.698932
            645         18.564         79.131       0.809983       0.698932
            646         28.443         74.907       0.724792       0.698932
            647         44.438         53.264       0.545170       0.698932
            648         27.451         93.455       0.772959       0.698932
            649         23.985         53.421       0.690141       0.698932
            650         39.404         69.546       0.638329       0.698932
            651         41.823         67.908       0.618857       0.698932
            652         36.963         88.189       0.704654       0.698932
            653         27.001         93.482       0.775893       0.698932
            654         28.265         78.882       0.736206       0.698932
            655         33.220         79.707       0.705830       0.698932
            656         43.220         57.738       0.571902       0.698932
            657         36.336         53.875       0.597216       0.698932
            658         31.055         60.016       0.658998       0.698932
            659         24.222         65.578       0.730268       0.698932
            660         18.362         91.960       0.833561       0.698932
            661         24.097         82.701       0.774366       0.698932
            662         34.407         50.794       0.596162       0.698932
            663         26.068         73.444       0.738040       0.698932
            664         33.111         75.667       0.695610       0.698932
            665         30.179         98.011       0.764576       0.698932
            666         20.066         74.117       0.786945       0.698932
