            178         38.726         79.207       0.671627       0.704340
            179         28.083         84.334       0.750193       0.704340
            180         33.106         67.559       0.671126       0.704340
            181         13.127         88.675       0.871053       0.704340
            182         33.100         81.691       0.711650       0.704340
            183         32.575         68.970       0.679205       0.704340
            184         28.586         60.351       0.678583       0.704340
            185         27.362         70.087       0.719220       0.704340
            186         25.953         76.973       0.747847       0.704340
            187          9.915         70.416       0.876571       0.704340
            188         26.806         50.469       0.653113       0.704340
            189         14.169         77.760       0.845868       0.704340
            190         20.770         81.997       0.797892       0.704340
            191         33.032         58.556       0.639339       0.704340
            192         42.110         74.037       0.637443       0.704340
            193         32.414         74.771       0.697592       0.704340
            194         29.242         74.838       0.719043       0.704340
            195         28.705         69.880       0.708829       0.704340
            196         28.176         67.797       0.706417       0.704340
            197         29.666         53.344       0.642620       0.704340
            198         24.163         85.891       0.780445       0.704340
            199         20.653         75.915       0.786126       0.704340
            200         24.167         65.622       0.730849       0.704340
            201         26.816         62.603       0.700112       0.704340
            202         41.432         49.782       0.545773       0.704340
            203         28.785         91.365       0.760428       0.704340
            204         31.964         82.666       0.721157       0.704340
            205         22.428         80.976       0.783107       0.704340
            206         36.326         67.053       0.648612       0.704340
            207         32.799         60.269       0.647579       0.704340
            208         28.469         64.033       0.692234       0.704340
            209         44.828         68.736       0.605265       0.704340
            210         37.298         76.467       0.672147       0.704340
            211         19.847         51.840       0.723147       0.704340
            212         32.491         79.830       0.710732       0.704340
            213          9.272         83.200       0.899736       0.704340
            214         18.274         87.461       0.827170       0.704340
            215         20.354         65.777       0.763684       0.704340
            216         37.755         59.506       0.611822       0.704340
            217         28.634         93.980       0.766473       0.704340
            218         27.312         72.129       0.725340       0.704340
            219         37.501         95.769       0.718608       0.704340
            220         25.008         72.629       0.743871       0.704340
            221         27.457         55.819       0.670286       0.704340
            222         50.524         74.716       0.596581       0.704340
            223         39.984         58.293       0.593151       0.704340
            224         30.742         85.130       0.734690       0.704340
            225         21.593         41.511       0.657822       0.704340
            226          7.110         85.329       0.923080       0.704340
            227         19.858         84.870       0.810381       0.704340
            228         32.743         69.102       0.678500       0.704340
            229         30.967         81.476       0.724599       0.704340
            230         30.336         74.386       0.710317       0.704340
            231         34.977         58.070       0.624095       0.704340
            232         26.681         80.321       0.750649       0.704340
            233         30.414         77.378       0.717844       0.704340
            234         34.298         65.625       0.656755       0.704340
            235         37.467         55.966       0.598994       0.704340
            236         34.756         57.322       0.622538       0.704340
            237         21.414         63.058       0.746490       0.704340
            238         30.362         63.334       0.675951       0.704340
            239         28.550         62.513       0.686482       0.704340
            240         35.064         73.695       0.677603       0.704340
            241         29.848         71.928       0.706729       0.704340
            242         20.032         85.205       0.809646       0.704340
            243         33.876         76.643       0.693482       0.704340
            244         22.824         89.395       0.796610       0.704340
            245         30.288         65.268       0.683035       0.704340
            246         37.830         55.969       0.596689       0.704340
            247         26.342         65.750       0.713959       0.704340
            248         25.201         71.437       0.739221       0.704340
            249          8.405         74.172       0.898219       0.704340
            250         18.761         91.903       0.830467       0.704340
            251         40.032         49.452       0.552634       0.704340
            252         34.136         94.626       0.734892       0.704340
            253         18.687         71.512       0.792824       0.704340
            254         37.862         79.810       0.678242       0.704340
            255         19.525         71.704       0.785978       0.704340
            256         50.544         74.945       0.597222       0.704340
            257         25.159         71.471       0.739634       0.704340
            258         20.886         78.359       0.789549       0.704340
            259         27.323         72.514       0.726322       0.704340
            260         29.256         55.340       0.654167       0.704340
            261         33.987         74.913       0.687908       0.704340
            262         29.806         73.450       0.711342       0.704340
            263         36.244         72.228       0.665869       0.704340
            264         28.227         70.537       0.714195       0.704340
            265         52.473         67.272       0.561792       0.704340
            266         30.137         46.947       0.609039       0.704340
            267         24.058         71.076       0.747112       0.704340
            268         16.911         62.230       0.786322       0.704340
            269         43.147         60.206       0.582530       0.704340
            270         28.152         62.189       0.688380       0.704340
            271         20.619         55.299       0.728401       0.704340
            272         28.413         77.338       0.731324       0.704340
            273         27.558         73.398       0.727034       0.704340
            274         40.219         72.772       0.644050       0.704340
            275         37.583         86.321       0.696673       0.704340
            276         32.779         72.404       0.688360       0.704340
            277         27.055         61.565       0.694710       0.704340
            278         36.151         53.603       0.597223       0.704340
            279         31.947         64.700       0.669446       0.704340
            280         27.569         78.666       0.740494       0.704340
            281         23.274         62.624       0.729046       0.704340
            282         38.371         79.466       0.674373       0.704340
            283         50.943         56.726       0.526853       0.704340
            284         29.449         70.647       0.705793       0.704340
            285         46.082         66.680       0.591336       0.704340
            286         43.023         77.910       0.644244       0.704340
            287         32.518         63.766       0.662269       0.704340
            288         23.083         73.296       0.760500       0.704340
            289         39.296         45.839       0.538429       0.704340
            290         30.042         72.249       0.706313       0.704340
            291         31.304         56.020       0.641520       0.704340
            292         37.384         66.750       0.640997       0.704340
            293         32.534         62.912       0.659138       0.704340
            294         32.139         77.346       0.706451       0.704340
            295         26.607         79.466       0.749166       0.704340
            296         22.734         77.634       0.773492       0.704340
            297         34.066         76.563       0.692073       0.704340
            298         24.961         52.609       0.678214       0.704340
            299         26.849         62.238       0.698619       0.704340
            300         23.478         72.965       0.756564       0.704340
            301         26.646         57.362       0.682815       0.704340
            302         31.651         87.047       0.733349       0.704340
            303         19.540         79.802       0.803304       0.704340
            304         25.282         71.360       0.738399       0.704340
            305         30.284         59.134       0.661324       0.704340
            306         23.584         81.984       0.776601       0.704340
            307         30.994         77.484       0.714284       0.704340
            308         23.217         70.301       0.751736       0.704340
            309         26.961         74.173       0.733415       0.704340
            310         36.870         71.901       0.661033       0.704340
            311         29.967         87.699       0.745318       0.704340
            312         30.914         90.236       0.744831       0.704340
            313         17.668         67.346       0.792175       0.704340
            314         33.724         67.201       0.665851       0.704340
            315         25.923         59.851       0.697774       0.704340
            316         41.980         68.744       0.620862       0.704340
            317         28.197         57.598       0.671342       0.704340
            318         23.594         60.071       0.717995       0.704340
            319         26.311         75.019       0.740345       0.704340
            320         16.413         80.971       0.831461       0.704340
            321         24.513         60.145       0.710449       0.704340
            322         18.980         49.673       0.723540       0.704340
            323         38.199         61.482       0.616790       0.704340
            324         16.771         71.212       0.809381       0.704340
            325         28.006         86.962       0.756405       0.704340
            326         29.584         62.094       0.677303       0.704340
            327         22.052         55.272       0.714810       0.704340
            328         18.120         82.157       0.819301       0.704340
            329         34.515         66.040       0.656755       0.704340
            330         33.599         67.308       0.667034       0.704340
            331         23.577         65.242       0.734551       0.704340
            332         27.166         50.503       0.650235       0.704340
            333         11.074         55.784       0.834360       0.704340
            334         27.626         79.033       0.740988       0.704340
            335         17.953         70.733       0.797563       0.704340
            336         30.469         61.918       0.670202       0.704340
            337         23.659         44.903       0.654922       0.704340
            338         34.085         81.659       0.705514       0.704340
            339         27.632         86.196       0.757250       0.704340
            340         24.017         55.124       0.696527       0.704340
            341         30.497         79.559       0.722896       0.704340
            342         28.625         81.518       0.740107       0.704340
            343         39.545         65.980       0.625254       0.704340
            344         29.080         77.531       0.727231       0.704340
            345         39.025         65.837       0.627844       0.704340
            346         41.542         56.203       0.574997       0.704340
            347         31.734         49.247       0.608125       0.704340
            348         35.048         96.807       0.734193       0.704340
            349         24.294         87.811       0.783290       0.704340
            350         30.746         56.652       0.648207       0.704340
            351         27.885         70.377       0.716219       0.704340
            352         29.295         78.937       0.729335       0.704340
            353         22.153         69.420       0.758087       0.704340
            354         25.748         64.758       0.715515       0.704340
            355         27.093         75.747       0.736548       0.704340
            356         30.823         70.759       0.696567       0.704340
            357         30.224         77.666       0.719862       0.704340
            358         44.629         70.176       0.611266       0.704340
            359         29.396         77.979       0.726229       0.704340
            360         20.837         70.168       0.771036       0.704340
            361         30.593         72.893       0.704374       0.704340
            362         30.853         70.444       0.695424       0.704340
            363         15.120         95.189       0.862933       0.704340
            364         33.234         65.324       0.662793       0.704340
            365         32.193         65.867       0.671702       0.704340
            366         24.663         69.086       0.736925       0.704340
            367         36.817         92.997       0.716387       0.704340
            368         28.401         73.645       0.721681       0.704340
            369         33.205         66.008       0.665320       0.704340
            370         26.396         61.987       0.701341       0.704340
            371         18.997         82.340       0.812536       0.704340
            372         40.670         66.133       0.619204       0.704340
            373          3.108         76.752       0.961086       0.704340
            374         35.077         64.862       0.649019       0.704340
            375         30.859         58.612       0.655092       0.704340
            376         21.395         82.886       0.794837       0.704340
            377         24.932         95.102       0.792292       0.704340
            378         25.763         66.419       0.720517       0.704340
            379         24.366         68.980       0.738973       0.704340
            380         26.857         71.763       0.727673       0.704340
            381         18.096         77.781       0.811254       0.704340
            382         22.506         54.315       0.707035       0.704340
            383         29.719         63.062       0.679684       0.704340
            384         34.158         81.974       0.705866       0.704340
            385         28.243         72.674       0.720136       0.704340
            386         22.228         54.159       0.709009       0.704340
            387         25.619         66.308       0.721315       0.704340
            388         29.474         49.373       0.626188       0.704340
            389         22.653         71.458       0.759297       0.704340
            390         35.494         86.816       0.709804       0.704340
            391         27.902         69.474       0.713462       0.704340
            392         36.715        100.980       0.733358       0.704340
            393         25.936         66.845       0.720460       0.704340
            394         30.256         69.030       0.695263       0.704340
            395         41.595         84.334       0.669697       0.704340
            396         35.088         73.224       0.676047       0.704340
            397         45.409         68.868       0.602642       0.704340
            398         22.972         81.749       0.780638       0.704340
            399         32.293         73.432       0.694556       0.704340
            400         28.733         48.541       0.628171       0.704340
            401         21.127         61.306       0.743709       0.704340
            402         26.522         51.400       0.659634       0.704340
            403         32.323         69.477       0.682481       0.704340
            404         45.326         71.604       0.612365       0.704340
            405         31.074         62.888       0.669290       0.704340
            406         22.857         53.007       0.698710       0.704340
            407         28.369         49.139       0.633984       0.704340
            408         22.936         71.360       0.756765       0.704340
            409         28.621         67.799       0.703166       0.704340
            410         29.595         68.309       0.697710       0.704340
            411         19.441         77.789       0.800051       0.704340
            412         28.518         61.738       0.684029       0.704340
            413         30.417         64.533       0.679656       0.704340
            414         25.605         60.428       0.702383       0.704340
            415         35.188         72.230       0.672422       0.704340
            416         35.899         86.007       0.705518       0.704340
            417         24.665         95.903       0.795429       0.704340
            418         28.217         52.233       0.649264       0.704340
            419         14.857         77.290       0.838772       0.704340
            420         24.570         63.829       0.722059       0.704340
            421         33.059         73.907       0.690941       0.704340
            422         32.209         66.907       0.675039       0.704340
            423         22.343         71.197       0.761142       0.704340
            424         41.170         63.364       0.606153       0.704340
            425         30.914         44.359       0.589310       0.704340
            426         31.288         79.299       0.717075       0.704340
            427         30.404         64.964       0.681191       0.704340
            428         25.088         51.107       0.670742       0.704340
            429         37.302         55.925       0.599884       0.704340
            430         23.769         76.500       0.762951       0.704340
            431         37.985         88.418       0.699493       0.704340
            432         35.582         47.436       0.571393       0.704340
            433         28.733         59.860       0.675676       0.704340
            434         17.155         72.502       0.808660       0.704340
            435         34.007         72.558       0.680878       0.704340
            436         37.453         71.654       0.656735       0.704340
            437         31.690         67.073       0.679131       0.704340
            438         32.885         70.938       0.683259       0.704340
            439         31.807         66.290       0.675758       0.704340
            440         41.024         74.983       0.646366       0.704340
            441         17.732         80.876       0.820176       0.704340
            442         23.756         77.879       0.766264       0.704340
            443         31.695         73.792       0.699537       0.704340
            444         30.122         74.202       0.711265       0.704340
            445         25.003         62.426       0.714014       0.704340
            446         29.293         49.355       0.627544       0.704340
            447         25.158         80.567       0.762039       0.704340
            448         34.857         89.171       0.718959       0.704340
            449         38.864         85.757       0.688141       0.704340
            450         47.804         78.534       0.621618       0.704340
            451         25.520         63.687       0.713925       0.704340
            452         41.734         67.157       0.616737       0.704340
            453         42.318         41.173       0.493143       0.704340
            454         20.528         60.272       0.745943       0.704340
            455         40.786         70.680       0.634093       0.704340
            456         38.347         88.765       0.698319       0.704340
            457         35.974         87.632       0.708963       0.704340
            458         18.764         69.721       0.787940       0.704340
            459         27.686         76.994       0.735520       0.704340
            460         36.304         52.521       0.591291       0.704340
            461         27.557         60.776       0.688029       0.704340
            462         17.755        100.073       0.849317       0.704340
            463         31.678         60.001       0.654468       0.704340
            464         31.632         78.387       0.712487       0.704340
            465         27.481         96.530       0.778399       0.704340
            466         27.565         61.333       0.689925       0.704340
            467         31.565         87.617       0.735153       0.704340
            468         30.085         72.015       0.705341       0.704340
            469         23.989         69.547       0.743528       0.704340
            470         21.041         58.404       0.735145       0.704340
            471         27.277         75.392       0.734322       0.704340
            472         29.447         93.349       0.760193       0.704340
            473         28.178         78.756       0.736489       0.704340
            474         15.638         64.572       0.805035       0.704340
            475         31.869         63.505       0.665852       0.704340
            476         39.248         95.089       0.707839       0.704340
            477         35.567         58.978       0.623812       0.704340
            478         18.345         68.741       0.789346       0.704340
            479         33.526         84.914       0.716939       0.704340
            480         31.961         53.791       0.627288       0.704340
            481         26.691         56.765       0.680181       0.704340
            482         31.629         95.850       0.751885       0.704340
            483         30.054         50.681       0.627745       0.704340
            484         36.003         82.978       0.697404       0.704340
            485         22.895         77.858       0.772758       0.704340
            486         30.527         74.553       0.709488       0.704340
            487         18.386         56.914       0.755828       0.704340
            488         26.136         80.354       0.754566       0.704340
            489         18.024         57.328       0.760806       0.704340
            490         33.216         57.853       0.635267       0.704340
            491         28.034         54.143       0.658856       0.704340
            492         25.046         64.915       0.721595       0.704340
            493         38.787         84.307       0.684901       0.704340
            494         31.224         68.030       0.685416       0.704340
            495         31.775         73.292       0.697570       0.704340
            496         27.913         73.971       0.726029       0.704340
            497         29.855         68.079       0.695153       0.704340
            498         14.778         78.130       0.840943       0.704340
            499         38.519         59.135       0.605557       0.704340
            500         33.156         65.650       0.664431       0.704340
            501         28.010         68.860       0.710845       0.704340
            502         41.718         64.236       0.606265       0.704340
            503         27.406         72.653       0.726104       0.704340
            504         21.909         78.047       0.780817       0.704340
            505         42.102         76.611       0.645344       0.704340
            506         23.041         65.829       0.740732       0.704340
            507         26.147         66.156       0.716723       0.704340
            508         29.122         85.306       0.745502       0.704340
            509         13.077         71.906       0.846118       0.704340
            510         17.703         76.675       0.812422       0.704340
            511         17.181         66.754       0.795308       0.704340
            512         10.916         74.258       0.871843       0.704340
            513         23.236         69.024       0.748142       0.704340
            514         15.582         73.771       0.825616       0.704340
            515         15.708         85.619       0.844980       0.704340
            516         19.941         68.821       0.775339       0.704340
            517         38.504         62.878       0.620210       0.704340
            518         18.693         72.162       0.794253       0.704340
            519         31.438         99.615       0.760114       0.704340
            520         28.806         61.990       0.682738       0.704340
            521         35.184         68.356       0.660186       0.704340
            522         29.197         84.680       0.743606       0.704340
            523         22.909         81.719       0.781045       0.704340
            524         31.142         73.603       0.702685       0.704340
            525         44.464         73.657       0.623571       0.704340
            526         18.110         57.545       0.760621       0.704340
            527         31.524         44.698       0.586418       0.704340
            528         31.275         86.039       0.733406       0.704340
            529         17.213         78.432       0.820031       0.704340
            530         20.276         73.566       0.783938       0.704340
            531         27.416         77.069       0.737613       0.704340
            532         26.466         78.880       0.748771       0.704340
            533         17.789         79.164       0.816515       0.704340
            534         40.750         88.665       0.685124       0.704340
            535         44.925         75.049       0.625546       0.704340
            536         32.444         76.539       0.702300       0.704340
            537         19.269         51.334       0.727080       0.704340
            538         23.900         48.749       0.671026       0.704340
            539         26.724         61.263       0.696277       0.704340
            540         32.123         36.718       0.533375       0.704340
            541         26.681         90.422       0.772160       0.704340
            542         34.567        104.877       0.752110       0.704340
            543         44.671         76.383       0.630982       0.704340
            544         25.249         63.250       0.714697       0.704340
            545         23.650         60.010       0.717310       0.704340
            546         31.396         62.784       0.666634       0.704340
            547         33.303         65.248       0.662077       0.704340
            548         23.532         95.647       0.802546       0.704340
            549         29.173         81.249       0.735806       0.704340
            550         27.208         49.655       0.646018       0.704340
            551         25.475         72.736       0.740607       0.704340
            552         37.566         73.980       0.663225       0.704340
            553         26.730         47.008       0.637503       0.704340
            554         39.720         67.624       0.629976       0.704340
            555         16.818         46.260       0.733373       0.704340
            556         26.962         67.306       0.713986       0.704340
            557         31.271         72.884       0.699765       0.704340
            558         33.571         69.488       0.674257       0.704340
            559         13.245         86.845       0.867668       0.704340
            560         36.436         73.682       0.669122       0.704340
            561         46.508         84.999       0.646346       0.704340
            562         22.681         69.194       0.753131       0.704340
            563         31.939         72.943       0.695477       0.704340
            564         25.322         69.908       0.734093       0.704340
            565         16.314         66.306       0.802540       0.704340
            566         20.784         66.687       0.762387       0.704340
            567         35.287         69.395       0.662912       0.704340
            568         24.662         59.275       0.706182       0.704340
            569         25.654         62.892       0.710273       0.704340
            570         10.037         73.064       0.879217       0.704340
            571         41.167         61.481       0.598947       0.704340
            572         28.988         73.530       0.717240       0.704340
            573         48.583         87.355       0.642609       0.704340
            574         19.396         63.137       0.764993       0.704340
            575         14.820         64.768       0.813793       0.704340
            576         28.351         73.473       0.721571       0.704340
            577         24.951         37.703       0.601765       0.704340
            578         30.056         67.977       0.693408       0.704340
            579         45.970         45.720       0.498634       0.704340
            580         41.611         62.890       0.601810       0.704340
            581         43.218         71.117       0.622007       0.704340
            582         45.367         46.775       0.507639       0.704340
            583         31.300         76.017       0.708342       0.704340
            584         28.445         78.527       0.734087       0.704340
            585         26.463         56.109       0.679517       0.704340
            586         30.129         40.354       0.572531       0.704340
            587         33.015         63.004       0.656163       0.704340
            588         24.260         72.241       0.748603       0.704340
            589         35.833         73.877       0.673383       0.704340
            590         32.087         73.733       0.696781       0.704340
            591         27.499         56.163       0.671309       0.704340
            592         16.327        101.090       0.860948       0.704340
            593         31.382         66.931       0.680791       0.704340
            594         36.169         85.030       0.701576       0.704340
            595         37.611         68.635       0.646000       0.704340
            596         22.420         53.899       0.706232       0.704340
            597         34.933         74.966       0.682138       0.704340
            598         23.623         74.679       0.759691       0.704340
            599         31.602         65.356       0.674064       0.704340
            600         30.353         64.105       0.678663       0.704340
            601         35.957         57.025       0.613291       0.704340
            602         42.490         65.280       0.605737       0.704340
            603         37.844         83.639       0.688482       0.704340
            604         17.293         81.900       0.825662       0.704340
            605         36.526         54.245       0.597604       0.704340
            606         13.073         61.369       0.824392       0.704340
            607         28.929         50.785       0.637094       0.704340
            608         24.928         64.635       0.721668       0.704340
            609         28.095         89.371       0.760825       0.704340
            610         24.616         67.053       0.731468       0.704340
            611         40.584         71.697       0.638546       0.704340
            612         23.103         83.461       0.783201       0.704340
            613         31.516         70.854       0.692134       0.704340
            614         24.222         66.882       0.734125       0.704340
            615         28.483         53.373       0.652036       0.704340
            616         56.122         58.709       0.511267       0.704340
            617         16.936         72.425       0.810475       0.806569
            618         18.110         86.471       0.826832       0.806569
            619          7.181         68.215       0.904752       0.806569
            620         17.091         86.517       0.835041       0.806569
            621         17.374         62.740       0.783136       0.806569
            622          8.638         99.388       0.920038       0.806569
            623         14.999         84.157       0.848733       0.806569
            624         15.939         85.720       0.843208       0.806569
            625         13.485         65.640       0.829569       0.806569
            626         14.646         49.085       0.770196       0.806569
            627         16.739         76.925       0.821286       0.806569
            628         27.392         92.389       0.771314       0.806569
            629         25.455         74.483       0.745288       0.806569
            630         22.345         98.694       0.815394       0.806569
            631         22.665        103.878       0.820892       0.806569
            632         12.655         71.668       0.849927       0.806569
            633         24.240         79.673       0.766724       0.806569
            634         13.097         83.957       0.865057       0.806569
            635         20.919         60.061       0.741679       0.806569
            636          5.340         68.051       0.927240       0.806569
            637         31.103         65.492       0.678006       0.806569
            638         21.653         80.571       0.788179       0.806569
            639         16.287         94.945       0.853574       0.806569
            640         21.125         74.375       0.778795       0.806569
            641         13.323         92.490       0.874092       0.806569
            642         26.339         74.887       0.739799       0.806569
            643         24.439         75.391       0.755192       0.806569
            644         31.519         98.526       0.757627       0.806569
            645         15.081         89.815       0.856226       0.806569
            646         14.808         62.859       0.809339       0.806569
            647         17.789         86.217       0.828964       0.806569
            648         34.083         86.732       0.717890       0.806569
            649         23.870         96.369       0.801477       0.806569
            650         12.814         79.294       0.860876       0.806569
            651         26.770         85.162       0.760837       0.806569
            652          4.025         73.709       0.948223       0.806569
            653         17.324         87.548       0.834808       0.806569
            654         21.436         68.492       0.761632       0.806569
            655         15.392         83.696       0.844661       0.806569
            656         18.909        109.842       0.853133       0.806569
            657         11.448         87.894       0.884763       0.806569
            658         23.402         72.140       0.755059       0.806569
            659         20.439         96.527       0.825256       0.806569
            660         18.427         81.099       0.814854       0.806569
            661         17.019         85.995       0.834787       0.806569
            662         25.668         93.158       0.783985       0.806569
            663         20.459         83.224       0.802679       0.806569
            664         17.296         80.639       0.823391       0.806569
            665         24.888        100.450       0.801434       0.806569
            666         16.035         97.286       0.858501       0.806569
