             60         27.368         47.694       0.635397       0.703982
             61         35.292         76.643       0.684713       0.703982
             62         18.056         60.514       0.770191       0.703982
             63         21.148         69.126       0.765737       0.703982
             64         44.454         70.316       0.612672       0.703982
             65         14.979         72.596       0.828958       0.703982
             66         13.008         59.916       0.821618       0.703982
             67         46.715         79.785       0.630709       0.703982
             68         31.174         69.097       0.689101       0.703982
             69         32.965        103.686       0.758767       0.703982
             70         42.413         69.904       0.622380       0.703982
             71         26.717         73.103       0.732348       0.703982
             72         34.524         60.418       0.636368       0.703982
             73         42.789         73.808       0.633017       0.703982
             74         31.060         82.203       0.725769       0.703982
             75         30.654         68.914       0.692126       0.703982
             76         24.070         74.199       0.755057       0.703982
             77         24.446         70.608       0.742823       0.703982
             78         36.493         69.781       0.656617       0.703982
             79         42.327         61.237       0.591298       0.703982
             80         32.508         45.347       0.582457       0.703982
             81         30.481         79.841       0.723709       0.703982
             82         21.711         79.290       0.785038       0.703982
             83         29.567         72.553       0.710467       0.703982
             84         31.205         89.217       0.740866       0.703982
             85         20.694         41.944       0.669629       0.703982
             86         37.191         73.141       0.662920       0.703982
             87         18.968         71.883       0.791219       0.703982
             88         33.604         63.623       0.654376       0.703982
             89         21.330         81.926       0.793429       0.703982
             90         30.533         75.916       0.713168       0.703982
             91         37.899         68.075       0.642376       0.703982
             92         24.340         61.322       0.715864       0.703982
             93         18.811         67.154       0.781179       0.703982
             94         26.965         60.517       0.691763       0.703982
             95         14.198         69.152       0.829662       0.703982
             96         36.207         83.554       0.697674       0.703982
             97         43.196         59.916       0.581078       0.703982
             98         33.223         82.529       0.712978       0.703982
             99         48.467         69.886       0.590489       0.703982
            100         25.631         81.670       0.761132       0.804419
            101         15.517         77.015       0.832310       0.804419
            102         19.471         74.554       0.792917       0.804419
            103         24.046        101.209       0.808023       0.804419
            104         17.488         88.878       0.835584       0.804419
            105         11.426         90.006       0.887351       0.804419
            106         26.600         73.885       0.735285       0.804419
            107         20.931         72.941       0.777025       0.804419
            108         13.710         68.837       0.833909       0.804419
            109         21.599         73.032       0.771758       0.804419
            110         18.086         83.501       0.821961       0.804419
            111         19.589         88.516       0.818797       0.804419
            112         14.837         91.813       0.860880       0.804419
            113         16.567         76.449       0.821891       0.804419
            114         16.994         92.512       0.844813       0.804419
            115          6.931         90.029       0.928512       0.804419
            116         31.270         90.686       0.743593       0.804419
            117         24.109         74.150       0.754637       0.804419
            118         20.552         68.390       0.768929       0.804419
            119         23.198         68.543       0.747139       0.804419
            120         18.573         74.559       0.800577       0.804419
            121         17.580         77.277       0.814669       0.804419
            122          9.173         71.878       0.886826       0.804419
            123         26.572         60.724       0.695609       0.804419
            124         15.348         61.275       0.799695       0.804419
            125         25.881         78.584       0.752254       0.804419
            126         32.167         67.314       0.676651       0.804419
            127         14.342         73.687       0.837078       0.804419
            128         14.071         79.903       0.850270       0.804419
            129         34.992         76.536       0.686246       0.804419
            130         15.707         59.365       0.790770       0.804419
            131         16.277         75.430       0.822513       0.804419
            132         23.973         83.672       0.777294       0.804419
            133         23.596         82.867       0.778363       0.804419
            134         25.814         82.288       0.761207       0.804419
            135         17.918        111.786       0.861852       0.804419
            136         24.687         64.560       0.723389       0.804419
            137         21.959         76.577       0.777147       0.804419
            138         10.606         68.071       0.865192       0.804419
            139         30.186         71.576       0.703366       0.804419
            140         22.793         84.185       0.786938       0.804419
            141          4.358         67.867       0.939664       0.804419
            142         15.555         56.999       0.785608       0.804419
            143         23.123         84.400       0.784945       0.804419
            144         31.502         83.471       0.726003       0.804419
            145         14.006         58.910       0.807912       0.804419
            146         24.680         79.219       0.762465       0.804419
            147         22.499         82.741       0.786211       0.804419
            148         12.079         52.299       0.812369       0.804419
            149         29.348         95.847       0.765581       0.804419
            150         23.985         71.026       0.747555       0.804419
            151         19.396         98.478       0.835452       0.804419
            152         24.406         76.011       0.756951       0.804419
            153         13.465         82.982       0.860386       0.804419
            154         18.936         96.950       0.836596       0.804419
            155         16.171         59.502       0.786301       0.804419
            156         25.674         69.630       0.730608       0.804419
            157         30.078         61.725       0.672365       0.804419
            158         13.662         89.460       0.867513       0.804419
            159         17.584         75.529       0.811154       0.804419
            160         15.750         95.133       0.857957       0.804419
            161         17.514         69.643       0.799048       0.804419
            162          0.835         89.132       0.990715       0.804419
            163         -0.075         76.996       1.000981       0.804419
            164         13.635         99.860       0.879865       0.804419
            165         24.452         89.272       0.784992       0.804419
            166         20.152         80.343       0.799471       0.804419
            167         16.975         90.014       0.841336       0.804419
            168         26.641         62.048       0.699614       0.804419
            169         22.256         76.577       0.774811       0.804419
            170         18.389         77.658       0.808538       0.804419
            171         17.262         78.854       0.820403       0.804419
            172         18.722         67.381       0.782565       0.804419
            173         24.391         77.843       0.761422       0.804419
            174         13.272         62.127       0.823981       0.804419
            175         27.401         94.001       0.774293       0.804419
            176         24.112         79.210       0.766633       0.804419
            177         12.643         86.772       0.872826       0.804419
            178         38.463         41.818       0.520894       0.804419
            179         23.194         64.217       0.734657       0.804419
            180         10.882         82.155       0.883040       0.804419
            181          5.454        103.220       0.949816       0.804419
            182         30.011         54.599       0.645300       0.804419
            183         25.330         79.920       0.759338       0.804419
            184         11.064         71.106       0.865354       0.804419
            185         31.654         63.197       0.666280       0.804419
            186         19.439         93.652       0.828113       0.804419
            187         16.269         78.995       0.829225       0.804419
            188         17.098         76.993       0.818283       0.804419
            189         13.729         77.403       0.849353       0.804419
            190         25.866         64.202       0.712821       0.804419
            191         19.338         87.811       0.819520       0.804419
            192         20.543         81.452       0.798587       0.804419
            193         26.793         88.961       0.768535       0.804419
            194         10.302         85.393       0.892344       0.804419
            195         21.863         67.435       0.755163       0.804419
            196         25.014         72.874       0.744464       0.703982
            197         19.634         52.517       0.727875       0.703982
            198         26.228         79.162       0.751130       0.703982
            199         29.437         68.481       0.699374       0.703982
            200         28.992         75.995       0.723851       0.703982
            201         42.088         53.031       0.557524       0.703982
            202         27.470         44.606       0.618873       0.703982
            203         25.427         62.274       0.710074       0.703982
            204         47.516         80.154       0.627825       0.703982
            205         27.556         84.331       0.753717       0.703982
            206         30.563         54.164       0.639275       0.703982
            207         42.281         86.413       0.671458       0.703982
            208         30.918         40.423       0.566615       0.703982
            209         45.021         66.198       0.595200       0.703982
            210         25.783         57.322       0.689753       0.703982
            211         31.314         79.593       0.717657       0.703982
            212         23.836         68.657       0.742296       0.703982
            213         38.416         49.523       0.563151       0.703982
            214         41.758         70.184       0.626968       0.703982
            215         24.183         60.892       0.715744       0.703982
            216         38.964         68.436       0.637206       0.703982
            217         26.906         63.966       0.703910       0.703982
            218         19.038         66.378       0.777118       0.703982
            219         38.286         42.930       0.528586       0.703982
            220         25.898         62.022       0.705438       0.703982
            221         27.102         64.599       0.704455       0.703982
            222         21.633         62.814       0.743825       0.703982
            223         33.865         65.476       0.659106       0.703982
            224         28.982         40.908       0.585320       0.703982
            225         41.771         91.954       0.687633       0.703982
            226         26.277         64.608       0.710877       0.703982
            227         33.385         77.257       0.698259       0.703982
            228         35.786         60.346       0.627740       0.703982
            229         28.185         68.555       0.708654       0.703982
            230         45.270         40.047       0.469386       0.703982
            231         31.926         85.507       0.728136       0.703982
            232         32.925         69.301       0.677917       0.703982
            233         27.242         59.389       0.685542       0.703982
            234         42.832         94.231       0.687501       0.703982
            235         25.474         64.414       0.716601       0.703982
            236         26.411         51.574       0.661335       0.703982
            237         33.279         74.795       0.692071       0.703982
            238         40.507         58.846       0.592289       0.703982
            239         18.479         86.378       0.823771       0.804419
            240         24.382         61.082       0.714714       0.804419
            241         12.026         83.377       0.873942       0.804419
            242          9.919         82.997       0.893248       0.804419
            243         17.231         94.534       0.845831       0.804419
            244         27.324         69.094       0.716608       0.804419
            245         16.871         81.175       0.827925       0.804419
            246         16.081         82.296       0.836535       0.804419
            247         17.861        110.785       0.861161       0.804419
            248         19.142         82.786       0.812200       0.804419
            249         26.478         76.037       0.741715       0.804419
            250         21.383         73.756       0.775241       0.804419
            251          6.198        104.056       0.943784       0.804419
            252         29.657         93.580       0.759348       0.804419
            253         16.322         97.685       0.856831       0.804419
            254         26.208         79.823       0.752830       0.804419
            255         22.447         69.645       0.756255       0.804419
            256         30.438         67.463       0.689098       0.804419
            257         18.350         67.725       0.786813       0.804419
            258         16.166         83.488       0.837779       0.804419
            259         16.476         81.121       0.831181       0.804419
            260         14.520         72.449       0.833045       0.804419
            261         16.544         93.499       0.849658       0.804419
            262         20.312         79.733       0.796973       0.804419
            263         15.569         91.063       0.853994       0.804419
            264         26.947         68.587       0.717936       0.804419
            265         34.858         81.097       0.699383       0.804419
            266         14.207         82.695       0.853392       0.804419
            267         13.977         82.234       0.854724       0.804419
            268         25.523        100.568       0.797586       0.804419
            269         15.536         88.413       0.850544       0.804419
            270          5.950         72.544       0.924200       0.804419
            271         24.964         77.426       0.756187       0.804419
            272         20.298         67.636       0.769164       0.804419
            273         26.378         71.824       0.731389       0.804419
            274         25.903         81.043       0.757795       0.804419
            275         20.352         67.963       0.769553       0.804419
            276         11.995         87.824       0.879836       0.804419
            277         33.831         80.155       0.703203       0.804419
            278         21.213         78.946       0.788207       0.804419
            279         15.946         83.296       0.839325       0.804419
            280         14.412         62.334       0.812215       0.804419
            281         23.026         68.118       0.747366       0.804419
            282         17.392         72.404       0.806319       0.804419
            283         27.061         83.992       0.756325       0.804419
            284         15.458         83.237       0.843375       0.804419
            285         10.651         78.147       0.880057       0.804419
            286         18.025         76.164       0.808634       0.804419
            287         16.036         81.134       0.834967       0.804419
            288         11.362         93.406       0.891554       0.804419
            289         24.669         79.543       0.763277       0.804419
            290         28.458         92.975       0.765648       0.804419
            291          9.678         80.225       0.892354       0.804419
            292         30.634         87.693       0.741109       0.804419
            293         26.391         78.340       0.748010       0.804419
            294         27.870         85.817       0.754855       0.804419
            295         28.824         82.621       0.741364       0.804419
            296         21.714         64.620       0.748493       0.804419
            297         26.332         59.951       0.694817       0.804419
            298         28.296         60.341       0.680765       0.804419
            299         16.584         76.989       0.822767       0.804419
            300         20.810         69.240       0.768905       0.804419
            301         12.545         82.721       0.868314       0.804419
            302         20.031         73.450       0.785725       0.804419
            303         30.890         73.534       0.704184       0.703982
            304         39.969         67.203       0.627062       0.703982
            305         37.540         64.133       0.630778       0.703982
            306         18.991         54.762       0.742506       0.703982
            307         23.169         89.612       0.794567       0.703982
            308         27.033         93.521       0.775760       0.703982
            309         28.797         60.453       0.677345       0.703982
            310         26.891         79.197       0.746519       0.703982
            311         34.039         70.888       0.675597       0.703982
            312         34.920         79.581       0.695024       0.703982
            313         28.336         62.881       0.689356       0.703982
            314         29.464         65.317       0.689137       0.703982
            315         30.489         73.060       0.705560       0.703982
            316         27.761         75.930       0.732274       0.703982
            317         25.191         55.813       0.689016       0.703982
            318         27.922         71.272       0.718512       0.703982
            319         30.539         78.465       0.719835       0.703982
            320         23.217         67.984       0.745430       0.703982
            321         23.930         54.216       0.693776       0.703982
            322         43.942         75.112       0.630908       0.703982
            323         23.015         88.175       0.793009       0.703982
            324         31.648         59.360       0.652252       0.703982
            325         19.901         76.067       0.792629       0.703982
            326         25.992         74.752       0.741995       0.703982
            327         34.965         54.273       0.608183       0.703982
            328         21.074         58.643       0.735638       0.703982
            329         47.811         77.845       0.619510       0.703982
            330         37.464         88.523       0.702637       0.703982
            331         18.721         51.624       0.733864       0.703982
            332         36.771         73.909       0.667770       0.703982
            333         28.044         74.371       0.726176       0.703982
            334         23.917         84.748       0.779898       0.703982
            335         53.578         84.671       0.612455       0.703982
            336         33.498         64.162       0.656995       0.703982
            337         39.857         57.051       0.588713       0.703982
            338         17.965         85.991       0.827190       0.703982
            339         29.033         53.364       0.647642       0.703982
            340         35.278         52.429       0.597774       0.703982
            341         41.527         39.173       0.485417       0.703982
            342         32.791         57.565       0.637090       0.703982
            343         30.628         67.215       0.686967       0.703982
            344         42.864         63.241       0.596022       0.703982
            345         31.994         75.427       0.702161       0.703982
            346         26.961        105.195       0.795992       0.703982
            347         20.839         95.602       0.821035       0.703982
            348         16.698         83.832       0.833900       0.703982
            349         29.472         76.008       0.720592       0.703982
            350         23.498         66.970       0.740260       0.703982
            351         52.979         46.887       0.469498       0.703982
            352          9.604         69.304       0.878289       0.703982
            353         17.546         59.456       0.772134       0.703982
            354         43.695         69.801       0.615009       0.703982
            355         34.477         68.703       0.665858       0.703982
            356         28.100         68.422       0.708875       0.703982
            357         34.043         61.444       0.643477       0.703982
            358         22.673         78.818       0.776601       0.703982
            359         30.381         85.437       0.737684       0.703982
            360         52.307         95.600       0.646353       0.703982
            361         29.204         52.226       0.641366       0.703982
            362         26.391         61.516       0.699783       0.703982
            363         22.145         63.878       0.742563       0.703982
            364         21.390         61.366       0.741530       0.703982
            365         35.215         54.080       0.605632       0.703982
            366         27.026         60.456       0.691069       0.703982
            367         32.607         61.314       0.652821       0.703982
            368         31.196         77.821       0.713842       0.703982
            369         35.804         78.877       0.687796       0.703982
            370         32.418         66.606       0.672626       0.703982
            371         10.147         43.151       0.809618       0.703982
            372         20.754         55.900       0.729248       0.703982
            373         29.947         82.851       0.734504       0.703982
            374         11.687         54.310       0.822915       0.703982
            375         39.662         73.879       0.650681       0.703982
            376         19.478         91.759       0.824895       0.703982
            377         24.452         69.606       0.740036       0.703982
            378         26.766         51.350       0.657355       0.703982
            379         27.808         61.883       0.689954       0.703982
            380         38.517         39.853       0.508524       0.703982
            381         44.222         78.845       0.640667       0.703982
            382         25.472         70.786       0.735377       0.703982
            383         30.969         87.899       0.739470       0.703982
            384         25.878         77.398       0.749425       0.703982
            385         25.099         89.323       0.780647       0.703982
            386         24.525         61.122       0.713648       0.703982
            387         29.227         73.763       0.716213       0.703982
            388         43.155         63.915       0.596944       0.703982
            389         34.171         89.502       0.723699       0.703982
            390         31.579         72.232       0.695803       0.703982
            391         23.740         73.072       0.754780       0.703982
            392         16.894         61.636       0.784875       0.703982
            393         25.314         97.045       0.793118       0.703982
            394         31.603         77.921       0.711453       0.703982
            395         36.788         82.360       0.691243       0.703982
            396         45.336         51.709       0.532831       0.703982
            397         37.581         62.906       0.626012       0.703982
            398         36.247         66.230       0.646289       0.703982
            399         25.367         55.685       0.687029       0.703982
            400         24.706         59.135       0.705323       0.703982
            401         33.430         69.169       0.674172       0.703982
            402         31.664         72.999       0.697465       0.703982
            403         37.522         56.949       0.602818       0.703982
            404         34.026         61.127       0.642405       0.703982
            405         15.348         68.710       0.817416       0.703982
            406         19.175         58.366       0.752712       0.703982
            407         38.950         61.989       0.614119       0.703982
            408         37.148         80.263       0.683609       0.703982
            409         36.026         78.364       0.685059       0.703982
            410         37.313         72.640       0.660643       0.703982
            411         17.540         56.376       0.762707       0.703982
            412         31.981         79.515       0.713164       0.703982
            413         32.962         72.051       0.686113       0.703982
            414         27.770         65.360       0.701814       0.703982
            415         27.474         83.474       0.752369       0.703982
            416         27.135         72.577       0.727864       0.703982
            417         29.453         66.054       0.691616       0.703982
            418         51.801         95.462       0.648239       0.703982
            419         27.121         86.435       0.761164       0.703982
            420         22.900         78.814       0.774861       0.703982
            421         31.332         84.672       0.729908       0.703982
            422         28.520         62.433       0.686429       0.703982
            423         29.316         74.997       0.718959       0.703982
            424         28.304         66.505       0.701465       0.703982
            425         34.020         75.323       0.688869       0.703982
            426         29.206         78.889       0.729810       0.703982
            427         32.526         78.099       0.705976       0.703982
            428         29.394         67.123       0.695452       0.703982
            429         14.492         96.451       0.869378       0.703982
            430         24.879         60.631       0.709049       0.703982
            431         30.920         61.376       0.664995       0.703982
            432         18.268         67.141       0.786116       0.703982
            433         41.601         83.815       0.668298       0.703982
            434         53.898         75.256       0.582683       0.703982
            435         26.750         68.636       0.719564       0.703982
            436         30.734         76.576       0.713595       0.703982
            437         25.828         75.051       0.743967       0.703982
            438         36.981         71.359       0.658656       0.703982
            439         33.963         75.239       0.688986       0.703982
            440         16.038         63.064       0.797246       0.703982
            441         22.230        102.843       0.822267       0.703982
            442         19.307         56.861       0.746522       0.703982
            443         42.195         57.881       0.578374       0.703982
            444         29.537         80.809       0.732326       0.703982
            445         43.345         69.382       0.615486       0.703982
            446         35.115         71.190       0.669676       0.703982
            447         29.593         78.370       0.725897       0.703982
            448         32.875         63.115       0.657518       0.703982
            449         29.727         91.718       0.755223       0.703982
            450         33.319         54.351       0.619949       0.703982
            451         16.031         93.937       0.854220       0.703982
            452         30.870         61.539       0.665942       0.703982
            453         33.345         88.078       0.725379       0.703982
            454         47.311         57.315       0.547808       0.703982
            455         23.795         70.303       0.747127       0.703982
            456         30.703         95.511       0.756740       0.703982
            457         25.723         61.731       0.705871       0.703982
            458         17.278         72.424       0.807380       0.703982
            459         17.232         73.148       0.809333       0.703982
            460         36.892         60.872       0.622646       0.703982
            461         27.770         83.441       0.750295       0.703982
            462         22.959         62.085       0.730035       0.703982
            463         33.322         61.696       0.649308       0.703982
            464         37.945         82.268       0.684353       0.703982
            465         23.082         66.142       0.741300       0.703982
            466         29.642         64.978       0.686724       0.703982
            467         18.636         64.502       0.775844       0.703982
            468         27.143         68.361       0.715795       0.703982
            469         25.660         62.982       0.710524       0.703982
            470         27.982         61.052       0.685718       0.703982
            471         31.993         70.784       0.688711       0.703982
            472         29.989         63.298       0.678533       0.703982
            473         44.431         75.373       0.629134       0.703982
            474         37.897         90.012       0.703719       0.703982
            475         30.434         57.473       0.653791       0.703982
            476         28.805         57.715       0.667074       0.703982
            477         32.192         88.266       0.732753       0.703982
            478         34.179         72.879       0.680740       0.703982
            479         21.354         61.762       0.743079       0.703982
            480         24.985         56.576       0.693662       0.703982
            481         25.831         41.737       0.617702       0.703982
            482         22.432         72.341       0.763306       0.703982
            483         25.458         64.984       0.718512       0.703982
            484         26.714         51.583       0.658813       0.703982
            485         22.809         80.819       0.779897       0.703982
            486         36.659         72.509       0.664197       0.703982
            487         35.131         91.137       0.721772       0.703982
            488         24.444         55.798       0.695374       0.703982
            489         25.225         67.246       0.727211       0.703982
            490         19.305         87.511       0.819268       0.703982
            491         24.344         82.688       0.772552       0.703982
            492         33.889         82.855       0.709715       0.703982
            493         34.360         80.204       0.700080       0.703982
            494         33.295         81.565       0.710127       0.703982
            495         22.784         47.362       0.675191       0.703982
            496         25.962         64.461       0.712885       0.703982
            497         38.225         56.042       0.594502       0.703982
            498         26.497         45.286       0.630875       0.703982
            499         18.463         51.649       0.736664       0.703982
            500         26.286         89.585       0.773142       0.703982
            501         22.372         62.219       0.735523       0.703982
            502         44.471         47.467       0.516294       0.703982
            503         23.747         58.651       0.711802       0.703982
            504         28.322         65.882       0.699357       0.703982
            505         25.581         67.029       0.723774       0.703982
            506         19.177         96.191       0.833773       0.703982
            507         18.680         69.176       0.787382       0.703982
            508         25.272         68.062       0.729227       0.703982
            509         35.107         80.487       0.696293       0.703982
            510         17.303         90.881       0.840063       0.703982
            511         37.743         79.654       0.678500       0.703982
            512         26.814         76.146       0.739570       0.703982
            513         25.577         74.030       0.743225       0.703982
            514         38.346         80.637       0.677719       0.703982
            515         37.901         81.124       0.681573       0.703982
            516         16.551         94.090       0.850410       0.703982
            517         23.856         64.859       0.731091       0.703982
            518         41.094         80.354       0.661633       0.703982
            519         40.144         56.543       0.584806       0.703982
            520         34.342         77.476       0.692876       0.703982
            521         29.450         80.852       0.733008       0.703982
            522         30.030         78.683       0.723765       0.703982
            523         22.201         87.567       0.797748       0.703982
            524         19.282         70.265       0.784675       0.703982
            525         38.344         67.469       0.637622       0.703982
            526         39.086         64.046       0.621007       0.703982
            527         25.164         74.617       0.747807       0.703982
            528         32.931         89.017       0.729957       0.703982
            529         35.062         82.364       0.701414       0.703982
            530         19.935         69.227       0.776418       0.703982
            531         33.885         70.738       0.676122       0.703982
            532         25.005         80.527       0.763059       0.703982
            533         25.097         99.910       0.799238       0.703982
            534         18.722         81.218       0.812670       0.703982
            535         28.861         93.384       0.763911       0.703982
            536          3.578         79.717       0.957049       0.703982
            537         27.248         60.155       0.688251       0.703982
            538         27.860        101.564       0.784737       0.703982
            539         13.416         67.554       0.834305       0.703982
            540         25.801         93.047       0.782906       0.703982
            541         52.520         70.003       0.571345       0.703982
            542         18.238         58.397       0.762012       0.703982
            543         39.204         77.457       0.663949       0.703982
            544         28.522         75.923       0.726918       0.703982
            545         35.392         59.375       0.626538       0.703982
            546         38.167         71.749       0.652763       0.703982
            547         30.938         69.462       0.691851       0.703982
            548         24.561         67.068       0.731955       0.703982
            549         20.124         79.907       0.798821       0.703982
            550         29.613         57.729       0.660950       0.703982
            551         46.389         52.610       0.531422       0.703982
            552         26.446         30.296       0.533930       0.703982
            553         35.187         89.333       0.717421       0.703982
            554         21.338         48.492       0.694434       0.703982
            555         18.698         77.378       0.805379       0.703982
            556         25.330         61.341       0.707743       0.703982
            557         39.572         59.114       0.599013       0.703982
            558         19.550         76.962       0.797432       0.703982
            559         30.924         60.916       0.663286       0.703982
            560         26.544         74.928       0.738413       0.703982
            561         11.549         68.898       0.856439       0.703982
            562         34.543         70.113       0.669937       0.703982
            563         35.634         99.763       0.736819       0.703982
            564         15.704        102.966       0.867666       0.804419
            565         27.993         82.191       0.745941       0.804419
            566         11.792         62.595       0.841482       0.804419
            567         29.662         67.815       0.695705       0.804419
            568         27.836         94.305       0.772101       0.804419
            569         21.231         95.992       0.818884       0.804419
            570         30.843         68.831       0.690562       0.804419
            571         15.438         77.768       0.834372       0.804419
            572         32.624         86.936       0.727133       0.804419
            573         22.202         89.748       0.801680       0.804419
            574         24.421         84.876       0.776562       0.804419
            575         28.191         55.785       0.664297       0.804419
            576         22.265         98.612       0.815805       0.804419
            577         15.106        101.081       0.869985       0.804419
            578         25.937         80.937       0.757312       0.804419
            579         27.707         95.066       0.774322       0.804419
            580          9.661         91.241       0.904252       0.804419
            581         30.567         97.380       0.761096       0.804419
            582         11.972        100.669       0.893718       0.804419
            583         15.987         87.749       0.845892       0.804419
            584         17.478        105.422       0.857786       0.804419
            585         33.012         81.657       0.712110       0.804419
            586         14.541        102.012       0.875241       0.804419
            587         18.660         82.336       0.815241       0.804419
            588         19.031         76.916       0.801652       0.804419
            589         30.246         88.482       0.745248       0.804419
            590         20.087         77.272       0.793679       0.804419
            591         13.494         82.814       0.859890       0.804419
            592         16.563         82.300       0.832467       0.804419
            593         21.392         73.640       0.774897       0.804419
            594         20.326         88.003       0.812365       0.804419
            595         11.992         48.204       0.800786       0.804419
            596         21.827         73.826       0.771808       0.804419
            597         39.326         68.006       0.633607       0.804419
            598         30.678         75.274       0.710456       0.804419
            599         18.974        103.152       0.844638       0.804419
            600         15.690         79.866       0.835803       0.804419
            601         25.630         89.446       0.777277       0.804419
            602         23.871         65.273       0.732220       0.804419
            603         19.724         83.439       0.808807       0.804419
            604         25.603         89.369       0.777312       0.804419
            605         18.186         74.977       0.804797       0.804419
            606         21.512         86.633       0.801084       0.804419
            607         21.016         73.447       0.777524       0.804419
            608         22.912         97.259       0.809336       0.804419
            609          6.999         62.594       0.899425       0.804419
            610         19.515         89.411       0.820842       0.804419
            611         29.964        110.377       0.786489       0.804419
            612         32.398         61.573       0.655239       0.804419
            613          9.295         99.910       0.914889       0.804419
            614         19.329         92.558       0.827243       0.804419
            615          9.419         62.794       0.869565       0.804419
            616         26.103         91.520       0.778081       0.804419
            617         18.211         90.124       0.831897       0.804419
            618         28.587         96.114       0.770754       0.804419
            619         20.847         79.952       0.793180       0.804419
            620         26.430         68.169       0.720607       0.804419
            621         28.314         89.194       0.759044       0.804419
            622         21.851         85.046       0.795585       0.804419
            623         15.440         63.732       0.804985       0.804419
            624         27.241         60.690       0.690200       0.804419
            625         12.864         67.688       0.840302       0.804419
            626         10.984        102.551       0.903258       0.804419
            627         24.381         90.092       0.787018       0.804419
            628         14.619         64.884       0.816122       0.804419
            629         17.714         68.105       0.793591       0.804419
            630         20.377         78.072       0.793017       0.804419
            631         13.400        107.351       0.889025       0.804419
            632         23.901         97.690       0.803432       0.804419
            633         29.243         85.029       0.744092       0.804419
            634         21.049         80.997       0.793726       0.804419
            635         12.700         57.956       0.820258       0.804419
            636         18.923         96.112       0.835501       0.804419
            637         13.910         73.185       0.840293       0.804419
            638         29.181         67.129       0.697012       0.804419
            639         24.501         88.749       0.783653       0.804419
            640         21.147         78.327       0.787414       0.804419
            641         22.300         76.194       0.773593       0.804419
            642         11.182         73.302       0.867643       0.804419
            643         26.554         57.675       0.684740       0.804419
            644         13.363        100.836       0.882987       0.804419
            645         28.640         99.636       0.776734       0.804419
            646         24.907         86.993       0.777418       0.804419
            647         16.412         80.005       0.829781       0.804419
            648         11.439         82.313       0.877986       0.804419
            649         12.673         80.141       0.863458       0.804419
            650         15.238         60.529       0.798882       0.804419
            651         26.066         83.000       0.761010       0.804419
            652         11.097         69.904       0.863003       0.804419
            653         22.734         74.678       0.766617       0.804419
            654         20.629         44.934       0.685356       0.804419
            655         27.344        101.095       0.787105       0.804419
            656         18.150         82.043       0.818850       0.804419
            657         24.706         79.023       0.761820       0.804419
            658         18.327        103.749       0.849872       0.804419
            659          5.744         93.763       0.942279       0.804419
            660         15.088         75.169       0.832835       0.804419
            661         22.780         82.075       0.782750       0.804419
            662         10.451         52.208       0.833211       0.804419
            663         15.692         73.784       0.824622       0.804419
            664         26.023        105.029       0.801431       0.804419
            665         15.023         95.486       0.864053       0.804419
            666         20.766         69.997       0.771203       0.804419
