            124         19.280         69.434       0.782671       0.698221
            125         36.606         88.091       0.706440       0.698221
            126         10.257         59.256       0.852446       0.698221
            127         14.207         78.133       0.846145       0.698221
            128         36.027         92.527       0.719750       0.698221
            129         29.393         68.089       0.698478       0.698221
            130         38.160         76.879       0.668287       0.698221
            131         21.560         70.713       0.766342       0.698221
            132         25.679         80.433       0.758005       0.698221
            133         37.103         75.947       0.671801       0.698221
            134         17.291         75.714       0.814082       0.698221
            135         25.337         96.781       0.792520       0.698221
            136         30.506         68.436       0.691680       0.698221
            137         27.296         68.966       0.716437       0.698221
            138         32.228         71.823       0.690266       0.698221
            139         40.239         68.933       0.631417       0.698221
            140         39.090         58.180       0.598126       0.698221
            141         31.540         69.369       0.687440       0.698221
            142         29.535         78.404       0.726374       0.698221
            143         15.348         58.677       0.792668       0.698221
            144         47.573         59.668       0.556389       0.698221
            145         21.176         51.402       0.708229       0.698221
            146         38.431         62.620       0.619690       0.698221
            147         33.139         65.538       0.664167       0.698221
            148         35.659         82.041       0.697033       0.698221
            149         34.099         82.428       0.707375       0.698221
            150         26.603         51.196       0.658055       0.698221
            151         43.901         66.597       0.602700       0.698221
            152         18.310         73.344       0.800224       0.698221
            153         31.355         61.223       0.661316       0.698221
            154         34.165         57.411       0.626917       0.698221
            155         32.087         61.361       0.656629       0.698221
            156         37.358         54.956       0.595314       0.698221
            157         40.747         77.928       0.656650       0.698221
            158         33.587         84.428       0.715401       0.698221
            159         33.588         65.529       0.661123       0.698221
            160         33.519         49.753       0.597474       0.698221
            161         26.533         67.124       0.716700       0.698221
            162         28.693         67.001       0.700156       0.698221
            163         35.921         45.297       0.557717       0.698221
            164         33.869         80.402       0.703610       0.698221
            165         27.736         72.094       0.722167       0.698221
            166         46.936         50.089       0.516250       0.698221
            167         20.898         61.812       0.747330       0.698221
            168         31.096         63.940       0.672797       0.698221
            169         34.083         64.845       0.655475       0.698221
            170         28.224         64.352       0.695130       0.698221
            171         26.724         76.780       0.741808       0.698221
            172         14.063         58.895       0.807243       0.698221
            173         53.522         58.530       0.522347       0.698221
            174         22.404         82.694       0.786831       0.698221
            175         31.153         70.181       0.692573       0.698221
            176         18.776         81.845       0.813396       0.698221
            177         20.352         83.789       0.804573       0.698221
            178         41.540         68.998       0.624204       0.698221
            179         51.615         58.279       0.530320       0.698221
            180         38.878         70.810       0.645556       0.698221
            181         40.203         78.528       0.661394       0.698221
            182         40.355         45.367       0.529235       0.698221
            183         28.210         61.335       0.684962       0.698221
            184         52.581         58.837       0.528072       0.698221
            185         30.479         78.509       0.720348       0.698221
            186         37.028         76.977       0.675206       0.698221
            187         35.363         73.606       0.675477       0.698221
            188         18.093         80.097       0.815739       0.698221
            189         34.513         59.657       0.633505       0.698221
            190         20.278         80.914       0.799610       0.698221
            191         22.412         51.556       0.697003       0.698221
            192         26.431         65.834       0.713528       0.698221
            193         20.689         75.465       0.784832       0.698221
            194         34.846         80.706       0.698436       0.698221
            195         12.734         67.512       0.841314       0.698221
            196         21.117         61.704       0.745030       0.698221
            197         33.734         82.225       0.709089       0.698221
            198         31.135         54.340       0.635746       0.698221
            199         25.535         49.941       0.661678       0.698221
            200         19.743         71.812       0.784363       0.698221
            201         21.729         69.123       0.760828       0.698221
            202         45.003         63.935       0.586893       0.698221
            203         31.352         44.095       0.584450       0.698221
            204         22.550         58.836       0.722928       0.698221
            205         33.600         88.346       0.724469       0.698221
            206         45.746         77.606       0.629139       0.698221
            207         30.320         77.458       0.718679       0.698221
            208         30.210         82.824       0.732734       0.698221
            209         16.310         47.406       0.744014       0.698221
            210         22.700         72.368       0.761224       0.698221
            211         20.035         92.471       0.821920       0.698221
            212         32.160         66.066       0.672587       0.698221
            213         26.228         74.426       0.739428       0.698221
            214         34.297         72.994       0.680337       0.698221
            215         31.610         89.264       0.738486       0.698221
            216         35.784         83.458       0.699906       0.698221
            217         38.315         59.055       0.606505       0.698221
            218         29.459         76.898       0.723018       0.698221
            219         21.443         55.002       0.719498       0.698221
            220         20.334         48.455       0.704397       0.698221
            221         30.751         77.969       0.717157       0.698221
            222         35.413         64.729       0.646375       0.698221
            223         33.704         79.673       0.702726       0.698221
            224         28.744         60.848       0.679167       0.698221
            225         28.781         56.504       0.662531       0.698221
            226         22.301        106.430       0.826762       0.698221
            227         32.746         63.186       0.658655       0.698221
            228         25.337         60.256       0.703979       0.698221
            229         27.616         45.846       0.624077       0.698221
            230         26.514         54.677       0.673434       0.698221
            231         27.516         76.930       0.736549       0.698221
            232         26.961         72.138       0.727940       0.698221
            233         25.705         54.988       0.681448       0.698221
            234         31.630         83.377       0.724974       0.698221
            235         30.837         45.679       0.596981       0.698221
            236         14.674         80.044       0.845077       0.802345
            237         23.825         74.588       0.757911       0.802345
            238         25.696         80.593       0.758242       0.802345
            239         10.916         88.232       0.889901       0.802345
            240         11.947         69.655       0.853590       0.802345
            241         16.050         80.069       0.833017       0.802345
            242         18.022         77.874       0.812067       0.802345
            243         26.637         87.733       0.767098       0.802345
            244         24.133         73.519       0.752863       0.802345
            245         12.569         93.543       0.881546       0.802345
            246         28.173        101.025       0.781938       0.802345
            247         27.688         96.762       0.777515       0.802345
            248         21.487         59.537       0.734810       0.802345
            249         23.845         66.704       0.736661       0.802345
            250         26.573         53.706       0.668988       0.802345
            251         23.414         94.674       0.801724       0.802345
            252         13.768         87.453       0.863980       0.802345
            253         26.576         59.459       0.691102       0.698221
            254         26.107         73.220       0.737158       0.698221
            255         38.036         59.635       0.610571       0.698221
            256         28.550         64.326       0.692599       0.698221
            257         44.834         62.653       0.582893       0.698221
            258         33.006         66.571       0.668541       0.698221
            259         22.327         86.201       0.794273       0.698221
            260         36.383         79.708       0.686598       0.698221
            261         29.417         65.420       0.689817       0.698221
            262         43.902         67.065       0.604368       0.698221
            263         21.394         93.919       0.814471       0.802345
            264         20.575         86.713       0.808225       0.802345
            265         24.339         66.521       0.732125       0.802345
            266         14.509         77.434       0.842195       0.802345
            267         28.030         96.540       0.774989       0.802345
            268         20.592         65.874       0.761852       0.802345
            269         20.194         59.443       0.746427       0.802345
            270         17.392         67.065       0.794077       0.802345
            271         23.813         85.702       0.782557       0.802345
            272         17.140         84.930       0.832072       0.802345
            273         23.617         60.903       0.720578       0.802345
            274         10.461         82.987       0.888056       0.802345
            275         13.754         79.530       0.852562       0.802345
            276          8.186         78.372       0.905426       0.802345
            277         15.080         79.927       0.841273       0.802345
            278         23.106         82.215       0.780615       0.802345
            279         19.102        101.448       0.841541       0.802345
            280          9.980         83.941       0.893742       0.802345
            281         26.582         63.577       0.705165       0.802345
            282         13.073         84.239       0.865658       0.802345
            283         16.974         74.338       0.814110       0.802345
            284         13.788         84.037       0.859058       0.802345
            285         13.494         57.367       0.809575       0.802345
            286         15.044         86.929       0.852471       0.802345
            287         32.117         56.873       0.639095       0.698221
            288         30.744         66.117       0.682596       0.698221
            289         35.251         84.556       0.705768       0.698221
            290         31.946         61.334       0.657523       0.698221
            291         32.462         71.154       0.686712       0.698221
            292         26.786         81.970       0.753705       0.698221
            293         31.327         59.771       0.656118       0.698221
            294         24.096         78.763       0.765741       0.698221
            295         27.093         61.229       0.693246       0.698221
            296         25.841         49.404       0.656578       0.698221
            297         12.690         44.227       0.777040       0.698221
            298         24.428         61.847       0.716857       0.698221
            299         27.644         85.013       0.754616       0.698221
            300         18.920         40.830       0.683345       0.698221
            301         16.942         99.522       0.854528       0.802345
            302         22.618         92.722       0.803899       0.802345
            303         14.411         54.992       0.792353       0.802345
            304         23.069         82.404       0.781281       0.802345
            305         18.511         93.661       0.834977       0.802345
            306         14.330         68.294       0.826564       0.802345
            307         25.377         99.317       0.796489       0.802345
            308         22.228         93.060       0.807193       0.802345
            309         30.612         78.580       0.719651       0.802345
            310         31.706         88.816       0.736929       0.802345
            311         21.503         90.369       0.807787       0.802345
            312         16.610         96.719       0.853436       0.802345
            313         13.914         69.150       0.832494       0.802345
            314         16.350         82.483       0.834565       0.802345
            315         17.432         97.637       0.848506       0.802345
            316          7.522         91.161       0.923774       0.802345
            317         18.421         65.200       0.779707       0.802345
            318         30.887         76.638       0.712744       0.698221
            319         45.110         54.866       0.548792       0.698221
            320         32.404         89.048       0.733196       0.698221
            321         17.654         65.837       0.788549       0.698221
            322         30.847         82.108       0.726907       0.698221
            323         40.051         64.574       0.617195       0.698221
            324         29.774         76.748       0.720487       0.698221
            325         33.978         68.195       0.667446       0.698221
            326         21.839         63.512       0.744131       0.698221
            327         31.495         69.224       0.687297       0.698221
            328         35.992         60.632       0.627501       0.698221
            329         31.726         67.182       0.679239       0.698221
            330         31.456         57.938       0.648120       0.698221
            331         28.254         71.433       0.716571       0.698221
            332         34.184         49.077       0.589438       0.698221
            333         52.424         75.012       0.588627       0.698221
            334         33.235         80.313       0.707302       0.698221
            335         21.020         68.840       0.766084       0.698221
            336         28.603         49.214       0.632434       0.698221
            337         33.335         78.668       0.702372       0.698221
            338         21.234         67.201       0.759891       0.698221
            339         35.223         52.546       0.598688       0.698221
            340         27.065         63.602       0.701494       0.698221
            341         30.288         78.549       0.721711       0.698221
            342         47.699         78.583       0.622284       0.698221
            343         20.291         59.116       0.744468       0.698221
            344         28.787         53.425       0.649847       0.698221
            345         24.161         82.156       0.772747       0.698221
            346         36.261         68.478       0.653796       0.698221
            347         36.028         56.068       0.608802       0.698221
            348         38.567         75.726       0.662563       0.698221
            349         21.861         70.543       0.763422       0.698221
            350         36.767         51.969       0.585661       0.698221
            351         30.474         73.015       0.705532       0.698221
            352         26.106         65.882       0.716204       0.698221
            353          7.253         89.948       0.925384       0.802345
            354         24.049         65.463       0.731328       0.802345
            355         14.667         85.568       0.853675       0.802345
            356         18.015         92.681       0.837261       0.802345
            357         19.185         38.064       0.664884       0.802345
            358         12.982         71.870       0.846999       0.802345
            359         21.785         85.364       0.796685       0.802345
            360         21.979         70.056       0.761191       0.802345
            361         23.140         72.546       0.758166       0.802345
            362         22.403         75.445       0.771039       0.802345
            363         13.739         69.390       0.834731       0.802345
            364         25.823         89.199       0.775494       0.802345
            365         17.096         75.357       0.815087       0.802345
            366         24.788         87.638       0.779515       0.802345
            367         16.678         84.854       0.835735       0.802345
            368         29.551         94.859       0.762473       0.802345
            369         16.227         91.391       0.849218       0.802345
            370          8.292         54.367       0.867670       0.802345
            371         19.414         71.873       0.787329       0.802345
            372         27.323         72.063       0.725080       0.802345
            373         19.921         79.393       0.799413       0.802345
            374         11.769        100.320       0.895006       0.802345
            375         26.537         80.073       0.751084       0.802345
            376         21.297         96.315       0.818921       0.802345
            377         20.041         65.675       0.766198       0.802345
            378         29.932         77.801       0.722166       0.802345
            379         18.145         83.957       0.822283       0.802345
            380         18.348         72.852       0.798813       0.802345
            381         29.212         78.882       0.729753       0.802345
            382         11.629         88.402       0.883743       0.802345
            383         22.395         71.682       0.761950       0.802345
            384         24.086         90.892       0.790518       0.802345
            385         17.230         93.689       0.844661       0.802345
            386         27.426         97.835       0.781046       0.802345
            387         14.073         97.639       0.874027       0.802345
            388         26.086         77.880       0.749087       0.802345
            389         11.797         93.247       0.887690       0.802345
            390         22.678         87.477       0.794127       0.802345
            391          6.200         82.059       0.929756       0.802345
            392         20.992         79.727       0.791575       0.802345
            393         17.198         62.575       0.784414       0.802345
            394         26.387         77.108       0.745044       0.802345
            395         20.298         71.630       0.779198       0.802345
            396         16.801         72.790       0.812473       0.802345
            397         22.748         75.569       0.768627       0.802345
            398         16.301         87.431       0.842851       0.802345
            399         16.362         79.831       0.829904       0.802345
            400         23.075         87.790       0.791865       0.802345
            401         18.401         78.833       0.810754       0.802345
            402         12.674         74.389       0.854427       0.802345
            403         27.851         58.110       0.676008       0.802345
            404         16.144         59.576       0.786794       0.802345
            405         23.751         74.139       0.757374       0.802345
            406         28.655         98.446       0.774548       0.802345
            407         14.917         79.864       0.842616       0.802345
            408         17.235        119.704       0.874142       0.802345
            409         19.669         77.743       0.798084       0.802345
            410         24.030         71.074       0.747326       0.802345
            411         26.603         86.341       0.764457       0.802345
            412         24.066         99.894       0.805855       0.802345
            413         19.361         87.046       0.818050       0.802345
            414         14.564         74.128       0.835789       0.802345
            415         14.740         80.217       0.844776       0.802345
            416         10.807         86.310       0.888722       0.802345
            417         15.273        113.078       0.881008       0.802345
            418         15.425         66.525       0.811777       0.802345
            419         31.613         86.838       0.733112       0.802345
            420         14.399         92.546       0.865362       0.802345
            421         11.377         98.297       0.896266       0.802345
            422         14.872        106.338       0.877302       0.802345
            423         22.279         79.305       0.780682       0.802345
            424         21.625         64.248       0.748176       0.698221
            425         30.586         60.449       0.664017       0.698221
            426         23.373         63.008       0.729423       0.698221
            427         23.142         75.905       0.766356       0.698221
            428         33.045         68.902       0.675860       0.698221
            429         33.439         48.280       0.590807       0.698221
            430         24.303         61.114       0.715477       0.698221
            431         31.652         86.173       0.731366       0.698221
            432         16.218         50.027       0.755180       0.698221
            433         38.928         66.203       0.629716       0.698221
            434         26.976         84.350       0.757684       0.698221
            435         35.659         51.287       0.589871       0.698221
            436         30.728         51.287       0.625333       0.698221
            437         33.870         68.928       0.670520       0.698221
            438         27.271         74.267       0.731418       0.698221
            439         37.809         70.285       0.650221       0.698221
            440         20.847         60.942       0.745114       0.698221
            441         24.472         52.345       0.681427       0.698221
            442         43.942         72.010       0.621033       0.698221
            443         32.354         66.444       0.672522       0.698221
            444         44.600         83.686       0.652340       0.698221
            445         29.007         80.251       0.734513       0.698221
            446         22.760         49.610       0.685501       0.698221
            447         31.254         65.181       0.675903       0.698221
            448         36.193         48.085       0.570547       0.698221
            449         22.122         71.747       0.764335       0.698221
            450         19.640         68.988       0.778399       0.698221
            451         22.325         62.416       0.736548       0.698221
            452         35.458         71.693       0.669083       0.698221
            453         36.969         57.795       0.609884       0.698221
            454         34.923         67.682       0.659633       0.698221
            455         19.977         59.765       0.749475       0.698221
            456         23.798         66.758       0.737198       0.698221
            457         23.485         98.101       0.806843       0.698221
            458         44.307         49.762       0.528999       0.698221
            459         27.336         73.519       0.728961       0.698221
            460         45.893         41.057       0.472192       0.698221
            461         24.336         76.179       0.757885       0.698221
            462         34.367         80.571       0.700993       0.698221
            463         35.247         68.487       0.660218       0.698221
            464         37.358         67.147       0.642524       0.698221
            465         45.485         58.157       0.561135       0.698221
            466         32.088         56.545       0.637971       0.698221
            467         32.487         59.610       0.647253       0.698221
            468         28.354         72.432       0.718672       0.698221
            469         35.920         53.043       0.596233       0.698221
            470         33.214         48.190       0.591983       0.698221
            471         33.303         68.678       0.673442       0.698221
            472         32.096         61.158       0.655822       0.698221
            473         35.471         92.922       0.723730       0.698221
            474         18.405         90.741       0.831372       0.698221
            475         18.837         67.458       0.781717       0.698221
            476         39.963         64.465       0.617315       0.698221
            477         25.971         70.911       0.731932       0.698221
            478         23.514         71.419       0.752311       0.698221
            479         28.182         73.510       0.722869       0.698221
            480         28.185         76.013       0.729507       0.698221
            481         32.869         63.674       0.659542       0.698221
            482         29.682         70.260       0.703006       0.698221
            483         42.136         55.969       0.570500       0.698221
            484         36.428         74.578       0.671841       0.698221
            485         37.927         77.709       0.672012       0.698221
            486         25.187         56.772       0.692688       0.698221
            487         46.383         72.671       0.610404       0.698221
            488         14.476         80.925       0.848265       0.802345
            489         23.963         73.901       0.755137       0.802345
            490         29.575         94.824       0.762258       0.802345
            491         28.937         91.613       0.759959       0.802345
            492         23.957         80.419       0.770476       0.802345
            493         30.771        102.172       0.768539       0.802345
            494         19.775         71.538       0.783434       0.802345
            495         26.044        104.504       0.800502       0.802345
            496         20.832         89.541       0.811257       0.802345
            497         16.817         84.364       0.833795       0.802345
            498         20.563         74.187       0.782976       0.802345
            499         15.063         87.517       0.853156       0.802345
            500          7.936         64.233       0.890033       0.802345
            501         17.502         65.760       0.789800       0.802345
            502          7.389         57.600       0.886305       0.802345
            503         16.331         82.017       0.833950       0.802345
            504         24.141         89.689       0.787923       0.802345
            505         28.980         87.243       0.750652       0.802345
            506         25.623         80.769       0.759162       0.802345
            507         24.077         68.101       0.738801       0.802345
            508         18.752         78.793       0.807756       0.802345
            509         20.414         73.882       0.783510       0.802345
            510          8.044         93.385       0.920691       0.802345
            511         18.229         66.982       0.786074       0.802345
            512         31.832         84.728       0.726901       0.802345
            513         36.586         73.521       0.667721       0.802345
            514         13.906         60.582       0.813316       0.802345
            515         23.201         89.027       0.793269       0.802345
            516         19.671         79.632       0.801909       0.802345
            517         15.263         61.187       0.800354       0.802345
            518         20.909         68.471       0.766065       0.802345
            519         21.274         80.523       0.791015       0.802345
            520         14.671         87.597       0.856544       0.802345
            521         10.728         89.050       0.892478       0.802345
            522         24.772         74.373       0.750147       0.802345
            523         26.643         71.624       0.728875       0.802345
            524         21.692         75.764       0.777414       0.802345
            525         24.504         67.790       0.734498       0.802345
            526         22.245         79.211       0.780741       0.802345
            527         19.390         65.507       0.771600       0.802345
            528         16.825         75.481       0.817723       0.802345
            529         19.379        106.929       0.846571       0.802345
            530         20.750         92.413       0.816639       0.802345
            531         26.997         84.798       0.758515       0.802345
            532         26.444         87.344       0.767601       0.802345
            533         15.797         92.607       0.854276       0.802345
            534         17.525         92.934       0.841342       0.802345
            535         15.010         81.061       0.843760       0.802345
            536          9.274         48.884       0.840539       0.802345
            537         23.800         83.146       0.777456       0.802345
            538         24.557         66.574       0.730528       0.802345
            539         34.367         66.323       0.658686       0.802345
            540         23.311         87.049       0.788769       0.802345
            541         24.671        113.184       0.821037       0.802345
            542         23.928         89.056       0.788218       0.802345
            543         14.655         80.585       0.846128       0.802345
            544         10.082         94.966       0.904027       0.802345
            545         25.539         75.038       0.746074       0.802345
            546         32.677        108.463       0.768476       0.802345
            547         12.250         87.218       0.876842       0.802345
            548         26.158         78.564       0.750214       0.802345
            549         17.152         90.188       0.840209       0.802345
            550         14.439         69.984       0.828967       0.802345
            551         14.191         83.678       0.854997       0.802345
            552         16.630         77.750       0.823801       0.802345
            553         23.671         77.704       0.766505       0.802345
            554         22.036         88.987       0.801516       0.802345
            555         22.905         96.355       0.807942       0.802345
            556         21.913         81.826       0.788770       0.802345
            557         19.291         84.298       0.813769       0.802345
            558         18.657         75.257       0.801344       0.802345
            559         33.237         64.127       0.658632       0.698221
            560         24.504         72.079       0.746292       0.698221
            561         27.736         62.296       0.691935       0.698221
            562         20.248         68.662       0.772268       0.698221
            563         26.420         70.799       0.728245       0.698221
            564         23.378         54.507       0.699845       0.698221
            565         32.972         75.586       0.696270       0.698221
            566         18.898         26.513       0.583852       0.698221
            567         20.719         83.700       0.801577       0.698221
            568         32.267         80.235       0.713187       0.698221
            569         34.209         77.760       0.694476       0.698221
            570         26.090         61.372       0.701697       0.698221
            571         23.124         76.041       0.766811       0.698221
            572         22.662         77.580       0.773929       0.698221
            573         34.761         70.204       0.668835       0.698221
            574         31.781         60.986       0.657411       0.698221
            575         35.225        101.597       0.742546       0.698221
            576         24.218         56.978       0.701730       0.698221
            577         24.022         67.833       0.738481       0.698221
            578         36.631         58.741       0.615916       0.698221
            579         25.028         73.184       0.745168       0.698221
            580         24.512         76.864       0.758209       0.698221
            581         37.505         82.536       0.687566       0.698221
            582         25.201         80.689       0.762006       0.698221
            583         28.084         72.360       0.720401       0.698221
            584         28.264         70.358       0.713409       0.698221
            585         20.452         57.799       0.738636       0.698221
            586         19.649         62.037       0.759458       0.698221
            587         31.427         58.323       0.649841       0.698221
            588         36.883         75.276       0.671156       0.698221
            589         36.627         76.706       0.676820       0.698221
            590         31.870         82.814       0.722106       0.698221
            591         25.836         89.316       0.775637       0.698221
            592         38.882         48.932       0.557225       0.698221
            593         23.926         53.932       0.692696       0.698221
            594         30.530         77.188       0.716572       0.698221
            595         35.749         84.908       0.703714       0.698221
            596         39.521         62.457       0.612453       0.698221
            597         32.676         60.891       0.650774       0.698221
            598         25.537         75.415       0.747036       0.698221
            599         29.888         75.770       0.717127       0.698221
            600         32.718         60.808       0.650172       0.698221
            601         16.066         63.403       0.797838       0.698221
            602         28.281         69.233       0.709977       0.698221
            603         34.146         53.807       0.611768       0.698221
            604         34.815         66.589       0.656670       0.698221
            605         25.670         71.005       0.734468       0.698221
            606         29.820         72.173       0.707626       0.698221
            607         39.730         68.867       0.634155       0.698221
            608         34.063         70.037       0.672789       0.698221
            609         38.965         84.380       0.684099       0.698221
            610         31.704         75.643       0.704662       0.698221
            611         25.831         74.006       0.741267       0.698221
            612         26.113         57.222       0.686654       0.698221
            613         20.379         70.976       0.776930       0.698221
            614         25.488         86.672       0.772755       0.698221
            615         27.709         81.193       0.745562       0.698221
            616         23.104         73.361       0.760497       0.698221
            617         29.199         64.235       0.687492       0.698221
            618         18.355         75.845       0.805153       0.698221
            619         36.004         67.231       0.651241       0.698221
            620         25.396         64.406       0.717202       0.698221
            621         34.328         77.231       0.692289       0.698221
            622         26.318         70.341       0.727725       0.698221
            623         25.133         37.296       0.597417       0.698221
            624         16.262         74.494       0.820814       0.698221
            625         34.307         63.745       0.650113       0.698221
            626         16.176         52.704       0.765157       0.698221
            627         23.412         65.774       0.737488       0.698221
            628         23.758         89.417       0.790080       0.698221
            629         31.981         69.944       0.686228       0.698221
            630         22.177         78.591       0.779923       0.698221
            631         30.741         75.566       0.710830       0.698221
            632         25.381         62.481       0.711126       0.698221
            633         26.459         81.866       0.755744       0.698221
            634         27.966         80.873       0.743048       0.698221
            635         24.102         72.046       0.749325       0.698221
            636         34.264         44.650       0.565804       0.698221
            637         43.528         73.856       0.629182       0.698221
            638         36.055         79.110       0.686930       0.698221
            639         27.787         58.987       0.679775       0.698221
            640         20.274         66.933       0.767520       0.698221
            641         30.905         75.964       0.710812       0.698221
            642         26.668         72.415       0.730853       0.698221
            643         36.137         68.086       0.653273       0.698221
            644         24.101         73.612       0.753348       0.698221
            645         26.721         65.087       0.708952       0.698221
            646         28.730         65.212       0.694175       0.698221
            647         21.124         86.355       0.803462       0.698221
            648         19.426         72.935       0.789675       0.698221
            649         24.917         82.553       0.768152       0.698221
            650         37.226         65.680       0.638254       0.698221
            651         17.660         64.519       0.785103       0.698221
            652         39.380         59.796       0.602930       0.698221
            653         39.493         74.615       0.653899       0.698221
            654         33.061         67.374       0.670821       0.698221
            655         28.857         65.510       0.694205       0.698221
            656         23.135         85.002       0.786056       0.698221
            657         33.869         74.818       0.688381       0.698221
            658         27.275         66.796       0.710061       0.698221
            659         26.956         77.250       0.741317       0.698221
            660         21.472         73.254       0.773326       0.698221
            661         38.672         49.218       0.559997       0.698221
            662         28.587         76.676       0.728422       0.698221
            663         49.729         91.546       0.647996       0.698221
            664         25.435         64.286       0.716506       0.698221
            665         33.162         62.373       0.652883       0.698221
            666         29.000         87.389       0.750836       0.698221
