            311         23.058         79.284       0.774697       0.802080
            312         12.174         81.236       0.869675       0.802080
            313         20.299         77.529       0.792501       0.802080
            314         11.670         98.479       0.894048       0.802080
            315         20.062        101.118       0.834443       0.802080
            316         22.768         75.275       0.767777       0.802080
            317         22.701         88.447       0.795761       0.802080
            318         14.670         91.263       0.861515       0.802080
            319         25.547         86.322       0.771634       0.802080
            320         25.297         68.637       0.730695       0.802080
            321         14.314        111.233       0.885985       0.802080
            322         27.045         75.386       0.735969       0.802080
            323         24.885         82.531       0.768328       0.802080
            324         23.718         92.949       0.796702       0.802080
            325         17.206         99.984       0.853179       0.802080
            326         29.740        124.123       0.806712       0.802080
            327         17.766         91.232       0.837009       0.802080
            328         18.107         75.504       0.806567       0.802080
            329         12.316         94.386       0.884579       0.802080
            330         14.587         74.942       0.837071       0.802080
            331         14.546         99.170       0.872086       0.802080
            332         16.899         64.318       0.791927       0.802080
            333         17.067         75.160       0.814943       0.802080
            334         26.690         80.061       0.749975       0.802080
            335         27.258         81.673       0.749767       0.802080
            336         20.360         82.678       0.802400       0.802080
            337          7.930         95.144       0.923066       0.802080
            338         26.115         79.055       0.751689       0.802080
            339         18.167         64.376       0.779911       0.802080
            340         13.159         85.049       0.866007       0.802080
            341         21.355         90.746       0.809503       0.802080
            342         24.401         87.007       0.780975       0.802080
            343         16.679         94.268       0.849668       0.802080
            344         27.024         91.322       0.771654       0.802080
            345         31.450        103.672       0.767246       0.802080
            346         29.972         87.532       0.744924       0.802080
            347         14.544         59.114       0.802548       0.802080
            348         16.256         96.563       0.855910       0.802080
            349         19.692         80.662       0.803772       0.802080
            350         27.943         61.444       0.687394       0.802080
            351         23.537         72.833       0.755760       0.802080
            352         24.113         91.645       0.791692       0.802080
            353         17.019        100.763       0.855502       0.802080
            354         25.159         93.707       0.788340       0.802080
            355         30.523         77.181       0.716599       0.802080
            356         17.403         66.213       0.791872       0.802080
            357         17.000         75.788       0.816789       0.802080
            358         14.896         86.859       0.853609       0.802080
            359         22.949         57.549       0.714915       0.802080
            360         17.460         98.259       0.849115       0.802080
            361         17.074         82.513       0.828549       0.802080
            362         14.734         77.469       0.840205       0.802080
            363         14.734         71.476       0.829093       0.802080
            364         11.657         78.527       0.870738       0.802080
            365         19.850         89.579       0.818600       0.802080
            366         12.831         79.756       0.861418       0.802080
            367         19.965         64.738       0.764296       0.802080
            368         11.798         63.590       0.843502       0.802080
            369         13.287         54.927       0.805215       0.802080
            370         20.255        105.555       0.839002       0.802080
            371         13.994         55.829       0.799576       0.802080
            372         24.215         64.493       0.727029       0.802080
            373         19.456         72.514       0.788448       0.802080
            374         30.401         69.931       0.696997       0.802080
            375         23.110         43.967       0.655472       0.802080
            376         16.795         53.202       0.760060       0.802080
            377         19.783         92.746       0.824198       0.802080
            378         15.176         95.704       0.863130       0.802080
            379          7.821         52.316       0.869949       0.802080
            380         29.235         85.650       0.745526       0.802080
            381         20.132         94.177       0.823878       0.802080
            382         23.310         68.034       0.744809       0.802080
            383         22.227         62.320       0.737105       0.802080
            384         19.878         82.464       0.805773       0.802080
            385         17.790         64.654       0.784215       0.802080
            386         26.443         74.461       0.737938       0.802080
            387         11.918         55.036       0.821993       0.802080
            388         27.174         74.252       0.732081       0.802080
            389         25.947         69.742       0.728837       0.802080
            390         30.718        113.412       0.786872       0.802080
            391         18.269        103.025       0.849384       0.802080
            392         22.849         91.797       0.800700       0.802080
            393         17.231         76.371       0.815910       0.802080
            394         21.051         91.975       0.813751       0.802080
            395         14.432         93.552       0.866350       0.802080
            396         19.184         87.921       0.820886       0.802080
            397         13.258         53.612       0.801730       0.802080
            398         19.043         79.590       0.806934       0.802080
            399         26.229         79.008       0.750762       0.802080
            400         22.867         92.824       0.802344       0.802080
            401         15.805         67.163       0.809504       0.802080
            402         23.716         63.517       0.728132       0.802080
            403         32.146         89.507       0.735757       0.802080
            404         13.922         73.637       0.840994       0.802080
            405         29.449         68.926       0.700644       0.802080
            406         23.666         80.907       0.773691       0.802080
            407         24.370         88.447       0.783986       0.802080
            408         17.872         80.147       0.817666       0.802080
            409         27.953         64.732       0.698410       0.802080
            410         23.406         54.402       0.699185       0.802080
            411         16.090         74.279       0.821949       0.802080
            412         28.296         91.631       0.764059       0.802080
            413         27.601         90.620       0.766527       0.802080
            414         18.348         93.849       0.836463       0.802080
            415         31.424        109.864       0.777590       0.802080
            416         10.351         59.396       0.851589       0.802080
            417         21.626         74.098       0.774078       0.802080
            418         31.762         69.985       0.687832       0.802080
            419         13.875         81.872       0.855089       0.802080
            420         25.623         77.574       0.751710       0.802080
            421         13.410         91.244       0.871862       0.802080
            422         10.546         63.120       0.856837       0.802080
            423         16.361         98.658       0.857754       0.802080
            424         18.390         69.576       0.790945       0.802080
            425         24.227         87.693       0.783530       0.802080
            426         25.032         87.818       0.778184       0.802080
            427         20.195         66.457       0.766941       0.802080
            428         31.216         94.628       0.751945       0.802080
            429         17.515         90.346       0.837613       0.802080
            430         23.746         55.553       0.700548       0.802080
            431         24.894         87.973       0.779442       0.802080
            432         20.326         74.501       0.785650       0.802080
            433         23.612         80.530       0.773272       0.802080
            434         22.752         88.001       0.794569       0.802080
            435          6.609         88.255       0.930331       0.802080
            436         19.372         81.636       0.808216       0.802080
            437          5.225         92.524       0.946542       0.802080
            438         16.876         76.607       0.819474       0.802080
            439         20.864         60.895       0.744812       0.802080
            440         24.979         68.341       0.732326       0.802080
            441         17.480         74.963       0.810911       0.802080
            442         29.059         85.982       0.747401       0.703757
            443         46.750         61.178       0.566839       0.703757
            444         22.524         58.755       0.722884       0.703757
            445         24.249         56.838       0.700950       0.703757
            446         22.058         54.410       0.711539       0.703757
            447         36.085         79.883       0.688838       0.703757
            448         21.861         59.810       0.732331       0.703757
            449         24.775         68.590       0.734639       0.703757
            450         23.724         54.003       0.694777       0.703757
            451         39.828         75.458       0.654532       0.703757
            452         29.492         95.962       0.764915       0.703757
            453         23.250         59.844       0.720194       0.703757
            454         20.538         99.395       0.828757       0.703757
            455         28.859         73.925       0.719229       0.703757
            456         39.625         69.731       0.637653       0.703757
            457         31.292         74.382       0.703881       0.703757
            458         30.111         58.874       0.661616       0.703757
            459         29.975         75.727       0.716421       0.703757
            460         31.382         76.113       0.708062       0.703757
            461         23.505         73.593       0.757923       0.703757
            462         31.488         68.300       0.684451       0.703757
            463         24.080         76.114       0.759667       0.703757
            464         29.807         68.204       0.695882       0.703757
            465         40.995         87.391       0.680689       0.703757
            466         24.196         55.982       0.698223       0.703757
            467         20.070         63.806       0.760716       0.703757
            468         33.894         68.729       0.669725       0.703757
            469         29.672         80.961       0.731799       0.703757
            470         53.548         70.119       0.567000       0.703757
            471         35.525         88.696       0.714021       0.703757
            472         27.882         45.339       0.619206       0.703757
            473         18.109         72.052       0.799153       0.703757
            474         34.830         89.818       0.720574       0.703757
            475         33.177         67.228       0.669568       0.703757
            476         41.091         71.111       0.633779       0.703757
            477         27.131         78.148       0.742295       0.703757
            478         30.627         76.559       0.714262       0.703757
            479         33.918         69.968       0.673510       0.703757
            480         35.242         79.818       0.693710       0.703757
            481         29.605         85.847       0.743570       0.703757
            482         36.779         64.466       0.636736       0.703757
            483         34.252         75.447       0.687763       0.703757
            484         31.488         59.675       0.654597       0.703757
            485         30.152         52.954       0.637186       0.703757
            486         18.818         54.733       0.744146       0.703757
            487         40.797         70.195       0.632431       0.703757
            488         48.515         65.384       0.574050       0.703757
            489         32.379         30.691       0.486613       0.703757
            490         35.153         72.743       0.674195       0.703757
            491         44.812         72.505       0.618027       0.703757
            492          7.150         45.230       0.863503       0.703757
            493         28.046         56.278       0.667402       0.703757
            494         31.308         60.182       0.657798       0.703757
            495         24.621         80.062       0.764803       0.703757
            496         34.373         64.623       0.652782       0.703757
            497         37.426         66.428       0.639626       0.703757
            498         13.879         72.863       0.839993       0.703757
            499         39.775         65.720       0.622967       0.703757
            500         20.340         67.864       0.769401       0.703757
            501         34.501         77.828       0.692858       0.703757
            502         20.550         66.503       0.763933       0.703757
            503         34.711         78.802       0.694211       0.703757
            504         38.072         92.065       0.707446       0.703757
            505         34.712         82.012       0.702612       0.703757
            506         30.983         52.608       0.629352       0.703757
            507         28.479         67.824       0.704277       0.703757
            508         25.794         81.367       0.759294       0.703757
            509         27.351         83.696       0.753698       0.703757
            510         43.201         77.627       0.642460       0.703757
            511         30.713         81.553       0.726427       0.703757
            512         32.259         77.621       0.706415       0.703757
            513         19.823         76.425       0.794039       0.703757
            514         21.127         86.579       0.803845       0.703757
            515         17.765         54.109       0.752832       0.703757
            516         27.790         64.386       0.698513       0.703757
            517         33.600         86.228       0.719594       0.703757
            518         25.314         71.747       0.739198       0.703757
            519         27.012         69.942       0.721394       0.703757
            520         35.723         79.439       0.689806       0.703757
            521         15.674         62.860       0.800420       0.703757
            522         45.019         81.021       0.642818       0.703757
            523         23.201         71.345       0.754604       0.703757
            524         44.184         71.541       0.618197       0.703757
            525         28.696         58.374       0.670425       0.703757
            526         24.952         75.417       0.751397       0.703757
            527         47.562         83.136       0.636090       0.703757
            528         28.434         59.594       0.676988       0.703757
            529         30.888         51.295       0.624158       0.703757
            530         19.795         68.251       0.775171       0.703757
            531         34.805         80.269       0.697544       0.703757
            532         32.098         73.927       0.697262       0.703757
            533         34.017         82.603       0.708310       0.703757
            534         29.218         73.249       0.714856       0.703757
            535         19.774         59.147       0.749444       0.703757
            536         27.888         80.662       0.743083       0.703757
            537         29.659         59.858       0.668678       0.703757
            538         42.198         75.567       0.641677       0.703757
            539         37.260         72.586       0.660798       0.703757
            540         33.190         68.621       0.674002       0.703757
            541         33.804         87.587       0.721526       0.703757
            542         17.831         80.702       0.819038       0.703757
            543         20.332         73.989       0.784437       0.703757
            544         34.175         94.078       0.733534       0.703757
            545         32.187         76.827       0.704746       0.703757
            546         32.138         54.891       0.630718       0.703757
            547         34.863         68.857       0.663874       0.703757
            548         31.674         83.917       0.725984       0.703757
            549         28.087         80.380       0.741053       0.703757
            550         28.481         84.734       0.748436       0.703757
            551         32.025         74.547       0.699497       0.703757
            552         50.380         62.327       0.552999       0.703757
            553         46.862         48.678       0.509504       0.703757
            554         38.138         84.828       0.689850       0.703757
            555         17.658         94.968       0.843218       0.703757
            556         20.507         67.045       0.765770       0.703757
            557         34.860         74.836       0.682209       0.703757
            558         35.489         71.824       0.669295       0.703757
            559         23.699         81.770       0.775296       0.703757
            560         23.343         77.144       0.767703       0.703757
            561         22.660         52.269       0.697577       0.703757
            562         15.102         68.251       0.818816       0.703757
            563         37.799         63.329       0.626228       0.703757
            564         28.458         74.510       0.723620       0.703757
            565         20.433         66.780       0.765709       0.703757
            566         27.717         62.425       0.692518       0.703757
            567         20.431         86.158       0.808323       0.703757
            568         26.963         79.250       0.746140       0.703757
            569         29.059         96.285       0.768166       0.703757
            570         26.318         64.239       0.709375       0.703757
            571         26.637         90.424       0.772452       0.703757
            572         24.184         74.739       0.755530       0.703757
            573         36.614         66.574       0.645174       0.703757
            574         10.687         68.701       0.865387       0.703757
            575         15.453         56.529       0.785318       0.703757
            576         28.329         68.989       0.708901       0.703757
            577         28.923         86.416       0.749235       0.703757
            578         34.169         65.507       0.657200       0.703757
            579         36.711         65.456       0.640675       0.703757
            580         23.338         73.782       0.759698       0.703757
            581         34.091         87.677       0.720032       0.703757
            582         21.533         75.452       0.777979       0.703757
            583         24.571         69.490       0.738777       0.703757
            584         28.049         67.598       0.706744       0.703757
            585         36.163         67.167       0.650026       0.703757
            586         20.673         82.455       0.799543       0.703757
            587         29.857         69.171       0.698499       0.703757
            588         43.447         66.036       0.603164       0.703757
            589         33.403         66.142       0.664442       0.703757
            590         28.617         75.468       0.725060       0.703757
            591         24.099         99.775       0.805456       0.703757
            592         28.008         83.656       0.749179       0.703757
            593         33.109         66.264       0.666817       0.703757
            594         38.906         52.933       0.576365       0.703757
            595         37.014         74.544       0.668208       0.703757
            596         23.335         65.093       0.736118       0.703757
            597         36.947         48.606       0.568138       0.703757
            598         25.168         69.060       0.732902       0.703757
            599         20.619         59.634       0.743071       0.703757
            600         25.218         56.082       0.689812       0.703757
            601         33.921         69.181       0.670996       0.703757
            602         35.475         45.547       0.562155       0.703757
            603         19.707         71.743       0.784508       0.703757
            604         45.559         73.109       0.616084       0.703757
            605         28.722         75.457       0.724300       0.703757
            606         33.003         45.378       0.578941       0.703757
            607         50.698         77.543       0.604666       0.703757
            608         28.349         72.090       0.717749       0.703757
            609         23.520         69.539       0.747259       0.703757
            610         22.652         69.431       0.754003       0.703757
            611         23.308         91.441       0.796878       0.703757
            612         33.102         70.999       0.682022       0.703757
            613         38.542         53.447       0.581016       0.703757
            614         36.195         74.082       0.671784       0.703757
            615         27.500         75.311       0.732520       0.703757
            616         22.007         62.646       0.740037       0.703757
            617         23.659         64.840       0.732664       0.703757
            618         35.281         85.620       0.708182       0.703757
            619         19.236         63.684       0.768016       0.703757
            620         37.601         75.375       0.667177       0.703757
            621         32.268         78.108       0.707658       0.703757
            622         16.174         81.769       0.834860       0.703757
            623         15.765         73.410       0.823209       0.703757
            624         24.341         57.561       0.702798       0.703757
            625         21.077         77.024       0.785151       0.703757
            626         32.604         82.993       0.717952       0.703757
            627         23.073         71.930       0.757135       0.703757
            628         24.869         62.242       0.714511       0.703757
            629         35.667         58.771       0.622322       0.703757
            630         27.890         69.045       0.712285       0.703757
            631         20.031         49.309       0.711117       0.703757
            632         25.698         75.289       0.745531       0.703757
            633         29.394         38.541       0.567322       0.703757
            634         19.905         73.630       0.787196       0.802080
            635         27.118         87.659       0.763729       0.802080
            636         26.856         87.262       0.764663       0.802080
            637         24.495         99.317       0.802160       0.802080
            638         18.739        103.915       0.847220       0.802080
            639         14.468         80.518       0.847683       0.802080
            640          6.223         75.114       0.923493       0.802080
            641          7.394         79.578       0.914986       0.802080
            642         21.852         86.099       0.797571       0.802080
            643         18.984         64.194       0.771770       0.802080
            644         10.615         75.989       0.877435       0.802080
            645         15.879         99.318       0.862161       0.802080
            646         24.544         88.336       0.782565       0.802080
            647         20.604         63.964       0.756358       0.802080
            648         23.186         73.558       0.760341       0.802080
            649         17.772         91.194       0.836902       0.802080
            650         15.062         80.480       0.842355       0.802080
            651         16.973         95.982       0.849737       0.802080
            652         14.712        100.667       0.872490       0.802080
            653         22.674         98.505       0.812889       0.802080
            654         29.582         62.689       0.679402       0.802080
            655         15.668         87.598       0.848276       0.802080
            656         20.445         80.667       0.797797       0.802080
            657         30.765         81.435       0.725802       0.802080
            658         25.148        100.205       0.799382       0.802080
            659         21.911         85.304       0.795633       0.802080
            660         16.545        101.009       0.859259       0.802080
            661         22.373         85.876       0.793317       0.802080
            662         22.134         80.171       0.783645       0.802080
            663         26.786        105.396       0.797353       0.802080
            664         32.468         54.118       0.625017       0.802080
            665         16.527         83.276       0.834403       0.802080
            666         28.085         74.146       0.725281       0.802080
