            364         25.563         76.890       0.750492       0.702874
            365         32.571         62.129       0.656065       0.702874
            366         35.047         79.317       0.693547       0.702874
            367         18.041         61.314       0.772650       0.702874
            368         43.392         61.843       0.587666       0.702874
            369         32.423         36.000       0.526140       0.702874
            370         33.904         71.224       0.677499       0.702874
            371         19.915         90.455       0.819558       0.702874
            372         23.274         69.483       0.749084       0.702874
            373         34.131         85.675       0.715116       0.702874
            374         29.227         64.274       0.687418       0.702874
            375         23.026         57.470       0.713947       0.702874
            376         34.093         57.682       0.628517       0.702874
            377         44.956         87.482       0.660550       0.702874
            378         40.210         80.767       0.667620       0.702874
            379         34.022         69.674       0.671904       0.702874
            380         24.704         73.570       0.748619       0.702874
            381         21.363         74.034       0.776058       0.702874
            382         15.723         55.852       0.780332       0.702874
            383         38.103         88.076       0.698027       0.702874
            384         26.637         72.275       0.730699       0.702874
            385         21.340         48.679       0.695222       0.702874
            386         29.294         72.648       0.712643       0.702874
            387         29.031         66.391       0.695762       0.702874
            388         23.378         79.808       0.773437       0.702874
            389         34.497         81.589       0.702830       0.702874
            390         12.260         77.856       0.863956       0.702874
            391         39.821         50.259       0.557937       0.702874
            392         20.806         58.566       0.737864       0.702874
            393         30.206         62.701       0.674881       0.702874
            394         29.247         74.012       0.716759       0.702874
            395         33.912         79.039       0.699766       0.702874
            396         29.406         77.815       0.725742       0.702874
            397         22.959         66.120       0.742262       0.702874
            398         36.012         63.445       0.637916       0.702874
            399         34.590         72.177       0.676024       0.702874
            400         16.742         58.019       0.776065       0.702874
            401         33.157         92.547       0.736228       0.702874
            402         29.862         75.665       0.717023       0.702874
            403         32.420         86.970       0.728453       0.702874
            404         28.026         67.017       0.705122       0.702874
            405         26.601         80.649       0.751973       0.702874
            406         24.453         86.152       0.778916       0.702874
            407         33.071         84.023       0.717571       0.702874
            408         33.447         64.714       0.659262       0.702874
            409         27.123         71.604       0.725274       0.702874
            410         18.091         62.125       0.774470       0.702874
            411         41.204         92.105       0.690914       0.702874
            412         21.815         51.914       0.704121       0.702874
            413         33.297         78.074       0.701025       0.702874
            414         12.808         69.692       0.844750       0.702874
            415         38.694         74.726       0.658840       0.702874
            416         28.241         89.821       0.760793       0.702874
            417         37.939         68.044       0.642029       0.702874
            418         32.554         46.311       0.587216       0.702874
            419         31.061         49.751       0.615641       0.702874
            420         23.754         70.408       0.747729       0.702874
            421         33.314         62.554       0.652502       0.702874
            422         24.830         70.336       0.739085       0.702874
            423         41.046         65.039       0.613080       0.702874
            424         17.735         71.988       0.802336       0.702874
            425         43.216         79.043       0.646524       0.702874
            426         46.945         86.834       0.649088       0.702874
            427         38.656         63.369       0.621111       0.702874
            428         36.411         80.855       0.689502       0.702874
            429         32.517         83.538       0.719814       0.702874
            430         33.154         66.307       0.666660       0.702874
            431         45.741         68.877       0.600929       0.702874
            432         40.113         63.026       0.611075       0.702874
            433         24.196         78.774       0.765020       0.702874
            434         16.626         69.496       0.806949       0.702874
            435         29.146         69.917       0.705786       0.702874
            436         30.574         75.859       0.712739       0.702874
            437         15.680         65.990       0.808002       0.702874
            438         30.914         43.240       0.583110       0.702874
            439         34.798         95.271       0.732465       0.702874
            440         30.669         82.530       0.729072       0.702874
            441         30.663         91.944       0.749911       0.702874
            442         29.293         69.131       0.702380       0.702874
            443         34.329         59.551       0.634331       0.702874
            444         25.391         59.564       0.701123       0.702874
            445         40.006         50.436       0.557659       0.702874
            446         33.483         79.367       0.703294       0.702874
            447         30.935         78.332       0.716883       0.702874
            448         26.413         83.545       0.759790       0.702874
            449         18.680         56.771       0.752422       0.702874
            450         26.361         54.822       0.675290       0.702874
            451         37.947         75.011       0.664062       0.702874
            452         40.988         82.808       0.668904       0.702874
            453         26.123         80.585       0.755189       0.702874
            454         39.712         97.450       0.710472       0.702874
            455         39.903         71.816       0.642823       0.702874
            456         28.329         86.230       0.752715       0.702874
            457         33.501         75.519       0.692708       0.702874
            458         19.298         87.082       0.818596       0.702874
            459         39.276         73.368       0.651323       0.702874
            460         35.394         41.529       0.539876       0.702874
            461         23.417         81.007       0.775753       0.702874
            462         29.306         95.564       0.765309       0.702874
            463         32.220         82.255       0.718538       0.702874
            464         21.595         51.564       0.704826       0.702874
            465         23.825         56.975       0.705132       0.702874
            466         35.656         71.915       0.668535       0.702874
            467         26.992         60.706       0.692221       0.702874
            468         37.342         83.056       0.689849       0.702874
            469         23.946         98.013       0.803653       0.702874
            470         26.319         77.138       0.745601       0.702874
            471         37.033         53.398       0.590483       0.702874
            472         43.279         71.786       0.623872       0.702874
            473         24.042         71.041       0.747148       0.702874
            474         26.425        105.692       0.799988       0.801571
            475         22.753         79.417       0.777305       0.801571
            476          6.971         75.214       0.915181       0.801571
            477         20.394         64.198       0.758916       0.801571
            478         20.074         86.926       0.812390       0.801571
            479         14.011         84.111       0.857207       0.801571
            480         18.792        103.447       0.846272       0.801571
            481          8.947         80.927       0.900453       0.801571
            482         15.586         82.075       0.840408       0.801571
            483         27.699         78.530       0.739255       0.801571
            484         27.166         93.803       0.775427       0.801571
            485         14.267         45.332       0.760615       0.801571
            486         13.966         88.736       0.864017       0.801571
            487         18.061         78.092       0.812160       0.801571
            488         31.286         89.625       0.741245       0.801571
            489         13.596         95.755       0.875665       0.801571
            490         16.879         65.175       0.794299       0.801571
            491         24.446         86.272       0.779207       0.801571
            492         24.300         74.737       0.754637       0.801571
            493         27.345        103.924       0.791691       0.801571
            494         12.351         66.733       0.843820       0.801571
            495         12.051         84.432       0.875099       0.801571
            496         27.343         69.715       0.718285       0.801571
            497         14.917         57.417       0.793771       0.801571
            498         17.733         80.368       0.819237       0.801571
            499         32.985         66.166       0.667328       0.801571
            500         14.904         94.602       0.863895       0.801571
            501         21.173        101.055       0.826777       0.801571
            502         19.627         87.808       0.817310       0.801571
            503         28.645         69.743       0.708859       0.801571
            504         32.243        114.023       0.779558       0.801571
            505         18.888         72.893       0.794206       0.801571
            506         20.840         78.537       0.790298       0.801571
            507         14.012         73.055       0.839062       0.801571
            508         24.625         67.133       0.731632       0.801571
            509         29.475         79.339       0.729123       0.801571
            510         21.243         75.610       0.780670       0.801571
            511         36.861        101.774       0.734117       0.801571
            512         13.518         98.881       0.879728       0.801571
            513         19.127         66.218       0.775888       0.801571
            514         14.760         97.245       0.868216       0.801571
            515          8.529         78.473       0.901970       0.801571
            516         19.774         95.120       0.827897       0.801571
            517         18.085         91.660       0.835209       0.801571
            518          7.768         75.329       0.906517       0.801571
            519         12.716         61.847       0.829453       0.801571
            520          5.338         86.281       0.941738       0.801571
            521         27.873         53.267       0.656485       0.702874
            522         22.202         77.809       0.778003       0.702874
            523         16.861         56.695       0.770778       0.702874
            524         29.444         58.379       0.664732       0.702874
            525         36.396         77.235       0.679698       0.702874
            526         21.529         63.897       0.747980       0.702874
            527         43.799         60.116       0.578513       0.702874
            528         26.981        104.226       0.794364       0.702874
            529         42.532         82.674       0.660302       0.702874
            530         27.185         81.125       0.749006       0.702874
            531         12.605         52.322       0.805855       0.702874
            532         25.000         63.948       0.718940       0.702874
            533         36.572         69.588       0.655501       0.702874
            534         26.203         75.802       0.743117       0.702874
            535         20.375         69.703       0.773810       0.702874
            536         31.505         80.629       0.719044       0.702874
            537         36.284         65.618       0.643934       0.702874
            538         18.058         79.061       0.814065       0.702874
            539         26.344         59.245       0.692203       0.702874
            540         36.742         74.613       0.670043       0.702874
            541         28.197         50.450       0.641475       0.702874
            542         25.419         90.872       0.781418       0.702874
            543         55.105         94.061       0.630580       0.702874
            544         43.518         80.551       0.649243       0.702874
            545         15.651         75.538       0.828363       0.702874
            546         23.826         82.821       0.776594       0.702874
            547         23.934         80.124       0.769991       0.702874
            548         39.714         78.933       0.665277       0.702874
            549         33.439         69.476       0.675082       0.702874
            550         35.176         68.267       0.659946       0.702874
            551         35.735         66.371       0.650017       0.702874
            552         30.309         90.159       0.748409       0.702874
            553         33.146         47.843       0.590735       0.702874
            554         30.589         77.739       0.717627       0.702874
            555         13.135         71.609       0.845003       0.702874
            556         35.364         57.226       0.618061       0.702874
            557         11.129         74.733       0.870384       0.702874
            558         41.375         61.573       0.598095       0.702874
            559         12.622         70.857       0.848798       0.702874
            560         30.660         61.333       0.666716       0.702874
            561         29.677         90.265       0.752571       0.702874
            562         29.643         57.566       0.660091       0.702874
            563         19.195         77.915       0.802334       0.702874
            564         40.374         62.524       0.607627       0.702874
            565         34.713         98.160       0.738748       0.702874
            566         29.924         79.750       0.727159       0.702874
            567         29.558         80.702       0.731925       0.702874
            568         29.672         64.852       0.686094       0.702874
            569         37.094         64.969       0.636558       0.702874
            570         17.203         67.485       0.796862       0.702874
            571         19.767         67.161       0.772607       0.702874
            572         11.683         68.167       0.853687       0.702874
            573         32.577         66.136       0.669979       0.702874
            574         34.703         62.655       0.643551       0.702874
            575         19.067         69.824       0.785500       0.702874
            576         36.864         85.826       0.699538       0.702874
            577         31.687         75.007       0.703009       0.702874
            578         31.802         69.232       0.685233       0.702874
            579         18.419         73.417       0.799431       0.702874
            580         29.813         78.498       0.724746       0.702874
            581         36.049         72.064       0.666561       0.702874
            582         29.079         68.879       0.703147       0.702874
            583         34.374         93.250       0.730661       0.702874
            584         30.887         82.010       0.726414       0.702874
            585         23.836         65.771       0.733993       0.702874
            586         23.472         87.283       0.788076       0.702874
            587         25.178         83.093       0.767454       0.702874
            588         18.003         84.404       0.824206       0.702874
            589         15.941         78.887       0.831897       0.702874
            590          7.987         82.727       0.911957       0.702874
            591         18.331         77.006       0.807727       0.702874
            592         26.507         69.758       0.724645       0.702874
            593         24.703         98.602       0.799661       0.702874
            594         28.282         54.906       0.660021       0.702874
            595         20.744         74.261       0.781654       0.702874
            596         39.100         67.449       0.633031       0.702874
            597         33.724         59.595       0.638616       0.702874
            598         24.417         69.653       0.740439       0.702874
            599         24.031         73.881       0.754570       0.702874
            600         29.608         72.577       0.710248       0.702874
            601         42.886         72.858       0.629476       0.702874
            602         28.487         81.066       0.739969       0.702874
            603         37.826         67.053       0.639336       0.702874
            604         24.866         75.887       0.753199       0.702874
            605         54.017         95.512       0.638751       0.702874
            606         28.826         70.409       0.709520       0.702874
            607         38.764         72.504       0.651614       0.702874
            608         25.529         79.177       0.756182       0.702874
            609         36.411         63.752       0.636480       0.702874
            610         32.164         68.935       0.681854       0.702874
            611         33.404         64.081       0.657343       0.702874
            612         29.485         77.305       0.723899       0.702874
            613         36.485         52.886       0.591761       0.702874
            614         39.794         69.824       0.636975       0.702874
            615         22.055         41.721       0.654186       0.702874
            616         45.104         67.024       0.597747       0.702874
            617         42.034         72.238       0.632156       0.702874
            618         16.194         80.835       0.833100       0.801571
            619         11.431         58.101       0.835602       0.801571
            620         15.108         72.604       0.827753       0.801571
            621         15.937         61.356       0.793809       0.801571
            622         15.642         66.488       0.809550       0.801571
            623         14.384         90.351       0.862662       0.801571
            624         16.996         92.914       0.845364       0.801571
            625         23.535         91.097       0.794691       0.801571
            626         13.361         76.600       0.851477       0.801571
            627         20.772         53.255       0.719405       0.801571
            628         42.258         79.106       0.651808       0.801571
            629         23.710         78.752       0.768600       0.801571
            630         19.394         88.386       0.820056       0.801571
            631         16.781         75.115       0.817393       0.801571
            632         18.306         80.988       0.815640       0.801571
            633         17.121         70.596       0.804819       0.801571
            634         26.431         65.851       0.713586       0.801571
            635         21.546         83.355       0.794607       0.801571
            636         27.042         86.530       0.761892       0.801571
            637          9.065         70.910       0.886655       0.801571
            638         21.385         75.244       0.778690       0.801571
            639         19.364        105.454       0.844860       0.801571
            640         13.083         71.593       0.845491       0.801571
            641         26.171         73.669       0.737871       0.801571
            642          7.670         87.495       0.919399       0.801571
            643         27.742         80.821       0.744465       0.801571
            644         32.955         82.076       0.713514       0.801571
            645         14.772         92.647       0.862481       0.801571
            646         14.763         85.048       0.852088       0.801571
            647         21.499         78.260       0.784494       0.801571
            648         17.099         89.974       0.840306       0.801571
            649         19.626         93.909       0.827139       0.801571
            650         19.312         89.133       0.821918       0.801571
            651         18.236         78.894       0.812255       0.801571
            652          3.813         81.297       0.955199       0.801571
            653         25.161         82.971       0.767312       0.801571
            654         16.947         93.496       0.846557       0.801571
            655         32.584         73.486       0.692809       0.801571
            656         17.738         78.030       0.814779       0.801571
            657         19.184         68.781       0.781916       0.801571
            658         18.970         83.383       0.814661       0.801571
            659         32.960         73.221       0.689585       0.801571
            660         25.673        101.472       0.798081       0.801571
            661         14.518         54.476       0.789580       0.801571
            662         17.829         63.308       0.780257       0.801571
            663         19.916         89.481       0.817949       0.801571
            664         32.546         99.715       0.753927       0.801571
            665         23.667         65.659       0.735051       0.801571
            666         21.564         88.999       0.804959       0.801571
