            146         30.267         73.450       0.708178       0.703839
            147         23.167         54.895       0.703222       0.703839
            148         24.963         51.398       0.673092       0.703839
            149         39.227         71.208       0.644797       0.703839
            150         28.487         81.320       0.740573       0.703839
            151         28.660         72.408       0.716432       0.703839
            152         20.386         74.790       0.785807       0.703839
            153         44.007         68.681       0.609481       0.703839
            154         24.803         67.064       0.730011       0.703839
            155         26.878         60.628       0.692846       0.703839
            156          6.710         60.831       0.900656       0.703839
            157         28.045         61.713       0.687545       0.703839
            158         41.784         66.512       0.614170       0.703839
            159         30.452         57.498       0.653755       0.703839
            160         30.852         76.258       0.711962       0.703839
            161         40.175         77.788       0.659427       0.703839
            162         28.441         66.228       0.699573       0.703839
            163         28.841         72.452       0.715275       0.703839
            164         22.561         57.041       0.716580       0.703839
            165         32.134         74.437       0.698471       0.703839
            166         39.843         52.883       0.570317       0.703839
            167         19.603         56.899       0.743754       0.703839
            168         37.222         83.856       0.692580       0.703839
            169         39.527         69.768       0.638348       0.703839
            170         20.925         57.447       0.733003       0.703839
            171         35.235         64.064       0.645164       0.703839
            172         29.172         64.064       0.687116       0.703839
            173         28.440         51.888       0.645948       0.703839
            174         24.191         59.826       0.712069       0.703839
            175         36.401         62.390       0.631533       0.703839
            176         33.673         80.415       0.704852       0.703839
            177         29.528         70.361       0.704394       0.703839
            178         45.613         67.199       0.595671       0.703839
            179         29.830         64.567       0.683995       0.703839
            180         30.485         71.828       0.702044       0.703839
            181         21.266         82.751       0.795552       0.703839
            182         23.671         54.829       0.698458       0.703839
            183         28.606         64.897       0.694064       0.703839
            184         30.489         73.846       0.707780       0.703839
            185         19.584         57.298       0.745273       0.703839
            186         28.548         61.737       0.683805       0.703839
            187         20.108         82.718       0.804446       0.703839
            188         28.491         87.366       0.754087       0.703839
            189         26.705         71.692       0.728601       0.703839
            190         24.497         65.301       0.727194       0.703839
            191         40.079         87.459       0.685751       0.703839
            192         18.998         72.935       0.793346       0.703839
            193         42.019         90.578       0.683106       0.703839
            194         24.717         69.143       0.736657       0.703839
            195         33.379         74.636       0.690977       0.703839
            196         18.398         75.294       0.803634       0.703839
            197         21.289         62.264       0.745202       0.703839
            198         28.294         79.093       0.736523       0.703839
            199         22.062         55.412       0.715234       0.703839
            200         30.965         64.513       0.675683       0.703839
            201         28.294         94.115       0.768854       0.703839
            202         31.358         57.647       0.647687       0.703839
            203         22.733         62.699       0.733904       0.703839
            204         26.566         74.829       0.737998       0.703839
            205         35.136         78.649       0.691206       0.703839
            206         33.793         76.194       0.692753       0.703839
            207         32.465         77.213       0.703999       0.703839
            208         18.896         84.158       0.816637       0.703839
            209         29.265         59.229       0.669295       0.703839
            210         24.611         94.404       0.793210       0.703839
            211         30.600         58.308       0.655822       0.703839
            212         40.956         80.570       0.662985       0.703839
            213         30.656         87.853       0.741320       0.703839
            214         22.215         68.984       0.756414       0.703839
            215         17.067         65.584       0.793510       0.703839
            216         37.665         68.534       0.645336       0.703839
            217         29.535         90.142       0.753213       0.703839
            218         27.242         49.482       0.644939       0.703839
            219         24.803         82.454       0.768753       0.703839
            220         34.461         49.611       0.590100       0.703839
            221         39.944         68.934       0.633129       0.703839
            222         26.868         94.325       0.778306       0.703839
            223         46.994         89.819       0.656508       0.703839
            224         33.620         63.337       0.653248       0.703839
            225         29.364         83.543       0.739926       0.703839
            226         33.085         70.849       0.681676       0.703839
            227         29.186         70.959       0.708562       0.703839
            228         20.049         59.303       0.747341       0.703839
            229         36.035         57.983       0.616720       0.703839
            230         20.262         63.434       0.757904       0.703839
            231         30.917         75.221       0.708706       0.703839
            232         21.314         66.645       0.757682       0.703839
            233         30.616         70.618       0.697569       0.703839
            234          6.229         61.522       0.908065       0.703839
            235         19.417         71.218       0.785769       0.703839
            236         24.181         65.780       0.731202       0.703839
            237         30.002         79.175       0.725196       0.703839
            238         20.518         73.012       0.780626       0.703839
            239         26.146         74.311       0.739729       0.703839
            240         37.818         68.017       0.642668       0.703839
            241         49.298         61.909       0.556700       0.703839
            242         36.710         76.510       0.675766       0.703839
            243         33.037         66.498       0.668090       0.703839
            244         29.011         78.085       0.729109       0.703839
            245         26.304         45.778       0.635083       0.703839
            246         26.644         66.588       0.714218       0.703839
            247         25.457         70.555       0.734859       0.703839
            248         27.951         79.280       0.739336       0.703839
            249         44.611         62.279       0.582647       0.703839
            250         41.153         80.585       0.661953       0.703839
            251         24.649         51.529       0.676430       0.703839
            252         20.000         70.012       0.777804       0.703839
            253         24.807         82.523       0.768869       0.703839
            254         32.242         82.860       0.719881       0.703839
            255         31.824         86.744       0.731595       0.703839
            256         36.489         72.855       0.666296       0.703839
            257         31.830         54.551       0.631517       0.703839
            258         38.805         76.800       0.664331       0.703839
            259         30.870         71.137       0.697378       0.703839
            260         42.196         64.035       0.602788       0.703839
            261         26.945         68.345       0.717229       0.703839
            262         27.296         69.017       0.716591       0.703839
            263         40.627         64.338       0.612947       0.703839
            264         23.723         93.121       0.796970       0.703839
            265         33.784         62.118       0.647723       0.703839
            266         22.158         96.249       0.812862       0.703839
            267         36.621         65.453       0.641231       0.703839
            268         40.187         70.610       0.637291       0.703839
            269         25.004         70.201       0.737367       0.703839
            270         33.247         69.674       0.676964       0.703839
            271         25.296         79.454       0.758510       0.703839
            272         32.570         64.601       0.664818       0.703839
            273         26.776         66.353       0.712481       0.703839
            274         23.174         81.635       0.778892       0.703839
            275         36.687         63.617       0.634240       0.703839
            276         38.761         81.895       0.678748       0.703839
            277         27.651         64.989       0.701520       0.703839
            278         33.695         73.546       0.685799       0.703839
            279         37.666         54.470       0.591193       0.703839
            280         34.296         59.171       0.633064       0.703839
            281         44.559         90.769       0.670735       0.703839
            282         24.827         56.170       0.693481       0.703839
            283         27.963         72.618       0.721985       0.703839
            284         32.217         84.959       0.725056       0.703839
            285         25.649         78.027       0.752603       0.703839
            286         17.352         75.076       0.812261       0.703839
            287         29.881         96.376       0.763333       0.703839
            288         31.635         54.838       0.634160       0.703839
            289         36.977         91.794       0.712848       0.703839
            290         39.407         62.563       0.613539       0.703839
            291         21.163         66.262       0.757931       0.703839
            292         36.476         72.275       0.664589       0.703839
            293         32.551         68.825       0.678906       0.703839
            294         16.424         54.909       0.769753       0.703839
            295         28.314         81.517       0.742202       0.703839
            296         45.540         63.962       0.584119       0.703839
            297         16.751         61.923       0.787081       0.703839
            298         36.030         60.398       0.626354       0.703839
            299         21.770         83.726       0.793638       0.703839
            300         35.719         93.744       0.724097       0.703839
            301         26.597         81.170       0.753199       0.703839
            302         38.481         66.441       0.633245       0.703839
            303         26.710         74.734       0.736701       0.703839
            304         32.822         76.866       0.700766       0.703839
            305         22.466         73.749       0.766502       0.703839
            306         15.827         61.673       0.795778       0.703839
            307         25.686         65.300       0.717690       0.703839
            308         23.313         88.142       0.790833       0.703839
            309         38.828         69.028       0.640000       0.703839
            310         27.351         75.290       0.733528       0.703839
            311         30.368         68.784       0.693723       0.703839
            312         27.781         79.351       0.740687       0.703839
            313         29.412         62.335       0.679422       0.703839
            314         35.986         73.567       0.671523       0.703839
            315         19.664         70.436       0.781756       0.703839
            316         34.297         39.029       0.532268       0.703839
            317         37.928         70.372       0.649785       0.703839
            318         42.575         69.628       0.620555       0.703839
            319         40.703         70.920       0.635351       0.703839
            320         18.262         66.985       0.785779       0.703839
            321         36.826         82.147       0.690470       0.703839
            322         38.269         71.969       0.652854       0.703839
            323         28.661        100.586       0.778246       0.703839
            324         30.866         70.083       0.694243       0.703839
            325         23.506        108.083       0.821366       0.797870
            326         19.656         75.351       0.793110       0.797870
            327         26.531         48.375       0.645810       0.797870
            328         21.006         72.083       0.774345       0.797870
            329          6.560        104.556       0.940966       0.797870
            330         23.797         91.259       0.793172       0.797870
            331          6.751         72.470       0.914787       0.797870
            332         19.321         82.098       0.809497       0.797870
            333         12.153         88.161       0.878854       0.797870
            334         39.019         74.038       0.654872       0.797870
            335         21.929         85.098       0.795107       0.797870
            336         23.572         75.371       0.761759       0.797870
            337         24.091         79.489       0.767413       0.797870
            338         19.299         70.179       0.784319       0.797870
            339         20.879         71.630       0.774299       0.797870
            340         19.303         64.983       0.770984       0.797870
            341         17.035         71.215       0.806965       0.797870
            342         29.123         93.820       0.763117       0.797870
            343         10.974         86.829       0.887791       0.797870
            344         16.184         71.861       0.816188       0.797870
            345         22.464         84.719       0.790412       0.797870
            346         11.124         96.725       0.896856       0.797870
            347         26.387         96.518       0.785305       0.797870
            348         20.382         84.622       0.805889       0.797870
            349         25.593         94.441       0.786788       0.797870
            350         15.405         87.874       0.850845       0.797870
            351         13.876         87.802       0.863529       0.797870
            352         18.256         75.416       0.805104       0.797870
            353         29.699         80.960       0.731619       0.797870
            354         34.267         92.359       0.729384       0.797870
            355         26.544         94.221       0.780200       0.797870
            356         12.926         76.338       0.855194       0.797870
            357         30.378         51.239       0.627798       0.797870
            358         37.812         57.053       0.601412       0.797870
            359         24.184        118.617       0.830643       0.797870
            360         26.718        105.489       0.797910       0.797870
            361         38.502         80.332       0.676002       0.797870
            362         17.390         90.959       0.839499       0.797870
            363         16.424         76.590       0.823428       0.797870
            364          4.148         70.728       0.944599       0.797870
            365         15.594         89.809       0.852056       0.797870
            366         32.472         74.547       0.696579       0.797870
            367         16.636         81.171       0.829912       0.797870
            368         10.422         90.814       0.897052       0.797870
            369         17.633         66.094       0.789401       0.797870
            370         30.271         86.659       0.741119       0.797870
            371         23.489         97.068       0.805162       0.797870
            372         17.740         92.959       0.839747       0.797870
            373         24.422         75.733       0.756154       0.797870
            374         10.222         76.334       0.881898       0.797870
            375         29.504         76.780       0.722401       0.797870
            376         29.634         92.117       0.756600       0.797870
            377         20.638         87.592       0.809313       0.797870
            378         18.444         94.574       0.836803       0.797870
            379         20.170         64.257       0.761094       0.797870
            380         15.480        108.220       0.874857       0.797870
            381         19.596         59.590       0.752529       0.797870
            382         24.106         91.871       0.792151       0.797870
            383         18.307         64.017       0.777617       0.797870
            384         -3.346         64.124       1.055057       0.797870
            385         21.698         50.243       0.698390       0.703839
            386         30.865         68.752       0.690163       0.703839
            387         34.590         75.284       0.685184       0.703839
            388         41.194         84.443       0.672117       0.703839
            389         30.491         87.927       0.742512       0.703839
            390         12.838         86.262       0.870457       0.703839
            391         33.352         61.143       0.647047       0.703839
            392         35.130         38.677       0.524029       0.703839
            393         26.890         69.653       0.721469       0.703839
            394         13.400         77.276       0.852221       0.703839
            395         38.875         82.607       0.679993       0.703839
            396         44.001         73.239       0.624692       0.703839
            397         26.445         92.323       0.777339       0.703839
            398         28.994         53.868       0.650096       0.703839
            399         30.052         88.125       0.745702       0.703839
            400         15.191         85.418       0.849013       0.703839
            401         28.922         81.398       0.737836       0.703839
            402         36.504         55.731       0.604231       0.703839
            403         26.099         73.323       0.737493       0.703839
            404         37.996         51.315       0.574562       0.703839
            405         14.771         75.942       0.837167       0.703839
            406         29.302         83.713       0.740723       0.703839
            407         16.390         83.762       0.836352       0.703839
            408         25.640         75.941       0.747590       0.703839
            409         35.396         42.922       0.548044       0.703839
            410         36.268         46.976       0.564318       0.703839
            411         36.944         53.040       0.589437       0.703839
            412         36.906         90.888       0.711207       0.703839
            413         24.392         77.413       0.760404       0.703839
            414         26.261         75.851       0.742822       0.703839
            415         23.892         87.205       0.784948       0.703839
            416         21.469         75.919       0.779554       0.703839
            417         40.679         57.873       0.587231       0.703839
            418         26.200         82.640       0.759279       0.703839
            419         29.022         71.704       0.711874       0.703839
            420         25.261         52.401       0.674728       0.703839
            421         25.644         62.735       0.709839       0.703839
            422         21.006        109.469       0.839003       0.703839
            423         41.932         63.644       0.602829       0.703839
            424         27.243         65.157       0.705160       0.703839
            425         39.062         76.806       0.662877       0.703839
            426         28.360         76.587       0.729768       0.703839
            427         11.870         70.492       0.855877       0.703839
            428         26.267         84.597       0.763073       0.703839
            429         26.634         82.837       0.756702       0.703839
            430         37.592         54.651       0.592469       0.703839
            431         31.492         70.912       0.692471       0.703839
            432         21.327         85.391       0.800157       0.703839
            433         37.563         86.266       0.696652       0.703839
            434         34.155         57.347       0.626728       0.703839
            435         28.773         74.747       0.722052       0.703839
            436         27.038         65.782       0.708704       0.703839
            437         51.021         57.514       0.529916       0.703839
            438         34.852         66.676       0.656722       0.703839
            439         37.945         59.810       0.611835       0.703839
            440         38.789         81.750       0.678206       0.703839
            441         21.272         72.833       0.773958       0.703839
            442         33.368         68.203       0.671479       0.703839
            443         11.148         64.426       0.852493       0.703839
            444         29.838         82.061       0.733349       0.703839
            445         21.021         58.721       0.736385       0.703839
            446         37.102         79.049       0.680573       0.703839
            447         31.270         62.356       0.666009       0.703839
            448         12.479         87.870       0.875647       0.703839
            449         21.374         50.907       0.704291       0.703839
            450         32.665         91.794       0.737542       0.703839
            451         23.825         75.880       0.761042       0.703839
            452         30.612         48.664       0.613855       0.703839
            453         23.824         71.845       0.750978       0.703839
            454         25.756         62.850       0.709321       0.703839
            455         18.196         63.519       0.777327       0.703839
            456         36.451         59.512       0.620153       0.703839
            457         24.599         59.906       0.708907       0.703839
            458         26.916         71.125       0.725459       0.703839
            459         38.683         85.556       0.688642       0.703839
            460         30.270         67.781       0.691282       0.703839
            461         27.255         72.600       0.727056       0.703839
            462         31.933         85.729       0.728603       0.703839
            463         35.362         36.668       0.509063       0.703839
            464         19.349         50.603       0.723393       0.703839
            465         36.016         75.442       0.676865       0.703839
            466         16.079         77.524       0.828219       0.703839
            467         18.297         79.282       0.812492       0.703839
            468         39.339         81.478       0.674392       0.703839
            469         28.923         67.264       0.699303       0.703839
            470         24.019         81.421       0.772201       0.703839
            471         34.660         67.539       0.660856       0.703839
            472         35.529         85.683       0.706887       0.703839
            473         18.694         64.453       0.775165       0.703839
            474          9.395         83.893       0.899294       0.703839
            475         28.673         81.806       0.740465       0.703839
            476         26.675         81.879       0.754269       0.703839
            477         41.296         81.142       0.662720       0.703839
            478         39.907         69.501       0.635249       0.703839
            479         36.769         76.848       0.676377       0.703839
            480         17.708         72.757       0.804255       0.703839
            481         37.431         83.861       0.691400       0.703839
            482         33.071         69.714       0.678251       0.703839
            483         38.380         58.564       0.604102       0.703839
            484         22.424         83.706       0.788713       0.703839
            485         35.508         82.789       0.699839       0.703839
            486         28.721         53.124       0.649079       0.703839
            487         30.563         53.550       0.636642       0.703839
            488         29.960         71.488       0.704678       0.703839
            489         18.331         60.122       0.766348       0.703839
            490         37.872         74.913       0.664207       0.703839
            491         33.554         53.153       0.613018       0.703839
            492         34.271         85.310       0.713410       0.703839
            493         19.060         74.420       0.796101       0.703839
            494         37.540         99.844       0.726750       0.703839
            495         19.062         67.735       0.780386       0.703839
            496         24.240         69.634       0.741780       0.703839
            497         23.020         81.288       0.779305       0.703839
            498         26.905         69.637       0.721313       0.703839
            499         30.206         69.257       0.696310       0.703839
            500         34.875         57.545       0.622650       0.703839
            501         32.395         47.364       0.593838       0.703839
            502         24.448         79.265       0.764269       0.703839
            503         35.851         46.106       0.562566       0.703839
            504         33.725         69.568       0.673500       0.703839
            505         39.057         75.470       0.658971       0.703839
            506         30.261         66.204       0.686302       0.703839
            507         33.790         87.094       0.720475       0.703839
            508         32.436         76.708       0.702817       0.703839
            509         25.411         52.910       0.675556       0.703839
            510         24.294         99.442       0.803663       0.703839
            511         30.535         60.089       0.663059       0.703839
            512         37.054         77.545       0.676665       0.703839
            513         34.115         82.368       0.707126       0.703839
            514         29.620         75.681       0.718715       0.703839
            515         26.480         69.203       0.723249       0.703839
            516         23.915         72.230       0.751261       0.703839
            517         40.986         70.063       0.630920       0.703839
            518         17.118         75.904       0.815984       0.703839
            519         21.473         64.413       0.749988       0.703839
            520         25.329         69.362       0.732511       0.703839
            521         31.187         71.977       0.697698       0.703839
            522         14.186         66.406       0.823977       0.703839
            523         32.565         95.681       0.746073       0.703839
            524         37.196         72.486       0.660873       0.703839
            525         24.432         45.973       0.652985       0.703839
            526         33.194         92.644       0.736219       0.703839
            527         13.094         69.412       0.841293       0.703839
            528         24.258         92.853       0.792862       0.703839
            529         33.298         97.293       0.745019       0.703839
            530         24.012         71.163       0.747711       0.703839
            531         35.057         54.978       0.610629       0.703839
            532         23.099         52.698       0.695254       0.703839
            533         20.850        103.727       0.832632       0.703839
            534          6.428         55.919       0.896904       0.703839
            535         38.894         56.086       0.590506       0.703839
            536         24.814         77.391       0.757214       0.703839
            537         42.314         76.044       0.642494       0.703839
            538         33.053         91.128       0.733833       0.703839
            539         16.354         61.077       0.788788       0.703839
            540         27.604         56.989       0.673684       0.703839
            541         37.155         79.321       0.681006       0.703839
            542         26.867         68.456       0.718151       0.703839
            543         28.047         83.435       0.748419       0.703839
            544         35.082         66.373       0.654213       0.703839
            545         23.880        100.889       0.808604       0.703839
            546         29.235         74.443       0.718024       0.703839
            547         38.132         48.782       0.561270       0.703839
            548         28.192         78.797       0.736494       0.703839
            549         27.442         70.228       0.719031       0.703839
            550         27.421         57.676       0.677770       0.703839
            551          5.180         58.735       0.918960       0.703839
            552         36.960         83.904       0.694201       0.703839
            553         29.887        107.250       0.782065       0.703839
            554         31.715         69.329       0.686123       0.703839
            555         34.930         65.900       0.653573       0.703839
            556         26.933         97.369       0.783326       0.703839
            557         37.026         75.092       0.669758       0.703839
            558         30.000         75.132       0.714649       0.703839
            559         27.574         61.667       0.691015       0.703839
            560         22.267         64.364       0.742968       0.703839
            561         16.533         78.048       0.825196       0.703839
            562         34.883         86.089       0.711644       0.703839
            563         43.721         56.629       0.564316       0.703839
            564         21.386         65.362       0.753466       0.703839
            565         19.311         61.032       0.759642       0.703839
            566         25.337         67.640       0.727489       0.703839
            567         17.963         59.831       0.769098       0.703839
            568         36.951         60.905       0.622395       0.703839
            569         37.961         70.499       0.650001       0.703839
            570         38.776         72.994       0.653077       0.703839
            571         32.349         59.958       0.649550       0.703839
            572         22.776         78.352       0.774782       0.703839
            573         35.287         78.051       0.688658       0.703839
            574         37.284         72.874       0.661544       0.703839
            575         20.522         87.573       0.810148       0.703839
            576         37.156         65.989       0.639769       0.703839
            577         29.569         69.239       0.700743       0.703839
            578         45.639         70.144       0.605824       0.703839
            579         22.240         69.294       0.757033       0.703839
            580         23.305         66.673       0.740996       0.703839
            581         30.707         57.964       0.653698       0.703839
            582         18.915         46.286       0.709902       0.703839
            583         31.967         74.313       0.699222       0.703839
            584         33.531         72.874       0.684876       0.703839
            585         13.432         78.918       0.854556       0.703839
            586         24.551         69.409       0.738707       0.703839
            587         29.877         79.961       0.727992       0.703839
            588         34.609         84.181       0.708656       0.703839
            589         21.345         94.591       0.815893       0.703839
            590         28.943         77.853       0.728990       0.703839
            591         29.299         67.075       0.695985       0.703839
            592         35.895         84.220       0.701160       0.703839
            593         20.117         44.901       0.690593       0.703839
            594         26.456         41.607       0.611302       0.703839
            595         32.094         60.197       0.652255       0.703839
            596         28.436         72.271       0.717638       0.703839
            597         16.816         84.485       0.833998       0.703839
            598         38.877         77.597       0.666217       0.703839
            599         45.517         62.638       0.579149       0.703839
            600         27.043         86.892       0.762648       0.703839
            601         39.338         68.853       0.636402       0.703839
            602         34.528         61.807       0.641584       0.703839
            603         16.640         69.489       0.806797       0.703839
            604         32.248         72.618       0.692484       0.703839
            605         33.853         77.884       0.697029       0.703839
            606         22.165         51.483       0.699044       0.703839
            607         27.212         66.231       0.708787       0.703839
            608         28.338         92.743       0.765958       0.703839
            609         36.578         72.699       0.665270       0.703839
            610         25.992         65.039       0.714469       0.703839
            611         40.462         91.208       0.692699       0.703839
            612         31.538         63.720       0.668925       0.703839
            613         33.237         74.407       0.691233       0.703839
            614         36.794         79.808       0.684448       0.703839
            615         22.001         65.788       0.749388       0.703839
            616         44.047         64.277       0.593378       0.703839
            617         22.638         62.525       0.734181       0.703839
            618         14.577         72.909       0.833382       0.703839
            619         21.597         69.260       0.762299       0.703839
            620         36.529         55.696       0.603915       0.703839
            621         35.980         60.633       0.627589       0.703839
            622         44.005         82.412       0.651907       0.703839
            623         22.903         76.703       0.770062       0.703839
            624         36.189         71.090       0.662664       0.703839
            625         25.670         82.279       0.762199       0.703839
            626         29.933         83.864       0.736961       0.703839
            627         40.245         57.117       0.586642       0.703839
            628         38.211         88.648       0.698794       0.703839
            629         31.981         60.087       0.652636       0.703839
            630         33.853         67.462       0.665864       0.703839
            631         29.983         64.462       0.682535       0.703839
            632         24.566         67.375       0.732803       0.703839
            633         32.772         61.426       0.652091       0.703839
            634         12.981        104.647       0.889647       0.797870
            635         18.685         95.473       0.836327       0.797870
            636         18.310         65.913       0.782597       0.797870
            637         11.150         75.496       0.871318       0.797870
            638         24.360         62.650       0.720035       0.797870
            639         16.547         76.138       0.821474       0.797870
            640         10.312         70.262       0.872014       0.797870
            641         22.952         96.123       0.807250       0.797870
            642         21.608         69.861       0.763767       0.797870
            643         18.598         86.360       0.822804       0.797870
            644         22.246        104.343       0.824267       0.797870
            645         13.711         75.603       0.846485       0.797870
            646         24.196         83.818       0.775992       0.797870
            647         23.791         52.734       0.689103       0.797870
            648         32.448         68.427       0.678338       0.797870
            649         23.311         60.040       0.720329       0.797870
            650         13.140         75.106       0.851098       0.797870
            651         11.958         84.525       0.876065       0.797870
            652         19.995         74.285       0.787917       0.797870
            653         23.394         72.432       0.755873       0.797870
            654         15.797         96.679       0.859551       0.797870
            655         19.917         73.420       0.786611       0.797870
            656         11.579         64.981       0.848755       0.797870
            657         13.395         82.695       0.860601       0.797870
            658         30.104        100.412       0.769348       0.797870
            659         14.306         95.894       0.870178       0.797870
            660         19.419         62.311       0.762399       0.797870
            661          6.715         78.040       0.920766       0.797870
            662         30.807         74.939       0.708669       0.797870
            663         16.958         64.566       0.791988       0.797870
            664         19.653         98.205       0.833251       0.797870
            665         15.139         65.839       0.813045       0.797870
            666         16.257         74.297       0.820472       0.797870
