             69         33.832         63.036       0.650740       0.699912
             70         28.366         78.127       0.733635       0.699912
             71         42.534         80.885       0.655373       0.699912
             72         41.071         80.881       0.663223       0.699912
             73         35.187         88.034       0.714439       0.699912
             74         35.143         74.475       0.679404       0.699912
             75         30.423         58.392       0.657452       0.699912
             76         19.777         73.511       0.788005       0.699912
             77         35.812         77.004       0.682565       0.699912
             78         27.107         68.425       0.716251       0.699912
             79         41.768         76.766       0.647627       0.699912
             80         41.952         64.302       0.605171       0.699912
             81         41.336         91.069       0.687808       0.699912
             82         42.034         69.490       0.623095       0.699912
             83         37.990         61.179       0.616915       0.699912
             84         28.319         50.404       0.640269       0.699912
             85         28.435         70.682       0.713119       0.699912
             86         31.427         95.370       0.752149       0.699912
             87         20.403         53.415       0.723598       0.699912
             88         26.448         68.611       0.721770       0.699912
             89         26.778         85.642       0.761806       0.699912
             90         37.101         78.379       0.678723       0.699912
             91         30.091         44.774       0.598067       0.699912
             92         21.788         90.824       0.806521       0.699912
             93         27.172         80.881       0.748528       0.699912
             94         25.422         73.355       0.742634       0.699912
             95         15.333         77.280       0.834438       0.699912
             96         37.815         76.037       0.667857       0.699912
             97         39.048         86.341       0.688584       0.699912
             98         28.288         77.289       0.732061       0.699912
             99         25.569         85.457       0.769704       0.699912
            100         24.245         59.515       0.710544       0.699912
            101         34.811         72.672       0.676123       0.699912
            102         35.562         73.902       0.675127       0.699912
            103         34.436         90.661       0.724727       0.699912
            104         21.054         62.479       0.747956       0.699912
            105         38.674         80.628       0.675831       0.699912
            106         36.803         58.232       0.612740       0.699912
            107         40.427         70.587       0.635835       0.699912
            108         21.089         38.622       0.646815       0.699912
            109         24.465         59.630       0.709077       0.699912
            110         24.647         69.813       0.739072       0.699912
            111         38.712         82.969       0.681859       0.699912
            112         24.348         48.239       0.664567       0.699912
            113         28.902         57.447       0.665289       0.699912
            114          2.331         54.765       0.959175       0.699912
            115         34.702         76.470       0.687855       0.699912
            116         20.059         67.612       0.771201       0.699912
            117         36.159         89.013       0.711128       0.699912
            118         26.989         89.416       0.768145       0.699912
            119         32.760         70.150       0.681661       0.699912
            120         30.827         64.711       0.677335       0.699912
            121         32.193         63.296       0.662862       0.699912
            122         32.052         62.166       0.659811       0.699912
            123         37.733         69.411       0.647828       0.699912
            124         20.889         93.786       0.817845       0.699912
            125         12.345         77.690       0.862889       0.699912
            126         15.797         67.847       0.811140       0.699912
            127         38.591         79.895       0.674302       0.699912
            128         25.602         58.276       0.694767       0.699912
            129         23.298         78.857       0.771932       0.699912
            130         27.879         63.830       0.696007       0.699912
            131         27.318         68.100       0.713700       0.699912
            132         33.259         76.411       0.696735       0.699912
            133         30.455         51.284       0.627415       0.699912
            134         20.202         59.491       0.746505       0.699912
            135         32.204         82.442       0.719097       0.699912
            136         29.410         73.182       0.713332       0.699912
            137         36.235         67.240       0.649819       0.699912
            138         38.793         68.377       0.638022       0.699912
            139         26.236         86.409       0.767089       0.699912
            140         35.910         52.264       0.592741       0.699912
            141         38.178         70.650       0.649190       0.699912
            142         32.696         72.525       0.689262       0.699912
            143         31.437         80.882       0.720108       0.699912
            144         14.431         61.978       0.811131       0.699912
            145         24.624         69.518       0.738439       0.699912
            146         34.630         69.738       0.668191       0.699912
            147         35.966         76.291       0.679611       0.699912
            148         22.215         81.246       0.785284       0.699912
            149         44.386         74.544       0.626790       0.699912
            150         16.158         79.101       0.830382       0.799802
            151         25.223         88.865       0.778913       0.799802
            152         27.515         91.558       0.768923       0.799802
            153         16.631         76.283       0.821009       0.799802
            154         17.948         70.502       0.797088       0.799802
            155         15.058         98.076       0.866899       0.799802
            156          4.154         85.766       0.953803       0.799802
            157         26.033        104.617       0.800742       0.799802
            158         28.086         70.114       0.713990       0.799802
            159         24.853        104.531       0.807915       0.799802
            160         20.262         82.890       0.803573       0.799802
            161         10.871         83.324       0.884586       0.799802
            162         16.607         59.285       0.781177       0.799802
            163         24.043         94.922       0.797899       0.799802
            164         13.139         79.889       0.858766       0.799802
            165         17.041         95.258       0.848254       0.799802
            166         25.846         82.709       0.761911       0.799802
            167         26.697         94.404       0.779548       0.799802
            168         11.305         81.933       0.878748       0.799802
            169         20.409         69.316       0.772541       0.799802
            170         23.529         94.425       0.800525       0.799802
            171         15.373         62.757       0.803243       0.799802
            172         34.043         93.597       0.733287       0.799802
            173         14.843         75.878       0.836385       0.799802
            174         23.761         68.048       0.741194       0.799802
            175         13.687         62.130       0.819471       0.799802
            176         23.394        101.149       0.812163       0.799802
            177         30.597         95.045       0.756476       0.799802
            178         14.875         75.319       0.835078       0.799802
            179         27.189         85.773       0.759311       0.799802
            180         18.881         79.786       0.808636       0.799802
            181          3.334         82.488       0.961150       0.799802
            182         28.760         99.266       0.775360       0.799802
            183         28.825         77.776       0.729597       0.799802
            184         22.901         96.197       0.807715       0.799802
            185          6.306         83.481       0.929769       0.799802
            186         22.573         98.875       0.814133       0.799802
            187         18.748         67.655       0.783015       0.799802
            188         16.896        108.753       0.865530       0.799802
            189         16.294         70.637       0.812563       0.799802
            190         23.391         93.714       0.800255       0.799802
            191         29.103         95.359       0.766169       0.799802
            192         11.199         87.434       0.886455       0.799802
            193         14.037         69.745       0.832455       0.799802
            194         23.947         72.478       0.751649       0.799802
            195         25.214         90.705       0.782486       0.799802
            196         26.010         88.343       0.772545       0.799802
            197         19.616         78.300       0.799668       0.799802
            198         25.907         71.267       0.733398       0.799802
            199         21.184         63.366       0.749449       0.799802
            200         26.666         95.015       0.780852       0.799802
            201         29.817         77.989       0.723420       0.799802
            202         12.955         76.390       0.855003       0.799802
            203         25.376         75.096       0.747433       0.799802
            204         30.431         54.990       0.643756       0.699912
            205         29.168         62.993       0.683513       0.699912
            206         26.156         58.564       0.691261       0.699912
            207         26.808         63.700       0.703805       0.699912
            208         21.429         69.981       0.765571       0.699912
            209         30.975         73.133       0.702475       0.699912
            210         41.241         74.414       0.643412       0.699912
            211         35.407         56.816       0.616070       0.699912
            212         29.113         72.293       0.712904       0.699912
            213         46.628         49.583       0.515358       0.699912
            214         43.618         78.898       0.643983       0.699912
            215         27.095         63.585       0.701203       0.699912
            216         27.058         69.662       0.720244       0.699912
            217         39.470         51.257       0.564956       0.699912
            218         37.215         80.464       0.683759       0.699912
            219         20.355         62.754       0.755076       0.699912
            220         34.070         78.241       0.696646       0.699912
            221         40.382         78.182       0.659408       0.699912
            222         25.075         69.391       0.734558       0.699912
            223         16.299         87.839       0.843483       0.699912
            224         29.682         82.209       0.734722       0.699912
            225         33.728         55.987       0.624052       0.699912
            226         32.448         49.870       0.605823       0.699912
            227          7.937         58.178       0.879948       0.699912
            228         25.585         96.381       0.790230       0.699912
            229         29.208         59.458       0.670587       0.699912
            230         38.383         66.689       0.634697       0.699912
            231         40.638         56.376       0.581110       0.699912
            232         19.612         73.962       0.790416       0.699912
            233         30.011         66.180       0.688005       0.699912
            234         17.031         70.776       0.806036       0.699912
            235         29.245         83.875       0.741469       0.699912
            236         29.474         64.606       0.686715       0.699912
            237         36.915         66.665       0.643611       0.699912
            238         25.129         76.750       0.753346       0.699912
            239         35.256         85.803       0.708769       0.699912
            240         35.506         62.613       0.638134       0.699912
            241         46.162         63.629       0.579545       0.699912
            242         32.205         58.948       0.646692       0.699912
            243         33.839         55.221       0.620041       0.699912
            244         31.558         50.916       0.617360       0.699912
            245         32.416         73.352       0.693516       0.699912
            246         34.427         70.981       0.673390       0.699912
            247         25.094         81.602       0.764806       0.699912
            248         24.885         71.659       0.742241       0.699912
            249         36.032         77.864       0.683643       0.699912
            250         35.233         62.435       0.639256       0.699912
            251         28.115         51.118       0.645158       0.699912
            252         26.615        101.470       0.792206       0.699912
            253         35.759         58.775       0.621731       0.699912
            254         39.852         67.651       0.629295       0.699912
            255         23.948         75.155       0.758352       0.699912
            256         32.515         64.372       0.664402       0.699912
            257         33.204         51.796       0.609363       0.699912
            258         25.542         55.186       0.683608       0.699912
            259         26.674         59.988       0.692212       0.699912
            260         31.246         79.145       0.716954       0.699912
            261         41.703         75.292       0.643549       0.699912
            262         25.446         80.953       0.760843       0.699912
            263         37.625         67.240       0.641203       0.699912
            264         28.475         87.290       0.754030       0.699912
            265         37.411         59.450       0.613768       0.699912
            266         29.162        103.711       0.780529       0.699912
            267         33.799         62.047       0.647358       0.699912
            268         22.966         95.950       0.806869       0.699912
            269         30.828         76.468       0.712681       0.699912
            270         24.517         57.604       0.701453       0.699912
            271         26.106         70.641       0.730161       0.699912
            272         31.195         58.141       0.650811       0.699912
            273         36.715         68.542       0.651185       0.699912
            274         26.698         78.882       0.747127       0.699912
            275         27.518         80.911       0.746214       0.699912
            276         27.102         50.658       0.651465       0.699912
            277         47.847         76.891       0.616419       0.699912
            278         31.362         73.052       0.699640       0.699912
            279         26.360         69.030       0.723657       0.699912
            280         47.322         58.224       0.551646       0.699912
            281         16.076         66.457       0.805220       0.699912
            282         36.208         56.416       0.609088       0.699912
            283         17.276         85.637       0.832133       0.699912
            284         28.400         78.549       0.734450       0.699912
            285         24.565         60.707       0.711922       0.699912
            286         33.748         79.625       0.702330       0.699912
            287         27.579         72.394       0.724139       0.699912
            288         22.332         61.436       0.733402       0.699912
            289         26.523         58.975       0.689778       0.699912
            290         37.597         63.290       0.627337       0.699912
            291         33.991         64.009       0.653151       0.699912
            292         29.624         71.971       0.708410       0.699912
            293         29.156         83.944       0.742212       0.699912
            294         30.716         66.806       0.685034       0.699912
            295         37.763         68.277       0.643883       0.699912
            296         43.371         72.641       0.626152       0.699912
            297         18.837         43.221       0.696458       0.699912
            298         36.928         76.020       0.673055       0.699912
            299         20.284         69.944       0.775191       0.699912
            300         36.947         58.220       0.611771       0.699912
            301         27.118         63.037       0.699204       0.699912
            302         13.753         78.317       0.850628       0.699912
            303         20.930         85.070       0.802550       0.699912
            304         41.417         84.289       0.670525       0.699912
            305         37.063         60.773       0.621174       0.699912
            306         30.061         79.481       0.725574       0.699912
            307         28.091         93.259       0.768515       0.699912
            308         33.018         65.745       0.665686       0.699912
            309         34.020         72.372       0.680242       0.699912
            310         45.782         48.110       0.512398       0.699912
            311         29.132         44.434       0.604002       0.699912
            312         26.291         59.066       0.691989       0.699912
            313         26.966         65.950       0.709780       0.699912
            314         28.304         60.957       0.682904       0.699912
            315         40.498         89.076       0.687452       0.699912
            316         35.721         88.694       0.712891       0.699912
            317         31.402         95.924       0.753371       0.699912
            318         33.335         81.628       0.710039       0.699912
            319         34.056         98.280       0.742658       0.699912
            320         29.269         87.040       0.748353       0.699912
            321         29.214         51.879       0.639751       0.699912
            322         35.141         63.412       0.643430       0.699912
            323         27.959         65.057       0.699421       0.699912
            324         35.590         75.739       0.680316       0.699912
            325         36.708         72.056       0.662499       0.699912
            326         30.439         81.436       0.727919       0.699912
            327         31.605         66.435       0.677628       0.699912
            328         35.156         57.237       0.619493       0.699912
            329         26.548         66.608       0.715018       0.699912
            330         23.163         84.257       0.784371       0.699912
            331         26.602         69.428       0.722981       0.699912
            332         22.052         83.492       0.791061       0.699912
            333         25.516         61.081       0.705342       0.699912
            334         24.022         70.385       0.745549       0.699912
            335         37.015         91.676       0.712371       0.699912
            336         23.925         73.288       0.753891       0.699912
            337         38.324         58.499       0.604185       0.699912
            338         41.298         91.040       0.687934       0.699912
            339         23.628         74.887       0.760158       0.699912
            340         20.863         79.804       0.792752       0.699912
            341         34.677         73.779       0.680267       0.699912
            342         31.402         52.888       0.627457       0.699912
            343         39.630         88.444       0.690573       0.699912
            344         35.184         50.011       0.587021       0.699912
            345         35.904         88.726       0.711915       0.699912
            346         25.850         52.298       0.669221       0.699912
            347         24.849         79.388       0.761607       0.699912
            348         34.019         81.146       0.704603       0.699912
            349         37.298         88.385       0.703239       0.699912
            350         52.151         89.122       0.630850       0.699912
            351         29.714         66.332       0.690629       0.699912
            352         33.393        109.114       0.765677       0.699912
            353         32.088         66.099       0.673193       0.699912
            354         25.597         72.877       0.740065       0.699912
            355         29.860         72.452       0.708149       0.699912
            356         47.177         60.332       0.561179       0.699912
            357         41.344         65.964       0.614716       0.699912
            358         26.192         69.101       0.725145       0.699912
            359         22.803         56.867       0.713779       0.699912
            360         37.937         79.057       0.675738       0.699912
            361         16.706         68.428       0.803770       0.699912
            362         35.056         68.553       0.661651       0.699912
            363         39.307         80.942       0.673119       0.699912
            364         19.115         54.788       0.741348       0.699912
            365         26.005         61.858       0.704023       0.699912
            366         47.969         70.771       0.596014       0.699912
            367         23.804         57.361       0.706718       0.699912
            368         23.210         62.291       0.728540       0.699912
            369         28.564         67.768       0.703485       0.699912
            370         28.957         51.325       0.639306       0.699912
            371         36.039         72.039       0.666547       0.699912
            372         25.479         43.740       0.631910       0.699912
            373         40.009         73.781       0.648396       0.699912
            374         16.853         59.501       0.779280       0.699912
            375         23.342         72.765       0.757127       0.699912
            376         38.753         67.582       0.635558       0.699912
            377         27.587         71.926       0.722780       0.699912
            378         46.678         74.491       0.614770       0.699912
            379         30.370         88.487       0.744484       0.699912
            380         25.150         70.242       0.736352       0.699912
            381         23.698         47.469       0.667012       0.699912
            382         35.260         58.868       0.625400       0.699912
            383         24.982         67.940       0.731150       0.699912
            384         21.773         62.093       0.740384       0.699912
            385         33.641         62.045       0.648427       0.699912
            386         23.387         59.880       0.719130       0.699912
            387         31.231         43.481       0.581986       0.699912
            388         18.251        104.008       0.850718       0.699912
            389         26.409         76.059       0.742271       0.699912
            390         26.398         57.333       0.684730       0.699912
            391         27.526         53.770       0.661408       0.699912
            392         31.360         76.353       0.708852       0.699912
            393         19.162         91.270       0.826482       0.699912
            394         46.672         71.043       0.603515       0.699912
            395         42.834         64.303       0.600198       0.699912
            396         30.221         72.248       0.705076       0.699912
            397         25.623         89.200       0.776846       0.699912
            398         24.413         75.152       0.754805       0.699912
            399         19.983         70.444       0.779013       0.699912
            400         33.845         63.484       0.652264       0.699912
            401         29.022         83.441       0.741944       0.699912
            402         33.031         79.853       0.707390       0.699912
            403         21.863         81.218       0.787905       0.699912
            404         35.876         87.896       0.710146       0.699912
            405         11.894         52.241       0.814542       0.699912
            406         19.564         66.870       0.773656       0.699912
            407         24.022         63.922       0.726850       0.699912
            408         25.818         64.496       0.714131       0.699912
            409         32.233         89.212       0.734590       0.699912
            410         15.709         98.311       0.862227       0.699912
            411         27.158         86.189       0.760399       0.699912
            412         48.241         82.302       0.630460       0.699912
            413         34.087         70.454       0.673940       0.699912
            414         28.449         78.253       0.733382       0.699912
            415         19.583         44.063       0.692311       0.699912
            416          4.202         71.645       0.944602       0.699912
            417         37.864         77.023       0.670426       0.699912
            418         44.181         68.147       0.606678       0.699912
            419         28.980         60.414       0.675820       0.699912
            420         23.436         77.711       0.768296       0.699912
            421         30.368         64.888       0.681195       0.699912
            422         21.052         86.267       0.803840       0.699912
            423         33.665         86.755       0.720437       0.699912
            424         20.593         49.104       0.704535       0.699912
            425         35.374         43.232       0.549989       0.699912
            426         22.646         67.938       0.750001       0.699912
            427         29.261         83.840       0.741282       0.699912
            428         27.024         97.982       0.783820       0.799802
            429         21.543         59.897       0.735475       0.799802
            430          8.922         76.916       0.896056       0.799802
            431         19.636         82.001       0.806805       0.799802
            432         22.640         94.619       0.806919       0.799802
            433         16.217         87.829       0.844134       0.799802
            434         16.810         84.771       0.834518       0.799802
            435         14.007         92.232       0.868153       0.799802
            436         12.178         87.945       0.878371       0.799802
            437         12.684         71.906       0.850056       0.799802
            438         24.258         69.760       0.741988       0.799802
            439         22.863         66.990       0.745554       0.799802
            440         24.872         69.305       0.735905       0.799802
            441         24.653         80.335       0.765182       0.799802
            442         18.718         72.791       0.795450       0.799802
            443         27.421         88.232       0.762901       0.799802
            444         11.180         93.653       0.893352       0.799802
            445         27.690         73.733       0.726987       0.799802
            446         25.632         86.037       0.770468       0.799802
            447         26.496         91.789       0.775996       0.799802
            448         25.691         84.051       0.765899       0.799802
            449         17.205         77.214       0.817784       0.799802
            450         22.063         86.938       0.797590       0.799802
            451          4.635         72.861       0.940185       0.799802
            452         34.025         91.343       0.728601       0.799802
            453         26.358         80.438       0.753191       0.799802
            454         17.988         81.673       0.819507       0.799802
            455         11.341         79.955       0.875782       0.799802
            456         25.213         76.229       0.751457       0.799802
            457         14.256         97.925       0.872920       0.799802
            458          6.140         71.459       0.920873       0.799802
            459          7.625         64.512       0.894303       0.799802
            460         16.517        116.505       0.875832       0.799802
            461         28.705         99.937       0.776860       0.799802
            462         24.932         79.753       0.761839       0.799802
            463         18.292         81.478       0.816657       0.799802
            464         17.000         89.089       0.839755       0.799802
            465         17.165         85.060       0.832083       0.799802
            466         24.828         83.789       0.771421       0.799802
            467         11.311         71.046       0.862654       0.799802
            468         31.093         65.978       0.679688       0.799802
            469         16.682         85.717       0.837089       0.799802
            470          8.068         85.747       0.914002       0.799802
            471         12.924         87.132       0.870836       0.799802
            472         13.782         81.927       0.855998       0.799802
            473          8.670         95.776       0.916989       0.799802
            474         37.093         85.936       0.698503       0.799802
            475         22.366         81.479       0.784624       0.799802
            476         21.587         87.527       0.802163       0.799802
            477         22.070         74.986       0.772609       0.799802
            478         27.000         64.437       0.704716       0.699912
            479         39.547         63.883       0.617647       0.699912
            480         38.281         68.228       0.640585       0.699912
            481         13.948         62.543       0.817652       0.699912
            482         38.567         67.116       0.635066       0.699912
            483         26.160         64.745       0.712229       0.699912
            484         34.987         89.856       0.719748       0.699912
            485         31.289         63.760       0.670817       0.699912
            486         38.748         76.534       0.663886       0.699912
            487         38.927         72.683       0.651224       0.699912
            488         15.436         69.985       0.819292       0.699912
            489         47.912         82.126       0.631554       0.699912
            490         29.189         57.768       0.664330       0.699912
            491         29.208         80.421       0.733572       0.699912
            492         26.827         76.911       0.741393       0.699912
            493         49.214         69.780       0.586419       0.699912
            494         36.221         69.880       0.658615       0.699912
            495         16.133         86.819       0.843298       0.699912
            496         27.786         60.639       0.685766       0.699912
            497         30.142         59.726       0.664593       0.699912
            498         38.090         52.844       0.581128       0.699912
            499         23.656         80.979       0.773915       0.799802
            500         15.306         74.122       0.828844       0.799802
            501         14.726         75.725       0.837196       0.799802
            502         27.705         85.338       0.754917       0.799802
            503         27.387         75.972       0.735032       0.799802
            504         16.938         67.431       0.799235       0.799802
            505         23.482         81.308       0.775910       0.799802
            506         10.423         97.017       0.902985       0.799802
            507         22.199         68.914       0.756358       0.799802
            508         13.190         78.699       0.856453       0.799802
            509         18.953         72.287       0.792275       0.799802
            510         12.346         73.728       0.856564       0.799802
            511         27.563         86.009       0.757311       0.799802
            512         39.764         72.710       0.646463       0.699912
            513         22.906         66.173       0.742856       0.699912
            514         27.278         81.905       0.750161       0.699912
            515         29.550         53.402       0.643774       0.699912
            516         22.508         44.707       0.665135       0.699912
            517         20.840         86.090       0.805109       0.699912
            518         38.145         45.311       0.542928       0.699912
            519         32.196         78.332       0.708704       0.699912
            520         30.475         81.766       0.728485       0.699912
            521         32.874         83.499       0.717511       0.699912
            522         21.799         68.502       0.758597       0.699912
            523         39.194         70.576       0.642947       0.699912
            524         32.412         72.130       0.689959       0.699912
            525         34.381         71.581       0.675536       0.699912
            526         28.150         78.359       0.735705       0.699912
            527         27.756         68.904       0.712852       0.699912
            528         26.466         77.815       0.746201       0.699912
            529         25.697         63.011       0.710318       0.699912
            530         38.357         43.168       0.529505       0.699912
            531         33.038         72.144       0.685893       0.699912
            532         12.175         45.587       0.789222       0.699912
            533         15.155         71.534       0.825177       0.699912
            534         28.865         74.367       0.720387       0.699912
            535         22.156         66.231       0.749327       0.699912
            536         25.231         73.094       0.743392       0.699912
            537         41.282         56.848       0.579311       0.699912
            538         42.609         76.288       0.641633       0.699912
            539         23.394         66.068       0.738508       0.699912
            540         40.078         64.524       0.616850       0.699912
            541         45.029         72.683       0.617465       0.699912
            542         23.284         75.626       0.764592       0.699912
            543         37.999         64.282       0.628485       0.699912
            544         11.649         74.937       0.865459       0.699912
            545         26.049         57.631       0.688703       0.699912
            546         43.960         76.191       0.634126       0.699912
            547         22.069         64.431       0.744871       0.699912
            548         33.284         66.588       0.666734       0.699912
            549         21.477         64.405       0.749924       0.699912
            550         43.648         77.190       0.638788       0.699912
            551         25.486         59.741       0.700961       0.699912
            552         18.938         67.790       0.781641       0.699912
            553         39.800         83.427       0.677021       0.699912
            554         33.385         86.930       0.722519       0.699912
            555         23.984        106.726       0.816507       0.699912
            556         27.094         67.196       0.712655       0.699912
            557         45.105         56.903       0.557828       0.699912
            558         21.351         84.023       0.797380       0.699912
            559         39.788         58.652       0.595816       0.699912
            560         35.938         77.834       0.684123       0.699912
            561         28.277         68.507       0.707836       0.699912
            562         27.337         71.436       0.723234       0.699912
            563         26.874         81.072       0.751042       0.699912
            564         23.488         64.903       0.734269       0.699912
            565         32.931         60.375       0.647063       0.699912
            566         33.647         83.873       0.713692       0.699912
            567         33.256         68.477       0.673107       0.699912
            568         23.106         84.211       0.784691       0.699912
            569         33.409         54.133       0.618370       0.699912
            570         37.962         65.434       0.632848       0.699912
            571         15.811         74.527       0.824982       0.699912
            572         37.085         78.122       0.678101       0.699912
            573         38.127         64.636       0.628984       0.699912
            574         28.662         72.675       0.717162       0.699912
            575         27.677         53.039       0.657106       0.699912
            576         33.804         54.041       0.615183       0.699912
            577         20.466         92.810       0.819325       0.699912
            578         19.784         80.842       0.803386       0.699912
            579         22.042         81.013       0.786116       0.699912
            580         39.649         56.877       0.589238       0.699912
            581         21.593         74.892       0.776205       0.699912
            582         26.166         44.884       0.631725       0.699912
            583         36.031         96.468       0.728063       0.699912
            584         27.815         71.874       0.720979       0.699912
            585         15.203         82.212       0.843936       0.799802
            586         19.472         79.828       0.803909       0.799802
            587         20.557         93.437       0.819667       0.799802
            588         20.516         53.882       0.724239       0.799802
            589          9.500         70.215       0.880820       0.799802
            590         27.627         86.025       0.756919       0.799802
            591         27.080         90.428       0.769549       0.799802
            592          7.183         84.233       0.921426       0.799802
            593         15.471         79.919       0.837811       0.799802
            594         16.347         88.772       0.844493       0.799802
            595         17.867         95.778       0.842782       0.799802
            596         33.486         72.545       0.684188       0.699912
            597         27.511         71.143       0.721138       0.699912
            598         36.700         61.621       0.626730       0.699912
            599         28.625         56.197       0.662524       0.699912
            600         25.953         66.708       0.719918       0.699912
            601         29.393         63.692       0.684232       0.699912
            602         22.852         47.995       0.677442       0.699912
            603         38.158         79.724       0.676300       0.699912
            604         29.148         62.618       0.682368       0.699912
            605         42.827         61.699       0.590272       0.699912
            606          8.235         79.506       0.906146       0.699912
            607         25.654         50.614       0.663634       0.699912
            608         13.904         60.788       0.813853       0.699912
            609         29.000         65.671       0.693676       0.699912
            610         34.098         53.984       0.612882       0.699912
            611         28.367         77.278       0.731486       0.699912
            612         42.904         79.739       0.650171       0.699912
            613         33.070         58.976       0.640724       0.699912
            614         26.883         71.937       0.727961       0.699912
            615         18.074         64.071       0.779976       0.699912
            616         26.990         69.045       0.718954       0.699912
            617         17.574         68.434       0.795672       0.699912
            618         42.786         95.210       0.689948       0.699912
            619         38.998         77.480       0.665187       0.699912
            620         39.461         66.778       0.628563       0.699912
            621         25.847         66.192       0.719169       0.699912
            622         37.202         74.107       0.665778       0.699912
            623         24.442         71.310       0.744738       0.699912
            624         41.989         74.919       0.640837       0.699912
            625         29.062         59.593       0.672191       0.699912
            626         37.522         76.762       0.671679       0.699912
            627         36.234         63.641       0.637206       0.699912
            628         19.903         60.132       0.751323       0.699912
            629         36.304         79.194       0.685674       0.699912
            630         28.966         68.518       0.702866       0.699912
            631         18.795         51.967       0.734392       0.699912
            632         31.232         76.853       0.711042       0.699912
            633         46.094         71.245       0.607173       0.699912
            634         18.162         74.763       0.804551       0.699912
            635         29.977         59.861       0.666324       0.699912
            636         40.711         67.846       0.624978       0.699912
            637         29.628         91.545       0.755493       0.699912
            638         30.593         53.247       0.635106       0.699912
            639         26.146         66.084       0.716511       0.699912
            640         34.442         62.031       0.642985       0.699912
            641         35.661         79.762       0.691039       0.699912
            642         46.858         68.384       0.593395       0.699912
            643         27.909         73.413       0.724550       0.699912
            644         26.830         75.403       0.737559       0.699912
            645         27.137         73.549       0.730477       0.699912
            646         33.048         69.685       0.678311       0.699912
            647         30.420         74.904       0.711174       0.699912
            648         21.534         71.850       0.769407       0.699912
            649         30.294         77.636       0.719318       0.699912
            650         34.992         62.670       0.641705       0.699912
            651         39.801         71.478       0.642327       0.699912
            652         42.993         88.102       0.672050       0.699912
            653         25.774         71.981       0.736338       0.699912
            654         20.019         68.083       0.772775       0.699912
            655         45.409        104.495       0.697079       0.699912
            656         27.804         64.942       0.700209       0.699912
            657         28.498         73.624       0.720943       0.699912
            658         40.609         89.221       0.687211       0.699912
            659         29.227         74.602       0.718506       0.699912
            660         32.040         84.115       0.724160       0.699912
            661         27.638         48.076       0.634967       0.699912
            662         27.083         68.723       0.717316       0.699912
            663         35.793         66.679       0.650708       0.699912
            664         33.147         77.662       0.700867       0.699912
            665         35.765         69.117       0.658994       0.699912
            666         17.786         70.215       0.797887       0.699912
