             52         25.777         68.139       0.725534       0.699643
             53         44.852         55.940       0.555006       0.699643
             54         36.457         66.952       0.647451       0.699643
             55         50.048         78.970       0.612088       0.699643
             56         25.884         75.290       0.744160       0.699643
             57         27.656         98.496       0.780775       0.699643
             58         27.939         80.607       0.742609       0.699643
             59         23.785         80.579       0.772099       0.699643
             60         29.744         57.016       0.657168       0.699643
             61         30.838         40.616       0.568422       0.699643
             62         34.884         70.817       0.669975       0.699643
             63         30.394         43.872       0.590746       0.699643
             64         29.373         68.933       0.701205       0.699643
             65         32.920         80.840       0.710617       0.699643
             66         25.520         83.139       0.765141       0.699643
             67         30.352         80.092       0.725183       0.699643
             68         42.351         69.576       0.621618       0.699643
             69         29.214         52.468       0.642342       0.699643
             70         30.547         77.741       0.717908       0.699643
             71         18.563         69.360       0.788871       0.699643
             72         39.459         62.756       0.613961       0.699643
             73         27.461         82.099       0.749351       0.699643
             74         33.849         76.724       0.693880       0.699643
             75         18.372         34.421       0.651996       0.699643
             76         21.663         61.897       0.740750       0.699643
             77         40.328         74.319       0.648243       0.699643
             78         29.525         54.972       0.650578       0.699643
             79         30.752         59.755       0.660229       0.699643
             80         25.888         90.138       0.776875       0.699643
             81         24.433         80.471       0.767092       0.699643
             82         26.410         62.923       0.704363       0.699643
             83         35.315         74.413       0.678160       0.699643
             84         18.090         77.530       0.810812       0.699643
             85         25.721         63.765       0.712566       0.699643
             86         14.790         49.381       0.769521       0.699643
             87         27.758         67.765       0.709411       0.699643
             88         42.041         77.886       0.649447       0.699643
             89         30.398         74.096       0.709093       0.699643
             90         28.049         63.078       0.692198       0.699643
             91         33.354         83.738       0.715145       0.699643
             92         23.799         94.207       0.798325       0.699643
             93         26.725         50.327       0.653156       0.699643
             94         29.267         46.416       0.613294       0.699643
             95         31.227         61.351       0.662697       0.699643
             96         32.355         61.764       0.656231       0.699643
             97         18.727         55.838       0.748850       0.699643
             98         39.793         49.887       0.556274       0.699643
             99         29.165         96.298       0.767539       0.699643
            100         24.704         71.626       0.743548       0.699643
            101         27.090         61.530       0.694309       0.699643
            102         38.608         81.819       0.679408       0.699643
            103         30.070         74.403       0.712176       0.699643
            104         30.472         58.528       0.657619       0.699643
            105         51.391         66.222       0.563048       0.699643
            106         49.159         85.148       0.633980       0.699643
            107         26.553         55.567       0.676653       0.699643
            108         39.126         66.931       0.631086       0.699643
            109         29.288         75.027       0.719237       0.699643
            110         30.823         91.658       0.748346       0.699643
            111         30.695         46.669       0.603238       0.699643
            112         36.812         63.484       0.632969       0.699643
            113         23.565         54.516       0.698203       0.699643
            114         31.996         80.550       0.715706       0.699643
            115         24.086         79.701       0.767928       0.699643
            116         47.109         58.079       0.552146       0.699643
            117         28.785         81.867       0.739858       0.699643
            118         32.837         85.022       0.721385       0.699643
            119          9.237         55.270       0.856809       0.699643
            120         31.419         83.289       0.726096       0.699643
            121         33.747         76.194       0.693046       0.699643
            122         17.248         68.614       0.799124       0.699643
            123         23.718         84.935       0.781706       0.699643
            124         39.989         70.146       0.636911       0.699643
            125         21.174         62.958       0.748324       0.699643
            126          7.934         52.382       0.868461       0.699643
            127         19.421         72.281       0.788214       0.699643
            128         36.136         50.054       0.580744       0.699643
            129         19.818         87.877       0.815980       0.699643
            130         41.838         97.847       0.700481       0.699643
            131         40.639         86.438       0.680204       0.699643
            132         16.844         56.487       0.770303       0.699643
            133         34.139         87.798       0.720027       0.699643
            134         19.809         55.929       0.738459       0.699643
            135         25.916         72.728       0.737274       0.699643
            136         27.918         68.962       0.711832       0.699643
            137         17.254         73.947       0.810814       0.699643
            138         24.598         79.875       0.764555       0.699643
            139         36.258         59.957       0.623157       0.699643
            140         11.961         53.597       0.817555       0.699643
            141         30.997         62.139       0.667184       0.699643
            142         15.462         77.607       0.833864       0.699643
            143         35.328         47.186       0.571854       0.699643
            144         18.679         69.313       0.787717       0.699643
            145         32.042         56.086       0.636410       0.699643
            146         27.404         60.859       0.689522       0.699643
            147         25.230         61.694       0.709749       0.699643
            148         35.794         63.579       0.639804       0.699643
            149         42.076         72.089       0.631442       0.699643
            150         19.429         64.278       0.767894       0.699643
            151         35.615         51.169       0.589613       0.699643
            152         21.981         61.012       0.735145       0.699643
            153         44.308         58.760       0.570110       0.699643
            154         27.743         54.123       0.661118       0.699643
            155         26.510         78.331       0.747139       0.699643
            156         31.671         62.778       0.664673       0.699643
            157         27.316         68.869       0.716007       0.699643
            158         40.179         69.055       0.632178       0.699643
            159         36.530         64.384       0.638009       0.699643
            160         34.742         55.167       0.613590       0.699643
            161         26.685         45.283       0.629206       0.699643
            162         38.592         71.320       0.648883       0.699643
            163         42.747         68.172       0.614610       0.699643
            164         24.597         73.390       0.748973       0.699643
            165         36.840         77.433       0.677613       0.699643
            166         37.090         70.255       0.654480       0.699643
            167         22.828         84.558       0.787419       0.699643
            168         20.385         63.225       0.756185       0.699643
            169         47.015         71.846       0.604455       0.699643
            170         27.037         79.711       0.746721       0.699643
            171         23.920         59.612       0.713642       0.699643
            172         32.620         63.924       0.662127       0.699643
            173         20.362         57.447       0.738312       0.699643
            174         16.781         31.898       0.655268       0.699643
            175         24.676         72.921       0.747163       0.699643
            176         41.379         64.008       0.607363       0.699643
            177         24.925         60.532       0.708334       0.699643
            178         39.436        111.242       0.738278       0.699643
            179         34.232         71.945       0.677595       0.699643
            180         32.219         66.523       0.673709       0.699643
            181         30.180         62.923       0.675839       0.699643
            182         41.921         63.910       0.603887       0.699643
            183         21.286         57.578       0.730091       0.699643
            184         31.238         61.557       0.663366       0.699643
            185         37.257         61.065       0.621074       0.699643
            186         52.326         63.970       0.550061       0.699643
            187         22.297         80.466       0.783028       0.699643
            188         41.806         77.146       0.648548       0.699643
            189         33.342         62.025       0.650380       0.699643
            190         19.602         78.954       0.801110       0.699643
            191         33.527         38.061       0.531665       0.699643
            192         28.842         61.783       0.681746       0.699643
            193         30.283         85.060       0.737454       0.699643
            194         32.894         77.024       0.700740       0.699643
            195         35.503         92.973       0.723659       0.699643
            196         19.006         65.579       0.775299       0.699643
            197         21.442         68.956       0.762807       0.699643
            198         29.729         87.383       0.746148       0.699643
            199         46.000         61.865       0.573538       0.699643
            200         32.581         65.314       0.667187       0.699643
            201         25.305         80.119       0.759969       0.699643
            202         39.209         78.975       0.668238       0.699643
            203         51.325         67.107       0.566629       0.699643
            204         26.880         56.746       0.678565       0.699643
            205         30.890         65.761       0.680400       0.699643
            206         35.633         79.647       0.690899       0.699643
            207         38.801         67.880       0.636291       0.699643
            208         41.914         37.628       0.473053       0.699643
            209         32.597         71.464       0.686753       0.699643
            210         20.770         49.833       0.705819       0.699643
            211         16.397         81.386       0.832309       0.699643
            212         19.027         91.339       0.827604       0.699643
            213         31.058         83.368       0.728574       0.699643
            214         40.800         78.895       0.659130       0.699643
            215         31.295         82.704       0.725482       0.699643
            216         39.705         60.281       0.602897       0.699643
            217         31.052         81.764       0.724760       0.699643
            218         35.890         61.809       0.632645       0.699643
            219         43.008         84.182       0.661862       0.699643
            220         26.772         75.377       0.737910       0.699643
            221         39.803         83.494       0.677181       0.699643
            222         33.009         51.200       0.608011       0.699643
            223         44.781         63.014       0.584573       0.699643
            224         35.284         68.011       0.658414       0.699643
            225         23.853         62.267       0.723024       0.699643
            226         21.634         63.347       0.745428       0.699643
            227         28.483         66.878       0.701316       0.699643
            228         40.496         65.795       0.619006       0.699643
            229         18.169         80.461       0.815786       0.699643
            230         26.981         70.970       0.724546       0.699643
            231         30.477         53.384       0.636580       0.699643
            232         38.123         74.060       0.660169       0.699643
            233         22.095         75.476       0.773552       0.699643
            234         21.760         51.316       0.702231       0.699643
            235         33.678         66.827       0.664912       0.699643
            236         13.521         69.778       0.837677       0.699643
            237         30.092         55.961       0.650311       0.699643
            238         18.099         77.680       0.811032       0.699643
            239         34.037         64.569       0.654817       0.699643
            240         42.196         58.784       0.582139       0.699643
            241         19.008         92.265       0.829177       0.699643
            242         33.451         53.556       0.615537       0.699643
            243         19.275         66.417       0.775070       0.699643
            244         26.489         50.139       0.654319       0.699643
            245         36.074         65.112       0.643490       0.699643
            246         40.827         78.962       0.659177       0.699643
            247         31.782         76.378       0.706159       0.699643
            248         38.129         71.615       0.652563       0.699643
            249         45.851         59.114       0.563179       0.699643
            250         45.371         72.401       0.614757       0.699643
            251         43.872         68.177       0.608458       0.699643
            252         25.357         67.651       0.727370       0.699643
            253         41.777         62.718       0.600200       0.699643
            254         20.968         61.172       0.744727       0.699643
            255         27.558        106.140       0.793880       0.699643
            256         15.944         98.251       0.860376       0.699643
            257         25.087         64.773       0.720821       0.699643
            258         39.232         72.541       0.649005       0.699643
            259         28.133         64.334       0.695752       0.699643
            260         28.039         67.362       0.706092       0.699643
            261         28.816         74.812       0.721933       0.699643
            262         26.584         85.980       0.763832       0.699643
            263         39.399         67.503       0.631449       0.699643
            264         31.355         68.640       0.686437       0.699643
            265         18.366         77.929       0.809272       0.699643
            266         45.038         56.324       0.555669       0.699643
            267         25.380         80.747       0.760857       0.699643
            268         18.083         78.203       0.812198       0.699643
            269         37.378         74.163       0.664892       0.699643
            270         33.058         80.258       0.708265       0.699643
            271         27.939         60.551       0.684269       0.699643
            272         29.938         79.331       0.726014       0.699643
            273         26.193         57.922       0.688606       0.699643
            274         28.022         82.300       0.745996       0.699643
            275         22.231         63.023       0.739241       0.699643
            276         28.185         63.854       0.693771       0.699643
            277         26.344         70.720       0.728591       0.699643
            278         21.662         88.538       0.803432       0.699643
            279         36.376         73.352       0.668490       0.699643
            280         39.849         49.485       0.553938       0.699643
            281         32.083         73.361       0.695736       0.699643
            282         31.903         69.541       0.685510       0.699643
            283         30.163         67.034       0.689675       0.699643
            284          5.388         61.147       0.919022       0.699643
            285         32.290         69.692       0.683372       0.699643
            286         17.838         85.382       0.827186       0.699643
            287         28.261         59.795       0.679053       0.699643
            288         36.249         77.577       0.681539       0.699643
            289         37.243         87.944       0.702498       0.699643
            290         40.609         79.320       0.661392       0.699643
            291         28.241         78.635       0.735758       0.699643
            292         34.982         72.509       0.674557       0.699643
            293         45.108         71.680       0.613759       0.699643
            294         29.205         74.339       0.717948       0.699643
            295         25.771         75.841       0.746378       0.699643
            296         25.864         84.204       0.765015       0.699643
            297         30.874         79.172       0.719446       0.699643
            298         31.915         77.808       0.709130       0.699643
            299         27.738         87.408       0.759105       0.699643
            300         44.121         73.409       0.624600       0.699643
            301         34.502         76.060       0.687940       0.699643
            302         45.204         80.138       0.639355       0.699643
            303         37.866         53.470       0.585420       0.699643
            304         23.016         58.787       0.718641       0.699643
            305         33.341         64.078       0.657756       0.699643
            306         25.048         61.642       0.711060       0.699643
            307         34.851         85.060       0.709356       0.699643
            308         33.352         60.767       0.645642       0.699643
            309         40.339         88.431       0.686736       0.699643
            310         36.410         78.203       0.682322       0.699643
            311         28.788         82.338       0.740947       0.699643
            312         39.204         48.152       0.551215       0.699643
            313         30.448         86.071       0.738685       0.699643
            314         22.982         58.301       0.717255       0.699643
            315         20.561         74.184       0.782988       0.699643
            316         35.708         80.290       0.692169       0.699643
            317         15.011         78.179       0.838922       0.699643
            318         25.141         82.616       0.766685       0.699643
            319         23.617         31.568       0.572035       0.699643
            320         28.160         84.964       0.751070       0.699643
            321         35.870         74.047       0.673660       0.699643
            322         26.347         70.516       0.727995       0.699643
            323         21.663         72.102       0.768967       0.699643
            324         30.704         67.574       0.687582       0.699643
            325         40.685         64.657       0.613780       0.699643
            326         48.044         57.887       0.546458       0.699643
            327         23.257         61.121       0.724372       0.699643
            328         32.542         81.593       0.714879       0.699643
            329         39.795         64.106       0.616993       0.699643
            330         29.527         72.776       0.711377       0.699643
            331         26.969         81.333       0.750985       0.699643
            332         32.079         64.402       0.667508       0.699643
            333         21.819         80.146       0.786015       0.699643
            334         13.064         83.579       0.864826       0.699643
            335         31.486         45.399       0.590482       0.699643
            336         38.156         85.726       0.692000       0.699643
            337         17.286         67.825       0.796902       0.699643
            338         21.003         56.352       0.728489       0.699643
            339         22.224         89.954       0.801883       0.699643
            340         35.401         74.406       0.677604       0.699643
            341         38.344         99.372       0.721572       0.699643
            342         25.816         78.775       0.753171       0.699643
            343         20.297         83.140       0.803778       0.699643
            344         32.409         79.080       0.709304       0.699643
            345         25.163         70.237       0.736234       0.699643
            346         13.899         54.684       0.797337       0.699643
            347         35.597         65.012       0.646183       0.699643
            348         30.503         87.584       0.741692       0.699643
            349         33.090         53.332       0.617115       0.699643
            350         29.128         74.707       0.719482       0.699643
            351         25.470         71.694       0.737868       0.699643
            352         14.815         79.678       0.843219       0.699643
            353         20.624         55.285       0.728309       0.699643
            354         21.279         66.495       0.757568       0.699643
            355         32.482         57.866       0.640481       0.699643
            356         35.304         79.764       0.693187       0.699643
            357         30.180         79.466       0.724751       0.699643
            358         26.848         78.070       0.744104       0.699643
            359         35.197         68.644       0.661048       0.699643
            360         22.056         93.820       0.809656       0.699643
            361         27.477         69.458       0.716541       0.699643
            362         28.285         82.457       0.744587       0.699643
            363         18.793         84.467       0.818003       0.699643
            364         30.379         62.488       0.672876       0.699643
            365         46.157         73.763       0.615102       0.699643
            366         25.361         80.468       0.760359       0.699643
            367         23.083         55.354       0.705716       0.699643
            368         33.805         76.554       0.693679       0.699643
            369         30.892         57.425       0.650212       0.699643
            370         33.449         52.401       0.610376       0.699643
            371         29.214         74.228       0.717578       0.699643
            372         43.502         86.316       0.664901       0.699643
            373         38.463         87.180       0.693870       0.699643
            374         22.451         70.463       0.758369       0.699643
            375         26.964         74.172       0.733391       0.699643
            376         35.700         77.815       0.685506       0.699643
            377         27.945         75.620       0.730172       0.699643
            378         25.256         64.517       0.718669       0.699643
            379         19.007         57.361       0.751109       0.699643
            380         31.488         77.375       0.710754       0.699643
            381         29.665         78.107       0.724745       0.699643
            382         36.662         76.296       0.675440       0.699643
            383         40.099         72.680       0.644444       0.699643
            384         27.573         74.917       0.730974       0.699643
            385         39.148         76.136       0.660421       0.699643
            386         39.599         87.685       0.688895       0.699643
            387         29.224         65.078       0.690105       0.699643
            388          9.103         45.067       0.831959       0.699643
            389         22.800         61.750       0.730334       0.699643
            390         33.045         59.609       0.643350       0.699643
            391         37.256         68.112       0.646422       0.699643
            392         19.320         38.359       0.665043       0.699643
            393         31.875         72.627       0.694984       0.699643
            394         26.434         66.405       0.715274       0.699643
            395         37.312         65.361       0.636597       0.699643
            396         28.068         70.060       0.713964       0.699643
            397         22.869         95.283       0.806443       0.699643
            398         23.809         73.858       0.756220       0.699643
            399         23.792         59.343       0.713817       0.699643
            400         45.535         58.941       0.564159       0.699643
            401         31.715         68.113       0.682303       0.699643
            402         33.290         73.788       0.689103       0.699643
            403         23.087         70.612       0.753603       0.699643
            404         31.141         57.223       0.647585       0.699643
            405         22.028         71.009       0.763235       0.699643
            406         30.686         68.695       0.691233       0.699643
            407         34.177         56.709       0.623959       0.699643
            408         33.363         68.711       0.673147       0.699643
            409         36.479         54.334       0.598305       0.699643
            410         35.512         60.322       0.629439       0.699643
            411         34.830         94.836       0.731385       0.699643
            412         26.458         70.287       0.726516       0.699643
            413         35.041         51.211       0.593741       0.699643
            414         31.330         76.946       0.710650       0.699643
            415         31.011         43.903       0.586047       0.699643
            416         18.810         89.340       0.826077       0.699643
            417         28.734         83.812       0.744692       0.699643
            418         30.858         59.337       0.657873       0.699643
            419         29.425         66.108       0.691994       0.699643
            420         34.247         75.764       0.688697       0.699643
            421         17.894         62.066       0.776217       0.699643
            422         29.010         63.195       0.685372       0.699643
            423         30.574         82.269       0.729056       0.699643
            424         23.309         65.946       0.738852       0.699643
            425         31.821         69.224       0.685079       0.699643
            426         32.046         48.811       0.603676       0.699643
            427         30.077         60.001       0.666096       0.699643
            428         21.858         72.380       0.768060       0.699643
            429         20.167         62.669       0.756540       0.699643
            430         28.140         87.528       0.756719       0.699643
            431         29.925         84.095       0.737549       0.699643
            432         13.628         67.018       0.831013       0.699643
            433         22.466         67.449       0.750138       0.699643
            434         29.331         63.466       0.683924       0.699643
            435         24.030         76.134       0.760090       0.699643
            436         27.750         61.563       0.689300       0.699643
            437         28.979         72.680       0.714940       0.699643
            438         32.569         72.861       0.691082       0.699643
            439         23.006         63.202       0.733137       0.699643
            440         37.526         37.691       0.501096       0.699643
            441         24.575         86.728       0.779204       0.699643
            442         40.762         72.923       0.641444       0.699643
            443         48.808         79.060       0.618294       0.699643
            444         23.746         64.833       0.731925       0.699643
            445         33.486         84.753       0.716792       0.699643
            446         46.887         61.402       0.567022       0.699643
            447         28.579         80.250       0.737399       0.699643
            448         34.238         76.744       0.691499       0.699643
            449         27.222         50.642       0.650395       0.699643
            450         39.852         57.876       0.592212       0.699643
            451         36.389         80.806       0.689498       0.699643
            452         30.222         67.558       0.690916       0.699643
            453         12.918         47.261       0.785345       0.699643
            454         29.940         84.447       0.738259       0.699643
            455         39.205         56.403       0.589939       0.699643
            456         19.347         87.898       0.819600       0.699643
            457         43.217         62.982       0.593056       0.699643
            458         35.590         91.196       0.719290       0.699643
            459         41.949         84.449       0.668120       0.699643
            460         39.161         72.581       0.649542       0.699643
            461         25.857         97.855       0.790993       0.699643
            462         31.217         54.827       0.637198       0.699643
            463         16.085         55.793       0.776219       0.699643
            464         19.606         57.624       0.746131       0.699643
            465         21.474         75.229       0.777941       0.699643
            466         25.293         62.091       0.710557       0.699643
            467         36.301         66.076       0.645417       0.699643
            468         25.671         84.181       0.766315       0.699643
            469         28.941         56.978       0.663161       0.699643
            470         28.979         77.709       0.728376       0.699643
            471         23.547         78.840       0.770023       0.699643
            472         41.968         85.085       0.669683       0.699643
            473         39.546         89.764       0.694178       0.699643
            474         26.455         87.563       0.767977       0.699643
            475         25.135         64.741       0.720334       0.699643
            476          8.794         51.996       0.855344       0.699643
            477         36.804         65.158       0.639043       0.699643
            478         34.609         73.945       0.681180       0.699643
            479         34.489         50.210       0.592806       0.699643
            480         29.279         65.745       0.691875       0.699643
            481         21.785         78.882       0.783592       0.699643
            482         38.162         72.069       0.653800       0.699643
            483         27.748         92.853       0.769920       0.699643
            484         33.333         75.066       0.692498       0.699643
            485         22.185         85.640       0.794251       0.699643
            486         24.993         75.399       0.751046       0.699643
            487         23.883         46.829       0.662250       0.699643
            488         43.167         60.414       0.583256       0.699643
            489         36.146         53.565       0.597082       0.699643
            490         23.365         55.661       0.704335       0.699643
            491         22.775         69.357       0.752802       0.699643
            492         20.014         68.725       0.774459       0.699643
            493         37.653         74.074       0.662991       0.699643
            494         36.207         76.884       0.679839       0.699643
            495         28.402         70.623       0.713188       0.699643
            496         18.583         58.143       0.757804       0.699643
            497          8.734         63.112       0.878433       0.699643
            498         21.719         62.500       0.742117       0.699643
            499         38.150         74.895       0.662524       0.699643
            500         35.276         80.828       0.696168       0.699643
            501         27.610         79.129       0.741336       0.699643
            502         36.311         76.056       0.676852       0.699643
            503         20.561        121.484       0.855252       0.699643
            504         34.750         99.884       0.741891       0.699643
            505         31.256         57.268       0.646916       0.699643
            506         33.906         68.138       0.667731       0.699643
            507         22.939         76.829       0.770075       0.699643
            508         42.123         55.110       0.566786       0.699643
            509         38.649         51.889       0.573117       0.699643
            510         25.499         58.451       0.696258       0.699643
            511         34.622         87.833       0.717268       0.699643
            512         39.137         56.441       0.590527       0.699643
            513         24.717         73.136       0.747409       0.699643
            514         24.915         68.530       0.733376       0.699643
            515         23.366         90.526       0.794839       0.699643
            516         27.708         73.958       0.727459       0.699643
            517         11.435         67.872       0.855813       0.699643
            518         30.482         83.502       0.732575       0.699643
            519         38.337         70.344       0.647250       0.699643
            520         34.415         85.088       0.712013       0.699643
            521         23.562         75.678       0.762573       0.699643
            522         25.646         86.837       0.771999       0.699643
            523         28.296         52.647       0.650424       0.699643
            524         31.727         49.593       0.609853       0.699643
            525         40.382         60.352       0.599123       0.699643
            526         36.714         95.655       0.722639       0.699643
            527         42.921         44.903       0.511284       0.699643
            528         32.630         58.441       0.641708       0.699643
            529         21.563         63.706       0.747116       0.699643
            530         16.867         64.975       0.793906       0.699643
            531         31.989         66.469       0.675097       0.699643
            532         24.984         59.158       0.703075       0.699643
            533         19.424         47.168       0.708310       0.699643
            534         24.126         69.423       0.742105       0.699643
            535         24.217         83.289       0.774737       0.699643
            536         34.745         80.327       0.698056       0.699643
            537         22.681         71.221       0.758465       0.699643
            538         34.065         57.428       0.627674       0.699643
            539         21.390         74.046       0.775867       0.699643
            540         23.192         75.804       0.765726       0.699643
            541         33.118         72.534       0.686539       0.699643
            542         14.077         47.032       0.769641       0.699643
            543         30.322         78.861       0.722282       0.699643
            544         21.896         74.113       0.771940       0.699643
            545         26.311         90.157       0.774093       0.699643
            546         40.189         73.129       0.645342       0.699643
            547         28.677         60.447       0.678235       0.699643
            548         40.071         68.832       0.632048       0.699643
            549         32.724         65.293       0.666140       0.699643
            550         22.335         65.682       0.746240       0.699643
            551         43.957         86.110       0.662042       0.699643
            552         25.093         92.328       0.786298       0.699643
            553         15.153         60.725       0.800295       0.699643
            554         43.421         69.149       0.614277       0.699643
            555         42.817         72.807       0.629688       0.699643
            556         23.595         78.216       0.768251       0.805522
            557         18.188         85.202       0.824083       0.805522
            558          8.326         91.038       0.916206       0.805522
            559         12.189         76.238       0.862158       0.805522
            560         20.802         78.375       0.790253       0.805522
            561         14.513         65.125       0.817759       0.805522
            562         23.884         79.943       0.769963       0.805522
            563         18.954         72.454       0.792648       0.805522
            564         12.072         59.133       0.830461       0.805522
            565         21.976         59.858       0.731459       0.699643
            566         31.316         63.067       0.668204       0.699643
            567         22.619         66.518       0.746240       0.699643
            568         32.825         85.127       0.721708       0.699643
            569         36.180         54.263       0.599971       0.699643
            570         43.633         79.390       0.645326       0.699643
            571         31.410         85.020       0.730224       0.699643
            572         34.021         73.732       0.684268       0.699643
            573         38.917         41.109       0.513700       0.699643
            574         35.734         71.800       0.667694       0.699643
            575         23.468         76.493       0.765231       0.699643
            576         10.779         63.815       0.855502       0.699643
            577         35.989         60.420       0.626705       0.699643
            578         36.959         54.991       0.598053       0.699643
            579         34.720         57.341       0.622858       0.699643
            580         42.351        104.708       0.712015       0.699643
            581         34.331         61.695       0.642486       0.699643
            582         41.489         76.592       0.648638       0.699643
            583         33.271         62.421       0.652313       0.699643
            584         21.227         47.110       0.689375       0.699643
            585         37.529         74.451       0.664860       0.699643
            586         16.001         86.339       0.843646       0.699643
            587         31.444         92.408       0.746117       0.699643
            588         26.444         81.930       0.755992       0.699643
            589         27.631         78.143       0.738773       0.699643
            590         18.503         57.199       0.755584       0.699643
            591          9.158         61.938       0.871194       0.699643
            592         35.114         69.577       0.664590       0.699643
            593         16.612         68.143       0.803997       0.699643
            594         40.048         65.662       0.621151       0.699643
            595         30.038         76.401       0.717788       0.699643
            596         18.779         62.722       0.769591       0.699643
            597         39.005         77.032       0.663856       0.699643
            598         27.353         62.613       0.695964       0.699643
            599         50.581         82.536       0.620026       0.699643
            600         11.278         72.344       0.865128       0.699643
            601         35.290         78.440       0.689706       0.699643
            602         26.920         74.629       0.734908       0.699643
            603         21.534         70.999       0.767282       0.699643
            604         31.803         89.873       0.738628       0.699643
            605         31.548         45.163       0.588739       0.699643
            606         22.585         65.950       0.744905       0.699643
            607         20.895         61.037       0.744967       0.699643
            608         46.532         59.146       0.559683       0.699643
            609         40.369         64.084       0.613519       0.699643
            610         29.093         56.517       0.660168       0.699643
            611         36.429         54.707       0.600280       0.699643
            612         33.531         55.567       0.623665       0.699643
            613         29.332         39.355       0.572956       0.699643
            614         31.246         48.680       0.609062       0.699643
            615         26.994         65.645       0.708612       0.699643
            616         15.900         59.448       0.788976       0.699643
            617         42.573         64.425       0.602115       0.699643
            618         19.848         81.524       0.804209       0.699643
            619         33.845         58.927       0.635177       0.699643
            620         30.926         73.293       0.703257       0.699643
            621         29.237         82.309       0.737896       0.699643
            622         30.636         56.091       0.646753       0.699643
            623         16.383         77.774       0.826008       0.699643
            624         32.551         82.156       0.716228       0.699643
            625         20.999         68.255       0.764730       0.699643
            626         38.155         62.930       0.622548       0.699643
            627         31.242         68.296       0.686133       0.699643
            628         25.200         54.439       0.683577       0.699643
            629         27.895         73.033       0.723616       0.699643
            630         28.488         73.752       0.721363       0.699643
            631         36.690         51.354       0.583275       0.699643
            632         26.409         61.096       0.698204       0.699643
            633         43.120         64.792       0.600417       0.699643
            634         29.204         78.211       0.728119       0.699643
            635          9.642         52.803       0.845586       0.699643
            636         22.396         82.246       0.785972       0.699643
            637         36.296         65.992       0.645158       0.699643
            638         43.330         80.242       0.649355       0.699643
            639         18.013         70.228       0.795868       0.699643
            640         29.590         62.612       0.679072       0.699643
            641         34.585         62.943       0.645382       0.699643
            642         26.798         80.040       0.749172       0.699643
            643         31.193         72.811       0.700079       0.699643
            644         40.603         67.425       0.624144       0.699643
            645         44.634         43.516       0.493661       0.699643
            646         18.730         39.309       0.677280       0.699643
            647         15.761         62.698       0.799116       0.699643
            648         33.441         69.060       0.673748       0.699643
            649         35.613         71.141       0.666402       0.699643
            650         25.686         71.471       0.735627       0.699643
            651         27.295         69.027       0.716626       0.699643
            652         24.638         84.369       0.773979       0.699643
            653         27.539         57.021       0.674326       0.699643
            654         40.320         79.846       0.664463       0.699643
            655         23.472         64.490       0.733162       0.699643
            656         30.032         66.070       0.687498       0.699643
            657         47.664         65.828       0.580021       0.699643
            658         36.441         50.865       0.582605       0.699643
            659         12.849         78.277       0.858999       0.699643
            660         28.288         82.341       0.744297       0.699643
            661         24.599         60.462       0.710804       0.699643
            662         47.713         88.334       0.649292       0.699643
            663         28.269         66.409       0.701419       0.699643
            664         35.594         54.978       0.607013       0.699643
            665         30.384         75.721       0.713644       0.699643
            666         36.831         69.789       0.654562       0.699643
