            185         23.720         66.247       0.736348       0.803186
            186         24.310         79.545       0.765921       0.803186
            187         10.133         68.612       0.871317       0.803186
            188         20.771         80.447       0.794785       0.803186
            189         27.403         95.374       0.776805       0.803186
            190         15.332         84.402       0.846271       0.803186
            191         24.781         72.135       0.744304       0.803186
            192         26.828         87.033       0.764379       0.803186
            193         22.088         85.697       0.795076       0.803186
            194         19.475         74.341       0.792417       0.803186
            195         17.931         87.878       0.830536       0.803186
            196         18.648         67.134       0.782615       0.803186
            197         21.814         89.225       0.803547       0.803186
            198         15.140         62.950       0.806123       0.803186
            199         21.706         83.060       0.792816       0.803186
            200          7.744         77.609       0.909274       0.803186
            201         27.044        108.661       0.800716       0.803186
            202         27.190         75.962       0.736407       0.803186
            203         21.912         57.924       0.725540       0.803186
            204          6.792         88.612       0.928812       0.803186
            205         30.846         70.044       0.694262       0.803186
            206         15.264         64.739       0.809203       0.803186
            207         31.852         85.206       0.727898       0.803186
            208         14.951         80.302       0.843037       0.803186
            209         24.308         73.288       0.750935       0.803186
            210         22.641         87.736       0.794874       0.803186
            211          4.428        117.872       0.963795       0.803186
            212         18.089         63.848       0.779236       0.803186
            213         17.930         93.430       0.838993       0.803186
            214         23.880         79.108       0.768126       0.803186
            215         26.277         70.939       0.729705       0.803186
            216         24.809         78.350       0.759508       0.803186
            217         13.015         61.054       0.824283       0.803186
            218         17.086         90.697       0.841474       0.803186
            219         13.090        100.147       0.884400       0.803186
            220         16.230         62.525       0.793914       0.803186
            221         28.556         79.402       0.735488       0.803186
            222         17.062         60.975       0.781363       0.803186
            223         20.999         69.228       0.767268       0.803186
            224         19.312         96.436       0.833156       0.803186
            225         27.809         60.182       0.683959       0.803186
            226         22.032         62.885       0.740548       0.803186
            227         20.580         71.490       0.776473       0.803186
            228         16.262         62.625       0.793863       0.803186
            229         25.234         74.366       0.746646       0.803186
            230         22.493         99.567       0.815721       0.803186
            231         12.353        105.417       0.895110       0.803186
            232         18.406         68.480       0.788159       0.803186
            233         16.706         83.020       0.832482       0.803186
            234          9.842         84.664       0.895860       0.803186
            235         17.130         83.861       0.830377       0.803186
            236         20.026         63.484       0.760199       0.803186
            237         12.930         51.118       0.798123       0.803186
            238         23.409         90.845       0.795113       0.803186
            239         12.095         99.320       0.891442       0.803186
            240         20.868         91.619       0.814485       0.803186
            241         28.698         80.017       0.736026       0.803186
            242         27.479         61.778       0.692133       0.803186
            243         19.056         88.876       0.823444       0.803186
            244         16.643         65.893       0.798353       0.803186
            245         20.162         73.347       0.784388       0.803186
            246         15.500         71.666       0.822175       0.803186
            247         16.314         88.367       0.844153       0.803186
            248         17.237         74.121       0.811328       0.803186
            249         27.277         99.848       0.785434       0.803186
            250         20.993         74.157       0.779368       0.803186
            251         32.268         84.200       0.722944       0.803186
            252          8.677         65.128       0.882436       0.803186
            253         14.452         92.949       0.865441       0.803186
            254          9.593         72.803       0.883580       0.803186
            255          9.088         93.151       0.911110       0.803186
            256         20.154         77.289       0.793170       0.803186
            257         28.858         77.098       0.727642       0.803186
            258         21.066         92.009       0.813700       0.803186
            259         22.018         96.160       0.813684       0.803186
            260         35.589         93.440       0.724179       0.803186
            261         22.944         93.817       0.803499       0.803186
            262         16.959         87.506       0.837659       0.803186
            263          7.102         85.295       0.923132       0.803186
            264         20.554         71.865       0.777598       0.803186
            265         25.333         94.943       0.789377       0.803186
            266         14.172         89.122       0.862803       0.803186
            267         15.528         75.039       0.828545       0.803186
            268          9.801         92.191       0.903902       0.803186
            269         15.479         81.735       0.840777       0.803186
            270         24.587         74.800       0.752611       0.803186
            271         18.644         86.390       0.822497       0.803186
            272         20.401         85.108       0.806644       0.803186
            273         23.044         88.311       0.793062       0.803186
            274         20.197         84.674       0.807410       0.803186
            275         34.703         67.908       0.661798       0.803186
            276         22.069         66.963       0.752125       0.803186
            277         25.722         85.283       0.768284       0.803186
            278         13.120         98.766       0.882741       0.803186
            279         15.789         89.073       0.849434       0.803186
            280         22.157         72.973       0.767090       0.803186
            281         29.893         94.977       0.760609       0.803186
            282         15.415         60.829       0.797815       0.803186
            283         23.545         90.352       0.793281       0.803186
            284         20.589         80.636       0.796597       0.803186
            285         23.597         63.280       0.728385       0.803186
            286         16.253         89.674       0.846566       0.803186
            287         31.496         60.247       0.656693       0.697659
            288         25.199         58.105       0.697500       0.697659
            289         25.964         73.703       0.739489       0.697659
            290         27.649         86.578       0.757944       0.697659
            291         28.031         89.565       0.761630       0.697659
            292         25.718         87.099       0.772039       0.697659
            293         26.300         37.571       0.588228       0.697659
            294         29.872         83.098       0.735577       0.697659
            295         27.370         63.961       0.700317       0.697659
            296         42.511         88.604       0.675772       0.697659
            297         20.502         83.116       0.802140       0.697659
            298         30.821         79.725       0.721191       0.697659
            299         33.347         70.153       0.677806       0.697659
            300         40.725         64.129       0.611603       0.697659
            301         25.935         78.812       0.752405       0.697659
            302         31.762         80.825       0.717889       0.697659
            303         26.402         99.433       0.790187       0.697659
            304         18.698         66.990       0.781786       0.697659
            305         35.387         75.807       0.681754       0.697659
            306         34.828         97.512       0.736830       0.697659
            307         26.022         74.183       0.740311       0.697659
            308         31.590         38.167       0.547137       0.697659
            309         31.036         42.798       0.579657       0.697659
            310         19.964         57.163       0.741159       0.697659
            311         17.309         64.102       0.787390       0.697659
            312         16.266         71.149       0.813920       0.697659
            313         26.987         60.147       0.690285       0.697659
            314         30.750         75.785       0.711366       0.697659
            315         27.400         90.118       0.766846       0.697659
            316         32.048         70.959       0.688878       0.697659
            317         23.768         71.309       0.750014       0.697659
            318         29.513         73.037       0.712205       0.697659
            319         21.451         84.486       0.797515       0.697659
            320         48.535         71.418       0.595387       0.697659
            321         46.291         61.872       0.572023       0.697659
            322         30.101         88.983       0.747227       0.697659
            323         29.164         99.379       0.773120       0.697659
            324         30.631         63.957       0.676163       0.697659
            325          9.884         70.449       0.876965       0.697659
            326         32.449         68.026       0.677041       0.697659
            327         45.693         68.431       0.599618       0.697659
            328         24.026         57.180       0.704131       0.697659
            329         37.683         57.975       0.606066       0.697659
            330         28.191         72.994       0.721389       0.697659
            331         38.548         67.520       0.636574       0.697659
            332         37.446         56.562       0.601672       0.697659
            333         44.587         74.690       0.626192       0.697659
            334         30.927         59.564       0.658231       0.697659
            335         27.915         85.493       0.753851       0.697659
            336         39.090         69.853       0.641188       0.697659
            337         35.468         87.650       0.711917       0.697659
            338         26.259         58.322       0.689539       0.697659
            339         10.307         85.150       0.892030       0.697659
            340         35.774         78.777       0.687702       0.697659
            341         34.140         61.416       0.642726       0.697659
            342         21.006         77.990       0.787809       0.697659
            343         30.410         68.888       0.693748       0.697659
            344         31.260         60.553       0.659523       0.697659
            345         26.911         73.112       0.730950       0.697659
            346         35.253         72.122       0.671683       0.697659
            347         23.852         87.575       0.785941       0.697659
            348         45.082         60.201       0.571803       0.697659
            349         27.425         73.274       0.727652       0.697659
            350         28.060         59.998       0.681347       0.697659
            351         39.909         72.334       0.644441       0.697659
            352         35.215         63.994       0.645043       0.697659
            353         39.795         85.863       0.683308       0.697659
            354         37.070         82.500       0.689970       0.697659
            355         32.570         59.478       0.646164       0.697659
            356         18.546         77.259       0.806420       0.697659
            357         30.383         60.241       0.664736       0.697659
            358         19.848         66.365       0.769777       0.697659
            359         43.106         99.193       0.697072       0.697659
            360         36.542         79.670       0.685557       0.697659
            361         41.485         55.162       0.570758       0.697659
            362         29.207         71.613       0.710309       0.697659
            363         32.223         78.361       0.708612       0.697659
            364         32.974         65.690       0.665797       0.697659
            365         20.082         61.388       0.753505       0.697659
            366         32.595         68.790       0.678503       0.697659
            367         36.633         72.304       0.663721       0.697659
            368         36.925         72.013       0.661042       0.697659
            369         40.957         76.328       0.650791       0.697659
            370         38.326         70.977       0.649362       0.697659
            371         28.739         74.251       0.720953       0.697659
            372         33.796         75.234       0.690029       0.697659
            373         31.378         92.789       0.747294       0.697659
            374         16.841         71.440       0.809231       0.697659
            375         36.228         64.613       0.640741       0.697659
            376         23.421         80.946       0.775589       0.697659
            377         28.960         69.943       0.707187       0.697659
            378          9.359         82.395       0.897995       0.697659
            379         32.422         45.349       0.583105       0.697659
            380         23.060         67.176       0.744452       0.697659
            381         51.765         69.587       0.573431       0.697659
            382         16.499         40.786       0.711988       0.697659
            383         25.738         77.213       0.750000       0.697659
            384         21.395         61.584       0.742167       0.697659
            385         28.883         90.604       0.758273       0.697659
            386         25.369         67.239       0.726060       0.697659
            387         18.516         86.016       0.822865       0.697659
            388         11.716         85.751       0.879798       0.697659
            389         23.393         85.699       0.785564       0.697659
            390         31.071         77.290       0.713263       0.697659
            391         19.475         75.629       0.795224       0.697659
            392         29.203         84.270       0.742643       0.697659
            393         27.905         52.165       0.651495       0.697659
            394         38.876         63.660       0.620856       0.697659
            395         47.344         86.545       0.646392       0.697659
            396         31.819         77.308       0.708422       0.697659
            397         31.738         78.101       0.711049       0.697659
            398         21.526         62.263       0.743095       0.697659
            399         32.115         77.951       0.708223       0.697659
            400         26.056         86.901       0.769328       0.697659
            401         29.573         92.816       0.758368       0.697659
            402         42.440         80.551       0.654933       0.697659
            403         27.705         76.024       0.732907       0.697659
            404         20.630         54.320       0.724746       0.697659
            405         40.649         76.812       0.653936       0.697659
            406         37.446         53.116       0.586513       0.697659
            407         33.967         80.329       0.702815       0.697659
            408         33.861         79.688       0.701796       0.697659
            409         43.024         72.576       0.627817       0.697659
            410         34.082         68.798       0.668719       0.697659
            411         25.106         78.911       0.758636       0.697659
            412         36.595         50.156       0.578160       0.697659
            413         28.393         63.240       0.690143       0.697659
            414         30.760         52.668       0.631300       0.697659
            415         32.664         51.817       0.613357       0.697659
            416         37.014         85.944       0.698967       0.697659
            417         47.848         68.507       0.588773       0.697659
            418         35.384         67.976       0.657661       0.697659
            419         29.036         53.958       0.650145       0.697659
            420         33.807         78.091       0.697874       0.697659
            421         43.456         45.587       0.511972       0.697659
            422         30.520         78.979       0.721276       0.697659
            423         35.299         59.970       0.629481       0.697659
            424         36.334         87.928       0.707603       0.697659
            425         27.297         54.564       0.666540       0.697659
            426         33.214         65.014       0.661870       0.697659
            427         36.384         82.373       0.693629       0.697659
            428         34.022         79.844       0.701207       0.697659
            429         12.193         67.024       0.846084       0.803186
            430         28.498         63.940       0.691710       0.803186
            431         23.084         71.234       0.755253       0.803186
            432         12.205         65.097       0.842117       0.803186
            433         20.275         99.068       0.830109       0.803186
            434         17.442         69.168       0.798614       0.803186
            435         16.267         99.780       0.859826       0.803186
            436          9.421         84.144       0.899307       0.803186
            437         26.281         66.137       0.715632       0.803186
            438         14.224         75.362       0.841230       0.803186
            439         16.873         83.621       0.832103       0.803186
            440         17.313         73.496       0.809346       0.803186
            441         26.333         70.817       0.728947       0.803186
            442         14.598         81.973       0.848840       0.803186
            443          5.406         72.813       0.930887       0.803186
            444         17.565        100.043       0.850648       0.803186
            445         26.119         68.133       0.722879       0.803186
            446         22.974         96.833       0.808240       0.803186
            447         31.523         98.199       0.756999       0.803186
            448         14.223         69.621       0.830366       0.803186
            449         18.853         70.580       0.789191       0.803186
            450         16.033         93.751       0.853956       0.803186
            451         27.131         54.504       0.667654       0.697659
            452         14.428         62.969       0.813589       0.697659
            453         23.228         73.543       0.759969       0.697659
            454         23.927         48.129       0.667942       0.697659
            455         19.267         65.444       0.772553       0.697659
            456         28.287         58.968       0.675810       0.697659
            457         33.581         59.685       0.639944       0.697659
            458         37.540         66.434       0.638948       0.697659
            459         31.042         73.229       0.702296       0.697659
            460         35.220         54.840       0.608923       0.697659
            461         26.379         60.565       0.696601       0.697659
            462         22.089         77.559       0.778332       0.697659
            463         41.264         61.253       0.597495       0.697659
            464         18.314         54.788       0.749474       0.697659
            465         41.641         68.725       0.622703       0.697659
            466         36.678         70.226       0.656908       0.697659
            467         17.155         88.167       0.837119       0.697659
            468         28.517         58.978       0.674074       0.697659
            469         21.457         72.274       0.771077       0.697659
            470         33.346         67.357       0.668865       0.697659
            471         24.270         52.894       0.685474       0.697659
            472         38.561         61.856       0.615992       0.697659
            473         30.475         76.587       0.715352       0.697659
            474         35.396         62.324       0.637780       0.697659
            475         31.704         50.805       0.615748       0.697659
            476         37.590        103.731       0.734012       0.697659
            477         20.241         92.067       0.819775       0.803186
            478         21.600         93.215       0.811873       0.803186
            479         19.375         84.246       0.813019       0.803186
            480         28.850         88.549       0.754254       0.803186
            481         16.404        112.226       0.872475       0.803186
            482         25.508         83.621       0.766260       0.803186
            483          9.990         69.527       0.874366       0.803186
            484         24.306         82.385       0.772185       0.803186
            485         24.674         62.578       0.717210       0.697659
            486         37.085         57.012       0.605886       0.697659
            487         37.664         62.245       0.623014       0.697659
            488         31.092         73.747       0.703427       0.697659
            489         23.758         65.724       0.734496       0.697659
            490         31.430         72.114       0.696458       0.697659
            491         31.351         83.690       0.727482       0.697659
            492         37.103         64.321       0.634179       0.697659
            493         30.686         45.375       0.596557       0.697659
            494         24.760         73.952       0.749168       0.697659
            495         39.688         76.941       0.659708       0.697659
            496         22.296         68.150       0.753492       0.697659
            497         17.880         88.956       0.832643       0.697659
            498         24.031         53.845       0.691420       0.697659
            499         39.255         45.447       0.536548       0.697659
            500         28.272         64.788       0.696193       0.697659
            501         34.452         75.942       0.687918       0.697659
            502         29.404         82.724       0.737763       0.697659
            503         29.314         81.054       0.734396       0.697659
            504         17.068         77.986       0.820435       0.697659
            505         25.517         73.132       0.741333       0.697659
            506         32.813         74.886       0.695327       0.697659
            507         30.677         66.657       0.684827       0.697659
            508         14.007         73.928       0.840716       0.697659
            509         43.281         55.146       0.560273       0.697659
            510         28.999         65.741       0.693910       0.697659
            511         28.287         60.924       0.682922       0.697659
            512         34.877         59.143       0.629043       0.697659
            513         44.431         67.661       0.603621       0.697659
            514         45.144         61.458       0.576516       0.697659
            515         30.618         77.795       0.717582       0.697659
            516         35.396         88.695       0.714757       0.697659
            517         24.860         62.338       0.714900       0.697659
            518         39.214         57.615       0.595016       0.697659
            519         38.006         41.184       0.520068       0.697659
            520         20.891         58.073       0.735439       0.697659
            521         21.091         74.149       0.778545       0.697659
            522         24.845         81.603       0.766598       0.697659
            523         19.420         74.799       0.793885       0.697659
            524         38.660         94.817       0.710362       0.697659
            525         21.250         52.847       0.713213       0.697659
            526         23.256         93.555       0.800907       0.697659
            527         29.870         65.252       0.685984       0.697659
            528         40.610         61.159       0.600956       0.697659
            529         41.021         65.397       0.614526       0.697659
            530         24.474         68.235       0.736010       0.697659
            531         31.039         62.478       0.668093       0.697659
            532         48.303         61.520       0.560172       0.697659
            533         37.953         65.385       0.632731       0.697659
            534         28.037         87.437       0.757201       0.697659
            535         19.034         95.296       0.833516       0.697659
            536         37.552         72.479       0.658715       0.697659
            537         37.534         84.522       0.692485       0.697659
            538         43.393         76.520       0.638131       0.697659
            539         34.747         63.263       0.645474       0.697659
            540         28.016         66.317       0.703012       0.697659
            541         16.033         75.803       0.825417       0.697659
            542         37.046         75.631       0.671221       0.697659
            543         24.184         74.076       0.753875       0.697659
            544         24.470         61.578       0.715628       0.697659
            545         32.996         65.251       0.664154       0.697659
            546         39.014         74.450       0.656156       0.697659
            547         31.256         76.108       0.708878       0.697659
            548         33.516         73.258       0.686104       0.697659
            549         26.427         77.369       0.745392       0.697659
            550         32.415         78.655       0.708157       0.697659
            551         16.211         55.984       0.775450       0.697659
            552         39.525         59.883       0.602397       0.697659
            553         34.414         68.048       0.664129       0.697659
            554         38.102         74.598       0.661913       0.697659
            555         32.932         66.541       0.668935       0.697659
            556         28.684         56.985       0.665172       0.697659
            557         26.824         77.344       0.742493       0.697659
            558         46.845         58.942       0.557175       0.697659
            559         28.349         54.804       0.659075       0.697659
            560         27.763         86.184       0.756355       0.697659
            561         14.648         74.152       0.835049       0.697659
            562         34.521         90.190       0.723190       0.697659
            563         31.997         68.118       0.680396       0.697659
            564         41.432         57.470       0.581080       0.697659
            565         22.821         60.942       0.727555       0.697659
            566         14.458         45.165       0.757510       0.697659
            567         22.054         65.312       0.747565       0.697659
            568         35.175         64.985       0.648811       0.697659
            569         32.817         75.228       0.696267       0.697659
            570         27.539         46.647       0.628783       0.697659
            571         34.193         83.609       0.709742       0.697659
            572         38.779         74.285       0.657019       0.697659
            573         41.778         74.003       0.639161       0.697659
            574         25.292         47.182       0.651023       0.697659
            575         13.728         67.282       0.830537       0.697659
            576         47.569         43.621       0.478349       0.697659
            577         34.902         58.398       0.625919       0.697659
            578         11.461         71.796       0.862337       0.697659
            579         34.736         79.497       0.695917       0.697659
            580         33.224         54.704       0.622142       0.697659
            581         28.105         74.237       0.725385       0.697659
            582         36.432         57.098       0.610481       0.697659
            583         44.872         77.474       0.633239       0.697659
            584         28.369         75.512       0.726909       0.697659
            585         23.048         61.769       0.728265       0.697659
            586         31.935         51.255       0.616119       0.697659
            587         31.703         54.437       0.631959       0.697659
            588         27.171        106.225       0.796314       0.697659
            589         28.900         84.574       0.745319       0.697659
            590         14.420         72.064       0.833266       0.697659
            591         22.101        111.209       0.834216       0.697659
            592         28.159         41.952       0.598369       0.697659
            593         14.487         90.247       0.861681       0.803186
            594         10.900         88.255       0.890068       0.803186
            595         19.848         96.505       0.829415       0.803186
            596         22.294         72.315       0.764353       0.803186
            597         11.654         83.463       0.877478       0.803186
            598         16.833         76.290       0.819235       0.803186
            599         22.384         81.078       0.783649       0.803186
            600         17.846         82.566       0.822274       0.803186
            601         16.636         68.154       0.803802       0.803186
            602         26.483         82.077       0.756053       0.803186
            603         14.706         70.990       0.828394       0.803186
            604         25.034         93.928       0.789566       0.803186
            605         24.070         52.828       0.686989       0.803186
            606         23.087        100.582       0.813314       0.803186
            607         22.631         86.081       0.791825       0.803186
            608          8.161         70.018       0.895612       0.803186
            609         22.350         70.876       0.760262       0.803186
            610         20.842        111.451       0.842456       0.803186
            611         22.743         64.426       0.739094       0.803186
            612          9.323         62.144       0.869546       0.803186
            613         25.583         94.632       0.787188       0.803186
            614         19.317         84.103       0.813221       0.803186
            615         12.037         65.763       0.845278       0.803186
            616         26.686         88.935       0.769194       0.803186
            617         24.409         89.622       0.785947       0.803186
            618         18.619         78.854       0.808985       0.803186
            619         20.552         80.424       0.796469       0.803186
            620         22.206         77.865       0.778098       0.803186
            621         22.028         70.495       0.761922       0.803186
            622         16.372         83.309       0.835752       0.803186
            623         26.811         69.205       0.720764       0.803186
            624         25.519         74.812       0.745656       0.803186
            625         20.273         59.378       0.745473       0.803186
            626         19.267         78.446       0.802820       0.803186
            627         16.750         82.930       0.831967       0.803186
            628         20.606         76.570       0.787954       0.803186
            629         20.455         77.991       0.792224       0.803186
            630         17.234         70.836       0.804319       0.803186
            631         27.286         75.293       0.734004       0.803186
            632         21.013         94.991       0.818860       0.803186
            633         23.159         26.678       0.535301       0.803186
            634         15.569         92.990       0.856582       0.803186
            635         13.838         80.030       0.852576       0.803186
            636          5.314         83.754       0.940334       0.803186
            637          7.238         76.871       0.913943       0.803186
            638         23.775         83.520       0.778419       0.803186
            639         16.799         80.976       0.828188       0.803186
            640         24.750         84.005       0.772425       0.803186
            641         25.757         87.002       0.771575       0.803186
            642          9.522         81.235       0.895082       0.803186
            643          8.915         73.118       0.891329       0.803186
            644         17.928         77.994       0.813094       0.803186
            645         28.451         84.601       0.748334       0.803186
            646         16.753         97.911       0.853893       0.803186
            647         13.966         55.607       0.799256       0.803186
            648         34.483         83.045       0.706597       0.803186
            649          7.354         68.390       0.902906       0.803186
            650         31.554         68.702       0.685270       0.803186
            651         18.918         93.428       0.831609       0.803186
            652          9.454         73.987       0.886697       0.803186
            653         17.467         80.223       0.821202       0.803186
            654         34.383         66.732       0.659962       0.803186
            655         21.488        100.104       0.823277       0.803186
            656         15.774         80.021       0.835335       0.803186
            657         11.999         89.371       0.881629       0.803186
            658         13.223         88.928       0.870559       0.803186
            659         20.053         86.457       0.811728       0.803186
            660         15.712         97.734       0.861505       0.803186
            661         18.755         69.781       0.788162       0.803186
            662         20.901         88.562       0.809059       0.803186
            663         25.736        102.300       0.798995       0.803186
            664         18.938         73.506       0.795145       0.803186
            665         11.692         77.281       0.868586       0.803186
            666         24.080         74.391       0.755462       0.803186
