            256         31.266         55.475       0.639547       0.700576
            257         23.293         56.553       0.708275       0.700576
            258         31.607         70.997       0.691953       0.700576
            259         27.869         73.155       0.724138       0.700576
            260         41.542         47.368       0.532765       0.700576
            261         29.151         85.153       0.744972       0.700576
            262         50.386         60.867       0.547102       0.700576
            263         32.133         66.417       0.673943       0.700576
            264         23.652         95.019       0.800696       0.700576
            265         20.333         81.383       0.800101       0.700576
            266         25.572         77.208       0.751199       0.700576
            267         23.298         68.255       0.745527       0.700576
            268         32.042         74.138       0.698229       0.700576
            269         40.434         85.296       0.678406       0.700576
            270         26.639         80.395       0.751116       0.700576
            271         37.184         68.696       0.648808       0.700576
            272         33.076         67.437       0.670929       0.700576
            273         49.212         65.661       0.571593       0.700576
            274         48.693         74.908       0.606048       0.700576
            275         30.859         79.459       0.720270       0.700576
            276         28.562         79.587       0.735901       0.700576
            277         31.818         69.428       0.685734       0.700576
            278         19.715         83.147       0.808337       0.700576
            279         21.601         63.091       0.744949       0.700576
            280         32.868         91.277       0.735244       0.700576
            281         25.388         68.429       0.729386       0.700576
            282         26.847         70.671       0.724696       0.700576
            283         24.865         94.282       0.791307       0.700576
            284         16.716         74.789       0.817321       0.700576
            285         31.014         86.045       0.735053       0.700576
            286         36.666         37.969       0.508723       0.700576
            287         23.864         43.145       0.643868       0.700576
            288         36.162         43.822       0.547890       0.700576
            289         30.641         77.407       0.716414       0.700576
            290         31.835         78.353       0.711082       0.700576
            291         28.699         73.107       0.718099       0.700576
            292         38.359         82.531       0.682692       0.700576
            293         29.550         56.302       0.655802       0.700576
            294         25.422         72.487       0.740348       0.700576
            295         33.509         77.085       0.697007       0.700576
            296         24.345         57.507       0.702570       0.700576
            297         20.074         70.199       0.777627       0.700576
            298         37.289         80.081       0.682299       0.700576
            299         50.367         82.255       0.620224       0.700576
            300         31.332         76.319       0.708947       0.700576
            301         40.973         72.023       0.637394       0.700576
            302         32.487         67.456       0.674946       0.700576
            303         32.123         66.174       0.673206       0.700576
            304         20.882         77.639       0.788042       0.700576
            305         34.440         64.096       0.650480       0.700576
            306         12.576         77.015       0.859629       0.796759
            307         17.995         75.152       0.806810       0.796759
            308         27.471         84.091       0.753761       0.796759
            309         27.780         92.351       0.768753       0.796759
            310         24.298         72.904       0.750026       0.796759
            311         19.892         82.324       0.805390       0.796759
            312         10.352         93.186       0.900016       0.796759
            313         23.506         85.367       0.784096       0.796759
            314         30.494         83.350       0.732143       0.796759
            315         15.464         83.139       0.843174       0.796759
            316         18.168         65.891       0.783868       0.796759
            317         29.928         62.476       0.676113       0.796759
            318         15.858         75.962       0.827294       0.796759
            319         18.396         72.071       0.796655       0.796759
            320         17.993         83.109       0.822028       0.796759
            321          8.871         80.362       0.900585       0.796759
            322         24.732         88.421       0.781427       0.796759
            323         14.627         92.559       0.863537       0.796759
            324         34.935         66.652       0.656105       0.796759
            325         24.316         76.475       0.758750       0.796759
            326         20.569         57.091       0.735142       0.796759
            327         27.612         91.699       0.768570       0.796759
            328         30.636         90.996       0.748125       0.796759
            329         24.917         92.544       0.787870       0.796759
            330         16.738         79.718       0.826472       0.796759
            331         16.822         80.135       0.826500       0.796759
            332         18.221         93.610       0.837068       0.796759
            333         27.269         77.900       0.740711       0.796759
            334         16.447         57.251       0.776832       0.796759
            335         23.555         65.908       0.736705       0.796759
            336          7.485         94.666       0.926727       0.796759
            337         20.916         48.819       0.700062       0.796759
            338         19.608         68.155       0.776584       0.796759
            339         18.929         79.371       0.807440       0.796759
            340         27.067        119.782       0.815681       0.796759
            341         18.588         71.012       0.792542       0.796759
            342         28.028         80.848       0.742567       0.796759
            343         23.667         79.183       0.769885       0.796759
            344         26.851         65.640       0.709690       0.796759
            345          6.773         79.405       0.921406       0.796759
            346         15.588         79.490       0.836053       0.796759
            347         28.746         72.284       0.715472       0.796759
            348         22.250         79.090       0.780446       0.796759
            349         26.645         64.770       0.708528       0.796759
            350         33.417         79.373       0.703723       0.796759
            351         21.562         62.037       0.742073       0.796759
            352         10.990         74.216       0.871019       0.796759
            353         32.362         66.064       0.671206       0.700576
            354         28.259         87.856       0.756630       0.700576
            355         18.523         73.888       0.799555       0.700576
            356         33.032         74.211       0.691985       0.700576
            357         23.019         76.311       0.768254       0.700576
            358         34.364         60.777       0.638808       0.700576
            359         36.630         57.694       0.611657       0.700576
            360         28.632         77.656       0.730621       0.700576
            361         40.236         50.425       0.556191       0.700576
            362         28.791         67.028       0.699528       0.700576
            363         23.488         57.268       0.709150       0.700576
            364         41.351         73.918       0.641264       0.700576
            365         32.979         57.094       0.633862       0.700576
            366         29.470         88.017       0.749161       0.700576
            367         21.978         82.156       0.788944       0.700576
            368         28.439         71.401       0.715150       0.700576
            369         16.477         82.000       0.832681       0.700576
            370         19.091         62.604       0.766314       0.700576
            371         33.698         76.861       0.695202       0.700576
            372         32.720         63.511       0.659983       0.700576
            373         31.174         62.387       0.666801       0.700576
            374         32.751        107.134       0.765873       0.700576
            375         36.493         55.207       0.602036       0.700576
            376         31.039         85.062       0.732654       0.700576
            377         26.838         91.229       0.772685       0.700576
            378         31.526         71.235       0.693206       0.700576
            379         32.021         76.616       0.705247       0.700576
            380         28.933         61.409       0.679740       0.700576
            381         21.999         53.450       0.708429       0.700576
            382         36.366         74.666       0.672475       0.700576
            383         42.334         62.343       0.595577       0.700576
            384         28.757         71.621       0.713510       0.700576
            385         36.749         57.261       0.609097       0.700576
            386         39.697         61.211       0.606605       0.700576
            387         19.178         75.634       0.797730       0.700576
            388         36.134         57.978       0.616052       0.700576
            389         31.778         39.684       0.555317       0.700576
            390         25.464         42.579       0.625769       0.700576
            391         19.084         67.338       0.779172       0.700576
            392         20.071         62.175       0.755966       0.700576
            393         31.042         75.729       0.709266       0.700576
            394         30.993         64.327       0.674854       0.700576
            395         36.861         86.716       0.701719       0.700576
            396         33.369         75.455       0.693365       0.700576
            397         32.682         58.103       0.640003       0.700576
            398         30.131         75.428       0.714562       0.700576
            399         21.087         63.657       0.751167       0.700576
            400         31.242         72.978       0.700234       0.700576
            401         25.369         78.474       0.755701       0.700576
            402         40.656         76.261       0.652268       0.700576
            403         36.777         76.319       0.674817       0.700576
            404         30.463         56.789       0.650860       0.700576
            405         31.882         60.726       0.655729       0.700576
            406         36.202         56.759       0.610569       0.700576
            407         25.432         87.491       0.774782       0.700576
            408         31.260        102.037       0.765485       0.700576
            409         34.812         72.267       0.674896       0.700576
            410         29.183         40.082       0.578677       0.700576
            411         24.477         57.602       0.701788       0.700576
            412         33.363         42.822       0.562081       0.700576
            413         31.146         46.148       0.597045       0.700576
            414         35.027         62.578       0.641131       0.700576
            415         28.795         66.446       0.697662       0.700576
            416         43.010         82.466       0.657228       0.700576
            417         25.809         68.900       0.727492       0.700576
            418         19.791         60.816       0.754477       0.700576
            419         28.799         72.812       0.716575       0.700576
            420         30.987         72.272       0.699911       0.700576
            421         31.432         61.151       0.660495       0.700576
            422         24.874         66.160       0.726760       0.700576
            423         30.457         84.567       0.735213       0.700576
            424         32.590         57.346       0.637631       0.700576
            425         38.966         69.953       0.642247       0.700576
            426         32.480         45.812       0.585141       0.700576
            427         29.769         67.863       0.695088       0.700576
            428         34.326         80.201       0.700280       0.700576
            429         34.191         81.054       0.703319       0.700576
            430         23.561         75.342       0.761775       0.796759
            431         19.335         64.627       0.769720       0.796759
            432         35.205        100.467       0.740514       0.796759
            433         22.672         83.690       0.786841       0.796759
            434         21.515         87.036       0.801799       0.796759
            435         11.956         81.853       0.872546       0.796759
            436         13.207         87.341       0.868647       0.796759
            437         17.155         67.715       0.797862       0.796759
            438         17.819         81.694       0.820940       0.796759
            439         24.681         76.989       0.757244       0.796759
            440         25.062         74.492       0.748256       0.796759
            441         30.537         68.267       0.690934       0.796759
            442         19.509         92.773       0.826247       0.796759
            443         30.073         71.035       0.702567       0.796759
            444         17.192         81.042       0.824989       0.796759
            445         11.349         68.928       0.858632       0.796759
            446         10.375        108.395       0.912650       0.796759
            447         25.484        110.019       0.811930       0.796759
            448         22.003         72.865       0.768066       0.796759
            449         18.076         83.881       0.822710       0.796759
            450         21.691         99.958       0.821691       0.796759
            451          8.070         83.348       0.911721       0.796759
            452         18.518         88.440       0.826864       0.796759
            453         13.269         78.294       0.855080       0.796759
            454         21.600         74.486       0.775201       0.796759
            455         13.058         58.060       0.816394       0.796759
            456         21.316         80.429       0.790493       0.796759
            457         26.445         84.121       0.760819       0.796759
            458         23.426         89.843       0.793182       0.796759
            459         13.890         64.011       0.821701       0.796759
            460         16.979         83.248       0.830597       0.796759
            461         27.353         89.398       0.765719       0.796759
            462         26.945         75.207       0.736222       0.796759
            463         16.349         81.961       0.833704       0.796759
            464         21.867         71.944       0.766902       0.796759
            465         25.681         86.337       0.770741       0.796759
            466         10.505         82.413       0.886946       0.796759
            467          8.227         76.401       0.902782       0.796759
            468         16.531         78.979       0.826920       0.796759
            469         22.605        105.737       0.823871       0.796759
            470         17.637         69.892       0.798506       0.796759
            471         17.056         72.476       0.809497       0.796759
            472         21.685         89.648       0.805223       0.796759
            473         13.965         80.466       0.852118       0.796759
            474         25.579         74.369       0.744081       0.796759
            475          1.390         59.390       0.977138       0.796759
            476         25.588         75.562       0.747029       0.796759
            477          9.599         72.446       0.882999       0.796759
            478         22.105         98.262       0.816354       0.796759
            479         12.730         68.391       0.843078       0.796759
            480         12.888        115.534       0.899646       0.796759
            481         12.068         80.522       0.869663       0.796759
            482         24.002         79.436       0.767960       0.796759
            483         17.975        100.839       0.848715       0.796759
            484         28.096         69.570       0.712327       0.796759
            485         29.319         58.972       0.667927       0.796759
            486         16.501         94.585       0.851460       0.796759
            487         33.410         94.273       0.738339       0.796759
            488         29.235         83.858       0.741499       0.796759
            489         31.678         99.567       0.758636       0.796759
            490         24.334         83.098       0.773491       0.796759
            491         13.258         69.595       0.839978       0.796759
            492          9.028         82.779       0.901664       0.796759
            493         28.843        108.644       0.790211       0.796759
            494         23.711        105.032       0.815825       0.796759
            495         23.658         83.069       0.778333       0.796759
            496         16.793         82.049       0.830104       0.796759
            497         30.049         95.547       0.760752       0.796759
            498         24.421         57.377       0.701451       0.796759
            499         25.803         69.640       0.729653       0.796759
            500         27.720         73.454       0.726017       0.796759
            501         19.729         84.495       0.810704       0.796759
            502         27.250         73.530       0.729606       0.796759
            503         34.827         75.450       0.684184       0.796759
            504         19.943         84.175       0.808458       0.796759
            505         24.468         85.094       0.776673       0.796759
            506         22.832        114.999       0.834348       0.796759
            507         24.857         95.198       0.792955       0.796759
            508         15.062         89.350       0.855745       0.796759
            509         17.302         72.085       0.806440       0.796759
            510         23.262         90.619       0.795734       0.796759
            511         11.488         72.724       0.863582       0.796759
            512         22.787         78.034       0.773987       0.796759
            513         26.355         81.591       0.755849       0.796759
            514         21.545         79.037       0.785801       0.796759
            515         17.846         88.569       0.832300       0.796759
            516         26.069         65.383       0.714942       0.796759
            517         16.427         53.490       0.765050       0.796759
            518         26.777         78.034       0.744521       0.796759
            519         21.217         89.190       0.807831       0.796759
            520         26.457         88.904       0.770657       0.796759
            521         25.049         73.037       0.744623       0.796759
            522         28.544         82.226       0.742313       0.796759
            523         20.242         76.811       0.791435       0.796759
            524         12.769        101.348       0.888103       0.796759
            525         15.290         89.853       0.854578       0.796759
            526         29.767         91.373       0.754275       0.796759
            527          7.629         67.746       0.898781       0.796759
            528         22.175         59.993       0.730123       0.796759
            529         16.985         79.572       0.824096       0.796759
            530         17.894         77.346       0.812116       0.796759
            531          8.643        101.552       0.921569       0.796759
            532         24.262         93.388       0.793780       0.796759
            533         23.713         75.254       0.760398       0.796759
            534         16.448         94.363       0.851568       0.796759
            535         28.750         99.794       0.776344       0.796759
            536         24.939         92.479       0.787603       0.796759
            537         11.286         96.568       0.895359       0.796759
            538         21.936         94.464       0.811544       0.796759
            539         31.447         71.637       0.694934       0.796759
            540         16.002         58.044       0.783887       0.796759
            541         12.571         83.805       0.869562       0.796759
            542         19.173         86.845       0.819151       0.796759
            543         22.205         96.287       0.812605       0.796759
            544         15.836         86.166       0.844747       0.796759
            545         20.886         82.197       0.797388       0.796759
            546         13.146         79.816       0.858584       0.796759
            547         12.260         79.356       0.866176       0.796759
            548         30.387         69.277       0.695108       0.796759
            549         21.152         84.574       0.799937       0.796759
            550         26.864         73.444       0.732183       0.796759
            551         20.885         96.017       0.821346       0.796759
            552         30.475         69.287       0.694521       0.796759
            553         20.989         70.365       0.770249       0.796759
            554         22.416         85.719       0.792705       0.796759
            555         13.591         53.447       0.797267       0.796759
            556         25.397         71.431       0.737707       0.796759
            557         21.090         80.845       0.793100       0.796759
            558         19.113         77.504       0.802178       0.796759
            559         19.474         94.472       0.829097       0.796759
            560         27.177         85.019       0.757770       0.796759
            561         15.810         67.681       0.810643       0.796759
            562         19.244         98.972       0.837212       0.796759
            563         23.097         76.557       0.768231       0.796759
            564         30.592         65.300       0.680972       0.796759
            565         11.422         66.864       0.854100       0.796759
            566         17.948        100.721       0.848753       0.796759
            567         17.892         79.533       0.816351       0.796759
            568         23.679         69.356       0.745480       0.796759
            569         12.290         51.419       0.807095       0.796759
            570         21.031         95.094       0.818896       0.796759
            571         25.533         81.141       0.760641       0.796759
            572         30.162         82.765       0.732906       0.796759
            573         11.810         76.773       0.866676       0.796759
            574         28.962         80.724       0.735954       0.796759
            575         24.839         74.272       0.749383       0.796759
            576         27.143         64.734       0.704567       0.796759
            577         20.838        111.460       0.842491       0.796759
            578         24.487         75.144       0.754220       0.796759
            579         19.113         66.235       0.776055       0.796759
            580         25.245         82.698       0.766129       0.796759
            581         20.647         95.693       0.822532       0.796759
            582         21.313         72.147       0.771957       0.796759
            583         19.465         81.461       0.807137       0.796759
            584         22.749         66.738       0.745787       0.796759
            585         28.127         86.682       0.755011       0.796759
            586         19.291         60.832       0.759235       0.796759
            587          7.333         72.522       0.908176       0.796759
            588         10.787         79.244       0.880189       0.796759
            589         14.439         92.582       0.865080       0.796759
            590         23.848         79.029       0.768189       0.796759
            591         18.227         74.269       0.802944       0.796759
            592         23.017         63.507       0.733984       0.796759
            593         19.855         86.584       0.813459       0.796759
            594         15.185         60.423       0.799164       0.796759
            595         25.206         62.449       0.712441       0.700576
            596         45.706         94.101       0.673080       0.700576
            597         19.371         63.390       0.765935       0.700576
            598         23.758         47.269       0.665514       0.700576
            599         30.563         66.979       0.686669       0.700576
            600         41.440         81.604       0.663210       0.700576
            601         24.385         72.075       0.747204       0.700576
            602         39.006         75.684       0.659903       0.700576
            603         11.495         58.970       0.836867       0.700576
            604         24.188         70.874       0.745560       0.700576
            605         32.484         65.809       0.669520       0.700576
            606         27.086         38.198       0.585105       0.700576
            607         29.294         80.750       0.733797       0.700576
            608         29.852         61.031       0.671532       0.700576
            609         17.404         60.393       0.776293       0.700576
            610         37.224         81.262       0.685838       0.700576
            611         28.767         73.380       0.718372       0.700576
            612         22.564         72.967       0.763800       0.700576
            613         46.111         65.526       0.586959       0.700576
            614         14.148         78.504       0.847301       0.700576
            615         25.285         69.715       0.733839       0.700576
            616         17.646         91.130       0.837777       0.700576
            617         26.675         55.821       0.676653       0.700576
            618         33.673         62.424       0.649594       0.700576
            619         27.270         72.303       0.726132       0.700576
            620         18.262         70.248       0.793674       0.700576
            621         41.877         52.021       0.554014       0.700576
            622         33.518         68.706       0.672112       0.700576
            623         43.345         68.571       0.612703       0.700576
            624         30.252         84.897       0.737282       0.700576
            625         36.005         56.712       0.611670       0.700576
            626         32.324         55.436       0.631676       0.700576
            627         25.446         88.812       0.777294       0.700576
            628         32.119         69.838       0.684973       0.700576
            629         47.895         72.128       0.600953       0.700576
            630         38.699         67.253       0.634752       0.700576
            631         28.808        107.273       0.788304       0.700576
            632         32.698         66.167       0.669265       0.700576
            633         29.186         68.440       0.701040       0.700576
            634         29.285         58.919       0.667986       0.700576
            635         11.442         50.207       0.814407       0.700576
            636         31.373         65.568       0.676371       0.700576
            637         20.223         83.311       0.804675       0.700576
            638         32.867         72.959       0.689422       0.700576
            639         32.910         69.146       0.677530       0.700576
            640         29.714         61.310       0.673555       0.700576
            641         28.351         62.549       0.688108       0.700576
            642         35.958         71.280       0.664687       0.700576
            643         41.783         93.561       0.691282       0.700576
            644         28.087         71.242       0.717234       0.700576
            645         21.642         71.580       0.767842       0.700576
            646         20.246         64.374       0.760740       0.700576
            647         26.645         67.940       0.718299       0.700576
            648         26.333         92.603       0.778593       0.700576
            649         29.097         85.012       0.745009       0.700576
            650         29.276         94.851       0.764144       0.700576
            651         31.576         44.502       0.584953       0.700576
            652         28.548         67.898       0.703998       0.700576
            653         13.249         80.971       0.859382       0.700576
            654         35.696         82.989       0.699236       0.700576
            655         20.949         75.615       0.783059       0.700576
            656         26.969         79.084       0.745700       0.700576
            657         35.531         77.482       0.685603       0.700576
            658         28.651         92.325       0.763168       0.700576
            659         33.019         72.213       0.686226       0.700576
            660         36.440         74.555       0.671699       0.700576
            661         51.496         67.860       0.568553       0.700576
            662         28.557         59.183       0.674525       0.700576
            663         24.611         60.760       0.711712       0.700576
            664         20.803         74.412       0.781518       0.700576
            665         42.340         76.575       0.643948       0.700576
            666         40.059         56.182       0.583766       0.700576
