             67         19.991         77.755       0.795478       0.793204
             68         31.834         95.158       0.749321       0.793204
             69         33.766         70.604       0.676477       0.793204
             70         23.496         83.309       0.780008       0.793204
             71          9.345        101.656       0.915812       0.793204
             72          8.671         95.090       0.916435       0.793204
             73          8.858         56.285       0.864017       0.793204
             74         31.073         60.608       0.661078       0.793204
             75         23.863         75.266       0.759273       0.793204
             76         25.590         65.008       0.717542       0.793204
             77         12.356         42.527       0.774861       0.793204
             78         25.167         57.271       0.694718       0.793204
             79         28.955         53.748       0.649897       0.793204
             80         28.290         77.193       0.731804       0.793204
             81         26.886         68.229       0.717331       0.793204
             82         43.281         71.614       0.623300       0.793204
             83         14.823         52.039       0.778304       0.793204
             84         30.963         71.411       0.697553       0.793204
             85         20.924         68.180       0.765169       0.793204
             86         41.091        103.070       0.714961       0.793204
             87          7.039         63.425       0.900109       0.793204
             88         14.649         79.052       0.843658       0.793204
             89         21.523        104.893       0.829746       0.793204
             90         11.724         89.920       0.884657       0.793204
             91          7.198         97.531       0.931268       0.793204
             92         12.462         89.391       0.877646       0.793204
             93         16.455         99.960       0.858650       0.793204
             94         26.177         65.747       0.715229       0.793204
             95         17.648         74.932       0.809377       0.793204
             96         28.831         85.878       0.748661       0.793204
             97         25.467         90.890       0.781132       0.793204
             98         21.916         85.571       0.796107       0.793204
             99         27.096         75.117       0.734907       0.793204
            100         17.848         80.713       0.818913       0.793204
            101         25.248         92.660       0.785867       0.793204
            102         20.315         78.721       0.794871       0.793204
            103         15.403         81.894       0.841691       0.793204
            104         17.855         84.835       0.826125       0.793204
            105         21.480         64.849       0.751184       0.793204
            106         17.558         85.682       0.829928       0.793204
            107         26.802         75.673       0.738451       0.793204
            108         14.631         85.961       0.854549       0.793204
            109         24.424         90.302       0.787109       0.793204
            110         21.991         64.887       0.746877       0.793204
            111         28.397         85.194       0.750007       0.793204
            112         23.356         82.028       0.778370       0.793204
            113         31.381         94.233       0.750181       0.793204
            114          5.094         75.912       0.937114       0.793204
            115         14.124         94.747       0.870271       0.793204
            116         13.464         80.704       0.857024       0.793204
            117         17.456         92.507       0.841255       0.793204
            118         10.593         80.669       0.883926       0.793204
            119         24.569         77.081       0.758298       0.793204
            120         23.378         92.945       0.799021       0.793204
            121         22.601         76.961       0.772998       0.793204
            122         23.689         80.539       0.772716       0.793204
            123         29.731         73.957       0.713263       0.793204
            124         22.265         95.619       0.811130       0.793204
            125         20.971         71.706       0.773719       0.793204
            126         24.778         90.933       0.785866       0.793204
            127         20.904         79.619       0.792047       0.793204
            128          5.527         97.951       0.946586       0.793204
            129         17.390         89.671       0.837569       0.793204
            130         28.627         49.422       0.633218       0.793204
            131         32.204         69.610       0.683700       0.793204
            132         29.529         76.467       0.721414       0.793204
            133         20.378         93.256       0.820672       0.793204
            134         24.997         82.409       0.767265       0.793204
            135          8.193        100.835       0.924852       0.793204
            136         17.988         82.410       0.820835       0.793204
            137         34.682         73.464       0.679304       0.793204
            138         17.914         92.386       0.837585       0.793204
            139         24.377         76.468       0.758275       0.793204
            140         17.528         77.353       0.815264       0.793204
            141         24.109         91.868       0.792120       0.793204
            142         17.027         60.844       0.781342       0.793204
            143         15.765         65.352       0.805646       0.793204
            144         19.431         79.049       0.802690       0.793204
            145         18.334         69.130       0.790385       0.793204
            146          7.627         80.706       0.913660       0.793204
            147         18.013        106.828       0.855712       0.793204
            148         22.739         90.697       0.799541       0.793204
            149         21.776         75.433       0.775987       0.793204
            150          8.891         76.229       0.895550       0.793204
            151         25.363         70.272       0.734792       0.793204
            152         23.690         92.619       0.796317       0.793204
            153         30.634         98.659       0.763068       0.793204
            154         21.790         86.578       0.798924       0.793204
            155         20.980         79.961       0.792160       0.793204
            156         13.461         77.405       0.851857       0.793204
            157         24.385         80.410       0.767305       0.793204
            158         21.068         88.852       0.808335       0.793204
            159         20.377         73.637       0.783253       0.793204
            160         11.337         63.351       0.848210       0.793204
            161          8.317         55.507       0.869689       0.793204
            162         33.677         77.461       0.696981       0.793204
            163         15.644         87.386       0.848158       0.793204
            164         20.863         95.725       0.821054       0.793204
            165         32.047         64.051       0.666513       0.793204
            166         22.420         57.912       0.720909       0.793204
            167         12.332        102.058       0.892193       0.793204
            168         27.064         70.403       0.722327       0.793204
            169         19.402         78.076       0.800961       0.793204
            170         14.963        103.921       0.874139       0.793204
            171         27.373         82.036       0.749806       0.793204
            172         28.998         83.632       0.742538       0.793204
            173         29.852         91.054       0.753096       0.793204
            174         14.505         63.535       0.814138       0.793204
            175         28.952         93.039       0.762673       0.793204
            176         21.421         63.198       0.746856       0.793204
            177         16.674        101.746       0.859198       0.793204
            178         29.482         81.309       0.733895       0.793204
            179         34.952         96.691       0.734495       0.793204
            180         24.755         71.597       0.743074       0.793204
            181         30.712         88.404       0.742166       0.793204
            182         32.788         64.942       0.664506       0.793204
            183         23.124         80.398       0.776623       0.793204
            184         31.874         74.857       0.701362       0.793204
            185         23.791        102.759       0.812001       0.793204
            186         14.336         86.821       0.858281       0.793204
            187         18.184         52.006       0.740929       0.793204
            188         14.353         79.669       0.847342       0.793204
            189         17.319         66.406       0.793141       0.793204
            190          9.164         94.733       0.911796       0.793204
            191         19.476         99.219       0.835913       0.793204
            192         16.991         95.233       0.848600       0.793204
            193         27.864         66.082       0.703405       0.793204
            194         39.205         77.667       0.664548       0.793204
            195         28.012         83.259       0.748256       0.793204
            196         21.700         90.493       0.806581       0.793204
            197         17.992         75.760       0.808087       0.793204
            198         23.811         82.859       0.776781       0.793204
            199         29.725         90.769       0.753310       0.793204
            200         21.882         81.435       0.788202       0.793204
            201          8.214         90.694       0.916951       0.793204
            202         25.381         92.627       0.784921       0.793204
            203         27.819         94.657       0.772863       0.793204
            204         18.527         86.609       0.823782       0.793204
            205         20.858         95.678       0.821013       0.793204
            206         21.644         49.625       0.696301       0.793204
            207         27.543         79.539       0.742785       0.793204
            208         23.038         79.401       0.775105       0.793204
            209         30.786         55.089       0.641503       0.793204
            210         24.678         61.411       0.713340       0.793204
            211         17.107         69.357       0.802148       0.793204
            212         21.486         90.578       0.808269       0.793204
            213         14.167         78.623       0.847319       0.793204
            214         26.171         80.198       0.753957       0.793204
            215         27.840         73.200       0.724465       0.793204
            216          3.063         55.089       0.947321       0.793204
            217         26.093         52.208       0.666764       0.793204
            218          8.775         90.413       0.911535       0.793204
            219         15.353         62.445       0.802657       0.793204
            220         15.421         78.373       0.835586       0.793204
            221          9.806         64.674       0.868336       0.793204
            222         19.757         70.316       0.780653       0.793204
            223         13.164         59.785       0.819547       0.793204
            224          9.074         95.662       0.913366       0.793204
            225         16.981         52.371       0.755153       0.793204
            226         19.732         73.492       0.788334       0.793204
            227         33.334         82.880       0.713165       0.793204
            228         14.871        111.707       0.882512       0.793204
            229         26.504         64.120       0.707536       0.793204
            230         24.258         95.266       0.797045       0.793204
            231         32.098         67.847       0.678839       0.701176
            232         29.550         42.623       0.590569       0.701176
            233         18.213         65.774       0.783143       0.701176
            234         41.817         64.948       0.608327       0.701176
            235         27.701         65.081       0.701439       0.701176
            236         17.694         83.770       0.825612       0.701176
            237         31.742         79.861       0.715579       0.701176
            238         44.583         69.236       0.608300       0.701176
            239         29.559         84.303       0.740398       0.701176
            240         31.462         56.271       0.641387       0.701176
            241         24.703         79.870       0.763772       0.701176
            242         21.046         71.390       0.772316       0.701176
            243         27.059         75.104       0.735138       0.701176
            244         17.246         79.768       0.822228       0.701176
            245         34.885         64.181       0.647862       0.701176
            246         30.018        104.339       0.776578       0.701176
            247         30.099         54.570       0.644508       0.701176
            248         38.748         52.357       0.574685       0.701176
            249         19.969         72.229       0.783414       0.701176
            250         48.138         53.049       0.524268       0.701176
            251         32.898         65.031       0.664065       0.701176
            252         21.488         75.886       0.779328       0.701176
            253         27.035         52.404       0.659674       0.701176
            254         40.835         47.399       0.537197       0.701176
            255         28.673         83.157       0.743602       0.701176
            256         18.210         76.997       0.808731       0.701176
            257         21.347         60.831       0.740232       0.701176
            258         29.185         68.545       0.701371       0.701176
            259         28.219         86.292       0.753572       0.701176
            260         36.088         69.332       0.657673       0.701176
            261         24.220         66.694       0.733597       0.701176
            262         27.840         66.869       0.706046       0.701176
            263         16.408         92.220       0.848952       0.701176
            264         19.970         59.571       0.748940       0.701176
            265         44.180         54.223       0.551029       0.701176
            266         18.189         66.556       0.785368       0.701176
            267         36.354         92.944       0.718835       0.701176
            268         16.433         63.127       0.793455       0.701176
            269         28.239         62.574       0.689045       0.701176
            270         20.892         74.790       0.781655       0.701176
            271         25.540         69.393       0.730965       0.701176
            272         26.434         92.185       0.777149       0.701176
            273         22.662         85.228       0.789957       0.701176
            274         33.470         55.036       0.621830       0.701176
            275         39.784         73.970       0.650260       0.701176
            276         27.754         58.420       0.677932       0.701176
            277         23.298         79.353       0.773037       0.701176
            278         23.056         73.908       0.762219       0.701176
            279         28.341         56.253       0.664972       0.701176
            280         24.968         75.305       0.751002       0.701176
            281         36.534         74.511       0.670997       0.701176
            282         30.350         60.493       0.665907       0.701176
            283         24.909         89.759       0.782776       0.701176
            284         36.221         53.710       0.597235       0.701176
            285         42.954         70.370       0.620967       0.701176
            286         19.892         97.142       0.830034       0.701176
            287         40.121         62.286       0.608222       0.701176
            288         46.731         58.514       0.555978       0.701176
            289         16.277         69.047       0.809235       0.701176
            290         27.296         76.853       0.737916       0.701176
            291         31.207         74.182       0.703887       0.701176
            292         24.235         77.904       0.762728       0.701176
            293         38.838         73.720       0.654953       0.701176
            294         29.891         79.706       0.727265       0.701176
            295         20.139         64.864       0.763076       0.701176
            296         28.676         83.764       0.744967       0.701176
            297         31.829         79.972       0.715307       0.701176
            298         37.846         87.659       0.698450       0.701176
            299         26.677         90.485       0.772304       0.701176
            300         45.574         68.875       0.601794       0.701176
            301         21.503         70.389       0.765995       0.701176
            302         30.183         70.288       0.699583       0.701176
            303         27.785         38.150       0.578599       0.701176
            304         12.174         46.586       0.792812       0.701176
            305         31.412         61.253       0.661018       0.701176
            306         26.233         55.214       0.677918       0.701176
            307         33.713         71.896       0.680773       0.701176
            308         30.848         74.634       0.707550       0.701176
            309         32.167         59.956       0.650827       0.701176
            310         46.679         56.652       0.548256       0.701176
            311         27.413         58.783       0.681970       0.701176
            312         35.896         51.789       0.590629       0.701176
            313         14.776         57.888       0.796648       0.701176
            314         30.193         62.294       0.673541       0.701176
            315         28.927         79.180       0.732421       0.701176
            316         33.721         81.544       0.707451       0.701176
            317         31.018         76.147       0.710558       0.701176
            318         20.295         51.720       0.718183       0.701176
            319         37.481         84.860       0.693637       0.701176
            320         17.649         54.375       0.754962       0.701176
            321         27.364         60.326       0.687944       0.701176
            322         34.528         76.143       0.688015       0.701176
            323         23.311         67.406       0.743037       0.701176
            324         25.387         67.741       0.727399       0.701176
            325         40.935         71.527       0.636009       0.701176
            326         15.601         71.006       0.819863       0.701176
            327         12.208         70.592       0.852565       0.701176
            328         27.876         64.371       0.697815       0.701176
            329         31.409         66.280       0.678478       0.701176
            330         27.417         42.071       0.605443       0.701176
            331         45.402         81.933       0.643446       0.701176
            332         34.941         81.414       0.699703       0.701176
            333         13.131         85.575       0.866973       0.701176
            334         29.511         63.166       0.681575       0.701176
            335         27.260         90.351       0.768219       0.701176
            336         36.575         68.703       0.652585       0.701176
            337         28.205         79.687       0.738579       0.701176
            338         31.858         69.148       0.684596       0.701176
            339         29.710         55.183       0.650031       0.701176
            340         24.463         68.393       0.736550       0.701176
            341         40.135         68.143       0.629336       0.701176
            342         40.540         78.529       0.659521       0.701176
            343         25.605         77.271       0.751107       0.701176
            344         41.597         78.694       0.654198       0.701176
            345         44.198         58.003       0.567538       0.701176
            346         33.168         72.394       0.685798       0.701176
            347         35.946         69.344       0.658603       0.701176
            348         38.743         72.304       0.651116       0.701176
            349         35.817         76.409       0.680847       0.701176
            350         30.110         81.083       0.729206       0.701176
            351         37.309         80.704       0.683854       0.701176
            352         19.582         73.797       0.790295       0.701176
            353         16.551         67.087       0.802115       0.701176
            354         36.832         83.270       0.693330       0.701176
            355         30.497         63.970       0.677170       0.701176
            356         28.695         69.784       0.708616       0.701176
            357         30.673         49.623       0.617996       0.701176
            358         29.002         61.574       0.679805       0.701176
            359         40.168         67.885       0.628258       0.701176
            360         27.086         51.851       0.656864       0.701176
            361         35.329         89.384       0.716715       0.701176
            362         36.727         76.309       0.675083       0.701176
            363         39.618         70.786       0.641158       0.701176
            364         35.066         70.918       0.669138       0.701176
            365         44.868         79.995       0.640661       0.701176
            366         29.077         46.593       0.615737       0.701176
            367         37.007         82.603       0.690601       0.701176
            368         27.569         46.470       0.627644       0.701176
            369         36.779         57.094       0.608204       0.701176
            370         33.559         73.322       0.686017       0.701176
            371         29.824         57.861       0.659875       0.701176
            372         37.336         75.234       0.668334       0.701176
            373         42.486         60.563       0.587712       0.701176
            374         26.403         84.609       0.762161       0.701176
            375         26.861         81.238       0.751516       0.701176
            376         39.681         54.963       0.580737       0.701176
            377         37.831         63.654       0.627227       0.701176
            378         46.371         63.097       0.576399       0.701176
            379         20.335         97.384       0.827260       0.701176
            380         36.291         76.503       0.678253       0.701176
            381         33.683         80.344       0.704605       0.701176
            382         45.998         65.569       0.587710       0.701176
            383         55.536         78.034       0.584218       0.701176
            384         20.494         95.748       0.823695       0.701176
            385         23.023         72.779       0.759685       0.701176
            386         30.699         69.153       0.692559       0.701176
            387         22.846         33.584       0.595137       0.701176
            388         18.874         81.531       0.812018       0.701176
            389         32.449         76.727       0.702782       0.701176
            390         31.629         63.322       0.666890       0.701176
            391         34.393         59.860       0.635103       0.701176
            392         24.789         56.582       0.695361       0.701176
            393         24.004         52.670       0.686940       0.701176
            394         24.879         63.317       0.717912       0.701176
            395         24.802         63.637       0.719558       0.701176
            396         35.062         68.301       0.660786       0.701176
            397         24.094         84.510       0.778148       0.701176
            398         22.973         63.789       0.735219       0.701176
            399         32.689         76.430       0.700426       0.701176
            400         39.822         94.159       0.702776       0.701176
            401         23.878         40.718       0.630351       0.701176
            402         30.499         86.658       0.739674       0.701176
            403         28.216         77.565       0.733259       0.701176
            404         27.459         61.416       0.691041       0.701176
            405         31.717         82.173       0.721514       0.701176
            406         24.015         69.556       0.743351       0.701176
            407         40.198         71.079       0.638760       0.701176
            408         23.989         63.262       0.725055       0.701176
            409         35.293         75.535       0.681549       0.701176
            410         26.447         69.401       0.724072       0.701176
            411         34.980         67.799       0.659662       0.701176
            412         26.491         86.424       0.765389       0.701176
            413         25.103         75.679       0.750915       0.701176
            414         29.178         75.306       0.720740       0.701176
            415         27.296         65.939       0.707234       0.701176
            416         17.218         89.177       0.838170       0.701176
            417         29.045         69.811       0.706191       0.701176
            418         50.994         68.799       0.574314       0.701176
            419         33.339         54.362       0.619857       0.701176
            420         24.445         63.990       0.723583       0.701176
            421         35.072         64.878       0.649103       0.701176
            422         23.584         71.209       0.751207       0.701176
            423         35.627         61.743       0.634106       0.701176
            424         35.625         71.340       0.666946       0.701176
            425         42.024         80.996       0.658396       0.701176
            426         17.841         74.982       0.807796       0.701176
            427         38.225         71.290       0.650962       0.701176
            428         21.336         49.144       0.697279       0.701176
            429         31.718         59.041       0.650526       0.701176
            430         26.140         49.811       0.655827       0.701176
            431         36.951         68.669       0.650152       0.701176
            432         33.653         58.272       0.633909       0.701176
            433         39.394         66.746       0.628846       0.701176
            434         35.060         82.335       0.701353       0.701176
            435         14.643         70.488       0.827996       0.701176
            436         39.201         71.657       0.646384       0.701176
            437         30.255         74.560       0.711350       0.701176
            438         32.651         83.483       0.718848       0.701176
            439         18.907         54.100       0.741021       0.701176
            440         39.324         77.379       0.663045       0.701176
            441         10.536         86.203       0.891092       0.701176
            442         36.009         59.441       0.622743       0.701176
            443         27.751         58.719       0.679070       0.701176
            444         40.693         78.145       0.657577       0.701176
            445         21.004         50.281       0.705357       0.701176
            446         41.960         82.131       0.661863       0.701176
            447         25.529         56.029       0.686987       0.701176
            448         43.626         79.116       0.644571       0.701176
            449         36.925         62.750       0.629550       0.701176
            450         22.520         77.878       0.775695       0.793204
            451         25.306         83.008       0.766366       0.793204
            452         22.474         68.818       0.753827       0.793204
            453         16.325         95.429       0.853920       0.793204
            454         26.641         86.831       0.765220       0.793204
            455         26.456         65.473       0.712210       0.793204
            456         18.420         90.581       0.831011       0.793204
            457         27.854         84.645       0.752408       0.793204
            458         13.061         95.422       0.879600       0.793204
            459         31.300        106.955       0.773607       0.793204
            460         19.983         71.369       0.781256       0.793204
            461         12.663         82.982       0.867601       0.793204
            462         32.636         73.171       0.691555       0.793204
            463          7.840         91.994       0.921473       0.793204
            464         12.766         83.914       0.867954       0.793204
            465         17.750         56.414       0.760667       0.793204
            466         22.601         66.891       0.747450       0.793204
            467         21.800         67.068       0.754696       0.793204
            468         37.000         75.972       0.672489       0.793204
            469         21.653         80.767       0.788584       0.793204
            470         24.844         99.033       0.799449       0.793204
            471         21.903         81.179       0.787521       0.793204
            472         11.761         94.248       0.889053       0.793204
            473         32.254         68.491       0.679846       0.793204
            474         28.764         73.307       0.718195       0.793204
            475         23.261         85.768       0.786657       0.793204
            476         10.944         51.651       0.825167       0.793204
            477         28.431        112.217       0.797857       0.793204
            478         19.251         80.872       0.807731       0.793204
            479         16.252         54.850       0.771429       0.793204
            480         18.763         72.023       0.793330       0.793204
            481         27.869         77.240       0.734857       0.793204
            482         21.491         84.599       0.797429       0.793204
            483          4.169         76.516       0.948333       0.793204
            484         28.408         81.484       0.741493       0.793204
            485         13.966         93.521       0.870070       0.793204
            486         26.262         62.037       0.702574       0.793204
            487         12.183         74.511       0.859474       0.793204
            488         14.176         86.754       0.859551       0.793204
            489         14.813         61.771       0.806583       0.793204
            490          2.620         85.574       0.970296       0.793204
            491         28.205         80.496       0.740529       0.793204
            492         15.275         78.383       0.836904       0.793204
            493         32.965         80.542       0.709575       0.793204
            494         30.078         86.633       0.742287       0.793204
            495         15.550         73.475       0.825335       0.793204
            496         14.510         90.262       0.861509       0.793204
            497         12.518         90.329       0.878289       0.793204
            498         10.465         67.426       0.865648       0.793204
            499         19.765         97.663       0.831686       0.793204
            500         24.405        104.641       0.810882       0.793204
            501         25.807         87.197       0.771627       0.793204
            502         31.688         90.630       0.740938       0.793204
            503         22.578        105.695       0.823985       0.793204
            504         16.853         57.266       0.772626       0.793204
            505         25.764         85.573       0.768598       0.793204
            506         13.133         67.199       0.836517       0.793204
            507         19.225         40.984       0.680693       0.701176
            508         26.687         49.816       0.651163       0.701176
            509         18.458         75.893       0.804369       0.701176
            510         40.328         62.055       0.606106       0.701176
            511         28.559         70.473       0.711621       0.701176
            512         42.441         52.631       0.553591       0.701176
            513         28.405         91.603       0.763309       0.701176
            514         52.013         79.487       0.604462       0.701176
            515         26.817         63.172       0.702001       0.701176
            516         56.058         48.346       0.463067       0.701176
            517         40.860         64.210       0.611113       0.701176
            518         33.096         57.439       0.634443       0.701176
            519         39.949         58.035       0.592287       0.701176
            520         32.626         72.145       0.688598       0.701176
            521         34.886         48.423       0.581242       0.701176
            522         24.400         64.433       0.725326       0.701176
            523         36.512         77.341       0.679308       0.701176
            524         23.029         78.053       0.772174       0.701176
            525         25.658         76.403       0.748598       0.701176
            526         19.097         88.104       0.821857       0.701176
            527         28.062         61.828       0.687819       0.701176
            528         43.415         78.957       0.645221       0.701176
            529         32.425         47.298       0.593283       0.701176
            530         33.346         78.161       0.700954       0.701176
            531         30.570         78.864       0.720653       0.701176
            532         32.263         71.451       0.688924       0.701176
            533         19.223         99.586       0.838204       0.701176
            534         33.987         77.401       0.694876       0.701176
            535         28.067         69.669       0.712832       0.701176
            536         18.058         58.579       0.764373       0.701176
            537         25.699         61.219       0.704329       0.701176
            538         22.174         62.541       0.738252       0.701176
            539         30.286         74.875       0.712006       0.701176
            540         35.615         79.618       0.690934       0.701176
            541         30.046         67.243       0.691171       0.701176
            542         28.128         78.877       0.737136       0.701176
            543         55.134         79.291       0.589854       0.701176
            544         42.831         48.857       0.532864       0.701176
            545         32.438         72.544       0.691015       0.701176
            546         25.113         75.957       0.751532       0.701176
            547         25.580         80.610       0.759111       0.701176
            548         35.466         45.371       0.561268       0.701176
            549         28.832         64.367       0.690641       0.701176
            550         21.714         86.174       0.798733       0.701176
            551         17.922         84.015       0.824185       0.701176
            552         16.005         78.629       0.830877       0.701176
            553         27.996         79.288       0.739051       0.701176
            554         21.127         54.680       0.721301       0.701176
            555         17.884         98.805       0.846735       0.701176
            556         36.382         82.771       0.694663       0.701176
            557         35.230         94.219       0.727846       0.701176
            558         33.095         67.231       0.670125       0.701176
            559         19.407         56.959       0.745867       0.701176
            560         33.583         60.513       0.643102       0.701176
            561         35.053         80.792       0.697418       0.701176
            562         41.714         75.706       0.644747       0.701176
            563         19.207         53.841       0.737066       0.701176
            564         34.525         63.843       0.649021       0.701176
            565         39.933         55.634       0.582149       0.701176
            566         19.154         66.691       0.776882       0.701176
            567         49.045         89.569       0.646177       0.701176
            568         43.373         56.295       0.564824       0.701176
            569         35.409         52.386       0.596684       0.701176
            570         28.222         64.774       0.696523       0.701176
            571         35.248         57.625       0.620471       0.701176
            572         19.999         73.336       0.785731       0.701176
            573         36.679         88.757       0.707586       0.701176
            574         39.831         74.797       0.652516       0.701176
            575         33.541         84.445       0.715723       0.701176
            576         19.958         82.423       0.805065       0.701176
            577         32.076         74.627       0.699392       0.701176
            578         25.919         76.970       0.748086       0.701176
            579         23.561         72.345       0.754329       0.701176
            580         17.497         52.311       0.749352       0.701176
            581         39.573         87.234       0.687930       0.701176
            582         32.197         66.581       0.674044       0.701176
            583         35.558         59.683       0.626655       0.701176
            584         25.725         90.386       0.778442       0.701176
            585         18.460         82.492       0.817139       0.701176
            586         26.755         71.550       0.727834       0.701176
            587         18.192         89.664       0.831328       0.701176
            588         42.488         75.694       0.640484       0.701176
            589         21.742         57.772       0.726565       0.701176
            590         32.048         72.125       0.692360       0.701176
            591         18.986         71.720       0.790685       0.701176
            592         23.558         63.238       0.728582       0.701176
            593         41.202         75.370       0.646552       0.701176
            594         26.629        100.128       0.789920       0.701176
            595         31.362         66.084       0.678161       0.701176
            596         35.594         61.130       0.632005       0.701176
            597         42.244         72.265       0.631085       0.701176
            598         35.770         54.589       0.604133       0.701176
            599         39.070         80.645       0.673642       0.701176
            600         33.875         74.369       0.687053       0.701176
            601         28.516         78.687       0.734003       0.701176
            602         29.755         72.955       0.710299       0.701176
            603         37.075         67.563       0.645686       0.701176
            604         29.647         65.743       0.689199       0.701176
            605         21.829         73.731       0.771565       0.701176
            606         26.264         83.875       0.761536       0.701176
            607         23.798         55.579       0.700192       0.701176
            608         19.614         75.432       0.793636       0.701176
            609         36.625         67.583       0.648541       0.701176
            610         36.402         96.416       0.725927       0.701176
            611         22.296         65.659       0.746508       0.701176
            612         24.049         72.470       0.750839       0.701176
            613         29.290         72.647       0.712664       0.701176
            614         22.896         43.464       0.654969       0.701176
            615         38.454         88.304       0.696631       0.701176
            616         32.734         85.251       0.722560       0.701176
            617         30.020         81.357       0.730468       0.701176
            618         23.740         53.697       0.693429       0.701176
            619         24.044         49.722       0.674051       0.701176
            620         39.262         63.543       0.618092       0.701176
            621         30.674         91.542       0.749020       0.701176
            622         24.662         85.963       0.777065       0.701176
            623         33.762         65.654       0.660395       0.701176
            624         41.750         67.883       0.619186       0.701176
            625         31.286         82.726       0.725593       0.701176
            626         35.596         89.174       0.714708       0.701176
            627         35.557         64.193       0.643543       0.701176
            628         23.177         92.370       0.799418       0.701176
            629         36.078         68.070       0.653590       0.701176
            630         27.802         87.450       0.758770       0.701176
            631         18.746         80.748       0.811583       0.701176
            632         30.986         61.765       0.665926       0.701176
            633         36.280         71.314       0.662807       0.701176
            634         35.600         91.310       0.719487       0.701176
            635         32.971         68.910       0.676380       0.701176
            636         27.184         67.768       0.713707       0.701176
            637         36.095         68.654       0.655415       0.701176
            638         32.323         92.817       0.741707       0.701176
            639         36.685         60.664       0.623163       0.701176
            640         22.214         57.258       0.720478       0.701176
            641         23.707         46.928       0.664376       0.701176
            642         21.660         80.760       0.788515       0.793204
            643         20.554         79.580       0.794733       0.793204
            644         10.836         83.272       0.884856       0.793204
            645         20.106         57.012       0.739280       0.793204
            646         17.325         89.942       0.838488       0.793204
            647         23.944         85.410       0.781039       0.793204
            648         14.929         81.861       0.845756       0.793204
            649         20.524         83.219       0.802165       0.793204
            650         20.075         84.653       0.808310       0.793204
            651         13.445        114.095       0.894581       0.793204
            652         22.707        105.957       0.823518       0.793204
            653         24.453         69.813       0.740599       0.793204
            654         23.496         67.238       0.741049       0.793204
            655         12.422         97.381       0.886867       0.793204
            656         29.715         53.458       0.642736       0.793204
            657         25.728         61.915       0.706447       0.793204
            658         15.104         80.359       0.841783       0.793204
            659         20.475         87.364       0.810136       0.793204
            660         17.676         68.657       0.795258       0.793204
            661         29.636         69.067       0.699744       0.793204
            662         29.446         67.122       0.695078       0.793204
            663         26.538         73.375       0.734390       0.793204
            664         11.400         90.149       0.887742       0.793204
            665         27.587         78.751       0.740574       0.793204
            666         23.049         71.110       0.755216       0.793204
