             68         16.875         64.766       0.793297       0.704083
             69         26.130         66.172       0.716911       0.704083
             70         15.861         51.637       0.765013       0.704083
             71          9.949         76.727       0.885211       0.704083
             72         44.888         69.436       0.607361       0.704083
             73         28.126         62.121       0.688342       0.704083
             74         30.635         88.223       0.742256       0.704083
             75         20.026         68.003       0.772509       0.704083
             76         34.040         54.897       0.617259       0.704083
             77         23.254         57.866       0.713338       0.704083
             78         21.917         75.528       0.775082       0.704083
             79         34.556         75.121       0.684928       0.704083
             80         38.614         72.721       0.653171       0.704083
             81         27.462         53.684       0.661577       0.704083
             82         22.468         89.259       0.798905       0.704083
             83         33.044         77.302       0.700541       0.704083
             84         32.735         99.941       0.753272       0.704083
             85         32.172         66.458       0.673810       0.704083
             86         28.624         82.511       0.742437       0.704083
             87         34.931         54.904       0.611164       0.704083
             88         30.094         76.598       0.717935       0.704083
             89         28.259         43.540       0.606418       0.704083
             90         32.622         58.177       0.640721       0.704083
             91         32.475         75.462       0.699131       0.704083
             92         33.435         65.252       0.661200       0.704083
             93         25.976         58.998       0.694303       0.704083
             94         34.452         68.691       0.665976       0.704083
             95         31.515         82.858       0.724458       0.704083
             96          7.570         50.571       0.869801       0.803088
             97         19.053         58.616       0.754691       0.803088
             98         24.696         65.737       0.726910       0.803088
             99         19.104         57.435       0.750402       0.803088
            100         16.441         64.790       0.797599       0.803088
            101         20.893         59.362       0.739666       0.803088
            102         23.306         62.565       0.728593       0.803088
            103         23.377         87.918       0.789953       0.803088
            104         15.341        105.107       0.872630       0.803088
            105         27.480         68.287       0.713055       0.803088
            106         10.191         95.525       0.903603       0.803088
            107         14.580         73.712       0.834863       0.803088
            108          7.320         79.019       0.915213       0.803088
            109          9.517         63.777       0.870157       0.803088
            110         14.565         92.633       0.864129       0.803088
            111         20.624         84.813       0.804398       0.803088
            112         19.587         91.093       0.823026       0.803088
            113         15.338         68.184       0.816359       0.803088
            114          4.024         97.203       0.960245       0.803088
            115         24.553         75.777       0.755281       0.803088
            116         30.666         72.631       0.703128       0.803088
            117         17.890         76.631       0.810731       0.803088
            118         17.252         92.686       0.843073       0.803088
            119         11.756         85.299       0.878874       0.803088
            120         10.667         72.154       0.871209       0.803088
            121         16.681         61.627       0.786983       0.803088
            122         23.013         75.520       0.766446       0.803088
            123         12.123         96.513       0.888405       0.803088
            124         13.975         68.422       0.830393       0.803088
            125         25.714         65.133       0.716951       0.803088
            126         23.713         69.747       0.746273       0.803088
            127         23.860         67.230       0.738064       0.803088
            128         22.305         75.623       0.772232       0.803088
            129         13.695         86.134       0.862816       0.803088
            130         17.371         88.493       0.835912       0.803088
            131         32.406         76.507       0.702459       0.803088
            132         17.475         92.832       0.841581       0.803088
            133         32.795         73.587       0.691726       0.704083
            134         31.447         89.759       0.740551       0.704083
            135         29.408         57.375       0.661127       0.704083
            136         21.944         58.668       0.727777       0.704083
            137         12.379         59.621       0.828070       0.704083
            138         23.178         70.816       0.753407       0.704083
            139         30.376         60.923       0.667293       0.704083
            140         33.183         61.899       0.651009       0.704083
            141         32.649         62.721       0.657659       0.704083
            142         43.823         62.916       0.589437       0.704083
            143         34.458         70.077       0.670368       0.704083
            144         39.523         63.280       0.615547       0.704083
            145         24.046         54.839       0.695181       0.704083
            146         31.379         59.469       0.654597       0.704083
            147         27.736         45.815       0.622907       0.704083
            148         33.469         86.638       0.721337       0.704083
            149         36.736         64.642       0.637638       0.704083
            150         37.105         64.623       0.635254       0.704083
            151         29.963         55.613       0.649870       0.704083
            152         40.855         53.414       0.566615       0.704083
            153         26.453         49.334       0.650959       0.704083
            154         35.636         68.926       0.659190       0.704083
            155         34.772         56.493       0.618998       0.704083
            156         28.450         61.578       0.683990       0.704083
            157         35.185         59.275       0.627514       0.704083
            158         24.500         81.225       0.768265       0.704083
            159         15.307         53.007       0.775936       0.704083
            160         27.276         76.158       0.736297       0.704083
            161         38.762         84.831       0.686375       0.704083
            162         27.239         71.710       0.724716       0.704083
            163         27.653         64.180       0.698875       0.704083
            164         20.550         73.178       0.780752       0.803088
            165         20.173        105.915       0.840011       0.803088
            166         18.249         90.209       0.831741       0.803088
            167         16.071         83.235       0.838169       0.803088
            168         10.902         65.799       0.857865       0.803088
            169         29.036         69.040       0.703947       0.803088
            170         12.999         80.034       0.860280       0.803088
            171         25.136         94.777       0.790381       0.803088
            172         12.524         55.704       0.816445       0.803088
            173          6.013         82.707       0.932224       0.803088
            174         29.458         86.730       0.746464       0.803088
            175         36.141         70.228       0.660232       0.803088
            176         17.640         67.898       0.793781       0.803088
            177         11.525         64.761       0.848930       0.803088
            178         21.056         82.159       0.796001       0.803088
            179         19.104         85.649       0.817625       0.803088
            180         31.948         87.935       0.733507       0.803088
            181         12.208         70.819       0.852963       0.803088
            182         22.532         85.875       0.792154       0.803088
            183         10.578         93.085       0.897960       0.803088
            184         16.700         86.895       0.838794       0.803088
            185         27.707         81.182       0.745548       0.803088
            186         21.027         99.303       0.825258       0.803088
            187         27.709         66.079       0.704554       0.803088
            188         14.336         78.044       0.844813       0.803088
            189         34.946        100.698       0.742369       0.803088
            190         27.380         92.803       0.772180       0.803088
            191         19.601         70.903       0.783424       0.803088
            192         28.721        102.537       0.781187       0.803088
            193         22.469         71.194       0.760109       0.803088
            194         19.884         66.844       0.770729       0.803088
            195         16.678         81.857       0.830742       0.803088
            196         17.443         69.086       0.798411       0.803088
            197         33.901         91.174       0.728955       0.803088
            198         25.035         57.765       0.697648       0.803088
            199         21.655         70.811       0.765808       0.803088
            200         17.817         67.809       0.791919       0.803088
            201         14.136         89.515       0.863617       0.803088
            202         16.496         63.785       0.794521       0.803088
            203         20.283         65.110       0.762475       0.803088
            204         32.648         73.712       0.693041       0.704083
            205         26.798         78.203       0.744782       0.704083
            206         33.583         51.541       0.605480       0.704083
            207         24.103         69.670       0.742966       0.704083
            208         44.470         70.447       0.613025       0.704083
            209         32.546         77.716       0.704828       0.704083
            210         13.503         60.531       0.817615       0.704083
            211         32.396         74.594       0.697209       0.704083
            212         39.347         65.741       0.625582       0.704083
            213         29.848         65.694       0.687594       0.704083
            214         21.489         67.951       0.759742       0.704083
            215         30.801         79.325       0.720313       0.704083
            216         38.645         94.220       0.709138       0.704083
            217         40.183         81.715       0.670358       0.704083
            218         19.930         48.463       0.708597       0.704083
            219         29.072         52.944       0.645535       0.704083
            220         33.328         72.480       0.685012       0.704083
            221         35.441         58.178       0.621435       0.704083
            222         28.329         52.870       0.651112       0.704083
            223         10.888         79.812       0.879957       0.704083
            224         36.337         64.545       0.639804       0.704083
            225         27.512         68.771       0.714262       0.704083
            226         35.410         75.902       0.681885       0.704083
            227         15.244         65.680       0.811625       0.704083
            228         24.710         60.907       0.711390       0.704083
            229         32.187         39.706       0.552292       0.704083
            230         26.782         92.172       0.774854       0.704083
            231         33.053         65.726       0.665384       0.704083
            232         21.395         75.405       0.778976       0.704083
            233         24.908         69.301       0.735608       0.704083
            234         46.096         70.752       0.605506       0.704083
            235         25.059         57.772       0.697470       0.704083
            236         28.925         88.664       0.754018       0.704083
            237         27.735         64.862       0.700473       0.704083
            238         47.578         74.884       0.611490       0.704083
            239         38.268         66.274       0.633946       0.704083
            240         19.291         64.002       0.768393       0.704083
            241         22.959         77.012       0.770341       0.704083
            242         21.251         53.425       0.715421       0.704083
            243         30.761         43.183       0.583996       0.704083
            244         16.222         60.187       0.787698       0.704083
            245         44.012         49.762       0.530661       0.704083
            246         28.863         77.705       0.729160       0.704083
            247         26.988         41.553       0.606252       0.704083
            248         34.465         78.912       0.696015       0.704083
            249         24.877         53.076       0.680877       0.704083
            250         32.912         79.123       0.706232       0.704083
            251         27.026         65.508       0.707936       0.704083
            252         20.874         80.871       0.794837       0.704083
            253         26.900         56.585       0.677781       0.704083
            254         10.619         69.751       0.867869       0.704083
            255         29.260         73.432       0.715074       0.704083
            256         28.719         67.125       0.700358       0.704083
            257         27.732         49.594       0.641367       0.704083
            258         31.232         73.007       0.700378       0.704083
            259         35.016         55.199       0.611857       0.704083
            260         32.403         85.117       0.724277       0.704083
            261         32.128         55.233       0.632237       0.704083
            262         34.108         82.535       0.707588       0.704083
            263         19.642         68.583       0.777360       0.704083
            264         28.219         81.521       0.742857       0.704083
            265         32.865         84.358       0.719638       0.704083
            266         19.919         78.961       0.798553       0.704083
            267         17.279         67.599       0.796429       0.704083
            268         36.902         53.473       0.591677       0.704083
            269         33.477         74.611       0.690280       0.704083
            270         27.137         81.608       0.750455       0.704083
            271         21.231         68.309       0.762885       0.704083
            272         19.498         49.650       0.718031       0.704083
            273         30.192        106.939       0.779831       0.704083
            274         37.071         87.374       0.702110       0.704083
            275         30.316         73.951       0.709249       0.704083
            276         23.377         84.445       0.783188       0.704083
            277         18.132         96.985       0.842489       0.704083
            278         23.015         89.927       0.796224       0.704083
            279         28.809         79.018       0.732822       0.704083
            280         33.238         72.128       0.684547       0.704083
            281         39.047         87.318       0.690995       0.704083
            282         26.590         89.525       0.771001       0.704083
            283         29.505         94.738       0.762523       0.704083
            284         28.203         73.899       0.723775       0.704083
            285         48.142         69.525       0.590865       0.704083
            286         21.213         58.065       0.732419       0.704083
            287         35.125         74.048       0.678263       0.704083
            288         43.357         65.313       0.601020       0.704083
            289         19.091         62.826       0.766947       0.704083
            290         30.247         34.158       0.530367       0.704083
            291         33.273         65.567       0.663367       0.704083
            292         31.067         81.683       0.724461       0.704083
            293         38.751         64.285       0.623904       0.704083
            294         24.893         62.962       0.716653       0.704083
            295         32.869         75.999       0.698084       0.704083
            296         25.888         46.587       0.642795       0.704083
            297         35.061         83.086       0.703245       0.704083
            298         17.619         77.520       0.814806       0.704083
            299         24.757         63.532       0.719596       0.704083
            300         23.192         75.450       0.764888       0.704083
            301         30.609         89.931       0.746071       0.704083
            302         27.022         65.120       0.706738       0.704083
            303         38.925         56.762       0.593206       0.704083
            304         20.146         47.881       0.703852       0.704083
            305         47.510         75.682       0.614344       0.704083
            306         25.740         70.002       0.731151       0.704083
            307         27.611         63.416       0.696668       0.704083
            308         32.860         97.761       0.748432       0.704083
            309         28.621         88.831       0.756316       0.704083
            310         19.121         46.762       0.709776       0.704083
            311         32.487         79.184       0.709079       0.704083
            312         36.872         73.941       0.667261       0.704083
            313         34.189         77.197       0.693059       0.704083
            314         24.766         68.576       0.734671       0.704083
            315         24.043         62.761       0.723020       0.704083
            316         25.400         75.953       0.749390       0.704083
            317         37.786         81.860       0.684184       0.704083
            318         40.016         84.299       0.678107       0.704083
            319         25.276         58.808       0.699397       0.704083
            320         36.395         71.603       0.663000       0.704083
            321         30.625         40.005       0.566408       0.704083
            322         36.003         58.479       0.618946       0.704083
            323         21.013         88.409       0.807960       0.704083
            324         32.023         53.869       0.627172       0.704083
            325         42.703         63.243       0.596934       0.704083
            326         38.444         56.560       0.595343       0.704083
            327         15.048         72.709       0.828523       0.704083
            328         42.283         55.766       0.568753       0.704083
            329         22.664         68.763       0.752110       0.704083
            330         33.915         76.746       0.693523       0.704083
            331         42.676         45.970       0.518579       0.704083
            332         31.711         93.047       0.745821       0.704083
            333         24.946         99.793       0.800012       0.704083
            334         24.522         89.394       0.784736       0.704083
            335         33.232         95.024       0.740895       0.704083
            336         23.591         79.802       0.771832       0.704083
            337         36.308         63.501       0.636224       0.704083
            338         27.393         53.488       0.661314       0.704083
            339         27.220         62.147       0.695417       0.704083
            340          7.637         74.976       0.907552       0.803088
            341          4.304         72.921       0.944268       0.803088
            342         13.739         84.892       0.860702       0.803088
            343         14.477         96.467       0.869509       0.803088
            344         22.478         80.723       0.782190       0.803088
            345         18.173         71.995       0.798456       0.803088
            346         13.404         80.807       0.857726       0.803088
            347         24.875        113.357       0.820049       0.803088
            348         26.443         78.262       0.747450       0.803088
            349         17.675         87.386       0.831768       0.803088
            350         15.122         78.730       0.838870       0.803088
            351         28.258         64.935       0.696783       0.803088
            352         13.755         86.876       0.863315       0.803088
            353         13.071         86.434       0.868642       0.803088
            354          8.528         76.609       0.899834       0.803088
            355         28.507         87.309       0.753860       0.803088
            356         17.314         72.890       0.808057       0.803088
            357         20.304         51.147       0.715838       0.803088
            358         21.596         86.202       0.799660       0.803088
            359         16.223         71.216       0.814468       0.803088
            360          7.020         75.778       0.915220       0.803088
            361         26.966         77.779       0.742559       0.803088
            362         19.144         89.806       0.824289       0.803088
            363         22.722         92.525       0.802844       0.803088
            364         20.296         81.612       0.800843       0.803088
            365         15.568         71.256       0.820693       0.803088
            366         10.953         60.028       0.845691       0.803088
            367         32.809         62.921       0.657275       0.704083
            368         35.022         64.347       0.647554       0.704083
            369         37.000         80.963       0.686342       0.704083
            370         28.470         82.758       0.744036       0.704083
            371         22.128         66.422       0.750106       0.704083
            372         29.817         79.448       0.727115       0.704083
            373         23.108         70.896       0.754184       0.704083
            374         30.996         61.720       0.665687       0.704083
            375         23.814         74.773       0.758445       0.704083
            376         30.615         73.505       0.705965       0.704083
            377         31.591         85.753       0.730785       0.704083
            378         45.616         74.103       0.618973       0.704083
            379         38.789         55.429       0.588307       0.704083
            380         37.510         49.425       0.568528       0.704083
            381         25.194         97.733       0.795047       0.704083
            382         31.294         81.908       0.723558       0.704083
            383         41.675         40.659       0.493833       0.704083
            384         35.704         57.796       0.618139       0.704083
            385         29.542         69.005       0.700222       0.704083
            386         39.038         77.295       0.664425       0.704083
            387         35.382         63.671       0.642796       0.704083
            388         23.592         66.342       0.737671       0.704083
            389         31.194         74.611       0.705173       0.704083
            390         29.457         71.838       0.709197       0.704083
            391         35.186         68.885       0.661903       0.704083
            392         25.214         82.669       0.766287       0.704083
            393         39.137         66.443       0.629317       0.704083
            394         32.050         77.554       0.707586       0.704083
            395         46.395         62.664       0.574585       0.704083
            396         30.030         86.815       0.742993       0.704083
            397         34.022         82.627       0.708337       0.704083
            398         29.178         78.830       0.729856       0.704083
            399         31.471         81.417       0.721219       0.704083
            400         39.639         64.183       0.618205       0.704083
            401         21.157         46.011       0.685011       0.704083
            402         20.674         54.789       0.726040       0.704083
            403         20.332         54.256       0.727412       0.704083
            404         33.413         62.737       0.652487       0.704083
            405         16.837         69.693       0.805421       0.704083
            406         36.526         67.705       0.649567       0.704083
            407         25.627         73.849       0.742383       0.704083
            408         33.856        102.294       0.751336       0.704083
            409         25.044         52.250       0.675990       0.704083
            410         27.507         75.135       0.732008       0.704083
            411         30.860         82.446       0.727641       0.704083
            412         18.638         60.895       0.765657       0.704083
            413         43.540         64.235       0.596013       0.704083
            414         30.144         87.994       0.744841       0.704083
            415         27.133         76.991       0.739418       0.704083
            416         31.458         72.421       0.697167       0.704083
            417         35.423         76.205       0.682668       0.704083
            418         36.731         71.256       0.659858       0.704083
            419         24.174         86.369       0.781312       0.704083
            420         25.434         73.298       0.742391       0.704083
            421         26.289         54.979       0.676517       0.704083
            422         27.359         72.272       0.725397       0.704083
            423         32.427         51.796       0.614988       0.704083
            424         27.570         67.612       0.710342       0.704083
            425         30.256         52.083       0.632539       0.704083
            426         38.211         62.494       0.620567       0.704083
            427         39.141         88.352       0.692993       0.704083
            428         26.186         70.206       0.728339       0.704083
            429         34.425         76.784       0.690451       0.704083
            430         26.463         77.855       0.746324       0.704083
            431         31.074         67.968       0.686257       0.704083
            432         41.526         63.440       0.604388       0.704083
            433         25.319         60.535       0.705098       0.704083
            434         22.023         82.656       0.789613       0.704083
            435         35.878         62.458       0.635149       0.704083
            436         22.941         75.980       0.768088       0.704083
            437         33.722         76.263       0.693397       0.704083
            438         36.120         68.300       0.654088       0.704083
            439         20.163         43.454       0.683052       0.704083
            440         37.203         51.585       0.580995       0.704083
            441         27.073         67.623       0.714110       0.704083
            442         25.220         55.457       0.687393       0.704083
            443         23.590         74.361       0.759166       0.704083
            444         20.941         57.286       0.732307       0.704083
            445         22.999         81.830       0.780601       0.704083
            446         34.881         79.497       0.695037       0.704083
            447         45.104         82.295       0.645963       0.704083
            448         23.624         87.335       0.787091       0.704083
            449         27.335         70.273       0.719951       0.704083
            450         15.213         78.688       0.837991       0.704083
            451         34.406         78.755       0.695957       0.704083
            452         39.183         76.870       0.662370       0.704083
            453         34.590         75.513       0.685837       0.704083
            454         23.023         73.379       0.761179       0.704083
            455         30.917         86.051       0.735683       0.704083
            456         31.795         51.003       0.615989       0.704083
            457         32.048         54.764       0.630839       0.704083
            458         19.479         72.014       0.787098       0.704083
            459         39.567         53.896       0.576652       0.704083
            460         21.722         87.550       0.801213       0.704083
            461         29.929         73.286       0.710031       0.704083
            462         39.659        108.698       0.732675       0.704083
            463         42.259         69.902       0.623231       0.704083
            464         21.993         82.820       0.790167       0.704083
            465         32.344         87.609       0.730362       0.704083
            466         25.176         70.619       0.737188       0.704083
            467         29.822         52.028       0.635648       0.704083
            468         23.164         71.556       0.755443       0.704083
            469         18.474         68.711       0.788106       0.704083
            470         16.788         73.497       0.814058       0.704083
            471         29.730         57.015       0.657272       0.704083
            472         29.999         81.099       0.729977       0.704083
            473         26.390         74.863       0.739364       0.704083
            474         30.189         65.480       0.684443       0.704083
            475         24.830         67.869       0.732141       0.704083
            476         25.601         63.331       0.712130       0.704083
            477         23.060         47.132       0.671475       0.704083
            478         43.827         63.548       0.591836       0.704083
            479         36.920         63.181       0.631175       0.704083
            480         20.683         71.017       0.774450       0.704083
            481         24.931         52.425       0.677711       0.704083
            482         34.274         55.667       0.618928       0.704083
            483         26.034         84.059       0.763528       0.704083
            484         34.142         53.605       0.610905       0.704083
            485         37.016         60.394       0.620001       0.704083
            486         35.121         52.238       0.597970       0.704083
            487         17.724         64.074       0.783322       0.704083
            488         22.160         72.477       0.765839       0.704083
            489         28.756         86.895       0.751352       0.704083
            490         12.305         65.921       0.842693       0.704083
            491         25.153         79.882       0.760526       0.704083
            492         40.398         54.041       0.572236       0.704083
            493         28.943         75.793       0.723656       0.704083
            494         24.517         79.624       0.764579       0.704083
            495         34.557         82.903       0.705799       0.704083
            496         27.397         61.206       0.690788       0.704083
            497         13.282         60.214       0.819285       0.704083
            498         13.077         72.879       0.847867       0.704083
            499         35.290         74.243       0.677814       0.704083
            500         27.645         55.828       0.668812       0.704083
            501         30.590         64.232       0.677399       0.704083
            502         26.842         59.409       0.688791       0.704083
            503         37.346         58.346       0.609726       0.704083
            504         38.168         70.659       0.649282       0.704083
            505         39.352         68.178       0.634041       0.704083
            506         17.800         54.984       0.755439       0.704083
            507         52.253         72.035       0.579584       0.704083
            508         16.837         79.302       0.824866       0.704083
            509         34.010         88.733       0.722914       0.704083
            510         37.979         66.387       0.636096       0.704083
            511         23.311         61.993       0.726735       0.704083
            512         15.107         93.816       0.861308       0.704083
            513         27.776         77.797       0.736906       0.704083
            514         13.091         71.037       0.844392       0.704083
            515         17.227         64.327       0.788766       0.704083
            516         36.389         61.647       0.628819       0.704083
            517         34.125         89.864       0.724773       0.704083
            518         17.404         52.260       0.750175       0.704083
            519         48.236         91.284       0.654274       0.704083
            520         37.189         71.204       0.656904       0.704083
            521         34.597         59.752       0.633311       0.704083
            522         39.343         81.771       0.675156       0.704083
            523         25.240         78.502       0.756705       0.704083
            524         23.937         68.826       0.741954       0.704083
            525         24.802         64.090       0.720987       0.704083
            526         38.407         76.132       0.664684       0.704083
            527         19.113         85.184       0.816741       0.704083
            528         34.002         93.228       0.732752       0.704083
            529         24.355         59.722       0.710326       0.704083
            530         31.976         93.932       0.746035       0.704083
            531         23.176         79.247       0.773725       0.704083
            532         35.993         62.398       0.634185       0.704083
            533         31.993         67.543       0.678580       0.704083
            534         38.696         66.881       0.633480       0.704083
            535         22.726         68.448       0.750736       0.704083
            536         34.572         75.731       0.686570       0.704083
            537         36.710         77.060       0.677330       0.704083
            538         31.381         62.428       0.665482       0.704083
            539         25.906         79.885       0.755119       0.704083
            540         31.320         71.384       0.695047       0.704083
            541         43.446         83.056       0.656557       0.704083
            542         44.449         76.068       0.631181       0.704083
            543         25.858        103.078       0.799453       0.704083
            544         27.048        100.980       0.788735       0.704083
            545         34.415         67.906       0.663658       0.704083
            546         18.679         87.010       0.823263       0.704083
            547         39.921         70.977       0.640021       0.704083
            548         29.746         61.706       0.674739       0.704083
            549         30.438         50.905       0.625804       0.704083
            550         28.366         75.284       0.726328       0.704083
            551         30.737         65.227       0.679702       0.704083
            552         26.022         48.610       0.651329       0.704083
            553         21.648         72.913       0.771069       0.704083
            554         23.092         95.439       0.805180       0.704083
            555         27.629         36.476       0.569008       0.704083
            556         16.173         62.592       0.794666       0.704083
            557         19.737         58.049       0.746265       0.704083
            558         37.230         90.346       0.708173       0.704083
            559         18.697         82.078       0.814471       0.704083
            560         21.039         73.926       0.778453       0.704083
            561         37.737         77.826       0.673452       0.704083
            562         28.678         59.380       0.674326       0.704083
            563         26.346         67.025       0.717834       0.704083
            564         24.793         37.768       0.603700       0.704083
            565         35.199         81.036       0.697172       0.704083
            566         37.822         76.289       0.668549       0.704083
            567         36.222         64.562       0.640596       0.704083
            568         22.331         72.938       0.765600       0.704083
            569         31.709         74.306       0.700901       0.704083
            570         33.693         45.234       0.573112       0.704083
            571         24.953         65.182       0.723159       0.704083
            572         23.807         64.445       0.730240       0.704083
            573         31.673         60.045       0.654673       0.704083
            574         14.389         83.516       0.853032       0.704083
            575         29.726         50.928       0.631438       0.704083
            576         23.372         73.939       0.759822       0.704083
            577         15.110        102.309       0.871317       0.704083
            578         21.294         66.744       0.758130       0.704083
            579         37.459         73.894       0.663599       0.704083
            580         24.326         57.748       0.703612       0.704083
            581         24.768         70.301       0.739474       0.704083
            582         30.219         56.427       0.651232       0.704083
            583         18.554         76.152       0.804092       0.704083
            584         28.164         94.475       0.770351       0.704083
            585         28.822         86.812       0.750748       0.704083
            586         41.242         80.337       0.660781       0.704083
            587         32.275         68.916       0.681046       0.704083
            588         45.261         73.668       0.619426       0.704083
            589         28.854         59.310       0.672723       0.704083
            590         24.808         77.645       0.757858       0.704083
            591         44.621         50.458       0.530697       0.704083
            592         27.398         69.487       0.717212       0.704083
            593         34.368         78.358       0.695116       0.704083
            594         28.809         55.592       0.658661       0.704083
            595         36.657         97.019       0.725779       0.704083
            596         28.606         70.460       0.711245       0.704083
            597         28.865         62.017       0.682393       0.704083
            598         21.757         65.879       0.751736       0.704083
            599         24.873         73.340       0.746742       0.704083
            600         25.543         92.206       0.783076       0.803088
            601         19.169         89.549       0.823679       0.803088
            602         18.295         69.327       0.791204       0.803088
            603         18.064         73.563       0.802856       0.803088
            604         19.134         66.458       0.776452       0.803088
            605          3.392         69.434       0.953427       0.803088
            606         21.360         85.334       0.799800       0.803088
            607         20.770         92.539       0.816693       0.803088
            608         19.004         73.614       0.794816       0.803088
            609         25.585         79.897       0.757451       0.803088
            610         14.549         99.527       0.872461       0.803088
            611         12.576         76.252       0.858419       0.803088
            612         21.965         80.549       0.785734       0.803088
            613         28.825         47.873       0.624175       0.803088
            614         16.067         80.633       0.833847       0.803088
            615         10.420         89.660       0.895886       0.803088
            616         14.622         86.272       0.855076       0.803088
            617         19.095         60.121       0.758951       0.803088
            618         22.241         72.044       0.764113       0.803088
            619         17.377         67.008       0.794071       0.803088
            620         29.467         70.575       0.705456       0.704083
            621         37.202         76.812       0.673707       0.704083
            622         36.753         54.062       0.595300       0.704083
            623         22.212         59.127       0.726920       0.704083
            624         31.420        102.258       0.764955       0.704083
            625         28.890         63.066       0.685830       0.704083
            626         14.858         70.857       0.826659       0.704083
            627         39.074         49.514       0.558924       0.704083
            628         38.053         81.964       0.682936       0.704083
            629         19.215         87.117       0.819291       0.704083
            630         37.997         52.434       0.579822       0.704083
            631         26.218         74.907       0.740737       0.704083
            632         28.901         62.622       0.684219       0.704083
            633         30.831         51.027       0.623359       0.704083
            634         41.648         57.342       0.579267       0.704083
            635         43.653         63.606       0.593013       0.704083
            636         26.409         50.474       0.656504       0.704083
            637         29.227         83.081       0.739761       0.704083
            638         39.367         89.367       0.694198       0.704083
            639         25.475         83.476       0.766177       0.704083
            640         50.463         72.613       0.589985       0.704083
            641         16.490         55.164       0.769870       0.704083
            642         29.843         68.689       0.697127       0.704083
            643         23.557         87.432       0.787750       0.704083
            644         21.085         60.882       0.742767       0.704083
            645         25.737         73.933       0.741774       0.704083
            646         28.399         68.113       0.705743       0.704083
            647         26.625         68.394       0.719790       0.704083
            648         26.117         61.656       0.702446       0.704083
            649         11.516         85.246       0.880986       0.704083
            650         33.772         77.487       0.696458       0.704083
            651         34.778         81.263       0.700295       0.704083
            652         36.027         80.324       0.690360       0.704083
            653         30.172         59.003       0.661656       0.704083
            654         19.388         75.370       0.795394       0.704083
            655         27.516         66.804       0.708267       0.704083
            656         11.130         55.397       0.832705       0.704083
            657         30.961         74.469       0.706338       0.704083
            658         33.424         86.561       0.721433       0.704083
            659         28.986         69.499       0.705682       0.704083
            660         22.001         83.334       0.791133       0.704083
            661         32.126         83.350       0.721792       0.704083
            662         35.641         79.148       0.689509       0.704083
            663         21.556         49.353       0.696010       0.704083
            664         42.223         65.904       0.609502       0.704083
            665         43.308         71.378       0.622378       0.704083
            666         24.084         71.532       0.748116       0.704083
