             72         32.347         76.023       0.701514       0.703033
             73         42.634         83.725       0.662598       0.703033
             74         22.770         75.330       0.767887       0.703033
             75         38.971         70.974       0.645543       0.703033
             76         30.989         72.610       0.700878       0.703033
             77         23.456         60.111       0.719316       0.703033
             78         17.404         72.237       0.805844       0.703033
             79         29.323         70.236       0.705471       0.703033
             80         23.133         46.358       0.667109       0.703033
             81         42.739         61.105       0.588433       0.703033
             82         37.341         61.732       0.623096       0.703033
             83         29.026         74.112       0.718572       0.703033
             84         17.302         84.796       0.830538       0.703033
             85         23.460         67.287       0.741480       0.703033
             86         15.545         60.884       0.796606       0.703033
             87         19.988         81.084       0.802241       0.703033
             88         25.261         52.832       0.676530       0.703033
             89         21.977         65.579       0.748994       0.703033
             90         36.422         99.679       0.732390       0.703033
             91         18.559         65.065       0.778067       0.703033
             92         32.824         81.290       0.712361       0.703033
             93         28.522         81.946       0.741810       0.703033
             94         23.334         88.104       0.790609       0.703033
             95         21.789         66.743       0.753887       0.703033
             96         34.897         81.312       0.699703       0.703033
             97         27.208         76.225       0.736948       0.703033
             98         39.312         55.553       0.585598       0.703033
             99         33.785         81.189       0.706153       0.703033
            100         21.439         50.750       0.703015       0.703033
            101         30.657         73.832       0.706602       0.703033
            102         37.963         85.583       0.692720       0.703033
            103         22.420         68.544       0.753527       0.703033
            104         38.489        100.289       0.722659       0.703033
            105         23.626         54.765       0.698614       0.703033
            106         32.679         71.905       0.687534       0.703033
            107         31.161         70.715       0.694125       0.703033
            108         36.571         68.756       0.652788       0.703033
            109         32.637         50.458       0.607230       0.703033
            110         20.975         53.907       0.719890       0.703033
            111         15.096         79.213       0.839931       0.703033
            112         37.558         73.746       0.662563       0.703033
            113         42.007         49.234       0.539606       0.703033
            114         21.500         55.941       0.722371       0.703033
            115         27.884         73.243       0.724266       0.703033
            116         26.075         71.344       0.732341       0.703033
            117         16.861         69.686       0.805178       0.703033
            118         33.122         72.013       0.684959       0.703033
            119         35.000         47.120       0.573793       0.703033
            120         37.020         69.220       0.651544       0.703033
            121         30.886         55.374       0.641947       0.703033
            122         14.755         90.430       0.859722       0.703033
            123         28.642         91.739       0.762070       0.703033
            124         25.407         69.352       0.731877       0.703033
            125         16.347         50.152       0.754173       0.703033
            126         29.481         70.250       0.704397       0.703033
            127         30.617         75.050       0.710250       0.703033
            128         39.092         85.640       0.686589       0.703033
            129         24.640         81.046       0.766860       0.703033
            130         28.084         55.229       0.662904       0.703033
            131         21.295         38.796       0.645625       0.703033
            132         39.239         69.143       0.637955       0.703033
            133         33.461         69.600       0.675327       0.703033
            134         30.037         70.210       0.700373       0.703033
            135         26.250         69.015       0.724451       0.703033
            136         12.406         66.770       0.843306       0.703033
            137         24.854         64.128       0.720683       0.703033
            138         14.179         63.355       0.817123       0.703033
            139         32.801         58.968       0.642570       0.703033
            140         44.789         74.852       0.625638       0.703033
            141         32.839         93.026       0.739091       0.703033
            142         25.660         58.473       0.695006       0.703033
            143         28.184         75.166       0.727293       0.703033
            144         27.399         55.802       0.670689       0.703033
            145         24.991         65.282       0.723162       0.703033
            146         32.741         75.123       0.696460       0.703033
            147         34.422         53.692       0.609349       0.703033
            148         26.764         69.918       0.723172       0.703033
            149         27.204         68.063       0.714445       0.703033
            150         39.014         58.821       0.601231       0.703033
            151         49.203         67.430       0.578136       0.703033
            152         36.084         86.218       0.704964       0.703033
            153         21.823         84.806       0.795337       0.703033
            154         26.455         78.705       0.748434       0.703033
            155         35.573         53.673       0.601406       0.703033
            156         29.970         88.691       0.747430       0.703033
            157         35.409         71.416       0.668529       0.703033
            158         46.118         75.551       0.620959       0.703033
            159         39.996         89.601       0.691380       0.703033
            160         29.912        102.077       0.773375       0.703033
            161         32.245         85.492       0.726125       0.703033
            162         25.579         71.850       0.737463       0.703033
            163         28.622         54.128       0.654112       0.703033
            164         27.138         49.424       0.645548       0.703033
            165         30.624         54.203       0.638983       0.703033
            166         17.544         83.161       0.825787       0.703033
            167         38.991         74.671       0.656958       0.703033
            168         39.966         84.485       0.678858       0.703033
            169         24.209         62.524       0.720877       0.703033
            170         31.485         73.085       0.698911       0.703033
            171         31.096         63.142       0.670029       0.703033
            172         35.783         83.230       0.699336       0.703033
            173         24.544         73.667       0.750093       0.703033
            174         23.927         73.490       0.754390       0.703033
            175         34.628         78.362       0.693530       0.703033
            176         36.295         83.473       0.696957       0.703033
            177         32.651         83.369       0.718575       0.703033
            178         31.251         82.251       0.724667       0.703033
            179         22.810         92.062       0.801434       0.703033
            180         34.327         94.639       0.733828       0.703033
            181          3.593         73.358       0.953313       0.703033
            182         19.979         59.767       0.749466       0.703033
            183         17.589         76.839       0.813731       0.703033
            184         36.638         77.635       0.679381       0.703033
            185         36.275         62.041       0.631035       0.703033
            186         22.919         66.827       0.744628       0.703033
            187         29.059         81.881       0.738062       0.703033
            188         25.106         71.361       0.739743       0.703033
            189         24.633         60.922       0.712078       0.703033
            190         26.518         54.670       0.673375       0.703033
            191         36.286         92.729       0.718747       0.703033
            192         34.050         62.810       0.648462       0.703033
            193         26.102         71.059       0.731351       0.703033
            194         25.725         93.202       0.783692       0.703033
            195         39.422         55.123       0.583036       0.703033
            196         38.715         66.455       0.631878       0.703033
            197         22.920         69.837       0.752904       0.703033
            198         19.888         60.838       0.753638       0.703033
            199         31.666         79.973       0.716352       0.703033
            200         42.788         74.990       0.636706       0.703033
            201         30.733         64.723       0.678040       0.703033
            202         27.703         81.960       0.747377       0.703033
            203         18.378         67.203       0.785257       0.703033
            204         33.883         85.644       0.716525       0.703033
            205         24.049         85.237       0.779945       0.703033
            206         28.245         82.238       0.744346       0.703033
            207         26.723         80.246       0.750179       0.703033
            208         29.571         70.058       0.703188       0.703033
            209         12.787         91.301       0.877148       0.703033
            210         36.527         46.139       0.558133       0.703033
            211         20.827         63.256       0.752305       0.703033
            212         31.980         63.158       0.663856       0.703033
            213         25.593         83.061       0.764454       0.703033
            214         37.020         86.412       0.700079       0.703033
            215         15.348         88.139       0.851687       0.703033
            216         17.969         75.429       0.807609       0.703033
            217         45.458         62.055       0.577186       0.703033
            218         33.434         52.451       0.610708       0.703033
            219         40.627         60.698       0.599043       0.703033
            220         24.753         75.962       0.754226       0.703033
            221         24.140         62.748       0.722172       0.703033
            222         40.436         74.251       0.647425       0.703033
            223         15.094         67.139       0.816449       0.703033
            224         19.389         87.568       0.818720       0.703033
            225         33.500         56.078       0.626022       0.703033
            226         28.729         61.027       0.679919       0.703033
            227         37.889         55.883       0.595945       0.703033
            228         34.007         44.755       0.568232       0.703033
            229         23.754         79.031       0.768897       0.703033
            230         17.901         46.652       0.722695       0.703033
            231         36.737         75.332       0.672195       0.703033
            232         30.723         61.736       0.667714       0.703033
            233         32.570         75.447       0.698472       0.703033
            234         31.095         57.677       0.649717       0.703033
            235         21.643         57.439       0.726320       0.703033
            236         30.879         80.449       0.722632       0.703033
            237         28.586         72.748       0.717904       0.703033
            238         49.517         77.806       0.611092       0.703033
            239         42.249         90.098       0.680768       0.703033
            240         28.822         61.638       0.681384       0.703033
            241         41.131         73.215       0.640292       0.703033
            242         26.899         67.910       0.716283       0.703033
            243         22.148         83.850       0.791053       0.703033
            244         40.526         73.646       0.645042       0.703033
            245         33.560         65.457       0.661072       0.703033
            246         32.428         67.166       0.674401       0.703033
            247         24.322         86.307       0.780152       0.703033
            248         23.310         64.976       0.735973       0.703033
            249         30.300         69.425       0.696162       0.703033
            250         36.283         53.364       0.595266       0.703033
            251         27.498         75.483       0.732978       0.703033
            252         15.583         79.598       0.836277       0.703033
            253         39.759         73.438       0.648765       0.703033
            254         21.809         56.256       0.720626       0.703033
            255         31.904         71.971       0.692859       0.703033
            256         26.660         63.053       0.702832       0.703033
            257         39.973         84.391       0.678581       0.703033
            258         22.543         98.625       0.813956       0.703033
            259         20.833         83.921       0.801122       0.703033
            260         26.639         97.295       0.785051       0.703033
            261         31.680         54.418       0.632044       0.703033
            262         29.593         57.631       0.660724       0.703033
            263         32.621         81.880       0.715102       0.703033
            264         26.333         69.793       0.726055       0.703033
            265         40.062         77.541       0.659346       0.703033
            266         42.675         99.888       0.700657       0.703033
            267         28.700         89.216       0.756603       0.703033
            268         26.384         49.827       0.653807       0.703033
            269         13.934         73.150       0.839997       0.703033
            270         24.739         96.682       0.796253       0.703033
            271         23.038         77.629       0.771147       0.703033
            272         22.472         74.084       0.767265       0.703033
            273         44.677         80.702       0.643662       0.703033
            274         24.782         86.098       0.776498       0.703033
            275         21.191         61.735       0.744462       0.703033
            276         33.321         52.731       0.612778       0.703033
            277         31.257         70.151       0.691769       0.703033
            278         33.499         70.324       0.677346       0.703033
            279         30.173         87.620       0.743847       0.703033
            280         36.972         58.611       0.613193       0.703033
            281         51.234         68.155       0.570867       0.703033
            282         28.011         83.157       0.748028       0.703033
            283         19.311         85.468       0.815695       0.703033
            284         21.720         64.347       0.747635       0.703033
            285         40.373         70.641       0.636326       0.703033
            286         44.312         69.381       0.610247       0.703033
            287         36.575         64.077       0.636619       0.703033
            288         25.262         67.536       0.727776       0.703033
            289         25.911         52.634       0.670107       0.703033
            290         27.139         56.962       0.677305       0.703033
            291         34.191         59.218       0.633966       0.703033
            292         27.293         81.352       0.748787       0.703033
            293         32.587         77.706       0.704538       0.703033
            294         16.198         80.253       0.832062       0.703033
            295         36.048         68.891       0.656489       0.703033
            296         32.412         51.191       0.612306       0.703033
            297         27.593         69.503       0.715821       0.703033
            298         32.588         56.689       0.634976       0.703033
            299         33.529         44.913       0.572566       0.703033
            300         47.435         95.171       0.667373       0.703033
            301         42.892         95.674       0.690459       0.703033
            302         29.929         79.141       0.725601       0.703033
            303         41.063         57.996       0.585468       0.703033
            304         28.645         88.517       0.755508       0.703033
            305         26.954         57.631       0.681342       0.703033
            306         21.776         73.657       0.771821       0.703033
            307         21.070         55.764       0.725770       0.703033
            308         29.045         77.401       0.727141       0.703033
            309         27.521         69.296       0.715745       0.703033
            310         43.132         73.535       0.630296       0.703033
            311         37.093         83.058       0.691281       0.703033
            312         29.122         68.430       0.701470       0.703033
            313         36.592         66.764       0.645959       0.703033
            314         28.061         66.008       0.701701       0.703033
            315         26.278         76.801       0.745067       0.703033
            316         19.929         50.654       0.717646       0.703033
            317         34.843         66.994       0.657856       0.703033
            318         19.498         75.915       0.795650       0.703033
            319         39.275         95.406       0.708382       0.703033
            320         37.994         64.949       0.630924       0.703033
            321         35.760         74.316       0.675136       0.703033
            322         17.433         71.308       0.803551       0.805825
            323         14.607         61.034       0.806886       0.805825
            324         30.568         84.591       0.734556       0.805825
            325         26.222         92.465       0.779066       0.805825
            326         23.224         64.912       0.736498       0.805825
            327         32.314         84.418       0.723178       0.805825
            328         14.132        103.481       0.879843       0.805825
            329         17.893         59.782       0.769641       0.805825
            330          8.632         84.282       0.907097       0.805825
            331         22.512         88.191       0.796645       0.805825
            332         30.420         71.015       0.700106       0.805825
            333         13.126         66.559       0.835280       0.805825
            334         21.763         82.680       0.791628       0.805825
            335         16.262         72.558       0.816910       0.805825
            336         29.815         91.190       0.753605       0.805825
            337         15.027         84.854       0.849548       0.805825
            338         18.737         65.187       0.776736       0.805825
            339         12.130        102.856       0.894510       0.805825
            340         31.918         90.493       0.739255       0.805825
            341          4.208         78.893       0.949360       0.805825
            342         21.636         88.600       0.803727       0.805825
            343         14.705         82.187       0.848234       0.805825
            344         26.428         72.025       0.731567       0.805825
            345         17.464         85.331       0.830107       0.805825
            346         21.836         75.023       0.774555       0.805825
            347         25.161         57.561       0.695840       0.805825
            348         30.068         68.290       0.694303       0.805825
            349         16.450         90.175       0.845723       0.805825
            350         20.452         78.017       0.792300       0.805825
            351         23.496         99.738       0.809338       0.805825
            352         11.934         87.214       0.879636       0.805825
            353         25.900         65.593       0.716919       0.805825
            354         22.817         62.765       0.733388       0.805825
            355         27.495         94.662       0.774924       0.805825
            356         25.915         71.839       0.734894       0.805825
            357         13.762         64.423       0.823983       0.805825
            358         19.656         78.115       0.798954       0.805825
            359         18.013         85.552       0.826069       0.805825
            360         19.237         80.538       0.807196       0.805825
            361         19.336         66.788       0.775482       0.805825
            362         18.684         71.944       0.793834       0.805825
            363          3.259         64.616       0.951982       0.805825
            364         18.457         65.800       0.780944       0.805825
            365         24.643         62.055       0.715759       0.805825
            366         27.617         93.348       0.771692       0.805825
            367         24.093         84.930       0.779010       0.805825
            368         19.544         77.694       0.799011       0.805825
            369         19.846         53.021       0.727645       0.805825
            370         24.383         81.256       0.769187       0.805825
            371         18.937         91.090       0.827887       0.805825
            372          9.616         73.772       0.884680       0.805825
            373         20.652         78.358       0.791413       0.805825
            374         32.566         70.535       0.684135       0.805825
            375         14.550         65.154       0.817447       0.805825
            376         13.842         74.056       0.842525       0.805825
            377         14.846        100.592       0.871396       0.805825
            378         15.941         77.678       0.829721       0.805825
            379         17.952         79.404       0.815603       0.805825
            380         14.689        103.073       0.875266       0.805825
            381          8.533         90.454       0.913795       0.805825
            382         28.591        108.375       0.791255       0.805825
            383         12.841         90.190       0.875367       0.805825
            384         16.075         85.611       0.841918       0.805825
            385          7.447         60.621       0.890598       0.805825
            386         11.793        101.825       0.896203       0.805825
            387         21.772         77.517       0.780720       0.805825
            388         19.425         61.395       0.759649       0.805825
            389         24.964         85.201       0.773397       0.805825
            390         14.119         90.362       0.864863       0.805825
            391         21.503         56.723       0.725113       0.805825
            392         16.015         83.745       0.839466       0.805825
            393         31.976         85.199       0.727108       0.805825
            394         14.394         81.626       0.850093       0.805825
            395         24.640         78.319       0.760682       0.805825
            396         29.647         94.753       0.761680       0.805825
            397         14.652         98.542       0.870559       0.805825
            398         10.189         73.112       0.877683       0.805825
            399         27.724         81.019       0.745051       0.805825
            400         18.072         55.734       0.755142       0.805825
            401         16.935         97.906       0.852536       0.805825
            402         18.100         89.485       0.831759       0.805825
            403          6.813         68.722       0.909801       0.805825
            404         21.560         91.649       0.809553       0.805825
            405         17.848         79.158       0.816013       0.805825
            406         16.562         66.684       0.801051       0.805825
            407         22.106        102.202       0.822168       0.805825
            408         32.656         88.255       0.729918       0.805825
            409         17.726         87.189       0.831047       0.805825
            410         10.642         93.219       0.897535       0.805825
            411         13.461        105.369       0.886724       0.805825
            412         19.159         74.981       0.796484       0.805825
            413          9.956         53.257       0.842497       0.805825
            414         16.850         75.812       0.818159       0.805825
            415         10.951         43.026       0.797112       0.805825
            416         20.375         89.790       0.815048       0.805825
            417         25.580        101.128       0.798121       0.805825
            418         14.119         66.049       0.823885       0.805825
            419         23.033         59.649       0.721423       0.805825
            420          1.386        106.260       0.987126       0.805825
            421         22.869         51.370       0.691955       0.805825
            422         24.743         94.536       0.792564       0.805825
            423         21.564         72.083       0.769729       0.805825
            424         15.138         95.190       0.862794       0.805825
            425         20.139         70.649       0.778177       0.805825
            426         11.471         76.551       0.869678       0.805825
            427         20.315         81.748       0.800953       0.805825
            428         18.578         82.890       0.816904       0.805825
            429         20.429         60.804       0.748518       0.805825
            430         23.109         67.339       0.744508       0.805825
            431         20.592         81.421       0.798142       0.805825
            432         24.736         98.716       0.799631       0.805825
            433         19.563         75.037       0.793201       0.805825
            434         19.761         65.574       0.768431       0.805825
            435         13.634         51.829       0.791727       0.805825
            436         12.456        102.916       0.892040       0.805825
            437         19.982         69.530       0.776771       0.805825
            438         15.441         59.386       0.793649       0.805825
            439         37.750         94.402       0.714344       0.805825
            440         15.590        110.070       0.875933       0.805825
            441         24.774         84.268       0.772804       0.805825
            442         32.790         88.517       0.729692       0.805825
            443         18.058         94.202       0.839142       0.805825
            444         21.133        101.107       0.827116       0.805825
            445         24.946         57.155       0.696153       0.805825
            446         19.869         87.016       0.814108       0.805825
            447         13.128         74.835       0.850755       0.805825
            448         16.001         84.090       0.840135       0.805825
            449         22.123         66.787       0.751176       0.805825
            450         14.454         61.753       0.810337       0.805825
            451         19.186         71.313       0.788002       0.805825
            452         11.765         66.247       0.849187       0.805825
            453         10.969         83.857       0.884322       0.805825
            454         10.277         66.966       0.866952       0.805825
            455         27.490         76.791       0.736386       0.805825
            456         13.480         87.875       0.867006       0.805825
            457         12.666         84.572       0.869743       0.805825
            458         14.011        111.191       0.888090       0.805825
            459         14.818         66.429       0.817620       0.805825
            460         19.694         58.707       0.748801       0.805825
            461         28.191        101.065       0.781895       0.805825
            462         12.332         74.772       0.858420       0.805825
            463         17.820         87.076       0.830114       0.805825
            464         20.601         89.545       0.812970       0.805825
            465         17.340         60.153       0.776236       0.805825
            466         27.871         91.857       0.767218       0.805825
            467         20.513         73.340       0.781436       0.805825
            468         20.922         78.283       0.789100       0.805825
            469         17.901        105.404       0.854820       0.805825
            470         33.691         98.621       0.745364       0.805825
            471          5.672         95.376       0.943870       0.805825
            472          8.662         76.562       0.898366       0.805825
            473         21.502        101.686       0.825452       0.805825
            474         22.708         87.080       0.793167       0.805825
            475         27.412         85.469       0.757158       0.805825
            476         21.380         94.615       0.815682       0.805825
            477         10.400         79.207       0.883941       0.805825
            478         17.232         86.373       0.833673       0.805825
            479         31.223         82.163       0.724629       0.805825
            480         25.703         66.085       0.719972       0.805825
            481         18.600         96.022       0.837727       0.805825
            482         17.091         97.505       0.850858       0.805825
            483         19.488         71.434       0.785665       0.805825
            484         17.091        107.249       0.862548       0.805825
            485         21.554         87.512       0.802376       0.805825
            486         23.274         97.839       0.807830       0.805825
            487         31.450         90.901       0.742952       0.805825
            488         23.054         82.539       0.781675       0.805825
            489         12.126         72.916       0.857412       0.805825
            490         12.444         72.814       0.854040       0.805825
            491         15.004         83.883       0.848271       0.805825
            492         20.791        107.415       0.837833       0.805825
            493         19.788        100.127       0.834983       0.805825
            494         16.751         72.163       0.811603       0.805825
            495         23.337         78.071       0.769867       0.805825
            496         21.160         69.476       0.766534       0.805825
            497         29.892        107.310       0.782134       0.805825
            498         32.387         78.742       0.708565       0.805825
            499         24.312         78.920       0.764489       0.805825
            500         21.329         86.990       0.803091       0.805825
            501         20.119         78.761       0.796528       0.805825
            502         25.485         88.903       0.777206       0.805825
            503         26.598         88.143       0.768191       0.805825
            504         18.157         99.728       0.845975       0.805825
            505         16.516         91.508       0.847105       0.805825
            506         23.762         71.748       0.751213       0.805825
            507         24.980         66.880       0.728064       0.805825
            508         13.935        102.299       0.880115       0.805825
            509          7.693         60.924       0.887883       0.805825
            510         22.320         79.013       0.779739       0.805825
            511         21.428         90.764       0.809010       0.805825
            512         16.265         97.356       0.856850       0.805825
            513         17.809         76.688       0.811542       0.805825
            514         23.345         91.683       0.797046       0.805825
            515         14.527         94.598       0.866874       0.805825
            516         24.794         75.183       0.752002       0.805825
            517         17.323         94.486       0.845066       0.805825
            518         15.124         94.576       0.862134       0.805825
            519         15.671         72.724       0.822715       0.805825
            520         18.489         77.367       0.807114       0.805825
            521         16.536         82.102       0.832358       0.805825
            522         21.384         53.284       0.713613       0.805825
            523         21.264         83.048       0.796150       0.805825
            524          9.919         59.509       0.857129       0.805825
            525         23.126         91.343       0.797972       0.805825
            526          5.831         98.798       0.944274       0.805825
            527         31.361         66.003       0.677898       0.805825
            528         12.043         95.449       0.887962       0.805825
            529         22.101         62.740       0.739496       0.805825
            530          9.689         99.281       0.911089       0.805825
            531         19.329         87.197       0.818549       0.805825
            532         21.307         78.723       0.786995       0.805825
            533         29.014         66.336       0.695711       0.805825
            534         17.876         79.353       0.816146       0.805825
            535         19.060         64.561       0.772063       0.805825
            536         28.523         94.809       0.768728       0.805825
            537         23.633         51.379       0.684942       0.805825
            538         15.548        119.391       0.884781       0.805825
            539          8.394         77.203       0.901935       0.805825
            540         26.851         76.676       0.740640       0.805825
            541         33.065         72.669       0.687281       0.805825
            542         34.032         68.256       0.667290       0.805825
            543         19.650         78.677       0.800159       0.805825
            544         26.296         65.863       0.714670       0.805825
            545         18.810         82.012       0.813431       0.805825
            546         25.621         77.577       0.751728       0.805825
            547         22.592         63.086       0.736316       0.805825
            548         15.336         74.699       0.829663       0.805825
            549         16.871         39.799       0.702302       0.805825
            550         29.234         73.715       0.716038       0.805825
            551         18.943         71.716       0.791051       0.805825
            552         17.685         71.597       0.801922       0.805825
            553         23.833         94.505       0.798600       0.805825
            554         19.320         71.657       0.787635       0.805825
            555         27.514         77.012       0.736773       0.805825
            556         19.863         90.013       0.819224       0.805825
            557         22.983         60.731       0.725460       0.805825
            558         16.685         82.655       0.832037       0.805825
            559         11.637         83.649       0.877873       0.805825
            560          8.912         71.342       0.888951       0.805825
            561         22.364         58.748       0.724279       0.805825
            562         27.344         78.323       0.741224       0.805825
            563         21.786         84.318       0.794670       0.805825
            564         29.304         83.913       0.741171       0.805825
            565         17.674         46.970       0.726592       0.805825
            566         18.182         74.651       0.804145       0.805825
            567         17.679         68.109       0.793927       0.805825
            568         16.200         88.336       0.845026       0.805825
            569         19.912         74.748       0.789649       0.805825
            570         28.041         63.457       0.693537       0.805825
            571         28.676         95.952       0.769909       0.805825
            572         18.387         80.026       0.813164       0.805825
            573         12.248         81.626       0.869529       0.805825
            574         18.664         80.288       0.811387       0.805825
            575         22.981         86.097       0.789313       0.805825
            576         32.521         84.503       0.722101       0.805825
            577         26.019         71.188       0.732335       0.805825
            578         19.968         83.991       0.807922       0.805825
            579         21.390         63.006       0.746552       0.805825
            580         20.214         86.130       0.809917       0.805825
            581         19.920        103.802       0.838996       0.805825
            582         35.879        106.089       0.747273       0.805825
            583          8.599         74.317       0.896288       0.805825
            584         15.279         93.370       0.859372       0.805825
            585          7.953         75.974       0.905239       0.805825
            586         16.929         97.572       0.852150       0.805825
            587         25.991         74.100       0.740325       0.805825
            588         25.196         89.410       0.780153       0.805825
            589          9.403         75.030       0.888636       0.805825
            590         19.683         79.765       0.802073       0.805825
            591         18.433         54.909       0.748667       0.805825
            592         13.809         75.021       0.844540       0.805825
            593         12.477         71.458       0.851347       0.805825
            594         17.092         90.029       0.840441       0.805825
            595         23.861        121.276       0.835594       0.805825
            596         15.193         67.810       0.816959       0.805825
            597         18.601         76.636       0.804692       0.805825
            598         16.427         74.260       0.818856       0.805825
            599         30.194         57.047       0.653903       0.805825
            600         20.450         78.832       0.794019       0.805825
            601         24.313         80.176       0.767314       0.805825
            602         29.831         57.509       0.658449       0.805825
            603         23.031         45.059       0.661760       0.805825
            604         17.773         80.255       0.818693       0.805825
            605         17.609        112.545       0.864703       0.805825
            606         17.687         87.541       0.831914       0.805825
            607          7.667         77.667       0.910155       0.805825
            608         17.109         70.995       0.805808       0.805825
            609         26.142         95.816       0.785649       0.805825
            610         18.861         62.351       0.767755       0.805825
            611         25.648         93.797       0.785274       0.805825
            612         17.651         55.569       0.758932       0.805825
            613         30.602         81.699       0.727498       0.805825
            614         21.489         88.541       0.804696       0.805825
            615         19.448         74.800       0.793654       0.805825
            616          5.245         91.154       0.945587       0.805825
            617         17.685         75.453       0.810119       0.805825
            618         36.151         83.192       0.697084       0.805825
            619         13.230         79.932       0.857992       0.805825
            620         23.956         84.682       0.779486       0.805825
            621         23.340         88.833       0.791928       0.805825
            622         15.404         91.712       0.856190       0.805825
            623         20.984         81.893       0.796027       0.805825
            624         26.606         69.162       0.722180       0.805825
            625         10.617         79.169       0.881748       0.805825
            626         32.884         77.506       0.702111       0.805825
            627         17.370         86.449       0.832693       0.805825
            628         20.685         77.510       0.789346       0.805825
            629         14.602         79.806       0.845330       0.805825
            630         20.839         91.383       0.814304       0.805825
            631         22.455         91.600       0.803123       0.805825
            632         15.500         81.667       0.840480       0.805825
            633         22.261         58.715       0.725089       0.805825
            634         23.904         84.418       0.779327       0.805825
            635         25.328         57.748       0.695125       0.805825
            636         15.794         71.266       0.818585       0.805825
            637         20.138         80.236       0.799367       0.805825
            638         21.874         41.832       0.656635       0.805825
            639         24.634         68.037       0.734179       0.805825
            640         18.162         81.810       0.818328       0.805825
            641         23.270         87.323       0.789591       0.805825
            642         17.616         84.422       0.827362       0.805825
            643         17.345         95.093       0.845736       0.805825
            644         13.608         64.115       0.824916       0.805825
            645         16.762         66.533       0.798766       0.805825
            646         28.173         81.974       0.744222       0.805825
            647         14.768         77.401       0.839770       0.805825
            648          7.412         80.180       0.915385       0.805825
            649         14.262         64.700       0.819384       0.805825
            650         37.920         74.941       0.664015       0.703033
            651         15.606         63.849       0.803582       0.703033
            652         29.552         46.160       0.609676       0.703033
            653         29.685         61.545       0.674611       0.703033
            654         29.765         54.028       0.644774       0.703033
            655         27.649         66.478       0.706257       0.703033
            656         20.527         51.967       0.716849       0.703033
            657         28.107         47.902       0.630219       0.703033
            658         42.195         68.947       0.620353       0.703033
            659         31.921         62.816       0.663056       0.703033
            660         41.688         85.908       0.673283       0.703033
            661         27.939         84.061       0.750546       0.703033
            662         37.864         60.936       0.616760       0.703033
            663         25.673         88.962       0.776048       0.703033
            664         27.017         66.469       0.711005       0.703033
            665         38.243         63.115       0.622694       0.703033
            666         36.919         70.527       0.656395       0.703033
