             86         14.495         82.421       0.850438       0.803233
             87         14.191        102.142       0.878015       0.803233
             88         14.097         54.752       0.795245       0.803233
             89         14.902         98.546       0.868645       0.803233
             90          7.853         97.608       0.925537       0.803233
             91         23.317         81.868       0.778324       0.803233
             92         18.177         87.920       0.828675       0.803233
             93         23.794         60.194       0.716702       0.803233
             94         24.657        108.188       0.814393       0.803233
             95         17.029         71.902       0.808517       0.803233
             96          9.571         62.857       0.867855       0.803233
             97         36.914         78.266       0.679513       0.803233
             98         18.628         87.549       0.824561       0.803233
             99         26.206         74.920       0.740860       0.803233
            100         18.388         77.775       0.808782       0.803233
            101         19.734         80.718       0.803552       0.803233
            102         17.570         73.655       0.807399       0.803233
            103         18.405         63.887       0.776343       0.803233
            104         25.586         62.686       0.710148       0.803233
            105         18.954         92.602       0.830093       0.803233
            106         17.525         71.228       0.802539       0.803233
            107         16.453         79.012       0.827655       0.803233
            108         20.301         83.900       0.805174       0.803233
            109         26.634         70.583       0.726033       0.803233
            110         30.635         61.410       0.667174       0.803233
            111         21.669         82.831       0.792645       0.803233
            112         22.694         64.072       0.738442       0.803233
            113         13.115         98.549       0.882547       0.803233
            114         31.140         75.728       0.708611       0.803233
            115         21.143         73.195       0.775883       0.803233
            116         24.654         69.997       0.739526       0.803233
            117         16.672         83.851       0.834151       0.803233
            118         14.783        107.079       0.878694       0.803233
            119         24.047         85.839       0.781166       0.803233
            120         10.609         82.716       0.886325       0.803233
            121         11.131         69.400       0.861780       0.803233
            122         19.093         84.978       0.816538       0.803233
            123         16.921         63.159       0.788701       0.803233
            124         22.404        107.117       0.827023       0.803233
            125         24.831         89.761       0.783310       0.803233
            126         22.145         63.538       0.741544       0.704898
            127         25.656         65.950       0.719931       0.704898
            128         35.186         68.460       0.660518       0.704898
            129         37.972         66.234       0.635605       0.704898
            130         31.415         62.445       0.665302       0.704898
            131         29.138         70.111       0.706415       0.704898
            132         37.059         53.551       0.591007       0.704898
            133         32.293         81.702       0.716714       0.704898
            134         22.022         76.865       0.777302       0.704898
            135         37.227         73.318       0.663242       0.704898
            136         24.585         95.737       0.795671       0.704898
            137         41.998         66.208       0.611869       0.704898
            138         30.278         55.718       0.647913       0.704898
            139         19.730         72.278       0.785564       0.704898
            140         22.471         77.144       0.774425       0.704898
            141         23.651         77.815       0.766909       0.704898
            142         26.312         66.990       0.717994       0.704898
            143         32.281         43.381       0.573350       0.704898
            144         15.136         74.461       0.831062       0.704898
            145         31.586         54.697       0.633923       0.704898
            146         44.798         66.042       0.595833       0.704898
            147         37.472         88.339       0.702155       0.704898
            148         45.833         73.448       0.615757       0.704898
            149         21.002         51.144       0.708898       0.704898
            150         18.541         53.335       0.742044       0.704898
            151         25.073         54.143       0.683485       0.704898
            152         30.076         66.914       0.689909       0.704898
            153         35.336         74.412       0.678023       0.704898
            154         32.449         93.957       0.743295       0.704898
            155         24.788         76.495       0.755260       0.704898
            156         20.028         56.096       0.736905       0.704898
            157         25.680         75.625       0.746510       0.704898
            158         35.394         76.598       0.683961       0.704898
            159         36.637         82.870       0.693429       0.704898
            160         43.725         56.212       0.562476       0.704898
            161         26.491         82.132       0.756120       0.704898
            162         30.869         84.404       0.732207       0.704898
            163         15.936         65.272       0.803767       0.704898
            164         14.674         63.125       0.811382       0.704898
            165         24.402         75.631       0.756063       0.704898
            166         39.169         53.373       0.576743       0.704898
            167         25.164         75.357       0.749660       0.704898
            168         32.475         69.660       0.682039       0.704898
            169         19.652         67.751       0.775155       0.704898
            170         21.549         86.095       0.799809       0.704898
            171         21.417         67.634       0.759496       0.704898
            172         28.665         89.559       0.757537       0.704898
            173         33.141         59.491       0.642233       0.704898
            174         40.831         52.768       0.563766       0.704898
            175         46.658         73.703       0.612348       0.704898
            176         16.655         69.312       0.806265       0.704898
            177         41.471         78.401       0.654037       0.704898
            178         26.197         57.410       0.686664       0.704898
            179         23.463         72.305       0.754999       0.704898
            180         34.666         68.257       0.663186       0.704898
            181         30.151         79.599       0.725275       0.704898
            182         25.954         65.259       0.715456       0.704898
            183         32.435         56.130       0.633774       0.704898
            184         20.637         65.650       0.760834       0.704898
            185         38.267         89.126       0.699612       0.704898
            186         44.932         68.164       0.602710       0.704898
            187         31.177         78.618       0.716042       0.704898
            188         25.983         73.738       0.739440       0.704898
            189         32.643         66.252       0.669925       0.704898
            190         13.235         93.135       0.875572       0.704898
            191         35.909         68.344       0.655560       0.704898
            192         38.359         93.802       0.709758       0.704898
            193         39.575         81.603       0.673414       0.704898
            194         32.905         77.973       0.703230       0.704898
            195         43.662        101.871       0.699987       0.704898
            196         20.639         77.983       0.790722       0.704898
            197         28.941         74.248       0.719531       0.704898
            198         29.553         64.774       0.686696       0.704898
            199         35.397         76.460       0.683550       0.704898
            200         37.012         63.785       0.632804       0.704898
            201         30.129         59.384       0.663409       0.704898
            202         23.252         76.164       0.766115       0.704898
            203         30.364         76.720       0.716447       0.704898
            204         40.256         81.920       0.670511       0.704898
            205         37.419         49.992       0.571922       0.704898
            206         35.937         85.821       0.704851       0.704898
            207         25.695         52.443       0.671159       0.704898
            208         37.328         81.595       0.686119       0.704898
            209         15.035         65.074       0.812322       0.704898
            210         18.208         75.437       0.805566       0.704898
            211         26.598         81.698       0.754392       0.704898
            212         40.453         82.132       0.670002       0.704898
            213         29.694         53.998       0.645199       0.704898
            214         15.011         69.925       0.823268       0.704898
            215         41.253         59.808       0.591803       0.704898
            216         34.474         94.482       0.732667       0.704898
            217         30.623         80.658       0.724815       0.704898
            218         27.758         75.635       0.731530       0.704898
            219         40.576         73.527       0.644391       0.704898
            220         31.001         80.583       0.722172       0.704898
            221         29.172         64.698       0.689231       0.704898
            222         27.825         76.705       0.733808       0.704898
            223         36.618         53.648       0.594330       0.704898
            224         33.839         97.542       0.742438       0.704898
            225         48.059         69.400       0.590846       0.704898
            226         16.019         56.634       0.779515       0.803233
            227         23.949         62.966       0.724457       0.803233
            228         27.242        108.084       0.798691       0.803233
            229         11.913         95.725       0.889327       0.803233
            230         14.650         71.973       0.830872       0.803233
            231         11.440         70.544       0.860457       0.803233
            232         25.555         77.135       0.751144       0.803233
            233         17.565         85.752       0.829990       0.803233
            234         12.788         74.763       0.853938       0.803233
            235         17.625         83.852       0.826316       0.803233
            236         22.676         68.727       0.751915       0.803233
            237         12.259         86.299       0.875618       0.803233
            238         28.287         83.726       0.747467       0.803233
            239         19.943         92.637       0.822857       0.803233
            240         16.467         87.060       0.840943       0.803233
            241         17.676         71.853       0.802566       0.803233
            242         18.670         92.024       0.831339       0.803233
            243         19.742        101.935       0.837752       0.803233
            244         17.052         59.749       0.777974       0.803233
            245         18.889         74.533       0.797811       0.803233
            246         12.694         89.755       0.876096       0.803233
            247         13.459         89.566       0.869364       0.803233
            248         26.985         82.230       0.752917       0.803233
            249         15.804         87.262       0.846664       0.803233
            250         13.009         81.894       0.862925       0.803233
            251         27.004         63.055       0.700153       0.803233
            252         33.415         81.629       0.709546       0.803233
            253         12.054         85.644       0.876616       0.803233
            254         15.768         90.447       0.851546       0.803233
            255         25.210         70.318       0.736097       0.803233
            256         14.114         98.618       0.874802       0.803233
            257         25.045         78.592       0.758336       0.803233
            258         24.149         94.709       0.796822       0.803233
            259         31.574         72.963       0.697964       0.803233
            260         22.665         57.120       0.715920       0.803233
            261         16.370         75.463       0.821739       0.803233
            262         31.082         83.079       0.727738       0.803233
            263         15.472         91.660       0.855584       0.803233
            264         18.104         90.209       0.832855       0.803233
            265         25.289         65.986       0.722939       0.803233
            266         17.655         72.025       0.803137       0.803233
            267         21.670         62.428       0.742322       0.803233
            268         17.537         99.868       0.850629       0.803233
            269         22.690         61.406       0.730188       0.704898
            270         28.785         74.619       0.721624       0.704898
            271         35.135         65.040       0.649263       0.704898
            272         27.679         68.336       0.711721       0.704898
            273         32.143         68.800       0.681574       0.704898
            274         12.890         56.074       0.813097       0.704898
            275         35.820         88.077       0.710887       0.704898
            276         16.183         67.818       0.807347       0.704898
            277         15.889        103.448       0.866853       0.704898
            278         43.366         61.120       0.584958       0.704898
            279         36.095         69.120       0.656940       0.704898
            280         18.954         90.277       0.826474       0.704898
            281         29.471         61.141       0.674756       0.704898
            282         35.655         57.116       0.615669       0.704898
            283         34.863         67.827       0.660503       0.704898
            284         14.461         66.621       0.821650       0.704898
            285         28.734         85.471       0.748400       0.704898
            286         17.838         58.430       0.766117       0.704898
            287         39.317         53.672       0.577184       0.704898
            288         27.920         87.915       0.758968       0.704898
            289         39.125         66.304       0.628896       0.704898
            290         36.078         82.858       0.696660       0.704898
            291         17.927         62.796       0.777921       0.704898
            292         26.920         63.690       0.702904       0.704898
            293         30.596         76.366       0.713958       0.704898
            294         35.734         63.756       0.640829       0.704898
            295         20.643         79.648       0.794172       0.704898
            296         25.346         78.198       0.755214       0.704898
            297         32.540         85.343       0.723963       0.704898
            298         50.146         77.142       0.606042       0.704898
            299         29.885         63.888       0.681303       0.704898
            300         21.919         66.117       0.751022       0.704898
            301         39.498         61.368       0.608407       0.704898
            302         35.799         87.531       0.709732       0.704898
            303         36.550         67.846       0.649892       0.704898
            304         28.482         74.509       0.723454       0.704898
            305         36.061         74.143       0.672781       0.704898
            306         28.975         84.973       0.745719       0.704898
            307         31.108         69.462       0.690680       0.704898
            308         33.978         71.350       0.677409       0.704898
            309         10.291         87.418       0.894682       0.704898
            310         11.932         79.001       0.868780       0.704898
            311         27.896         79.681       0.740688       0.704898
            312         33.393         83.584       0.714534       0.704898
            313         22.547         70.136       0.756729       0.704898
            314         27.816         75.109       0.729747       0.704898
            315         23.101         58.783       0.717876       0.704898
            316         23.024         76.307       0.768210       0.704898
            317         32.298         86.137       0.727296       0.704898
            318         40.175         65.158       0.618592       0.704898
            319         38.866         73.989       0.655613       0.704898
            320         32.712         67.188       0.672555       0.704898
            321         14.754         95.230       0.865857       0.704898
            322         12.144         49.212       0.802068       0.704898
            323         33.900         65.573       0.659205       0.704898
            324         44.368         71.645       0.617559       0.704898
            325         31.986         72.447       0.693715       0.704898
            326         24.552         94.637       0.794006       0.704898
            327         23.807         83.440       0.778014       0.704898
            328         39.123         77.484       0.664486       0.704898
            329         25.257         63.044       0.713970       0.704898
            330         30.232         37.155       0.551369       0.704898
            331         36.224         68.881       0.655355       0.704898
            332         18.064         81.540       0.818641       0.704898
            333         30.730         73.052       0.703899       0.704898
            334         28.770         58.725       0.671186       0.704898
            335         35.292         56.489       0.615477       0.704898
            336         42.140         61.608       0.593825       0.704898
            337         21.089         65.879       0.757511       0.704898
            338         29.151         88.435       0.752089       0.704898
            339         30.100         78.828       0.723668       0.704898
            340         32.169         61.519       0.656638       0.704898
            341         26.039         64.606       0.712741       0.704898
            342         13.543         61.350       0.819170       0.704898
            343         30.322         82.686       0.731682       0.704898
            344         28.985         51.296       0.638958       0.704898
            345         29.813         70.479       0.702737       0.704898
            346         29.832         60.458       0.669597       0.704898
            347         37.961         74.052       0.661104       0.704898
            348         27.036         70.222       0.722016       0.704898
            349         36.124         83.720       0.698573       0.704898
            350         41.114         88.569       0.682965       0.704898
            351         32.331         44.058       0.576755       0.704898
            352         39.005         53.327       0.577553       0.704898
            353         30.582         99.572       0.765035       0.704898
            354         22.577         71.785       0.760741       0.704898
            355         33.279         74.775       0.692017       0.704898
            356         34.553         47.511       0.578951       0.704898
            357         30.161         88.076       0.744913       0.704898
            358         28.374         63.583       0.691444       0.704898
            359         18.120         87.928       0.829133       0.803233
            360         24.108         89.384       0.787578       0.803233
            361         26.551         96.569       0.784350       0.803233
            362         20.565         69.754       0.772303       0.803233
            363         25.907         68.145       0.724548       0.803233
            364         12.366         74.262       0.857248       0.803233
            365         20.973         72.721       0.776157       0.803233
            366         15.195         92.206       0.858521       0.803233
            367         22.894        107.193       0.824012       0.803233
            368         17.148         87.730       0.836496       0.803233
            369          9.767         93.814       0.905704       0.803233
            370         20.055        100.861       0.834142       0.803233
            371         12.509         73.871       0.855184       0.803233
            372         25.433         84.182       0.767978       0.803233
            373         12.376         79.059       0.864646       0.803233
            374         23.965         87.319       0.784647       0.803233
            375         19.930         92.446       0.822646       0.803233
            376         18.348         77.929       0.809423       0.803233
            377         21.473         63.005       0.745816       0.803233
            378         23.958         82.847       0.775683       0.803233
            379         26.350        106.117       0.801085       0.803233
            380         17.403         62.410       0.781956       0.803233
            381         18.170         60.424       0.768812       0.803233
            382         24.223         83.429       0.774987       0.803233
            383         10.317         71.598       0.874052       0.803233
            384         13.611         93.065       0.872406       0.803233
            385         27.886         75.949       0.731437       0.803233
            386         13.454         78.505       0.853699       0.803233
            387         23.020         55.079       0.705247       0.803233
            388         24.463         93.218       0.792127       0.803233
            389         30.305         77.439       0.718729       0.803233
            390         25.533         78.490       0.754546       0.803233
            391         23.791         94.149       0.798276       0.803233
            392         29.593         69.364       0.700948       0.803233
            393         16.603         65.534       0.797864       0.803233
            394         20.970         67.318       0.762486       0.803233
            395         22.212         90.943       0.803705       0.803233
            396         23.869         82.902       0.776450       0.803233
            397         22.434         90.044       0.800549       0.803233
            398         21.915         72.753       0.768506       0.803233
            399         24.882        102.649       0.804895       0.803233
            400         21.784         84.696       0.795420       0.803233
            401         24.257         73.081       0.750799       0.803233
            402         28.408        106.899       0.790046       0.803233
            403         25.931         78.567       0.751853       0.803233
            404         20.219         86.646       0.810797       0.803233
            405          6.712         84.391       0.926325       0.803233
            406         22.013         83.137       0.790655       0.803233
            407         26.968         84.772       0.758652       0.803233
            408         11.797         68.061       0.852273       0.803233
            409         20.196         70.294       0.776814       0.803233
            410         22.821         83.475       0.785310       0.803233
            411         26.369         91.794       0.776844       0.803233
            412         20.728        100.041       0.828365       0.803233
            413         26.343         82.277       0.757475       0.803233
            414         16.634         79.914       0.827713       0.803233
            415         19.516         89.500       0.820977       0.803233
            416         22.251         73.377       0.767315       0.803233
            417         12.527         84.678       0.871125       0.803233
            418         24.757         89.814       0.783918       0.803233
            419         28.198         84.069       0.748832       0.803233
            420          8.935         64.653       0.878585       0.803233
            421         25.832         82.146       0.760769       0.803233
            422         24.167         82.060       0.772500       0.803233
            423         17.351         65.242       0.789925       0.803233
            424         17.142         89.393       0.839096       0.803233
            425         19.364         70.835       0.785318       0.803233
            426         22.592         69.129       0.753686       0.803233
            427         22.074         83.932       0.791767       0.803233
            428         16.430         78.210       0.826398       0.803233
            429         25.767         89.482       0.776424       0.803233
            430         33.562        106.047       0.759603       0.803233
            431         18.220         91.077       0.833295       0.803233
            432         13.225         89.820       0.871658       0.803233
            433         13.433         54.652       0.802705       0.803233
            434         19.912         94.693       0.826257       0.803233
            435         27.960         70.237       0.715265       0.803233
            436         13.216         87.525       0.868809       0.803233
            437         26.645         88.051       0.767693       0.803233
            438         23.000         84.221       0.785487       0.803233
            439         33.666         91.465       0.730953       0.704898
            440         36.375         58.407       0.616222       0.704898
            441         33.253         77.007       0.698416       0.704898
            442         24.516         87.188       0.780530       0.704898
            443         31.420         63.074       0.667493       0.704898
            444         33.187         84.767       0.718642       0.704898
            445         28.346         78.768       0.735367       0.704898
            446         30.175         59.355       0.662963       0.704898
            447         15.203         82.546       0.844472       0.704898
            448         41.233         49.238       0.544237       0.704898
            449         34.626         68.803       0.665218       0.704898
            450         14.693         66.700       0.819479       0.704898
            451         27.789         57.853       0.675520       0.704898
            452         21.281         73.526       0.775531       0.704898
            453         38.228         72.859       0.655873       0.704898
            454         33.159         58.216       0.637111       0.704898
            455         18.332         67.466       0.786341       0.704898
            456         28.576         43.869       0.605550       0.704898
            457         30.282         53.984       0.640640       0.704898
            458         40.477         80.631       0.665780       0.704898
            459         21.691         81.925       0.790658       0.704898
            460         31.346         78.847       0.715534       0.704898
            461         29.190         80.295       0.733389       0.704898
            462         40.311         74.388       0.648548       0.704898
            463         42.141         65.189       0.607372       0.704898
            464         28.336         68.070       0.706078       0.704898
            465         23.944         77.993       0.765107       0.704898
            466         19.230         81.238       0.808597       0.704898
            467         40.260        102.129       0.717255       0.704898
            468         39.444         93.818       0.704011       0.704898
            469         42.313         47.423       0.528468       0.704898
            470         31.222         77.851       0.713751       0.704898
            471         25.767         71.435       0.734911       0.704898
            472         37.312         71.886       0.658309       0.704898
            473         20.888         72.112       0.775400       0.704898
            474         20.461         94.829       0.822524       0.704898
            475         13.168         58.764       0.816932       0.704898
            476         31.735         66.850       0.678093       0.704898
            477         38.006         99.347       0.723297       0.704898
            478         19.094         85.839       0.818040       0.704898
            479         31.189         83.758       0.728664       0.704898
            480         23.377         75.334       0.763174       0.704898
            481         32.414         60.356       0.650600       0.704898
            482         17.379         72.677       0.807016       0.704898
            483         24.120         63.248       0.723925       0.704898
            484         38.402         68.159       0.639627       0.704898
            485         38.444         71.499       0.650325       0.704898
            486         42.463         66.323       0.609665       0.704898
            487         34.896         65.032       0.650788       0.704898
            488         40.688         78.597       0.658902       0.704898
            489         32.188         54.740       0.629718       0.704898
            490         35.186         55.923       0.613802       0.704898
            491         27.320         28.793       0.513130       0.704898
            492         37.257         63.973       0.631956       0.704898
            493         44.256         84.449       0.656142       0.704898
            494         41.909         78.323       0.651435       0.704898
            495         31.274         68.994       0.688096       0.704898
            496         28.569         40.574       0.586811       0.704898
            497         13.593         59.513       0.814065       0.704898
            498         27.768         53.812       0.659622       0.704898
            499         21.381         49.651       0.698998       0.704898
            500         30.506         62.138       0.670718       0.704898
            501         27.928         58.823       0.678066       0.704898
            502         16.661         48.727       0.745195       0.704898
            503         19.936         69.696       0.777579       0.704898
            504         22.803         97.585       0.810585       0.704898
            505         31.554         73.861       0.700669       0.704898
            506         27.819         82.989       0.748943       0.704898
            507         33.767         74.540       0.688231       0.704898
            508         13.324         95.537       0.877607       0.704898
            509         33.173         61.355       0.649069       0.704898
            510         23.911         50.543       0.678847       0.704898
            511         46.003         65.739       0.588314       0.704898
            512         25.492         77.604       0.752738       0.704898
            513         27.577         63.414       0.696925       0.704898
            514         40.082         44.532       0.526296       0.704898
            515         28.225         68.134       0.707082       0.704898
            516         30.444         63.958       0.677509       0.704898
            517         28.720         70.345       0.710092       0.704898
            518         30.135         80.850       0.728478       0.704898
            519         41.779         57.485       0.579112       0.704898
            520         30.695         56.085       0.646287       0.704898
            521         30.913         88.831       0.741841       0.704898
            522         27.898         76.223       0.732060       0.704898
            523         34.801         44.621       0.561821       0.704898
            524         50.180         79.471       0.612960       0.704898
            525         33.339         63.795       0.656770       0.704898
            526         23.319         79.980       0.774261       0.704898
            527         26.319         90.646       0.774982       0.704898
            528         24.100         56.388       0.700575       0.704898
            529         14.392         48.779       0.772175       0.704898
            530         24.174         90.489       0.789174       0.704898
            531         51.814         75.369       0.592601       0.704898
            532         21.338         69.349       0.764708       0.704898
            533         28.991         80.691       0.735679       0.704898
            534         25.366         42.131       0.624188       0.704898
            535         37.475         72.515       0.659284       0.704898
            536         28.561        100.948       0.779470       0.704898
            537         36.843         57.155       0.608046       0.704898
            538         31.359         74.357       0.703365       0.704898
            539         34.734         80.241       0.697902       0.704898
            540         33.749         55.549       0.622065       0.704898
            541         26.175         62.929       0.706242       0.704898
            542         36.919         60.893       0.622554       0.704898
            543         24.405         50.102       0.672446       0.704898
            544         21.905         83.372       0.791926       0.704898
            545         32.652         56.389       0.633294       0.704898
            546         27.648         78.991       0.740733       0.704898
            547         40.779         69.977       0.631813       0.704898
            548         38.740         71.974       0.650093       0.704898
            549         17.410         56.162       0.763365       0.704898
            550         25.142         69.081       0.733162       0.704898
            551         36.066         66.861       0.649594       0.704898
            552         38.531         60.599       0.611308       0.704898
            553         23.350         87.193       0.788774       0.704898
            554         37.680         73.584       0.661345       0.704898
            555         38.206         66.640       0.635600       0.704898
            556         23.739         65.021       0.732548       0.704898
            557         17.400         96.225       0.846866       0.704898
            558         34.596         82.771       0.705230       0.704898
            559         22.068         79.491       0.782709       0.704898
            560         35.652         78.354       0.687281       0.704898
            561         31.127         75.835       0.708993       0.704898
            562         22.996         81.044       0.778973       0.704898
            563         34.388         80.294       0.700144       0.704898
            564         22.654         66.015       0.744513       0.704898
            565         38.317        114.225       0.748811       0.704898
            566         30.549         49.748       0.619548       0.704898
            567         51.085         79.016       0.607343       0.704898
            568         16.526         85.514       0.838047       0.704898
            569         42.269         62.266       0.595647       0.704898
            570         29.902         53.361       0.640874       0.704898
            571         34.374         59.954       0.635593       0.704898
            572         26.157         85.541       0.765826       0.704898
            573         23.911         63.214       0.725553       0.704898
            574         35.717         67.569       0.654195       0.704898
            575         33.973         82.754       0.708956       0.704898
            576         29.937         72.006       0.706332       0.704898
            577         19.770         75.022       0.791434       0.704898
            578         34.457         79.635       0.697987       0.704898
            579         23.767         79.148       0.769060       0.704898
            580         23.009         74.719       0.764562       0.704898
            581         36.104         71.450       0.664315       0.704898
            582         37.482         81.478       0.684923       0.704898
            583         30.939         78.914       0.718358       0.704898
            584         27.001         52.709       0.661257       0.704898
            585         28.694         74.762       0.722644       0.704898
            586         24.176         72.780       0.750647       0.704898
            587         21.901         66.309       0.751718       0.704898
            588         16.964         66.934       0.797804       0.704898
            589         21.947         78.232       0.780923       0.704898
            590         25.112         56.319       0.691615       0.704898
            591         26.816         84.463       0.759018       0.704898
            592         28.196         79.455       0.738083       0.704898
            593         27.433         80.802       0.746544       0.704898
            594         17.366         82.442       0.826010       0.704898
            595         35.334         66.936       0.654504       0.704898
            596         13.006         46.016       0.779639       0.704898
            597         26.527         80.427       0.751976       0.704898
            598         42.782         79.086       0.648948       0.704898
            599         34.212         79.366       0.698781       0.704898
            600         23.947         92.906       0.795063       0.704898
            601         35.678         83.147       0.699741       0.704898
            602         31.614         47.758       0.601701       0.704898
            603         45.360         71.227       0.610933       0.704898
            604         19.156         71.270       0.788159       0.704898
            605         33.341         77.803       0.700019       0.704898
            606         27.351         59.389       0.684680       0.704898
            607         26.247         73.967       0.738086       0.704898
            608         18.864         73.334       0.795398       0.704898
            609         28.514         85.617       0.750164       0.704898
            610         31.864         98.049       0.754728       0.704898
            611         40.084         55.376       0.580100       0.704898
            612         29.637         74.499       0.715401       0.704898
            613         40.263         88.540       0.687405       0.704898
            614         19.066         70.229       0.786485       0.704898
            615         45.241         79.151       0.636304       0.704898
            616         32.230         50.405       0.609970       0.704898
            617         35.139         88.017       0.714681       0.704898
            618         24.102         62.703       0.722345       0.704898
            619         25.311         97.901       0.794576       0.704898
            620         46.284         77.696       0.626683       0.704898
            621         44.391         73.491       0.623427       0.704898
            622          2.032         78.486       0.974759       0.704898
            623         26.910         71.593       0.726812       0.704898
            624         13.052         76.518       0.854280       0.704898
            625         14.832         73.199       0.831516       0.704898
            626         22.346         72.106       0.763419       0.704898
            627         36.993         74.933       0.669484       0.704898
            628         41.867         84.576       0.668887       0.704898
            629         17.407         65.617       0.790335       0.704898
            630         35.882         92.354       0.720189       0.704898
            631         36.882         55.953       0.602713       0.704898
            632         22.507         48.095       0.681216       0.704898
            633         31.785         80.596       0.717168       0.704898
            634         27.412         70.978       0.721391       0.704898
            635         29.900         82.010       0.732818       0.704898
            636         35.367         52.861       0.599138       0.704898
            637         36.097         93.286       0.721006       0.704898
            638         26.157         84.655       0.763948       0.704898
            639         16.283         81.401       0.833310       0.704898
            640         36.810         65.753       0.641098       0.704898
            641         24.919         67.018       0.728954       0.704898
            642         32.772         96.710       0.746899       0.704898
            643         31.778         75.212       0.702983       0.704898
            644         17.130         87.268       0.835917       0.704898
            645         22.348         89.497       0.800189       0.704898
            646         42.618         60.395       0.586282       0.704898
            647         24.100         66.819       0.734930       0.704898
            648         32.513         79.245       0.709078       0.704898
            649         29.329         68.970       0.701637       0.704898
            650         17.099         75.009       0.814356       0.704898
            651         36.627         57.778       0.612024       0.704898
            652         42.710         93.078       0.685469       0.704898
            653         35.268         64.907       0.647934       0.704898
            654         28.681         81.428       0.739522       0.704898
            655         27.367         58.096       0.679776       0.704898
            656         23.345         65.259       0.736521       0.704898
            657         43.963         92.578       0.678022       0.704898
            658         41.466         84.352       0.670430       0.704898
            659         10.559         68.239       0.866000       0.704898
            660         39.695         77.669       0.661776       0.704898
            661         37.422         79.354       0.679539       0.704898
            662         29.670         72.390       0.709286       0.704898
            663         33.180         76.155       0.696528       0.704898
            664         21.615         54.973       0.717778       0.704898
            665         36.469         55.714       0.604386       0.704898
            666         20.796         77.852       0.789193       0.704898
