             61         14.889         84.490       0.850176       0.702126
             62         26.684         66.629       0.714038       0.702126
             63         18.833         62.158       0.767470       0.702126
             64         27.072         80.620       0.748621       0.702126
             65         34.624         65.536       0.654311       0.702126
             66         39.858         64.761       0.619017       0.702126
             67         15.859         81.598       0.837269       0.702126
             68         31.655         55.791       0.638001       0.702126
             69         33.670         57.124       0.629162       0.702126
             70         31.752         77.927       0.710503       0.702126
             71         32.979         59.646       0.643955       0.702126
             72         26.771         69.767       0.722691       0.702126
             73         35.993         64.367       0.641358       0.702126
             74         28.694         40.369       0.584528       0.702126
             75         12.976         91.199       0.875443       0.702126
             76         28.493         86.486       0.752191       0.702126
             77         31.352         66.146       0.678432       0.702126
             78         35.476         78.623       0.689081       0.702126
             79         21.420         45.966       0.682132       0.702126
             80         33.127         79.582       0.706084       0.702126
             81         13.731         88.567       0.865771       0.702126
             82         35.002         59.809       0.630821       0.702126
             83         30.328         62.858       0.674541       0.702126
             84         30.928         85.678       0.734767       0.702126
             85         24.610         84.416       0.774277       0.702126
             86         28.546         51.376       0.642828       0.702126
             87         21.420         60.498       0.738523       0.702126
             88         32.778         53.887       0.621789       0.702126
             89         13.780         81.450       0.855293       0.702126
             90         34.961         66.371       0.654985       0.702126
             91         17.624         52.384       0.748259       0.702126
             92         23.276         71.182       0.753582       0.702126
             93         22.195         80.180       0.783198       0.702126
             94         25.862         79.660       0.754914       0.702126
             95         22.815         79.499       0.777009       0.702126
             96         34.658         80.966       0.700254       0.702126
             97         34.656         68.982       0.665609       0.702126
             98         15.856         44.300       0.736415       0.702126
             99         22.214         59.369       0.727715       0.702126
            100         22.402         84.820       0.791071       0.702126
            101         32.305         77.815       0.706639       0.702126
            102         26.148         54.222       0.674655       0.702126
            103         42.482         60.782       0.588608       0.702126
            104         29.772         61.559       0.674021       0.702126
            105         32.151         89.704       0.736155       0.702126
            106         28.809         64.582       0.691520       0.702126
            107         38.602         51.905       0.573488       0.702126
            108         30.860         66.170       0.681953       0.702126
            109         16.448         77.996       0.825840       0.702126
            110         37.311         79.353       0.680186       0.702126
            111         27.575         54.885       0.665596       0.702126
            112         22.930         78.219       0.773301       0.702126
            113         20.663         67.950       0.766816       0.702126
            114         31.318         53.830       0.632192       0.702126
            115         42.525         67.294       0.612770       0.702126
            116         31.852         77.833       0.709606       0.702126
            117         30.039         65.099       0.684254       0.702126
            118         35.928         76.181       0.679524       0.702126
            119         29.611         74.768       0.716312       0.702126
            120         21.980         69.577       0.759933       0.702126
            121         36.655         58.334       0.614112       0.702126
            122         26.327         68.562       0.722545       0.702126
            123         33.006         61.312       0.650058       0.702126
            124         27.361         64.481       0.702086       0.702126
            125         31.293         54.591       0.635634       0.702126
            126         29.969         68.320       0.695094       0.702126
            127         33.252         69.558       0.676566       0.702126
            128         25.796         87.854       0.773023       0.702126
            129         27.953         72.960       0.723002       0.702126
            130         38.118         65.484       0.632073       0.702126
            131         27.480         59.286       0.683287       0.702126
            132         11.145         71.437       0.865045       0.803233
            133         13.527         80.543       0.856204       0.803233
            134         14.017         78.833       0.849035       0.803233
            135         17.037         93.819       0.846312       0.803233
            136         19.038         67.589       0.780230       0.803233
            137         14.747         74.094       0.834004       0.803233
            138         19.432        106.044       0.845137       0.803233
            139         27.794         76.877       0.734466       0.803233
            140         30.822        100.817       0.765859       0.803233
            141         31.933         86.906       0.731291       0.803233
            142         18.721         67.198       0.782112       0.803233
            143         38.448        101.573       0.725414       0.803233
            144         12.109         75.123       0.861181       0.803233
            145         23.297         45.236       0.660059       0.803233
            146         20.133         82.634       0.804091       0.803233
            147         20.789         86.203       0.805698       0.803233
            148         12.164         74.984       0.860426       0.803233
            149         23.022         97.894       0.809603       0.803233
            150         22.393         88.337       0.797772       0.803233
            151         18.905         74.516       0.797636       0.803233
            152         18.860         88.473       0.824283       0.803233
            153         13.243         56.285       0.809534       0.803233
            154          8.109         96.888       0.922770       0.803233
            155         23.733         71.774       0.751508       0.803233
            156         27.216         96.684       0.780337       0.803233
            157         21.631        110.520       0.836314       0.803233
            158         26.313         65.270       0.712686       0.803233
            159         14.554         88.362       0.858586       0.803233
            160         18.991         81.806       0.811592       0.803233
            161         30.592         61.383       0.667384       0.803233
            162         21.482         76.145       0.779957       0.803233
            163          9.028         84.136       0.903098       0.803233
            164         13.904         73.082       0.840159       0.803233
            165         30.570         77.420       0.716919       0.803233
            166         11.627         83.427       0.877682       0.803233
            167         27.537         72.202       0.723913       0.803233
            168         -1.946         82.779       1.024072       0.803233
            169         18.454         73.456       0.799220       0.803233
            170         17.841         85.105       0.826697       0.803233
            171         11.690         80.940       0.873799       0.803233
            172         23.128         76.883       0.768745       0.803233
            173         15.120         56.872       0.789980       0.803233
            174         27.768         73.817       0.726651       0.702126
            175         20.777         71.468       0.774763       0.702126
            176         26.663         65.562       0.710891       0.702126
            177         34.461         71.159       0.673726       0.702126
            178         32.044         56.814       0.639378       0.702126
            179         35.843         79.838       0.690158       0.702126
            180         31.860         57.325       0.642764       0.702126
            181         36.688         54.078       0.595799       0.702126
            182         34.264         80.739       0.702060       0.702126
            183         26.961         66.471       0.711438       0.702126
            184         29.099         60.890       0.676640       0.702126
            185         36.039         40.393       0.528482       0.702126
            186         34.245         71.409       0.675873       0.702126
            187         41.863         71.696       0.631356       0.702126
            188         25.812         86.285       0.769732       0.702126
            189         36.515         80.335       0.687507       0.702126
            190         34.748         92.115       0.726098       0.702126
            191         35.248         69.100       0.662207       0.702126
            192         29.475         88.770       0.750730       0.702126
            193         28.090         68.411       0.708915       0.702126
            194         29.899         80.772       0.729836       0.702126
            195         27.425         76.664       0.736522       0.702126
            196         26.105         62.135       0.704160       0.702126
            197         26.961         64.230       0.704347       0.702126
            198         41.409         72.615       0.636841       0.702126
            199         28.178         44.956       0.614706       0.702126
            200         30.919         68.114       0.687791       0.702126
            201         24.279         60.637       0.714083       0.702126
            202         28.497         90.346       0.760215       0.702126
            203         18.601         74.155       0.799461       0.702126
            204         22.444         67.673       0.750951       0.702126
            205         32.462         56.523       0.635195       0.702126
            206         25.916         73.540       0.739424       0.702126
            207         24.671         69.100       0.736904       0.702126
            208         21.870         97.714       0.817115       0.803233
            209         18.137         91.167       0.834067       0.803233
            210         20.022         97.520       0.829660       0.803233
            211         33.372         86.121       0.720720       0.803233
            212         20.244        108.750       0.843061       0.803233
            213         19.371         91.872       0.825866       0.803233
            214         28.027         67.922       0.707899       0.803233
            215         32.940         88.828       0.729489       0.803233
            216         25.420         98.013       0.794060       0.803233
            217         15.397         63.678       0.805287       0.803233
            218         20.268        124.829       0.860312       0.803233
            219         23.488         74.140       0.759411       0.803233
            220         26.670         85.162       0.761516       0.803233
            221         16.401         76.317       0.823111       0.803233
            222         19.220         79.266       0.804845       0.803233
            223         13.753         61.002       0.816022       0.803233
            224         14.252        101.836       0.877229       0.803233
            225         32.240         80.010       0.712785       0.702126
            226         36.945         82.843       0.691582       0.702126
            227         32.693         42.735       0.566563       0.702126
            228         21.086         76.909       0.784824       0.702126
            229         38.459         75.882       0.663649       0.702126
            230         31.537         73.793       0.700585       0.702126
            231         24.705         75.568       0.753624       0.702126
            232         30.643         75.707       0.711866       0.702126
            233         34.394         55.803       0.618678       0.702126
            234         24.560         52.946       0.683118       0.702126
            235         20.932         96.597       0.821897       0.702126
            236         28.122         51.352       0.646150       0.702126
            237         11.579         58.271       0.834233       0.702126
            238         15.469        107.705       0.874412       0.702126
            239         34.372         74.778       0.685097       0.702126
            240         28.364         64.460       0.694430       0.702126
            241         25.204         68.853       0.732031       0.702126
            242         15.542         55.797       0.782140       0.702126
            243         39.207         71.291       0.645177       0.702126
            244         27.017         91.821       0.772660       0.702126
            245         32.856         65.278       0.665189       0.702126
            246         21.654         66.028       0.753040       0.702126
            247         34.899         84.887       0.708655       0.702126
            248         15.143         55.785       0.786498       0.702126
            249         40.944         78.646       0.657630       0.702126
            250         19.742         72.881       0.786859       0.702126
            251         34.166         69.619       0.670802       0.702126
            252         21.146         45.192       0.681239       0.702126
            253         18.766         67.545       0.782581       0.702126
            254         11.372         80.405       0.876095       0.702126
            255         14.804         89.335       0.857847       0.702126
            256         25.580         73.674       0.742275       0.702126
            257         48.107         64.360       0.572256       0.702126
            258         32.291         97.094       0.750429       0.702126
            259         26.601         70.370       0.725680       0.702126
            260         33.975         77.965       0.696487       0.702126
            261         35.948         77.938       0.684354       0.702126
            262         33.842         56.463       0.625251       0.702126
            263         29.398         82.354       0.736939       0.702126
            264         16.862         61.693       0.785346       0.702126
            265         23.331         60.204       0.720703       0.702126
            266         26.895         74.061       0.733596       0.702126
            267         22.038         74.207       0.771020       0.702126
            268         40.810         58.459       0.588893       0.702126
            269         39.397         77.067       0.661724       0.702126
            270         31.345         74.211       0.703047       0.702126
            271         43.749         85.430       0.661332       0.702126
            272         37.917         76.754       0.669338       0.702126
            273         42.556         71.466       0.626773       0.702126
            274         17.964         73.791       0.804219       0.702126
            275         22.918         61.174       0.727462       0.702126
            276         23.394         88.665       0.791234       0.702126
            277         30.228         70.046       0.698544       0.702126
            278         24.494         56.096       0.696067       0.702126
            279         20.172         72.420       0.782143       0.702126
            280         22.691         84.456       0.788227       0.702126
            281         33.391         72.941       0.685975       0.702126
            282         19.360         83.423       0.811639       0.702126
            283         36.534         78.716       0.683001       0.702126
            284         51.429         67.784       0.568593       0.702126
            285         37.584         70.913       0.653594       0.702126
            286         37.930         64.374       0.629245       0.702126
            287         15.438         66.532       0.811660       0.702126
            288         43.926         72.161       0.621611       0.702126
            289         21.745         72.098       0.768282       0.702126
            290         35.926         61.813       0.632429       0.702126
            291         37.720         83.228       0.688128       0.702126
            292         30.648         65.367       0.680798       0.702126
            293         40.676         57.932       0.587498       0.702126
            294         44.385         69.833       0.611398       0.702126
            295         24.686         56.752       0.696872       0.702126
            296         21.922         41.574       0.654756       0.702126
            297         32.669         76.841       0.701678       0.702126
            298         22.985         61.841       0.729032       0.702126
            299         32.176         86.944       0.729886       0.702126
            300         26.014         70.311       0.729937       0.702126
            301         29.319         66.239       0.693180       0.702126
            302         32.162         65.211       0.669701       0.702126
            303         25.503         71.520       0.737144       0.702126
            304         34.328         65.640       0.656613       0.702126
            305         40.762         60.533       0.597593       0.702126
            306         32.311         66.616       0.673387       0.702126
            307         22.024         78.377       0.780636       0.702126
            308         12.816         64.487       0.834213       0.702126
            309         37.766         71.236       0.653529       0.702126
            310         18.244         57.713       0.759813       0.702126
            311         31.914         67.391       0.678630       0.702126
            312         18.008         76.709       0.809876       0.702126
            313         25.439         68.584       0.729441       0.702126
            314         26.312         76.392       0.743809       0.702126
            315         27.709         74.463       0.728804       0.702126
            316         39.471         44.160       0.528039       0.702126
            317         27.517         64.923       0.702327       0.702126
            318         31.202         71.859       0.697247       0.702126
            319         29.551         93.346       0.759550       0.702126
            320         32.958         86.863       0.724939       0.702126
            321         36.398         92.531       0.717692       0.702126
            322         30.967         74.930       0.707578       0.702126
            323         38.716         51.120       0.569036       0.702126
            324         27.260         70.262       0.720475       0.702126
            325         31.445         40.448       0.562617       0.702126
            326         30.598         87.508       0.740929       0.702126
            327         27.781         74.482       0.728335       0.702126
            328         23.280         66.191       0.739806       0.702126
            329         29.727         75.081       0.716365       0.702126
            330         45.130         57.027       0.558226       0.702126
            331         39.884         65.330       0.620926       0.702126
            332         21.516         83.948       0.795987       0.702126
            333         18.565         99.181       0.842332       0.702126
            334         37.795         91.437       0.707540       0.702126
            335         21.581         72.465       0.770525       0.702126
            336         29.685         69.405       0.700427       0.702126
            337         56.084         57.190       0.504882       0.702126
            338         32.039         59.210       0.648880       0.702126
            339         19.188         53.902       0.737471       0.702126
            340         40.617         77.567       0.656326       0.702126
            341         10.149         70.557       0.874242       0.702126
            342         31.649         32.292       0.505028       0.702126
            343         38.877         48.278       0.553934       0.702126
            344         27.823         83.426       0.749906       0.702126
            345         15.790         53.445       0.771936       0.702126
            346         45.268         73.229       0.617981       0.702126
            347         17.522         86.897       0.832198       0.702126
            348         30.795         74.878       0.708580       0.702126
            349         27.192         85.651       0.759027       0.702126
            350         22.781         73.142       0.762510       0.702126
            351          7.620         69.554       0.901263       0.702126
            352         26.569         76.035       0.741050       0.702126
            353         44.054         92.837       0.678181       0.702126
            354         16.833         70.436       0.807116       0.702126
            355         28.337         84.694       0.749299       0.702126
            356         27.645         78.446       0.739420       0.702126
            357         25.908         69.930       0.729670       0.702126
            358         30.711         62.714       0.671275       0.702126
            359         26.944         59.558       0.688518       0.702126
            360         27.068         77.207       0.740417       0.702126
            361         16.336         70.852       0.812630       0.702126
            362         30.057         73.384       0.709427       0.702126
            363         15.397         69.454       0.818542       0.702126
            364         31.402         80.608       0.719652       0.702126
            365         23.304         47.577       0.671224       0.702126
            366         11.177         52.732       0.825115       0.702126
            367         36.051         84.959       0.702080       0.702126
            368         31.117         76.782       0.711612       0.702126
            369         32.978         71.764       0.685149       0.702126
            370         30.914         57.459       0.650186       0.702126
            371         27.552         64.244       0.699858       0.702126
            372         36.434         90.880       0.713827       0.702126
            373         36.051         84.512       0.700975       0.702126
            374         23.554         65.878       0.736625       0.702126
            375         19.414        101.175       0.839007       0.702126
            376         11.213         84.286       0.882584       0.702126
            377         10.540        100.721       0.905271       0.702126
            378         28.502         72.523       0.717874       0.702126
            379         27.727         71.619       0.720905       0.702126
            380         21.833         97.453       0.816970       0.702126
            381         36.545         72.969       0.666300       0.702126
            382         34.472         78.288       0.694289       0.702126
            383         22.730         79.573       0.777814       0.702126
            384         22.380         91.266       0.803072       0.702126
            385         34.378         80.149       0.699830       0.702126
            386         38.381         67.158       0.636333       0.702126
            387         32.887         54.950       0.625587       0.702126
            388         27.079         79.594       0.746151       0.702126
            389         24.598         97.327       0.798251       0.702126
            390         37.073         63.781       0.632411       0.702126
            391         36.281         45.978       0.558944       0.702126
            392         33.656         67.365       0.666845       0.702126
            393         26.797         60.827       0.694181       0.702126
            394         38.450         75.357       0.662148       0.702126
            395         30.892         93.224       0.751103       0.702126
            396         23.051         69.425       0.750735       0.702126
            397         33.382         62.265       0.650989       0.702126
            398         30.373         65.909       0.684542       0.702126
            399         24.961         74.791       0.749769       0.702126
            400         33.520         86.668       0.721100       0.702126
            401         34.805         67.602       0.660133       0.702126
            402         14.644         68.125       0.823070       0.702126
            403         41.545         88.094       0.679531       0.702126
            404         12.216         61.749       0.834840       0.702126
            405         40.292         48.850       0.548000       0.702126
            406         40.351         88.776       0.687512       0.702126
            407         35.276         67.226       0.655851       0.702126
            408         34.469         85.672       0.713096       0.702126
            409         41.633         76.373       0.647196       0.702126
            410         18.280         71.299       0.795931       0.702126
            411         27.513         44.369       0.617245       0.702126
            412         39.284         78.348       0.666045       0.702126
            413         13.275         67.507       0.835664       0.702126
            414         43.180         81.826       0.654578       0.702126
            415         18.489         79.429       0.811181       0.702126
            416         28.973         76.131       0.724340       0.702126
            417         32.186         57.428       0.640838       0.702126
            418         22.347         71.448       0.761750       0.702126
            419         26.819         77.833       0.743730       0.702126
            420         33.964         79.904       0.701724       0.702126
            421         51.669         72.509       0.583911       0.702126
            422         31.605         96.130       0.752573       0.702126
            423         35.163         81.851       0.699497       0.702126
            424         31.569         56.513       0.641594       0.702126
            425         25.073         77.869       0.756435       0.702126
            426         33.474        100.614       0.750360       0.702126
            427         28.536         89.640       0.758532       0.702126
            428         30.353         64.950       0.681511       0.702126
            429         20.245         70.092       0.775899       0.702126
            430         38.546         74.239       0.658232       0.702126
            431         13.041         77.545       0.856035       0.702126
            432         59.899         68.807       0.534608       0.702126
            433         33.723         84.345       0.714379       0.702126
            434         19.292         79.932       0.805569       0.803233
            435         18.770         71.315       0.791640       0.803233
            436         27.928         68.912       0.711607       0.803233
            437          9.826         83.140       0.894307       0.803233
            438         18.011         73.530       0.803244       0.803233
            439         16.547         69.649       0.808026       0.803233
            440         26.989         80.247       0.748317       0.803233
            441         19.240         92.368       0.827614       0.803233
            442         17.233         71.707       0.806241       0.803233
            443         10.747         85.073       0.887839       0.803233
            444         23.083         46.956       0.670422       0.803233
            445         22.582         72.418       0.762295       0.803233
            446         19.305         75.058       0.795422       0.803233
            447         32.617         56.327       0.633288       0.803233
            448         18.824         80.877       0.811199       0.803233
            449         20.202         61.561       0.752915       0.803233
            450         26.245         75.993       0.743296       0.803233
            451         19.148         86.490       0.818735       0.803233
            452         18.085         76.327       0.808450       0.803233
            453         12.026         92.408       0.884845       0.803233
            454          8.838         76.089       0.895935       0.803233
            455         17.684         74.416       0.807992       0.803233
            456         13.125        109.904       0.893320       0.803233
            457         15.990         82.870       0.838254       0.803233
            458         25.403         65.068       0.719210       0.803233
            459         15.699         76.721       0.830134       0.803233
            460         15.235         86.706       0.850549       0.803233
            461          9.243         62.866       0.871814       0.803233
            462         28.637         79.059       0.734096       0.803233
            463         33.167         80.952       0.709362       0.803233
            464         22.982         78.357       0.773214       0.803233
            465         16.619         74.937       0.818485       0.803233
            466         27.393         63.495       0.698610       0.702126
            467         26.414        100.312       0.791562       0.702126
            468         30.856         83.218       0.729507       0.702126
            469         31.529         77.568       0.710999       0.702126
            470         27.437         79.583       0.743628       0.702126
            471         23.066         70.570       0.753660       0.702126
            472         23.349         73.073       0.757842       0.702126
            473         38.060         70.227       0.648527       0.702126
            474         22.928         74.975       0.765812       0.702126
            475         36.385         76.625       0.678039       0.702126
            476         39.827         82.479       0.674364       0.702126
            477         43.421         79.399       0.646463       0.702126
            478         18.721         70.216       0.789501       0.702126
            479         35.480         62.179       0.636696       0.702126
            480         32.356         67.618       0.676356       0.702126
            481         37.643         70.858       0.653064       0.702126
            482         34.449         60.909       0.638741       0.702126
            483         20.070         74.710       0.788244       0.702126
            484         18.660         69.298       0.787850       0.702126
            485         40.367         71.727       0.639885       0.702126
            486         24.587        100.063       0.802753       0.702126
            487         14.461         68.914       0.826550       0.702126
            488         28.470         83.062       0.744739       0.702126
            489         21.550         55.864       0.721628       0.702126
            490         18.394         48.417       0.724682       0.702126
            491         21.199         64.362       0.752237       0.702126
            492         26.778         64.654       0.707127       0.702126
            493         29.998         68.647       0.695895       0.702126
            494         13.509         57.616       0.810066       0.702126
            495         31.931         77.085       0.707099       0.702126
            496         37.849         62.760       0.623802       0.702126
            497         25.332         81.378       0.762609       0.702126
            498         22.062         52.499       0.704113       0.702126
            499         10.834         70.913       0.867468       0.702126
            500         20.681         69.095       0.769637       0.702126
            501         26.735         81.540       0.753080       0.702126
            502         29.080         66.548       0.695902       0.702126
            503         36.332         57.159       0.611383       0.702126
            504         23.770         52.354       0.687743       0.702126
            505         23.207         84.929       0.785392       0.702126
            506         26.678         68.309       0.719140       0.702126
            507         30.049         79.986       0.726915       0.702126
            508         21.943         76.617       0.777363       0.702126
            509         20.254         74.123       0.785391       0.702126
            510         26.381         86.744       0.766795       0.702126
            511         31.238         65.803       0.678090       0.702126
            512         33.555        103.849       0.755791       0.702126
            513         23.182         58.573       0.716449       0.702126
            514         21.107         95.482       0.818965       0.702126
            515         38.831         76.647       0.663740       0.702126
            516         29.322         65.107       0.689481       0.702126
            517         14.123         88.264       0.862066       0.803233
            518         31.755         65.663       0.674032       0.803233
            519         21.162         85.692       0.801956       0.803233
            520         31.368         75.349       0.706062       0.803233
            521         23.242        103.222       0.816216       0.803233
            522         16.688         83.788       0.833907       0.803233
            523         30.903         66.878       0.683957       0.803233
            524         18.850         88.449       0.824319       0.803233
            525         21.727         85.242       0.796887       0.803233
            526         31.096         93.241       0.749908       0.803233
            527         18.896         64.869       0.774414       0.803233
            528         15.646         72.408       0.822313       0.803233
            529         19.606         67.496       0.774912       0.803233
            530          7.756         65.553       0.894203       0.803233
            531         22.247         67.269       0.751472       0.803233
            532         26.286         77.312       0.746266       0.803233
            533         26.744         65.534       0.710177       0.803233
            534         10.794         69.173       0.865015       0.803233
            535          8.985         66.972       0.881712       0.803233
            536         15.960         63.401       0.798898       0.803233
            537         19.061         85.447       0.817612       0.803233
            538         29.959         86.290       0.742289       0.803233
            539         26.648         78.180       0.745789       0.803233
            540         13.086         82.544       0.863157       0.803233
            541         30.186         84.144       0.735975       0.803233
            542         15.669         69.939       0.816968       0.803233
            543         13.549         84.141       0.861305       0.803233
            544         39.955         82.246       0.673038       0.702126
            545         28.688         80.459       0.737161       0.702126
            546         29.036         47.381       0.620031       0.702126
            547         32.698         55.612       0.629733       0.702126
            548         30.609         74.982       0.710119       0.702126
            549         23.880         84.871       0.780412       0.702126
            550         40.692         63.142       0.608105       0.702126
            551         48.283         73.049       0.602056       0.702126
            552         37.405         45.004       0.546105       0.702126
            553         48.441         68.554       0.585960       0.702126
            554         25.847         68.717       0.726674       0.702126
            555         20.341         91.575       0.818246       0.702126
            556         13.336         59.957       0.818049       0.702126
            557         39.736         74.735       0.652874       0.702126
            558         27.160         64.882       0.704918       0.702126
            559         34.825         76.147       0.686179       0.702126
            560         35.184         99.841       0.739426       0.702126
            561         39.071         55.868       0.588462       0.702126
            562         46.367         88.929       0.657292       0.702126
            563         16.900         65.072       0.793829       0.702126
            564         29.965         54.014       0.643185       0.702126
            565         30.514         71.920       0.702107       0.702126
            566         17.954         49.035       0.731985       0.702126
            567         35.765         70.037       0.661965       0.702126
            568         33.301         72.633       0.685643       0.702126
            569         17.898         48.642       0.731022       0.702126
            570         39.478         74.557       0.653810       0.702126
            571         36.704         61.624       0.626716       0.702126
            572         32.991         71.030       0.682842       0.702126
            573         34.536         71.690       0.674884       0.702126
            574         42.425         84.264       0.665124       0.702126
            575         37.387         70.573       0.653694       0.702126
            576         22.790         74.834       0.766555       0.702126
            577         13.443         91.621       0.872047       0.702126
            578         28.749         70.198       0.709450       0.702126
            579         33.031         54.290       0.621732       0.702126
            580         29.822         39.915       0.572367       0.702126
            581         29.795         72.016       0.707352       0.702126
            582         28.347         73.346       0.721247       0.702126
            583         27.254         46.652       0.631235       0.702126
            584         11.605         81.589       0.875475       0.702126
            585         16.045         63.064       0.797179       0.702126
            586         26.573         70.775       0.727031       0.702126
            587         34.677         53.009       0.604533       0.702126
            588         30.899         73.840       0.704993       0.702126
            589         24.152         58.756       0.708687       0.702126
            590         47.858         55.429       0.536652       0.702126
            591         28.867         53.662       0.650220       0.702126
            592         32.966         52.637       0.614898       0.702126
            593         36.246         75.138       0.674587       0.702126
            594         29.112         75.547       0.721842       0.702126
            595         39.411         75.696       0.657613       0.702126
            596         35.003         80.137       0.695996       0.702126
            597         32.287         86.049       0.727157       0.702126
            598         33.854         69.106       0.671192       0.702126
            599         37.041         50.924       0.578913       0.702126
            600         34.400         72.684       0.678758       0.702126
            601         22.568         76.547       0.772307       0.702126
            602         24.296         74.247       0.753450       0.702126
            603         28.969         57.035       0.663166       0.702126
            604         31.734         65.725       0.674384       0.702126
            605         37.157         92.222       0.712807       0.702126
            606         37.793         68.412       0.644153       0.702126
            607         33.444         69.400       0.674809       0.702126
            608         33.716         80.601       0.705067       0.702126
            609         44.566         68.703       0.606548       0.702126
            610         27.696         72.534       0.723678       0.702126
            611         28.215         65.659       0.699433       0.702126
            612         33.246         71.467       0.682504       0.702126
            613         24.194         64.518       0.727274       0.702126
            614         40.138         72.584       0.643917       0.702126
            615         39.814         63.250       0.613698       0.702126
            616         28.653         67.280       0.701322       0.702126
            617         14.149         67.360       0.826412       0.702126
            618         41.993         60.313       0.589537       0.702126
            619         36.757         90.952       0.712180       0.702126
            620         43.621         72.567       0.624565       0.702126
            621         43.929         61.162       0.581990       0.702126
            622         34.201         79.287       0.698638       0.702126
            623         35.152         87.948       0.714441       0.702126
            624         29.757         46.728       0.610944       0.702126
            625         39.101         66.270       0.628923       0.702126
            626         23.485         62.419       0.726611       0.702126
            627         30.316         82.803       0.732000       0.702126
            628         26.471         80.436       0.752389       0.702126
            629         33.249         41.684       0.556278       0.702126
            630         42.764         60.968       0.587744       0.702126
            631         44.969         84.780       0.653416       0.702126
            632         27.263         78.614       0.742501       0.702126
            633         35.303         87.374       0.712226       0.702126
            634         37.128         71.859       0.659336       0.702126
            635         22.206         57.455       0.721243       0.702126
            636         36.419         81.889       0.692166       0.702126
            637         31.390         52.956       0.627843       0.702126
            638         33.378         66.409       0.665508       0.702126
            639         44.185         76.970       0.635303       0.702126
            640         29.403         43.820       0.598446       0.702126
            641         42.637         80.437       0.653567       0.702126
            642         49.974         78.440       0.610839       0.702126
            643         16.288         55.339       0.772601       0.702126
            644         39.033         66.984       0.631825       0.702126
            645         22.549         67.805       0.750439       0.702126
            646         32.268         66.758       0.674148       0.702126
            647         19.522         82.183       0.808055       0.702126
            648         30.420         73.711       0.707868       0.702126
            649         38.740         78.817       0.670457       0.702126
            650         36.476         95.372       0.723346       0.702126
            651         21.583         41.090       0.655626       0.702126
            652         39.036         68.264       0.636193       0.702126
            653         29.362         76.211       0.721877       0.702126
            654         37.262         63.382       0.629768       0.702126
            655         36.447         61.225       0.626841       0.702126
            656         16.034         69.207       0.811900       0.702126
            657         34.653         60.090       0.634246       0.702126
            658         35.451         63.077       0.640192       0.702126
            659         35.633         65.828       0.648800       0.702126
            660         28.998         51.456       0.639566       0.702126
            661         35.544         91.783       0.720845       0.702126
            662         31.500         45.940       0.593235       0.702126
            663         33.672         52.442       0.608982       0.702126
            664         13.999         65.620       0.824172       0.702126
            665         18.243         77.180       0.808819       0.702126
            666         36.913         73.079       0.664401       0.702126
