            212         24.489         63.601       0.721996       0.701101
            213         34.792         85.305       0.710302       0.701101
            214         24.743         76.359       0.755268       0.701101
            215         46.878         84.163       0.642264       0.701101
            216         33.363         53.960       0.617935       0.701101
            217         33.538         68.149       0.670181       0.701101
            218         39.250         58.323       0.597739       0.701101
            219         35.633         51.400       0.590583       0.701101
            220         31.976         64.877       0.669849       0.701101
            221         28.263         62.561       0.688813       0.701101
            222         35.908         61.731       0.632240       0.701101
            223         41.592         83.965       0.668741       0.701101
            224         23.459         50.008       0.680688       0.701101
            225         33.429         69.616       0.675590       0.701101
            226         36.769         65.356       0.639964       0.701101
            227         15.866         71.886       0.819195       0.701101
            228         24.122         64.542       0.727937       0.701101
            229         27.074         54.062       0.666308       0.701101
            230         27.077         57.550       0.680047       0.701101
            231         18.853         53.214       0.738402       0.701101
            232         31.310         78.480       0.714816       0.701101
            233         33.554         83.585       0.713557       0.701101
            234         19.257         45.045       0.700522       0.701101
            235         24.780         65.660       0.726010       0.701101
            236         27.005         89.246       0.767700       0.701101
            237         25.811         82.727       0.762195       0.701101
            238         33.430         78.280       0.700743       0.701101
            239         22.598         65.758       0.744235       0.701101
            240         28.724         59.872       0.675784       0.701101
            241         24.387         86.715       0.780498       0.701101
            242         37.249         77.528       0.675464       0.701101
            243         30.655         26.672       0.465254       0.701101
            244         35.164         74.833       0.680318       0.701101
            245         39.214         65.266       0.624678       0.701101
            246         24.165         71.481       0.747352       0.701101
            247         28.322         75.294       0.726662       0.701101
            248         36.754         60.498       0.622073       0.701101
            249         29.517         74.966       0.717496       0.701101
            250         20.233         68.239       0.771306       0.701101
            251         23.989         67.110       0.736675       0.701101
            252         21.640         60.340       0.736034       0.701101
            253         30.847         79.801       0.721217       0.701101
            254         42.591         73.983       0.634642       0.701101
            255         17.295         62.993       0.784592       0.701101
            256         32.083         87.410       0.731511       0.701101
            257         35.614         67.381       0.654218       0.701101
            258         39.122         58.469       0.599120       0.701101
            259         34.848         66.052       0.654627       0.701101
            260         46.540         63.519       0.577134       0.701101
            261         24.850         73.050       0.746172       0.701101
            262         22.052         54.223       0.710885       0.701101
            263         42.094         70.664       0.626688       0.701101
            264         24.134         53.108       0.687555       0.701101
            265         33.353         86.743       0.722279       0.701101
            266         23.948         67.581       0.738354       0.701101
            267         38.850         68.092       0.636718       0.701101
            268         13.264         62.415       0.824735       0.701101
            269         34.756         59.612       0.631699       0.701101
            270         18.666         49.374       0.725661       0.701101
            271         23.183         78.498       0.772000       0.701101
            272         19.599         74.716       0.792198       0.701101
            273         31.272         65.584       0.677126       0.701101
            274         26.195         61.199       0.700268       0.701101
            275         15.685         89.092       0.850301       0.701101
            276         43.587         67.669       0.608230       0.701101
            277         24.315         80.110       0.767149       0.701101
            278         47.995         57.299       0.544182       0.701101
            279         28.491         69.829       0.710224       0.701101
            280         32.310         64.926       0.667718       0.701101
            281         33.028         71.545       0.684161       0.701101
            282         37.470         88.030       0.701437       0.701101
            283         40.462         62.079       0.605407       0.701101
            284         37.791         69.392       0.647416       0.701101
            285         30.802         80.465       0.723172       0.701101
            286         10.368         67.641       0.867097       0.701101
            287         35.259         84.591       0.705808       0.701101
            288         24.866         64.932       0.723087       0.701101
            289         23.195        100.183       0.811998       0.701101
            290         37.733         68.323       0.644213       0.701101
            291         39.002         75.516       0.659424       0.701101
            292         39.024         58.014       0.597846       0.701101
            293         38.617         52.610       0.576695       0.701101
            294         33.905         65.009       0.657231       0.701101
            295         35.547         91.435       0.720065       0.701101
            296         17.253         57.072       0.767868       0.701101
            297         18.990         31.991       0.627511       0.701101
            298         24.687         61.204       0.712573       0.701101
            299         25.307         54.500       0.682898       0.701101
            300         40.079         71.393       0.640456       0.701101
            301         24.431         52.225       0.681290       0.701101
            302         19.489         77.493       0.799046       0.701101
            303         27.048         71.306       0.724990       0.701101
            304         17.557         57.563       0.766281       0.701101
            305         30.107         63.933       0.679848       0.701101
            306         27.232        104.908       0.793916       0.701101
            307         37.647         77.839       0.674012       0.701101
            308         30.404         38.348       0.557770       0.701101
            309         30.162         82.403       0.732047       0.701101
            310         27.724         50.511       0.645632       0.701101
            311         25.025         69.267       0.734599       0.701101
            312         34.635         78.662       0.694296       0.701101
            313         28.885         49.535       0.631664       0.701101
            314         22.463         91.677       0.803198       0.701101
            315         36.910         77.397       0.677097       0.701101
            316         28.717         54.530       0.655042       0.701101
            317         43.076         71.587       0.624326       0.701101
            318         36.135         72.000       0.665835       0.701101
            319         40.562        100.634       0.712727       0.701101
            320         36.545         79.864       0.686065       0.701101
            321         22.445         65.323       0.744265       0.701101
            322         44.109         64.311       0.593167       0.701101
            323         31.092         78.120       0.715308       0.701101
            324         34.344         43.789       0.560439       0.701101
            325         10.145         80.829       0.888481       0.701101
            326         25.494         62.511       0.710310       0.701101
            327         31.741         71.209       0.691686       0.701101
            328         28.485         66.551       0.700273       0.701101
            329         49.660         75.179       0.602206       0.701101
            330         31.903         69.486       0.685341       0.701101
            331         21.595         72.603       0.770750       0.701101
            332         32.953         82.800       0.715315       0.701101
            333         22.449         70.843       0.759370       0.701101
            334         24.418         72.597       0.748309       0.701101
            335         26.328         53.022       0.668203       0.701101
            336         21.475         91.322       0.809614       0.701101
            337         47.132         71.897       0.604031       0.701101
            338         32.463         67.440       0.675058       0.701101
            339         29.120         70.504       0.707701       0.701101
            340         30.890         65.036       0.677980       0.701101
            341         19.456         76.822       0.797923       0.701101
            342         33.596         78.235       0.699585       0.701101
            343         36.383         66.809       0.647425       0.701101
            344         38.449         52.064       0.575206       0.701101
            345         31.062         67.605       0.685181       0.701101
            346         31.095         75.536       0.708387       0.701101
            347         28.398         74.270       0.723402       0.701101
            348         41.455         62.447       0.601017       0.701101
            349         21.212         73.655       0.776407       0.701101
            350         35.747         78.777       0.687866       0.701101
            351         23.262         74.629       0.762366       0.701101
            352         36.349         80.138       0.687956       0.701101
            353         36.797         50.049       0.576298       0.701101
            354         26.898         78.128       0.743894       0.701101
            355         19.024         83.933       0.815221       0.701101
            356         37.567         70.914       0.653698       0.701101
            357         30.328         81.539       0.728893       0.701101
            358         24.355         55.885       0.696477       0.701101
            359         22.607         79.222       0.777987       0.701101
            360         29.427         65.082       0.688635       0.701101
            361         46.912         64.349       0.578361       0.701101
            362         22.841         56.017       0.710349       0.701101
            363         33.458         83.095       0.712935       0.701101
            364         22.852         83.348       0.784820       0.701101
            365         29.766         81.048       0.731385       0.701101
            366         41.762         57.246       0.578197       0.701101
            367         35.699         77.563       0.684812       0.701101
            368         29.188         71.993       0.711529       0.701101
            369         23.681         84.775       0.781654       0.701101
            370         30.565         55.150       0.643414       0.701101
            371         26.431         69.349       0.724045       0.701101
            372         37.500         57.978       0.607242       0.701101
            373         30.411         76.651       0.715947       0.701101
            374         19.635         74.081       0.790480       0.701101
            375         28.003         83.865       0.749681       0.701101
            376         35.516         88.688       0.714049       0.701101
            377         22.218         58.520       0.724812       0.701101
            378         30.485         80.174       0.724514       0.701101
            379         37.014         61.120       0.622822       0.701101
            380         20.873         66.974       0.762390       0.701101
            381         30.727         58.074       0.653976       0.701101
            382         23.081         90.814       0.797346       0.701101
            383         12.269         90.694       0.880843       0.701101
            384         30.261         59.648       0.663425       0.701101
            385         25.351         82.447       0.764830       0.701101
            386         34.120         51.618       0.602041       0.701101
            387         34.898         61.143       0.636633       0.701101
            388         35.355         92.602       0.723694       0.701101
            389         25.880         82.612       0.761454       0.701101
            390         44.554         67.728       0.603194       0.701101
            391         31.515         83.076       0.724980       0.701101
            392         23.368         61.012       0.723067       0.701101
            393         28.064         55.951       0.665964       0.701101
            394         18.173         69.558       0.792857       0.701101
            395         34.484         88.808       0.720305       0.701101
            396         33.233         85.365       0.719784       0.701101
            397         30.173         64.868       0.682524       0.701101
            398         20.689         63.373       0.753884       0.701101
            399         25.338         51.992       0.672340       0.701101
            400         22.353         85.163       0.792094       0.701101
            401         47.374         67.241       0.586666       0.701101
            402         37.079         66.061       0.640496       0.701101
            403         21.803         86.156       0.798047       0.701101
            404         28.936         90.464       0.757658       0.701101
            405         26.806         75.818       0.738796       0.701101
            406         47.973         54.345       0.531139       0.701101
            407         19.441         74.770       0.793641       0.701101
            408         30.021        112.126       0.788805       0.701101
            409         37.072         68.856       0.650027       0.701101
            410         31.526         51.607       0.620774       0.701101
            411         17.921         60.228       0.770680       0.701101
            412         39.784         60.530       0.603403       0.701101
            413         26.422         83.293       0.759176       0.701101
            414         27.480         69.247       0.715899       0.701101
            415         39.967         76.064       0.655550       0.701101
            416         34.464         83.189       0.707072       0.701101
            417         24.539         67.204       0.732520       0.701101
            418         37.753         33.692       0.471584       0.701101
            419         45.107         59.547       0.568985       0.701101
            420         35.712         42.221       0.541764       0.701101
            421         41.928         52.626       0.556567       0.701101
            422         21.654         81.846       0.790781       0.701101
            423         36.386         61.293       0.627493       0.701101
            424         41.104         65.892       0.615839       0.701101
            425         12.902         80.179       0.861390       0.802115
            426         21.982         69.511       0.759738       0.802115
            427         15.341         44.376       0.743106       0.802115
            428         10.044         84.227       0.893453       0.802115
            429          8.846         86.933       0.907640       0.802115
            430         21.124         96.568       0.820512       0.802115
            431         21.117         76.367       0.783376       0.802115
            432         24.157         75.827       0.758389       0.802115
            433         18.658         92.237       0.831749       0.802115
            434         22.448         94.698       0.808379       0.802115
            435         16.876         86.183       0.836250       0.802115
            436         13.072         86.789       0.869101       0.802115
            437         18.306         99.606       0.844752       0.802115
            438         17.767         72.513       0.803199       0.802115
            439         14.259         72.849       0.836305       0.802115
            440         18.287         81.366       0.816494       0.802115
            441         24.716         77.140       0.757340       0.802115
            442         14.507         84.230       0.853073       0.802115
            443         10.274         61.493       0.856844       0.802115
            444         13.393         81.458       0.858803       0.802115
            445         19.457         56.299       0.743162       0.802115
            446         27.302         81.851       0.749878       0.802115
            447         15.440         93.600       0.858401       0.802115
            448         13.579         76.677       0.849546       0.802115
            449         21.953         75.486       0.774700       0.802115
            450         35.879         70.629       0.663133       0.701101
            451         17.690         85.233       0.828121       0.701101
            452         25.069         83.413       0.768908       0.701101
            453         36.466         79.765       0.686265       0.701101
            454         23.358         79.312       0.772493       0.701101
            455         27.442         74.900       0.731862       0.701101
            456         20.081         78.785       0.796883       0.701101
            457         29.448         72.316       0.710627       0.701101
            458         36.382         59.490       0.620517       0.701101
            459         36.466         62.353       0.630985       0.701101
            460         37.445         61.462       0.621411       0.701101
            461         41.594         57.920       0.582032       0.701101
            462         26.297         70.748       0.729022       0.701101
            463         37.952         76.740       0.669094       0.701101
            464         32.930         91.532       0.735421       0.701101
            465         41.434         57.294       0.580325       0.701101
            466         39.256         60.944       0.608222       0.701101
            467         23.779         73.639       0.755910       0.701101
            468         38.767         48.996       0.558278       0.701101
            469         14.445         59.100       0.803591       0.701101
            470         29.315         62.898       0.682099       0.701101
            471         35.570         73.482       0.673824       0.701101
            472         33.371         72.141       0.683727       0.701101
            473         30.594         80.791       0.725328       0.701101
            474         36.449         77.636       0.680507       0.701101
            475         20.652         55.048       0.727189       0.701101
            476         29.563         81.562       0.733967       0.701101
            477         16.256         60.934       0.789403       0.701101
            478         31.418         71.538       0.694842       0.701101
            479         51.131         97.196       0.655282       0.701101
            480         25.209         49.762       0.663753       0.701101
            481         18.863         96.460       0.836435       0.701101
            482         31.865         86.406       0.730575       0.701101
            483         18.892         66.885       0.779758       0.701101
            484         13.405         63.875       0.826541       0.701101
            485         20.859         53.993       0.721333       0.701101
            486         24.810         59.345       0.705182       0.701101
            487         21.942         70.684       0.763110       0.701101
            488         38.091         78.442       0.673130       0.701101
            489         33.114         49.807       0.600656       0.701101
            490         21.112         77.524       0.785961       0.701101
            491         21.979         65.612       0.749077       0.701101
            492         20.853         74.266       0.780773       0.701101
            493         31.481         72.763       0.698007       0.701101
            494         20.671         60.798       0.746267       0.701101
            495         34.010         73.665       0.684142       0.701101
            496         29.502         56.797       0.658137       0.701101
            497         35.886         57.017       0.613721       0.701101
            498         29.186         52.290       0.641782       0.701101
            499         18.026         70.077       0.795401       0.701101
            500         32.657         71.896       0.687648       0.701101
            501         23.201         49.479       0.680780       0.701101
            502         22.092         80.153       0.783934       0.701101
            503         24.879         54.655       0.687186       0.701101
            504         32.459         83.041       0.718968       0.701101
            505         17.763         76.874       0.812304       0.701101
            506         17.984         74.989       0.806563       0.701101
            507         23.328         74.367       0.761217       0.701101
            508         28.570         60.502       0.679249       0.701101
            509         21.355         83.443       0.796224       0.701101
            510         28.340         76.786       0.730418       0.701101
            511         20.621         61.710       0.749535       0.701101
            512         34.021         67.370       0.664460       0.701101
            513         21.962         89.358       0.802710       0.701101
            514         24.820         86.630       0.777301       0.701101
            515         20.112         61.609       0.753895       0.701101
            516         30.956         81.835       0.725548       0.701101
            517         22.332         64.974       0.744210       0.701101
            518         40.587         71.686       0.638496       0.701101
            519         41.270         69.521       0.627499       0.701101
            520         28.671         60.170       0.677276       0.701101
            521         32.496         80.665       0.712832       0.701101
            522         25.777         46.196       0.641855       0.701101
            523         19.123         70.929       0.787643       0.701101
            524         13.936         78.204       0.848749       0.701101
            525         49.744         78.712       0.612754       0.701101
            526         21.643         62.047       0.741392       0.701101
            527         24.903         71.913       0.742785       0.701101
            528         26.690         58.251       0.685782       0.701101
            529         34.635         68.345       0.663672       0.701101
            530         21.817         90.715       0.806124       0.701101
            531         24.335         57.892       0.704048       0.701101
            532         27.229         62.066       0.695065       0.701101
            533         29.740         90.111       0.751861       0.701101
            534         24.131         81.710       0.772008       0.701101
            535         28.679         86.356       0.750690       0.701101
            536          3.795         79.337       0.954352       0.701101
            537         40.020         68.377       0.630806       0.701101
            538         30.623         55.140       0.642939       0.701101
            539          3.967         62.076       0.939928       0.802115
            540         25.122         77.281       0.754673       0.802115
            541         10.152         71.298       0.875363       0.802115
            542         21.656         78.101       0.782913       0.802115
            543         23.503         99.791       0.809372       0.802115
            544         17.052         85.417       0.833588       0.802115
            545         27.333         91.479       0.769949       0.802115
            546         22.480         98.963       0.814894       0.802115
            547          9.602         89.008       0.902630       0.802115
            548         23.692         66.049       0.735998       0.802115
            549         13.978         86.795       0.861291       0.802115
            550         22.352         87.541       0.796599       0.802115
            551         17.351         52.643       0.752104       0.802115
            552         20.117         75.734       0.790121       0.802115
            553         15.928         69.581       0.813728       0.802115
            554         18.926         73.671       0.795610       0.802115
            555         17.517         76.386       0.813460       0.802115
            556         18.784         83.124       0.815679       0.802115
            557         38.014        106.623       0.737176       0.802115
            558         21.261         97.099       0.820369       0.802115
            559         20.718         66.302       0.761912       0.802115
            560         28.212         89.295       0.759913       0.802115
            561         21.004         80.671       0.793423       0.802115
            562         22.946         77.689       0.771992       0.802115
            563         27.666         84.246       0.752789       0.802115
            564         27.873         78.993       0.739175       0.802115
            565         16.224         66.437       0.803727       0.802115
            566         22.371         58.547       0.723535       0.802115
            567         18.156         73.411       0.801721       0.802115
            568         26.994         71.971       0.727240       0.802115
            569         22.024         72.286       0.766471       0.802115
            570         16.065         94.503       0.854708       0.802115
            571         29.807         44.284       0.597698       0.802115
            572         10.432         75.891       0.879156       0.802115
            573         25.384         55.334       0.685521       0.802115
            574         18.689         58.521       0.757942       0.802115
            575         18.531        102.965       0.847480       0.802115
            576         16.009         73.176       0.820496       0.802115
            577         26.072         98.271       0.790321       0.802115
            578         13.726         95.252       0.874049       0.802115
            579         16.277         93.522       0.851755       0.802115
            580         19.390         91.818       0.825643       0.802115
            581         16.002         82.157       0.836982       0.802115
            582         17.798         95.667       0.843143       0.802115
            583         14.956         78.179       0.839414       0.802115
            584         20.826         56.327       0.730069       0.802115
            585         15.303         99.269       0.866435       0.802115
            586         30.660         73.761       0.706378       0.701101
            587         24.749         70.113       0.739103       0.701101
            588         35.625         86.926       0.709307       0.701101
            589         37.363         71.081       0.655460       0.701101
            590         29.803         79.105       0.726348       0.701101
            591         32.313         68.691       0.680084       0.701101
            592         31.287         57.132       0.646154       0.701101
            593         31.116         74.428       0.705185       0.701101
            594         22.515         61.805       0.732985       0.701101
            595         24.817         73.840       0.748455       0.701101
            596         38.771         69.324       0.641326       0.701101
            597         38.710         79.020       0.671196       0.701101
            598         33.144         71.340       0.682785       0.701101
            599         33.474         97.311       0.744052       0.701101
            600         23.845         67.942       0.740215       0.701101
            601         25.215         49.493       0.662489       0.701101
            602         28.945         81.119       0.737013       0.701101
            603         28.470         75.483       0.726129       0.701101
            604         33.937         82.116       0.707571       0.701101
            605         29.065         44.546       0.605155       0.701101
            606         28.456         45.242       0.613883       0.701101
            607         21.686         73.550       0.772289       0.701101
            608         22.100         87.797       0.798901       0.701101
            609         41.820         65.304       0.609610       0.701101
            610         28.805         76.876       0.727436       0.701101
            611         21.586         60.427       0.736796       0.701101
            612         35.099         65.823       0.652219       0.701101
            613         11.250         71.182       0.863529       0.701101
            614         38.717         88.211       0.694970       0.701101
            615         31.212         83.678       0.728331       0.701101
            616         46.483         76.020       0.620555       0.701101
            617         13.101         66.942       0.836325       0.701101
            618         50.585         61.330       0.548005       0.701101
            619         32.282         78.822       0.709440       0.701101
            620         31.618         56.156       0.639778       0.701101
            621         31.562         68.369       0.684163       0.701101
            622         20.700         52.437       0.716975       0.701101
            623         29.773         71.088       0.704811       0.701101
            624         38.295         60.223       0.611288       0.701101
            625         19.270         60.575       0.758658       0.701101
            626         25.789         51.211       0.665076       0.701101
            627         56.504         71.662       0.559133       0.701101
            628         25.169         55.849       0.689342       0.701101
            629         23.867         78.407       0.766634       0.701101
            630         30.676         58.004       0.654077       0.701101
            631         32.627         57.701       0.638792       0.701101
            632          6.775         62.312       0.901940       0.701101
            633         35.749         71.568       0.666886       0.701101
            634         44.008         72.186       0.621255       0.701101
            635         40.553         78.044       0.658062       0.701101
            636         42.362         28.620       0.403202       0.701101
            637         32.250         74.444       0.697731       0.701101
            638         22.529         86.922       0.794165       0.701101
            639         31.071         74.303       0.705134       0.701101
            640         36.068         65.406       0.644562       0.701101
            641         44.903         73.795       0.621705       0.701101
            642         36.070         55.408       0.605696       0.701101
            643         36.993         81.466       0.687712       0.701101
            644         43.489         73.532       0.628367       0.701101
            645         33.508         57.737       0.632767       0.701101
            646         24.639         40.454       0.621487       0.701101
            647         45.247         65.100       0.589957       0.701101
            648         24.434         73.215       0.749778       0.701101
            649         36.588         91.553       0.714474       0.701101
            650         39.363         57.615       0.594105       0.701101
            651         32.741         60.326       0.648198       0.701101
            652         19.821         83.770       0.808665       0.701101
            653         46.570         75.948       0.619892       0.701101
            654         23.735         62.767       0.725614       0.701101
            655         24.144         66.765       0.734413       0.701101
            656         26.566         73.213       0.733752       0.701101
            657         37.532         65.365       0.635245       0.701101
            658         32.302         77.676       0.706290       0.701101
            659         15.716         63.706       0.802125       0.701101
            660         34.108         68.681       0.668176       0.701101
            661         21.087        103.118       0.830227       0.802115
            662         23.028         66.574       0.742998       0.802115
            663         22.390        104.376       0.823372       0.802115
            664         14.375         94.438       0.867892       0.802115
            665         28.641         79.454       0.735042       0.802115
            666         10.116         66.477       0.867921       0.802115
