            204         32.590         70.688       0.684445       0.701320
            205         36.105         61.109       0.628602       0.701320
            206         25.851         58.565       0.693767       0.701320
            207         35.721         72.065       0.668590       0.701320
            208         30.782         71.343       0.698583       0.701320
            209         34.792         74.354       0.681234       0.701320
            210         32.146         72.554       0.692970       0.701320
            211         31.384         42.679       0.576258       0.701320
            212         25.553         73.265       0.741412       0.701320
            213         28.533         85.477       0.749730       0.701320
            214         29.634         82.306       0.735269       0.701320
            215         31.501         82.196       0.722941       0.701320
            216         28.195         75.188       0.727276       0.701320
            217         36.076         62.473       0.633932       0.701320
            218         18.438         73.678       0.799839       0.701320
            219         31.044         57.271       0.648483       0.701320
            220         31.855         64.429       0.669157       0.701320
            221         26.193         68.310       0.722833       0.701320
            222         24.901         75.830       0.752794       0.701320
            223         31.513         58.561       0.650148       0.701320
            224         33.403         70.935       0.679854       0.701320
            225         34.000         68.418       0.668028       0.701320
            226         26.761         58.249       0.685198       0.701320
            227         26.210         64.214       0.710141       0.701320
            228         30.139         72.992       0.707760       0.701320
            229         34.264         75.024       0.686480       0.701320
            230         28.875         73.593       0.718205       0.701320
            231         42.042         67.028       0.614539       0.701320
            232         40.968         70.226       0.631564       0.701320
            233         26.673         83.808       0.758573       0.701320
            234         23.867         53.053       0.689719       0.701320
            235         29.925         74.566       0.713614       0.701320
            236         15.223         64.950       0.810119       0.701320
            237         41.024         75.344       0.647465       0.701320
            238         23.183         57.791       0.713698       0.701320
            239         39.799         71.475       0.642335       0.701320
            240         22.639         89.167       0.797518       0.701320
            241         25.398         48.180       0.654821       0.701320
            242         13.269         77.364       0.853592       0.701320
            243         29.585         72.659       0.710641       0.701320
            244         44.625         76.880       0.632731       0.701320
            245         26.134         88.727       0.772474       0.701320
            246         32.480         65.426       0.668253       0.701320
            247         14.614         68.641       0.824470       0.701320
            248         29.431         81.937       0.735731       0.701320
            249         22.404         75.704       0.771638       0.701320
            250         33.074         51.592       0.609357       0.701320
            251         31.010         85.331       0.733453       0.701320
            252         28.679         90.493       0.759344       0.701320
            253         26.869         71.135       0.725834       0.701320
            254         32.929         74.783       0.694285       0.701320
            255         34.883         75.293       0.683392       0.701320
            256         26.885         70.397       0.723637       0.701320
            257         29.619         48.916       0.622858       0.701320
            258         30.080         78.618       0.723269       0.701320
            259         27.696         74.792       0.729764       0.701320
            260         29.184         85.618       0.745786       0.701320
            261          6.616         61.946       0.903509       0.701320
            262         32.152         76.518       0.704130       0.701320
            263         36.992         72.040       0.660722       0.701320
            264         24.225         81.761       0.771432       0.701320
            265         26.476         78.743       0.748372       0.701320
            266         36.162         77.302       0.681293       0.701320
            267         28.522         75.732       0.726420       0.701320
            268         32.169         74.883       0.699503       0.701320
            269         27.712         69.013       0.713499       0.701320
            270         24.501         54.962       0.691663       0.701320
            271         25.625         75.999       0.747849       0.701320
            272         36.165         80.997       0.691322       0.701320
            273         19.964         64.287       0.763042       0.701320
            274         24.041         69.914       0.744122       0.701320
            275         36.205         69.613       0.657858       0.701320
            276         35.849         74.615       0.675469       0.701320
            277         31.779         70.839       0.690318       0.701320
            278         35.789         73.002       0.671031       0.701320
            279         27.382         72.415       0.725622       0.701320
            280         18.941         75.704       0.799870       0.701320
            281         17.682         99.186       0.848703       0.701320
            282         16.956         58.021       0.773854       0.701320
            283         21.498         87.743       0.803204       0.701320
            284         19.920         87.238       0.814106       0.701320
            285         23.553         70.354       0.749187       0.701320
            286          5.060         78.125       0.939166       0.701320
            287         25.445         70.252       0.734108       0.701320
            288         27.702         56.465       0.670869       0.701320
            289         29.565         67.312       0.694822       0.701320
            290         27.221         62.827       0.697705       0.701320
            291         37.777         73.485       0.660469       0.701320
            292         19.731         61.725       0.757771       0.701320
            293         31.259         61.482       0.662946       0.701320
            294         26.838         95.781       0.781126       0.701320
            295         24.479         71.783       0.745704       0.701320
            296         51.158         70.588       0.579800       0.701320
            297         40.479         69.513       0.631981       0.701320
            298         35.171         82.123       0.700150       0.701320
            299         30.869         47.935       0.608284       0.701320
            300         22.916         58.571       0.718780       0.701320
            301         24.053         60.685       0.716146       0.701320
            302         27.499         93.709       0.773127       0.701320
            303         16.784         74.170       0.815468       0.701320
            304         37.789         79.801       0.678640       0.701320
            305         31.999         64.206       0.667390       0.701320
            306         32.687         74.360       0.694645       0.701320
            307         25.202         74.013       0.745985       0.701320
            308         23.469         63.295       0.729507       0.701320
            309         31.023         47.725       0.606047       0.701320
            310         22.728         49.985       0.687427       0.701320
            311         34.985         70.487       0.668301       0.701320
            312         26.183         74.491       0.739926       0.701320
            313         39.094         56.848       0.592526       0.701320
            314         18.403         84.144       0.820541       0.701320
            315         35.142         71.731       0.671184       0.701320
            316         31.251         49.740       0.614140       0.701320
            317         49.210         81.890       0.624638       0.701320
            318         32.031         70.991       0.689085       0.701320
            319         20.078         81.280       0.801914       0.701320
            320         17.690         65.139       0.786431       0.701320
            321         42.583         60.080       0.585213       0.701320
            322         31.480         70.151       0.690252       0.701320
            323         19.637         77.580       0.798009       0.701320
            324         24.127         75.150       0.756972       0.701320
            325         26.708         69.066       0.721136       0.701320
            326         30.639         56.442       0.648155       0.701320
            327         34.557         84.086       0.708733       0.701320
            328         39.048         92.068       0.702185       0.701320
            329         26.904         61.210       0.694671       0.701320
            330         44.248         57.211       0.563879       0.701320
            331         27.185         67.663       0.713388       0.701320
            332         29.929         76.804       0.719591       0.701320
            333         18.292         45.581       0.713622       0.701320
            334         20.843         83.170       0.799612       0.701320
            335         32.207         48.390       0.600390       0.701320
            336         33.058         68.328       0.673942       0.701320
            337         37.868         72.579       0.657137       0.701320
            338         38.251         87.461       0.695724       0.701320
            339         44.587         75.313       0.628132       0.701320
            340         34.758         86.990       0.714511       0.701320
            341         10.061         62.308       0.860978       0.701320
            342         32.807         33.350       0.504106       0.701320
            343         19.641         39.527       0.668044       0.701320
            344         46.870         91.729       0.661828       0.701320
            345         41.274         73.007       0.638839       0.701320
            346         38.517         67.475       0.636606       0.701320
            347         29.893         58.714       0.662634       0.701320
            348         29.981         61.191       0.671163       0.701320
            349         32.594         72.097       0.688662       0.701320
            350         32.368         76.341       0.702253       0.701320
            351         33.294         65.772       0.663919       0.701320
            352         28.210         68.415       0.708047       0.701320
            353         36.772         66.670       0.644514       0.701320
            354         38.665         56.272       0.592731       0.701320
            355         33.542         91.884       0.732576       0.701320
            356         39.994         63.069       0.611943       0.701320
            357         40.989         82.844       0.668999       0.701320
            358         26.554         70.171       0.725472       0.701320
            359         31.280         61.617       0.663286       0.701320
            360         33.538         74.618       0.689911       0.701320
            361         18.252         65.031       0.780843       0.701320
            362         29.795        103.307       0.776146       0.701320
            363         52.325         72.525       0.580899       0.701320
            364         20.733         63.692       0.754421       0.701320
            365         26.144         44.854       0.631762       0.701320
            366         23.149         75.664       0.765729       0.701320
            367         23.921         76.208       0.761097       0.701320
            368         39.763         54.425       0.577831       0.701320
            369         27.147         60.188       0.689159       0.701320
            370         20.343         94.701       0.823169       0.701320
            371         31.339         69.863       0.690335       0.701320
            372         38.673         65.002       0.626980       0.701320
            373         38.362         65.107       0.629241       0.701320
            374         15.262         50.989       0.769639       0.701320
            375         35.217         88.812       0.716055       0.701320
            376         19.198         80.053       0.806571       0.701320
            377         19.439         90.234       0.822758       0.701320
            378         17.169         69.379       0.801620       0.701320
            379         19.606         96.538       0.831193       0.701320
            380         27.386         99.263       0.783767       0.701320
            381         32.320         70.293       0.685029       0.701320
            382         34.629         58.028       0.626265       0.701320
            383         30.946         75.384       0.708961       0.701320
            384         28.887         59.736       0.674045       0.701320
            385         38.470         65.863       0.631275       0.701320
            386         34.946         80.939       0.698442       0.701320
            387         20.152         80.848       0.800477       0.701320
            388         29.837         91.408       0.753913       0.701320
            389         30.921         82.521       0.727432       0.701320
            390         35.183         79.239       0.692517       0.701320
            391         18.857         57.869       0.754225       0.701320
            392         35.059         92.456       0.725057       0.701320
            393         22.815         63.904       0.736910       0.701320
            394         41.276         71.847       0.635126       0.701320
            395         44.412         78.751       0.639401       0.701320
            396         33.608         55.654       0.623491       0.701320
            397         30.496         71.709       0.701619       0.701320
            398         22.221         62.874       0.738871       0.701320
            399         28.929         55.933       0.659109       0.701320
            400         30.550         63.322       0.674556       0.701320
            401         35.630         57.934       0.619189       0.701320
            402         41.003         90.230       0.687554       0.701320
            403         29.618         68.281       0.697463       0.701320
            404         30.487         63.829       0.676757       0.701320
            405         25.003         74.581       0.748924       0.701320
            406         26.047         80.972       0.756613       0.701320
            407         30.081         68.881       0.696035       0.701320
            408         34.692         74.509       0.682311       0.701320
            409         33.442         54.728       0.620711       0.701320
            410         47.675         80.935       0.629304       0.701320
            411         39.432         78.314       0.665109       0.701320
            412         42.554         84.559       0.665225       0.701320
            413         33.773         55.867       0.623236       0.701320
            414         19.874         66.388       0.769604       0.701320
            415         21.598         64.981       0.750542       0.701320
            416         42.931         82.458       0.657621       0.701320
            417         30.888         66.871       0.684038       0.701320
            418         41.178         81.147       0.663373       0.701320
            419         22.239         56.619       0.717984       0.701320
            420         32.379         73.773       0.694974       0.701320
            421         27.556         86.852       0.759144       0.701320
            422         28.526         66.960       0.701256       0.701320
            423         27.392         72.589       0.726028       0.701320
            424         36.593         64.117       0.636650       0.701320
            425         19.168         68.662       0.781760       0.701320
            426         31.410         68.506       0.685634       0.701320
            427         46.964         83.051       0.638779       0.701320
            428         34.758         73.904       0.680126       0.701320
            429         25.640         81.825       0.761410       0.701320
            430         46.877         79.488       0.629034       0.701320
            431         29.572         83.864       0.739306       0.701320
            432         32.800         64.521       0.662970       0.701320
            433         33.833         73.355       0.684358       0.701320
            434         32.995         56.234       0.630220       0.701320
            435         38.312         62.462       0.619821       0.701320
            436         23.194         77.506       0.769673       0.701320
            437         32.621         68.099       0.676124       0.701320
            438         46.208         74.739       0.617949       0.701320
            439         28.532         59.936       0.677492       0.701320
            440         34.127         70.695       0.674427       0.701320
            441         28.040         52.225       0.650657       0.701320
            442         30.547         74.150       0.708236       0.701320
            443         36.523         90.383       0.712201       0.701320
            444         30.302         80.333       0.726109       0.701320
            445         17.600         83.959       0.826700       0.701320
            446         27.782         77.138       0.735210       0.701320
            447         17.254         64.175       0.788105       0.701320
            448         17.859         75.189       0.808069       0.701320
            449         34.175         60.555       0.639240       0.701320
            450         33.213         88.296       0.726661       0.701320
            451         34.159         86.643       0.717232       0.701320
            452         31.748         69.382       0.686067       0.701320
            453         33.220         56.952       0.631596       0.701320
            454         43.265         68.449       0.612714       0.701320
            455         24.987         57.218       0.696041       0.701320
            456         13.156         58.302       0.815889       0.701320
            457         29.450         65.743       0.690627       0.701320
            458         31.697         68.249       0.682858       0.701320
            459         38.898         80.666       0.674669       0.701320
            460         30.667         78.093       0.718031       0.701320
            461         36.240         61.694       0.629956       0.701320
            462         32.554         67.952       0.676098       0.701320
            463         39.098         60.664       0.608087       0.701320
            464         32.314         60.412       0.651512       0.701320
            465         35.461         49.057       0.580433       0.701320
            466         26.840         74.090       0.734073       0.701320
            467         40.467         92.050       0.694627       0.701320
            468         26.523         65.543       0.711918       0.701320
            469         21.209         69.633       0.766527       0.701320
            470         24.798         48.673       0.662478       0.701320
            471         36.563         82.116       0.691918       0.701320
            472         31.418         63.872       0.670289       0.701320
            473         26.706         84.630       0.760133       0.701320
            474         34.922         60.615       0.634465       0.701320
            475         33.856         70.461       0.675450       0.701320
            476         33.589         81.143       0.707238       0.701320
            477         37.662         75.716       0.667817       0.701320
            478         10.441         76.261       0.879572       0.701320
            479         41.243         95.156       0.697627       0.701320
            480         27.620         77.029       0.736069       0.701320
            481         35.070         76.081       0.684485       0.701320
            482         21.416         46.568       0.684981       0.701320
            483         24.823         86.844       0.777708       0.701320
            484         27.800         63.679       0.696106       0.701320
            485         15.234         78.735       0.837882       0.701320
            486         18.994         57.930       0.753079       0.701320
            487         29.771         77.164       0.721602       0.701320
            488         25.430         85.810       0.771394       0.701320
            489         25.001         44.551       0.640543       0.701320
            490         20.683         64.776       0.757982       0.701320
            491         21.744         66.997       0.754974       0.701320
            492         34.759         70.440       0.669587       0.701320
            493         30.053         74.339       0.712112       0.701320
            494         29.354         71.963       0.710273       0.701320
            495         41.605         62.353       0.599787       0.701320
            496         18.094         50.046       0.734460       0.701320
            497         43.718         86.175       0.663430       0.701320
            498         23.443         79.247       0.771712       0.701320
            499         23.444         56.143       0.705427       0.701320
            500         21.909         51.461       0.701388       0.701320
            501         22.088         68.968       0.757428       0.701320
            502         27.545         75.595       0.732934       0.701320
            503         24.014         87.724       0.785084       0.701320
            504         26.986         78.104       0.743210       0.701320
            505         29.428         67.817       0.697379       0.701320
            506         38.757         68.519       0.638716       0.701320
            507         34.162         75.323       0.687976       0.701320
            508         24.250         54.706       0.692869       0.701320
            509         39.529         57.628       0.593141       0.701320
            510         30.258         75.994       0.715222       0.701320
            511         32.647         74.507       0.695324       0.701320
            512         30.742         65.627       0.680994       0.701320
            513         33.770         55.630       0.622259       0.701320
            514         30.289         65.323       0.683212       0.701320
            515         29.617         56.737       0.657029       0.701320
            516         29.377         92.078       0.758123       0.701320
            517         24.225         83.975       0.776106       0.701320
            518         11.927         56.507       0.825719       0.701320
            519         34.341         66.415       0.659170       0.701320
            520          9.676         70.348       0.879082       0.701320
            521         31.683         70.565       0.690140       0.701320
            522         30.669         70.281       0.696196       0.701320
            523         33.386         75.964       0.694686       0.701320
            524          6.231         64.977       0.912498       0.701320
            525         36.146         45.763       0.558703       0.701320
            526         42.275         67.794       0.615923       0.701320
            527         39.619         67.552       0.630321       0.701320
            528         47.765         89.221       0.651312       0.701320
            529         32.131         74.664       0.699132       0.701320
            530         39.666         67.876       0.631155       0.701320
            531         25.395         86.158       0.772348       0.701320
            532         27.216         64.625       0.703662       0.701320
            533         36.263         62.991       0.634643       0.701320
            534         27.015         77.337       0.741119       0.701320
            535         30.786         56.209       0.646119       0.701320
            536         35.558         54.709       0.606080       0.701320
            537         42.715         81.189       0.655259       0.701320
            538         42.259         77.063       0.645840       0.701320
            539         32.194        106.166       0.767320       0.701320
            540         31.316         87.304       0.736000       0.701320
            541         28.698         58.246       0.669930       0.701320
            542         37.113         78.792       0.679802       0.701320
            543         46.085         80.189       0.635041       0.701320
            544          9.691         64.916       0.870103       0.701320
            545         36.495         82.707       0.693841       0.701320
            546         30.752         88.087       0.741231       0.701320
            547         31.437         35.751       0.532099       0.701320
            548         45.140         57.527       0.560323       0.701320
            549         36.178         57.157       0.612388       0.701320
            550         25.940         58.746       0.693695       0.701320
            551         44.450         54.900       0.552592       0.701320
            552         42.500         64.668       0.603426       0.701320
            553         31.134         57.594       0.649107       0.701320
            554         12.666         84.428       0.869547       0.701320
            555         26.317         87.529       0.768838       0.701320
            556         21.400         43.237       0.668915       0.701320
            557         34.027         65.115       0.656785       0.701320
            558         24.902         77.865       0.757684       0.701320
            559         16.355         90.091       0.846352       0.701320
            560         24.301         51.532       0.679544       0.701320
            561         33.177         71.427       0.682828       0.701320
            562         24.598         53.160       0.683661       0.701320
            563         33.653         77.438       0.697066       0.701320
            564         46.954         75.114       0.615345       0.701320
            565         27.262         69.340       0.717793       0.701320
            566         29.923         64.824       0.684184       0.701320
            567         23.123         93.994       0.802564       0.701320
            568         28.347         62.690       0.688621       0.701320
            569         30.405         90.215       0.747930       0.701320
            570         31.094         85.468       0.733244       0.701320
            571         30.966         70.816       0.695758       0.701320
            572         21.490         70.763       0.767057       0.701320
            573         23.992         64.916       0.730150       0.701320
            574         40.895         69.452       0.629399       0.701320
            575         14.813         89.252       0.857656       0.701320
            576         35.491         70.395       0.664817       0.701320
            577         42.214         63.404       0.600314       0.701320
            578         30.784         57.723       0.652185       0.701320
            579         45.629         87.345       0.656859       0.701320
            580         36.674         57.313       0.609797       0.701320
            581         22.377         72.714       0.764678       0.701320
            582         31.039         61.287       0.663811       0.701320
            583         37.225         58.364       0.610573       0.701320
            584         30.580         64.433       0.678147       0.701320
            585         29.019         52.647       0.644662       0.701320
            586         24.480         77.482       0.759910       0.701320
            587         14.332         45.302       0.759663       0.701320
            588         31.383         88.427       0.738061       0.701320
            589         34.482         69.649       0.668863       0.701320
            590         32.604         71.548       0.686961       0.701320
            591         40.598         39.847       0.495333       0.701320
            592         39.686         69.369       0.636095       0.701320
            593         24.844         88.875       0.781530       0.701320
            594         30.062         64.215       0.681129       0.701320
            595         28.935         75.055       0.721753       0.701320
            596         40.203         72.291       0.642623       0.701320
            597         29.222         53.157       0.645275       0.701320
            598         14.812         74.525       0.834206       0.701320
            599         45.493         90.861       0.666359       0.701320
            600         31.226         75.366       0.707050       0.701320
            601         33.753         64.137       0.655195       0.701320
            602         18.403         73.738       0.800272       0.701320
            603         25.670         76.380       0.748456       0.701320
            604         39.903         93.037       0.699840       0.701320
            605         36.415         81.164       0.690293       0.701320
            606         29.272         87.198       0.748672       0.701320
            607         43.850         60.210       0.578607       0.701320
            608         39.300         79.125       0.668144       0.701320
            609         27.693         73.516       0.726380       0.701320
            610         21.701         60.032       0.734484       0.701320
            611         18.968         63.690       0.770522       0.701320
            612         31.953         65.271       0.671347       0.701320
            613         40.353         56.328       0.582616       0.701320
            614         12.790         78.455       0.859827       0.701320
            615         43.756         87.978       0.667848       0.701320
            616         28.468         70.289       0.711734       0.701320
            617         33.975         51.766       0.603753       0.701320
            618         24.867         77.588       0.757286       0.701320
            619         31.860         94.543       0.747949       0.701320
            620         26.211         66.878       0.718426       0.701320
            621         20.929         90.192       0.811653       0.701320
            622         35.837         66.336       0.649248       0.701320
            623         25.270         82.941       0.766472       0.701320
            624         24.653         87.541       0.780268       0.701320
            625         39.537         70.844       0.641813       0.701320
            626         25.091         63.717       0.717467       0.701320
            627         40.106         67.042       0.625698       0.701320
            628         39.349         90.327       0.696559       0.701320
            629         37.011         38.578       0.510367       0.701320
            630         34.353         50.246       0.593933       0.701320
            631         22.613         49.492       0.686388       0.701320
            632         30.995         74.997       0.707572       0.701320
            633         23.654         62.223       0.724560       0.701320
            634         13.231         88.651       0.870135       0.701320
            635         24.710         84.625       0.773998       0.701320
            636         47.354         79.509       0.626731       0.701320
            637         36.181         91.305       0.716198       0.701320
            638         21.169         77.103       0.784591       0.701320
            639         35.586         63.058       0.639248       0.701320
            640         33.569         82.687       0.711251       0.701320
            641         44.670         88.721       0.665120       0.701320
            642         16.721         72.247       0.812055       0.701320
            643         38.466         73.833       0.657465       0.701320
            644         29.160         57.920       0.665132       0.701320
            645         13.806         64.672       0.824083       0.701320
            646         39.613         74.418       0.652612       0.701320
            647         25.581         59.000       0.697554       0.701320
            648         22.344         52.563       0.701707       0.701320
            649         23.352         81.733       0.777782       0.701320
            650         20.938         82.747       0.798059       0.701320
            651         44.183         71.509       0.618097       0.701320
            652         32.214         74.754       0.698844       0.701320
            653         31.102         57.563       0.649215       0.701320
            654         24.755         86.876       0.778242       0.701320
            655         29.670         73.127       0.711370       0.701320
            656         29.288         52.193       0.640558       0.701320
            657         20.242         49.116       0.708151       0.701320
            658         21.662         84.181       0.795340       0.701320
            659         38.870         69.488       0.641283       0.701320
            660         27.872         74.949       0.728928       0.701320
            661         22.892         63.541       0.735148       0.701320
            662         32.774         72.290       0.688059       0.701320
            663         31.984         57.239       0.641526       0.701320
            664         25.273         81.416       0.763116       0.701320
            665         27.971         63.502       0.694214       0.701320
            666         41.580         80.538       0.659508       0.701320
