            177         21.448         87.725       0.803538       0.699666
            178         28.480         77.311       0.730788       0.699666
            179         40.951         58.003       0.586162       0.699666
            180         39.285         67.226       0.631166       0.699666
            181         16.021         75.423       0.824800       0.699666
            182         43.295         82.283       0.655233       0.699666
            183         37.890         69.253       0.646358       0.699666
            184         32.380         85.299       0.724844       0.699666
            185         38.658         56.710       0.594642       0.699666
            186         21.671         74.795       0.775353       0.699666
            187         28.095         35.331       0.557038       0.699666
            188         39.535         69.644       0.637890       0.699666
            189         20.558         67.150       0.765613       0.699666
            190         28.584         74.685       0.723209       0.699666
            191         34.990         74.714       0.681054       0.699666
            192         23.215         74.827       0.763209       0.699666
            193         32.981         80.187       0.708565       0.699666
            194         36.015         61.144       0.629319       0.699666
            195         38.098         63.098       0.623520       0.699666
            196         32.786         85.142       0.721984       0.699666
            197         25.574         61.497       0.706282       0.699666
            198         25.432         66.991       0.724826       0.699666
            199         32.035         67.420       0.677898       0.699666
            200         20.502         69.291       0.771677       0.699666
            201         23.381         84.037       0.782337       0.699666
            202         34.014         60.155       0.638799       0.699666
            203         39.085         77.565       0.664940       0.699666
            204         21.348         79.813       0.788967       0.790257
            205         24.665         76.094       0.755205       0.790257
            206         16.233         84.954       0.839571       0.790257
            207          9.030         74.977       0.892512       0.790257
            208         22.078         82.142       0.788159       0.790257
            209         26.450         67.720       0.719120       0.790257
            210         22.296         73.642       0.767597       0.790257
            211         22.341         74.505       0.769317       0.790257
            212         37.609         54.065       0.589750       0.790257
            213         24.185         79.282       0.766253       0.790257
            214         20.343         93.332       0.821043       0.790257
            215         23.051         86.076       0.788769       0.790257
            216         19.032         89.530       0.824689       0.790257
            217         29.162         88.310       0.751751       0.790257
            218         25.395         75.088       0.747272       0.790257
            219          8.612         73.392       0.894979       0.790257
            220         28.863         82.366       0.740510       0.790257
            221         21.434        100.882       0.824765       0.790257
            222         19.727        100.373       0.835747       0.790257
            223         20.809         85.356       0.803998       0.790257
            224         22.201         67.641       0.752889       0.790257
            225         30.696         73.914       0.706571       0.790257
            226         17.305         71.594       0.805338       0.790257
            227         16.169         74.975       0.822602       0.790257
            228         17.257         86.212       0.833215       0.790257
            229         21.675         73.950       0.773329       0.790257
            230         26.056         68.909       0.725629       0.790257
            231         18.232         61.024       0.769962       0.790257
            232         23.430         52.312       0.690663       0.790257
            233         20.460         86.270       0.808301       0.790257
            234         21.485         94.626       0.814963       0.790257
            235         22.052         80.001       0.783912       0.790257
            236         27.018         59.212       0.686677       0.790257
            237         25.357         89.677       0.779567       0.790257
            238         27.847         67.082       0.706657       0.790257
            239         11.510         67.985       0.855209       0.790257
            240          4.320         71.847       0.943283       0.790257
            241         18.600         87.635       0.824913       0.790257
            242         27.810         78.671       0.738825       0.790257
            243         26.409         71.541       0.730383       0.790257
            244         28.008         77.582       0.734745       0.790257
            245         23.079         98.771       0.810598       0.790257
            246         21.253         82.934       0.796009       0.790257
            247         11.827         78.533       0.869111       0.790257
            248         14.406         93.782       0.866840       0.790257
            249         15.286        102.665       0.870401       0.790257
            250         24.561         71.971       0.745568       0.790257
            251         24.232         77.112       0.760893       0.790257
            252         17.330         73.664       0.809545       0.790257
            253          7.346         70.495       0.905631       0.790257
            254         15.930         89.729       0.849229       0.790257
            255         28.669        105.908       0.786972       0.790257
            256         17.872         61.722       0.775459       0.790257
            257         22.466         87.649       0.795977       0.790257
            258         23.806         75.810       0.761020       0.790257
            259         26.772         80.434       0.750276       0.790257
            260         40.348         57.642       0.588243       0.699666
            261         32.286         70.471       0.685801       0.699666
            262         30.187         56.677       0.652481       0.699666
            263         42.529         80.893       0.655419       0.699666
            264         41.675         80.417       0.658659       0.699666
            265         18.123         81.770       0.818579       0.699666
            266         21.732         60.667       0.736260       0.699666
            267         41.370         43.681       0.513586       0.699666
            268         36.628         76.329       0.675731       0.699666
            269         35.718         78.818       0.688151       0.699666
            270         27.495         70.227       0.718640       0.699666
            271         24.127         65.045       0.729435       0.699666
            272         19.424         97.676       0.834124       0.699666
            273         37.507         84.913       0.693619       0.699666
            274         33.943         71.994       0.679590       0.699666
            275         31.619         72.178       0.695377       0.699666
            276         16.332         68.864       0.808306       0.699666
            277         12.454         65.015       0.839235       0.699666
            278         29.873         71.174       0.704363       0.699666
            279         40.618         74.547       0.647305       0.699666
            280         25.678         53.916       0.677390       0.699666
            281         17.932         63.652       0.780206       0.699666
            282          7.054         74.595       0.913601       0.699666
            283         23.339         79.123       0.772218       0.699666
            284         32.579         70.893       0.685142       0.699666
            285         28.540         50.650       0.639603       0.699666
            286         28.832         86.129       0.749199       0.699666
            287         39.168         63.811       0.619650       0.699666
            288         37.771         75.155       0.665521       0.699666
            289         23.432         79.316       0.771945       0.699666
            290         28.867         66.459       0.697173       0.699666
            291         22.874         50.450       0.688045       0.699666
            292         40.590         68.171       0.626801       0.699666
            293         32.104         57.945       0.643483       0.699666
            294         11.809         79.152       0.870174       0.699666
            295         25.283         73.387       0.743762       0.699666
            296         26.659         64.313       0.706952       0.699666
            297         33.540         80.783       0.706620       0.699666
            298         40.578         62.864       0.607726       0.699666
            299         33.022         83.710       0.717112       0.699666
            300         34.134         74.781       0.686599       0.699666
            301         21.077         63.855       0.751840       0.699666
            302         18.316         55.051       0.750356       0.699666
            303         22.230         55.861       0.715337       0.699666
            304         20.552         75.906       0.786933       0.699666
            305         16.474         81.835       0.832425       0.699666
            306         24.690         59.244       0.705843       0.699666
            307         37.989        101.035       0.726744       0.699666
            308         24.286         64.057       0.725096       0.699666
            309         11.522         71.133       0.860598       0.699666
            310         39.971         80.284       0.667613       0.699666
            311         30.495         67.788       0.689725       0.699666
            312         33.137         78.886       0.704194       0.699666
            313         26.779         85.472       0.761438       0.699666
            314         37.590         44.890       0.544256       0.699666
            315         28.374         63.243       0.690295       0.699666
            316         27.670         38.983       0.584865       0.699666
            317         22.714         58.939       0.721826       0.699666
            318         30.343         59.766       0.663260       0.699666
            319         28.755         65.590       0.695213       0.699666
            320         23.342         87.825       0.790028       0.699666
            321         30.750         78.709       0.719071       0.699666
            322         32.367         62.705       0.659550       0.699666
            323         20.307         59.697       0.746173       0.699666
            324         29.069         65.441       0.692422       0.699666
            325         17.318         71.844       0.805767       0.699666
            326         37.627         70.758       0.652838       0.699666
            327         39.148         81.178       0.674652       0.699666
            328         27.124         90.536       0.769472       0.699666
            329         42.566         79.273       0.650637       0.699666
            330         22.709         54.627       0.706359       0.699666
            331         29.595         79.195       0.727962       0.699666
            332         28.538         80.593       0.738496       0.699666
            333         41.101         73.375       0.640961       0.699666
            334         17.282         96.133       0.847621       0.699666
            335         35.027         79.073       0.693016       0.699666
            336         22.022         64.950       0.746790       0.699666
            337         35.478         51.054       0.590005       0.699666
            338         29.599         73.909       0.714039       0.699666
            339         27.441         77.950       0.739624       0.699666
            340         36.428         74.092       0.670395       0.699666
            341         32.873         62.710       0.656077       0.699666
            342         34.912         74.120       0.679800       0.699666
            343         18.296         89.338       0.830019       0.699666
            344         39.037         78.619       0.668210       0.699666
            345         23.687         66.708       0.737965       0.699666
            346         19.494         88.577       0.819621       0.699666
            347         33.375         72.686       0.685319       0.699666
            348         20.199         62.431       0.755551       0.699666
            349         31.610         84.645       0.728097       0.699666
            350         37.183         59.677       0.616116       0.699666
            351         25.814         69.612       0.729489       0.699666
            352         33.713         78.310       0.699051       0.699666
            353         44.031         73.040       0.623895       0.699666
            354         24.336         69.495       0.740638       0.699666
            355         33.869         53.899       0.614108       0.699666
            356         45.058         75.653       0.626728       0.699666
            357         27.391         61.647       0.692366       0.699666
            358         34.373         69.565       0.669290       0.699666
            359         34.935         84.740       0.708086       0.699666
            360         22.889         72.560       0.760197       0.790257
            361         19.274         64.774       0.770680       0.790257
            362         19.606         67.406       0.774677       0.790257
            363         15.293         81.687       0.842307       0.790257
            364         24.322         77.004       0.759961       0.790257
            365         16.533         78.766       0.826511       0.790257
            366         23.574         79.694       0.771720       0.790257
            367         23.236         86.549       0.788347       0.790257
            368         19.135        101.599       0.841511       0.790257
            369         19.423         70.427       0.783832       0.790257
            370         12.556         78.935       0.862759       0.790257
            371         22.711         77.280       0.772869       0.790257
            372          7.549         56.564       0.882252       0.790257
            373         30.221         70.899       0.701136       0.790257
            374         22.252         86.567       0.795512       0.790257
            375         20.458         49.257       0.706548       0.790257
            376         23.268         90.787       0.795991       0.790257
            377         19.429         57.552       0.747618       0.790257
            378         26.758         99.128       0.787442       0.790257
            379         20.798         88.716       0.810086       0.790257
            380         11.730         78.065       0.869367       0.790257
            381         10.576         90.629       0.895495       0.790257
            382         20.994         90.038       0.810920       0.790257
            383         11.297         91.960       0.890598       0.790257
            384         31.181         95.746       0.754341       0.790257
            385         25.058         70.212       0.736975       0.790257
            386         26.613         77.540       0.744483       0.790257
            387         25.317         76.379       0.751052       0.790257
            388         21.832        103.398       0.825663       0.790257
            389         19.116        114.430       0.856856       0.790257
            390         19.224         75.474       0.796998       0.790257
            391         20.192         58.899       0.744695       0.790257
            392         21.847         78.550       0.782395       0.790257
            393         16.700         96.647       0.852666       0.790257
            394         19.813         91.456       0.821935       0.790257
            395         26.364         79.674       0.751369       0.790257
            396         34.161         79.919       0.700552       0.699666
            397         33.311         50.129       0.600782       0.699666
            398         23.852         52.857       0.689061       0.699666
            399         31.550         61.522       0.661015       0.699666
            400         27.259         76.140       0.736368       0.699666
            401         22.065         74.523       0.771554       0.699666
            402         28.112         54.531       0.659836       0.699666
            403         35.973         71.698       0.665901       0.699666
            404         32.405         80.577       0.713183       0.699666
            405         26.560         71.767       0.729883       0.699666
            406         29.308        104.259       0.780575       0.699666
            407         32.163         53.052       0.622566       0.699666
            408         36.162         74.105       0.672052       0.699666
            409         31.771         66.274       0.675956       0.699666
            410         40.727         64.853       0.614254       0.699666
            411         42.652         40.512       0.487134       0.699666
            412         24.089         57.364       0.704256       0.699666
            413         37.594         62.025       0.622622       0.699666
            414         29.439         52.811       0.642078       0.699666
            415         41.050         78.222       0.655828       0.699666
            416         29.422         65.799       0.691014       0.699666
            417         27.410         79.698       0.744088       0.699666
            418         32.441         70.406       0.684571       0.699666
            419         33.838         63.690       0.653041       0.699666
            420         13.706         63.787       0.823131       0.699666
            421         28.015         72.946       0.722515       0.699666
            422         33.703         40.955       0.548571       0.699666
            423         35.191         80.429       0.695631       0.699666
            424         27.420         93.908       0.773998       0.699666
            425         28.839         74.682       0.721421       0.699666
            426         33.399         71.673       0.682129       0.699666
            427         35.903         72.717       0.669463       0.699666
            428         35.927         60.554       0.627625       0.699666
            429         33.211         88.173       0.726400       0.699666
            430         30.577         71.415       0.700198       0.699666
            431         29.775         71.696       0.706569       0.699666
            432         23.374         63.915       0.732220       0.699666
            433         26.348         69.828       0.726043       0.699666
            434         27.498         72.538       0.725119       0.699666
            435         39.127         80.368       0.672561       0.699666
            436         17.524         64.008       0.785064       0.699666
            437         43.393         58.355       0.573527       0.699666
            438         36.388         63.634       0.636197       0.699666
            439         30.975         71.489       0.697696       0.699666
            440         24.502         76.713       0.757922       0.699666
            441         29.741         69.164       0.699297       0.699666
            442         30.459         80.528       0.725561       0.699666
            443         22.354         80.802       0.783298       0.790257
            444         22.813         87.669       0.793511       0.790257
            445         16.309         72.794       0.816967       0.790257
            446         11.728         83.594       0.876967       0.790257
            447          7.504        104.777       0.933164       0.790257
            448         25.622         84.085       0.766451       0.790257
            449         21.919         59.814       0.731820       0.790257
            450         16.269         84.373       0.838346       0.790257
            451         13.090         90.938       0.874165       0.790257
            452         21.875         64.432       0.746542       0.790257
            453         18.470         72.017       0.795884       0.790257
            454         31.795         77.763       0.709790       0.790257
            455         16.961         87.780       0.838070       0.790257
            456         25.604         76.596       0.749473       0.790257
            457         27.970         81.583       0.744688       0.790257
            458         37.269         79.929       0.681999       0.699666
            459         23.738         97.674       0.804484       0.699666
            460         30.450         51.746       0.629543       0.699666
            461         33.044         71.957       0.685302       0.699666
            462         21.032         72.959       0.776237       0.699666
            463         22.531         66.716       0.747543       0.699666
            464         45.095         70.352       0.609385       0.699666
            465         25.640         73.248       0.740716       0.699666
            466         29.135         74.656       0.719288       0.699666
            467         41.790        100.684       0.706687       0.699666
            468         38.136         61.054       0.615528       0.699666
            469         28.272         57.050       0.668644       0.699666
            470         21.703         63.917       0.746523       0.699666
            471         36.344         39.473       0.520632       0.699666
            472         29.830         71.559       0.705787       0.699666
            473         30.036         68.122       0.694002       0.699666
            474         26.063         57.031       0.686345       0.699666
            475         14.226         63.408       0.816757       0.699666
            476         25.291         59.475       0.701634       0.699666
            477         26.666         80.327       0.750767       0.699666
            478         28.751         60.555       0.678062       0.699666
            479         40.432         54.883       0.575805       0.699666
            480         32.521         59.751       0.647555       0.699666
            481         33.777         74.236       0.687289       0.699666
            482         40.870         86.307       0.678635       0.699666
            483         41.500         82.614       0.665627       0.699666
            484         26.580         56.279       0.679218       0.699666
            485         23.709         84.919       0.781738       0.699666
            486         24.236         74.597       0.754778       0.699666
            487         10.811         83.296       0.885117       0.699666
            488         26.360         78.192       0.747875       0.699666
            489         21.931         51.238       0.700275       0.699666
            490         34.811         60.575       0.635050       0.699666
            491         24.405         68.008       0.735910       0.699666
            492         28.798         78.550       0.731733       0.699666
            493         32.728         85.413       0.722974       0.699666
            494         33.850         61.261       0.644099       0.699666
            495         24.853         64.830       0.722883       0.699666
            496         -2.569         74.543       1.035701       0.699666
            497         22.149         65.483       0.747246       0.699666
            498         33.144         58.704       0.639147       0.699666
            499         33.199         70.554       0.680022       0.699666
            500         28.929         79.852       0.734059       0.699666
            501         25.980         60.667       0.700163       0.699666
            502         56.514         55.428       0.495149       0.699666
            503         21.095         68.595       0.764801       0.699666
            504         27.493         70.970       0.720777       0.699666
            505         35.851         62.795       0.636571       0.699666
            506         20.399         73.963       0.783822       0.699666
            507         46.847         92.438       0.663659       0.699666
            508         41.266         71.293       0.633382       0.699666
            509         34.874         77.371       0.689303       0.699666
            510         28.243        111.374       0.797708       0.699666
            511         17.771         73.031       0.804292       0.699666
            512         40.739         48.193       0.541909       0.699666
            513         46.891         77.501       0.623041       0.699666
            514         39.363         84.969       0.683400       0.699666
            515         32.428         77.831       0.705896       0.699666
            516         37.957         67.085       0.638648       0.699666
            517         29.888         80.595       0.729474       0.699666
            518         16.202         98.107       0.858258       0.699666
            519         40.009         69.788       0.635608       0.699666
            520         41.646         60.063       0.590541       0.699666
            521         39.744         57.889       0.592924       0.699666
            522         27.090         82.011       0.751701       0.699666
            523         21.295         56.360       0.725770       0.699666
            524         35.844         46.559       0.565019       0.699666
            525         27.431         51.205       0.651170       0.699666
            526         42.742         55.964       0.566977       0.699666
            527         24.795         68.346       0.733793       0.699666
            528         30.980         80.841       0.722948       0.699666
            529         42.582         76.049       0.641056       0.699666
            530         25.775         68.303       0.726022       0.699666
            531         38.980         70.257       0.643163       0.699666
            532         36.626         88.328       0.706887       0.699666
            533         23.331         52.295       0.691495       0.699666
            534         24.258         79.511       0.766229       0.699666
            535         33.100         75.694       0.695754       0.699666
            536         45.150         80.308       0.640119       0.699666
            537         33.271         67.376       0.669430       0.699666
            538         40.776         67.325       0.622797       0.699666
            539          9.424         64.982       0.873341       0.699666
            540         36.928         69.167       0.651932       0.699666
            541         27.197        113.768       0.807066       0.699666
            542         19.636         55.942       0.740192       0.699666
            543         39.885         67.075       0.627104       0.699666
            544         48.305         75.290       0.609167       0.699666
            545         32.406         80.204       0.712226       0.699666
            546         30.202         83.680       0.734793       0.699666
            547         34.146         54.535       0.614957       0.699666
            548         23.205         53.829       0.698769       0.699666
            549         18.592         62.070       0.769510       0.699666
            550         33.615         84.805       0.716134       0.699666
            551         32.820         91.169       0.735296       0.699666
            552         21.081         64.523       0.753735       0.699666
            553         29.143         64.918       0.690167       0.699666
            554         24.660         61.662       0.714328       0.699666
            555         26.156         65.701       0.715248       0.699666
            556         37.914         64.851       0.631059       0.699666
            557         20.561         56.656       0.733726       0.699666
            558         22.700         76.906       0.772099       0.699666
            559         41.771         65.716       0.611385       0.699666
            560         20.149         76.243       0.790969       0.699666
            561         24.767         83.378       0.770982       0.699666
            562         29.523         76.467       0.721456       0.699666
            563         34.669         54.208       0.609920       0.699666
            564         31.983         74.287       0.699042       0.699666
            565         36.777         84.037       0.695589       0.699666
            566         38.288         80.765       0.678394       0.699666
            567         34.335         81.036       0.702397       0.699666
            568         43.280         67.054       0.607740       0.699666
            569         31.105         60.340       0.659845       0.699666
            570         57.903         50.791       0.467284       0.699666
            571         28.285         65.746       0.699195       0.699666
            572         12.093         75.684       0.862234       0.699666
            573         39.017         66.428       0.629979       0.699666
            574         27.098         93.235       0.774810       0.699666
            575         22.403         68.080       0.752403       0.699666
            576         26.173         90.195       0.775086       0.699666
            577         30.428         78.702       0.721175       0.699666
            578         25.080         72.013       0.741689       0.699666
            579         34.123         38.247       0.528493       0.699666
            580         22.538         48.969       0.684817       0.699666
            581         44.559         79.709       0.641425       0.699666
            582         26.766         76.545       0.740919       0.699666
            583         23.686         66.462       0.737260       0.699666
            584         26.060         49.422       0.654756       0.699666
            585         51.075         69.914       0.577853       0.699666
            586         28.382         92.422       0.765055       0.699666
            587         22.343         72.745       0.765024       0.699666
            588         21.810         69.063       0.759992       0.699666
            589         37.000         86.320       0.699967       0.699666
            590         34.586         74.813       0.683853       0.699666
            591         31.496         70.391       0.690872       0.699666
            592         20.621         55.333       0.728503       0.699666
            593         21.359         59.546       0.735995       0.699666
            594         33.829         93.388       0.734083       0.699666
            595         17.207         77.939       0.819152       0.699666
            596         35.736         98.117       0.733023       0.699666
            597         29.321         51.302       0.636323       0.699666
            598         36.513         60.726       0.624500       0.699666
            599         18.701         66.339       0.780092       0.699666
            600         37.644        107.989       0.741514       0.699666
            601         32.967         77.388       0.701264       0.699666
            602         38.958         38.282       0.495624       0.699666
            603         12.886         82.078       0.864306       0.699666
            604         41.214         50.985       0.552990       0.699666
            605         22.617         75.808       0.770209       0.699666
            606         24.571         52.284       0.680296       0.699666
            607         35.908         64.588       0.642691       0.699666
            608         35.416         52.224       0.595890       0.699666
            609         13.482         89.341       0.868883       0.699666
            610         27.773         76.115       0.732661       0.699666
            611         50.246         81.192       0.617722       0.699666
            612         41.451         52.658       0.559545       0.699666
            613         39.589         72.270       0.646084       0.699666
            614         26.705         74.143       0.735197       0.699666
            615         32.885         82.033       0.713841       0.699666
            616         32.514         62.220       0.656787       0.699666
            617         39.303         64.424       0.621089       0.699666
            618         25.036         62.240       0.713139       0.699666
            619         37.076         74.653       0.668164       0.699666
            620         16.846         46.781       0.735243       0.699666
            621         26.995         76.668       0.739591       0.699666
            622         24.562         53.448       0.685142       0.699666
            623         27.690         64.738       0.700414       0.699666
            624         25.574         75.928       0.748044       0.699666
            625         29.289         58.330       0.665724       0.699666
            626         37.067        100.185       0.729933       0.699666
            627         29.976         70.866       0.702743       0.699666
            628         23.633         67.103       0.739543       0.699666
            629         30.491         48.383       0.613424       0.699666
            630         20.866         71.496       0.774089       0.699666
            631         30.214         59.580       0.663516       0.699666
            632         30.293         78.308       0.721061       0.699666
            633         40.843         60.619       0.597455       0.699666
            634         40.984         66.648       0.619221       0.699666
            635         22.568         94.702       0.807556       0.699666
            636         24.412         67.636       0.734791       0.699666
            637         34.326         77.437       0.692871       0.699666
            638         30.363         65.673       0.683841       0.699666
            639         21.989         79.400       0.783122       0.699666
            640         29.452         77.421       0.724417       0.699666
            641         49.510         50.436       0.504629       0.699666
            642         32.136         65.141       0.669640       0.699666
            643         27.403         68.853       0.715311       0.699666
            644         31.577         80.225       0.717564       0.699666
            645         34.451         67.563       0.662289       0.699666
            646         26.592         63.415       0.704553       0.699666
            647         22.119         78.731       0.780673       0.699666
            648         16.440         73.520       0.817255       0.699666
            649         33.783         70.981       0.677535       0.699666
            650         37.419         69.460       0.649895       0.699666
            651         28.225         72.400       0.719501       0.699666
            652         36.282         71.848       0.664463       0.699666
            653         27.486         49.113       0.641174       0.699666
            654         31.928         63.730       0.666231       0.699666
            655         23.028         53.445       0.698870       0.699666
            656         32.483         88.645       0.731827       0.699666
            657         19.714        101.987       0.838011       0.699666
            658         30.799         61.560       0.666530       0.699666
            659          7.537         46.613       0.860817       0.699666
            660         36.932         62.115       0.627127       0.699666
            661         35.324         77.110       0.685826       0.699666
            662         33.097         66.808       0.668717       0.699666
            663         37.940         67.903       0.641543       0.699666
            664         31.303         75.868       0.707915       0.699666
            665         31.663         70.007       0.688573       0.699666
            666         33.666         74.499       0.688755       0.699666
