            170         22.089         81.726       0.787227       0.699946
            171         49.323         89.922       0.645782       0.699946
            172         48.342         54.527       0.530062       0.699946
            173         36.827         85.509       0.698971       0.699946
            174         43.706         79.951       0.646553       0.699946
            175         23.961         71.581       0.749212       0.699946
            176         27.580         52.384       0.655097       0.699946
            177         20.613         81.323       0.797781       0.699946
            178         20.267         85.759       0.808850       0.699946
            179         35.171         65.572       0.650887       0.699946
            180         29.985         64.864       0.683867       0.699946
            181         38.730         55.811       0.590336       0.699946
            182         40.152         56.302       0.583717       0.699946
            183         37.025         97.584       0.724946       0.699946
            184         31.348         81.444       0.722075       0.699946
            185         21.643         74.492       0.774865       0.699946
            186         31.384         83.836       0.727620       0.699946
            187         39.754         78.435       0.663638       0.699946
            188         14.421         73.962       0.836833       0.699946
            189         16.704         80.654       0.828423       0.699946
            190         23.043         74.187       0.763008       0.699946
            191         18.902         73.472       0.795373       0.699946
            192         43.428         71.487       0.622084       0.699946
            193         41.912         59.084       0.585013       0.699946
            194         22.275         64.249       0.742556       0.699946
            195         29.554         77.725       0.724510       0.699946
            196         20.672         88.569       0.810763       0.699946
            197         33.420         76.272       0.695327       0.699946
            198         29.215         74.311       0.717802       0.699946
            199         22.320         54.448       0.709253       0.699946
            200         30.004         65.467       0.685727       0.699946
            201         35.157         59.830       0.629876       0.699946
            202         33.810         77.123       0.695219       0.699946
            203         42.667         83.202       0.661021       0.699946
            204         44.461         72.215       0.618938       0.699946
            205         25.175         61.379       0.709137       0.699946
            206         32.908         90.871       0.734141       0.699946
            207         23.652         78.709       0.768937       0.699946
            208         35.088         87.801       0.714471       0.699946
            209         23.992         61.001       0.717717       0.699946
            210         31.770         62.880       0.664341       0.699946
            211         34.896         85.790       0.710851       0.699946
            212         30.781         60.055       0.661137       0.699946
            213         40.290         80.627       0.666795       0.699946
            214         29.875         75.002       0.715141       0.699946
            215         31.329         73.152       0.700146       0.699946
            216          8.759         66.393       0.883454       0.699946
            217         27.662         55.394       0.666949       0.699946
            218         25.762         47.661       0.649131       0.699946
            219         21.662         52.885       0.709415       0.699946
            220         21.864         91.442       0.807032       0.699946
            221         24.732         80.855       0.765764       0.699946
            222         44.952         84.191       0.651920       0.699946
            223         40.443         57.929       0.588879       0.699946
            224         26.746         54.084       0.669111       0.699946
            225         36.547         72.859       0.665950       0.699946
            226         40.137         65.411       0.619729       0.699946
            227         32.335         55.551       0.632082       0.699946
            228         20.297         71.254       0.778297       0.699946
            229         22.962         63.800       0.735343       0.699946
            230         30.039         61.790       0.672882       0.699946
            231         19.766         61.125       0.755650       0.699946
            232         40.080         83.938       0.676820       0.699946
            233         27.682         70.980       0.719428       0.699946
            234         31.770         75.417       0.703604       0.699946
            235         27.786         64.838       0.700012       0.699946
            236         33.358         79.191       0.703616       0.699946
            237         30.335         94.783       0.757546       0.699946
            238         33.236         57.949       0.635505       0.699946
            239         31.872         61.226       0.657654       0.699946
            240         37.129         72.199       0.660392       0.699946
            241         54.447         93.848       0.632846       0.699946
            242         29.139         62.527       0.682121       0.699946
            243         37.081         74.735       0.668375       0.699946
            244         18.335         66.861       0.784795       0.699946
            245         35.151         56.271       0.615506       0.699946
            246         29.211         46.735       0.615374       0.699946
            247         19.662         76.572       0.795686       0.699946
            248         26.394         66.975       0.717316       0.699946
            249         20.922         69.863       0.769547       0.699946
            250         18.489         67.122       0.784038       0.699946
            251         28.829         59.475       0.673520       0.699946
            252         50.091         82.737       0.622888       0.699946
            253         27.230         57.821       0.679838       0.699946
            254         25.734         64.911       0.716105       0.699946
            255         44.011         73.425       0.625234       0.699946
            256         26.820         53.369       0.665542       0.699946
            257         37.305         60.105       0.617029       0.699946
            258         14.308         48.632       0.772669       0.699946
            259         36.041         42.135       0.538977       0.699946
            260         40.928         79.371       0.659783       0.699946
            261         21.381         57.561       0.729158       0.699946
            262         38.201         69.061       0.643857       0.699946
            263         30.739         68.103       0.689005       0.699946
            264         25.182         83.909       0.769163       0.699946
            265         31.701         58.831       0.649839       0.699946
            266         22.999         74.508       0.764125       0.699946
            267         30.595         79.911       0.723136       0.699946
            268         39.568         66.417       0.626665       0.699946
            269         30.641         65.613       0.681664       0.699946
            270         28.276         67.227       0.703925       0.699946
            271         19.767         63.835       0.763558       0.699946
            272         27.857         77.046       0.734450       0.699946
            273         18.563         85.846       0.822211       0.800508
            274         35.055        121.014       0.775386       0.800508
            275         33.530         79.367       0.703004       0.800508
            276         24.553         99.412       0.801933       0.800508
            277         18.500         67.697       0.785373       0.800508
            278         32.684        106.575       0.765304       0.800508
            279         19.807         88.127       0.816488       0.800508
            280         33.037         60.505       0.646822       0.800508
            281         23.749         96.624       0.802705       0.800508
            282         19.837         78.125       0.797502       0.800508
            283         13.423         91.715       0.872332       0.800508
            284         26.420         63.363       0.705736       0.800508
            285         19.315         78.547       0.802629       0.800508
            286         18.860         61.801       0.766184       0.800508
            287         17.658         60.462       0.773968       0.800508
            288         25.757         76.351       0.747749       0.800508
            289         15.029         89.916       0.856793       0.800508
            290         12.925         66.610       0.837499       0.800508
            291         25.406         77.737       0.753684       0.800508
            292          7.377         62.058       0.893754       0.800508
            293         29.693         85.940       0.743212       0.800508
            294         11.959         43.722       0.785223       0.800508
            295         17.402         56.437       0.764322       0.800508
            296         19.412         77.014       0.798684       0.800508
            297         25.361         72.957       0.742047       0.800508
            298         19.737         72.475       0.785961       0.800508
            299         27.432         75.698       0.734005       0.800508
            300         24.726         78.883       0.761354       0.800508
            301         27.993         83.877       0.749772       0.800508
            302         35.795         57.928       0.618076       0.800508
            303         19.613         72.805       0.787784       0.800508
            304         26.233         80.603       0.754454       0.800508
            305         17.289         91.614       0.841247       0.800508
            306         16.615         87.593       0.840556       0.800508
            307         20.768         86.868       0.807051       0.800508
            308         16.950         93.912       0.847107       0.800508
            309         17.643         94.662       0.842901       0.800508
            310         13.311         80.284       0.857783       0.800508
            311         11.692        101.686       0.896874       0.800508
            312         16.423         90.925       0.847008       0.800508
            313         23.731         85.045       0.781833       0.800508
            314         18.867         88.345       0.824025       0.800508
            315         16.929         43.538       0.720029       0.800508
            316         16.421         88.186       0.843025       0.800508
            317         16.214         57.904       0.781238       0.800508
            318         28.758         90.832       0.759529       0.800508
            319         13.405        106.069       0.887801       0.800508
            320          7.215         62.994       0.897239       0.800508
            321         18.351         65.270       0.780543       0.800508
            322         17.900         62.991       0.778711       0.800508
            323         17.877         66.184       0.787334       0.800508
            324          6.273         83.751       0.930324       0.800508
            325         30.235         84.423       0.736301       0.800508
            326         18.480         81.531       0.815220       0.800508
            327         20.871         75.899       0.784327       0.800508
            328         24.317         69.552       0.740949       0.699946
            329         24.981         72.063       0.742580       0.699946
            330         30.643         83.709       0.732029       0.699946
            331         35.075         74.849       0.680915       0.699946
            332         16.448         59.696       0.783994       0.699946
            333         23.369         72.447       0.756107       0.699946
            334         42.500         66.745       0.610970       0.699946
            335         21.290         74.726       0.778262       0.699946
            336         26.106         57.339       0.687143       0.699946
            337         42.295         68.750       0.619120       0.699946
            338         22.239         67.356       0.751787       0.699946
            339         36.215         53.381       0.595801       0.699946
            340         23.939         54.269       0.693911       0.699946
            341         39.814         73.618       0.649002       0.699946
            342         29.931         49.680       0.624032       0.699946
            343         31.123         57.688       0.649558       0.699946
            344         39.055         66.496       0.629988       0.699946
            345         29.184         90.165       0.755473       0.699946
            346         22.391         69.846       0.757245       0.699946
            347         31.414         73.185       0.699672       0.699946
            348         32.961         71.230       0.683645       0.699946
            349         47.954         66.930       0.582589       0.699946
            350         42.281         76.843       0.645069       0.699946
            351         23.092         85.154       0.786672       0.699946
            352         34.451         55.877       0.618605       0.699946
            353         12.310         58.870       0.827055       0.699946
            354         14.007         68.518       0.830272       0.699946
            355         23.960         79.522       0.768460       0.699946
            356         27.964         57.281       0.671956       0.699946
            357         31.570         83.742       0.726223       0.699946
            358         24.646         58.043       0.701945       0.699946
            359         37.059         63.014       0.629677       0.699946
            360         44.144         53.342       0.547175       0.699946
            361         21.659         76.815       0.780051       0.699946
            362         37.569         70.691       0.652976       0.699946
            363         29.630         68.091       0.696789       0.699946
            364         13.555         68.541       0.834894       0.699946
            365         35.380         55.317       0.609910       0.699946
            366         23.934         54.308       0.694098       0.699946
            367         36.000         81.903       0.694667       0.699946
            368         20.347         49.309       0.707896       0.699946
            369         35.445         77.033       0.684872       0.699946
            370         31.531         62.992       0.666417       0.699946
            371         29.520         81.711       0.734606       0.699946
            372         28.244         74.287       0.724535       0.699946
            373         25.388         53.159       0.676776       0.699946
            374         24.933         54.612       0.686555       0.699946
            375         42.192         68.806       0.619885       0.699946
            376         39.676         53.091       0.572305       0.699946
            377         32.877         91.046       0.734701       0.699946
            378         42.829         42.925       0.500560       0.699946
            379         51.960         66.842       0.562635       0.699946
            380         30.369         63.509       0.676505       0.699946
            381         32.037         69.996       0.686010       0.699946
            382         31.204         82.811       0.726319       0.699946
            383         30.530         77.356       0.717014       0.699946
            384         18.610         68.130       0.785449       0.699946
            385         35.151         48.899       0.581781       0.699946
            386         19.106         78.403       0.804062       0.699946
            387         30.769         61.637       0.667024       0.699946
            388         36.176         66.023       0.646023       0.699946
            389         26.431         64.720       0.710033       0.699946
            390         31.685         81.808       0.720823       0.699946
            391         16.059         88.530       0.846455       0.699946
            392         30.368         88.559       0.744650       0.699946
            393         41.321         58.700       0.586873       0.699946
            394         32.086         60.710       0.654228       0.699946
            395         33.397         69.844       0.676516       0.699946
            396         44.193         69.149       0.610092       0.699946
            397         35.507         76.084       0.681812       0.699946
            398         37.606         51.365       0.577327       0.699946
            399         26.724         78.716       0.746546       0.699946
            400         36.472         74.726       0.672007       0.699946
            401         23.860         75.739       0.760439       0.699946
            402         33.509         65.541       0.661694       0.699946
            403         36.416         59.444       0.620115       0.699946
            404         26.125         81.576       0.757431       0.699946
            405         42.963         59.792       0.581892       0.699946
            406         33.601         63.934       0.655496       0.699946
            407         16.574         77.578       0.823965       0.699946
            408         37.687         64.657       0.631760       0.699946
            409         29.819         74.624       0.714498       0.699946
            410         28.802         59.665       0.674435       0.699946
            411         40.259         63.212       0.610916       0.699946
            412         34.846         55.764       0.615429       0.699946
            413         31.928         57.557       0.643201       0.699946
            414         41.186         58.315       0.586072       0.699946
            415         27.458         51.765       0.653408       0.699946
            416         25.529         63.208       0.712309       0.699946
            417         18.774         71.282       0.791532       0.699946
            418         34.404         83.885       0.709152       0.699946
            419         25.252         55.866       0.688701       0.699946
            420         28.190         72.501       0.720034       0.699946
            421         34.566         80.762       0.700278       0.699946
            422         14.559         68.720       0.825178       0.699946
            423         46.433         43.275       0.482401       0.699946
            424         35.474         51.677       0.592959       0.699946
            425         32.769         51.450       0.610903       0.699946
            426         31.109         87.981       0.738777       0.699946
            427         16.728         76.298       0.820178       0.699946
            428         38.729         70.883       0.646672       0.699946
            429         27.269         69.814       0.719117       0.699946
            430         28.660         66.935       0.700190       0.699946
            431         28.911         56.279       0.660631       0.699946
            432         30.873         76.198       0.711657       0.699946
            433         43.508         49.487       0.532144       0.699946
            434         32.780         87.886       0.728342       0.699946
            435         37.300         45.450       0.549246       0.699946
            436         24.028         88.071       0.785657       0.699946
            437         17.414         59.314       0.773037       0.699946
            438         42.529         75.564       0.639866       0.699946
            439         29.834         83.686       0.737193       0.699946
            440         21.598         78.495       0.784221       0.699946
            441         44.114         76.645       0.634695       0.699946
            442         29.167         59.736       0.671922       0.699946
            443         20.321         62.702       0.755240       0.699946
            444         28.064         63.525       0.693586       0.699946
            445         27.024         26.713       0.497109       0.699946
            446         35.380         84.918       0.705898       0.699946
            447         35.213         85.324       0.707866       0.699946
            448         36.730         61.993       0.627946       0.699946
            449         22.059         81.578       0.787153       0.699946
            450         34.570         72.239       0.676341       0.699946
            451         33.747         54.283       0.616643       0.699946
            452         30.226         74.513       0.711413       0.699946
            453         13.282         83.850       0.863257       0.699946
            454         22.956         91.214       0.798934       0.699946
            455         40.090         59.180       0.596155       0.699946
            456         30.451         60.014       0.663395       0.699946
            457         40.373         48.813       0.547315       0.699946
            458         18.764         46.575       0.712825       0.699946
            459         21.320         48.658       0.695337       0.699946
            460         24.908         50.556       0.669939       0.699946
            461         27.829         60.933       0.686474       0.699946
            462         36.780         74.661       0.669963       0.699946
            463         31.711         64.016       0.668734       0.699946
            464         41.893         56.943       0.576134       0.699946
            465         34.630         53.651       0.607731       0.699946
            466         17.910         60.237       0.770820       0.699946
            467         30.165         61.109       0.669512       0.699946
            468         32.988         56.730       0.632315       0.699946
            469         19.664         78.005       0.798671       0.699946
            470         36.189         65.382       0.643705       0.699946
            471         34.775         74.128       0.680676       0.699946
            472         22.258         53.392       0.705773       0.699946
            473         31.813         60.384       0.654945       0.699946
            474         11.562         67.353       0.853484       0.699946
            475         35.434         71.877       0.669802       0.699946
            476         31.921         79.444       0.713366       0.699946
            477         26.804         69.190       0.720772       0.699946
            478         24.339         67.399       0.734688       0.699946
            479         32.285         63.057       0.661381       0.699946
            480         24.691         79.923       0.763982       0.699946
            481         36.195         57.248       0.612651       0.699946
            482         21.516         44.600       0.674575       0.699946
            483         32.769         62.468       0.655924       0.699946
            484         37.389         70.924       0.654806       0.699946
            485         33.271         84.805       0.718223       0.699946
            486         30.471         56.312       0.648883       0.699946
            487         30.301         72.714       0.705857       0.699946
            488         32.455         56.646       0.635748       0.699946
            489         21.771         72.305       0.768581       0.699946
            490         27.903         77.238       0.734614       0.699946
            491         29.636         82.098       0.734761       0.699946
            492         31.510         59.878       0.655209       0.699946
            493         30.336         78.483       0.721223       0.699946
            494         27.347         62.431       0.695395       0.699946
            495         34.131         84.932       0.713338       0.699946
            496         42.439         57.915       0.577108       0.699946
            497         36.936         62.445       0.628337       0.699946
            498         26.445         62.886       0.703969       0.699946
            499         33.959         79.565       0.700863       0.699946
            500         29.717         71.546       0.706538       0.699946
            501         19.824         73.287       0.787090       0.699946
            502         19.601         82.359       0.807754       0.699946
            503         29.331         83.660       0.740415       0.699946
            504         33.008         76.093       0.697458       0.699946
            505         32.879         54.593       0.624120       0.699946
            506         38.221         85.404       0.690834       0.699946
            507         50.455         73.213       0.592013       0.699946
            508         31.270         59.819       0.656704       0.699946
            509         37.427         94.474       0.716249       0.699946
            510         32.022         62.878       0.662572       0.699946
            511         24.533         80.311       0.766005       0.699946
            512         24.158         80.118       0.768328       0.699946
            513         38.753         80.111       0.673971       0.699946
            514         10.216         73.289       0.877659       0.699946
            515         33.995         60.217       0.639160       0.699946
            516         14.861         70.825       0.826563       0.699946
            517         29.351         69.801       0.703977       0.699946
            518         28.076         83.408       0.748162       0.699946
            519         27.333         41.842       0.604872       0.699946
            520         27.780         86.451       0.756805       0.699946
            521         36.970         75.948       0.672593       0.699946
            522         24.368         67.236       0.733983       0.699946
            523         35.059         71.621       0.671364       0.699946
            524         38.397         66.172       0.632805       0.699946
            525         23.226         49.822       0.682043       0.699946
            526         28.139         86.839       0.755265       0.699946
            527         22.978         79.568       0.775924       0.699946
            528         23.462         59.504       0.717210       0.699946
            529         27.238         68.584       0.715741       0.699946
            530         16.181         71.188       0.814797       0.699946
            531         23.665         77.468       0.766002       0.699946
            532         30.631         79.984       0.723088       0.699946
            533         29.629         44.322       0.599338       0.699946
            534         27.466         88.964       0.764099       0.699946
            535         39.581         79.934       0.668820       0.699946
            536         31.874         85.196       0.727736       0.699946
            537         43.164         78.944       0.646510       0.699946
            538         33.055         96.439       0.744736       0.699946
            539         43.221         69.933       0.618035       0.699946
            540         12.862         83.057       0.865910       0.699946
            541         27.690         67.639       0.709535       0.699946
            542         33.694         96.046       0.740298       0.699946
            543         37.220         80.417       0.683604       0.699946
            544         24.950         81.930       0.766558       0.699946
            545         29.403         68.668       0.700187       0.699946
            546         28.032         70.821       0.716425       0.699946
            547         31.167         51.101       0.621151       0.699946
            548         33.671         81.626       0.707964       0.699946
            549         23.447         64.038       0.731989       0.699946
            550         31.976         75.965       0.703762       0.699946
            551         30.439         57.116       0.652342       0.699946
            552         23.940         62.901       0.724322       0.699946
            553         23.979         84.717       0.779397       0.699946
            554         31.684         84.545       0.727399       0.699946
            555         35.381         70.596       0.666144       0.699946
            556         27.924         61.757       0.688628       0.699946
            557         33.459         66.144       0.664080       0.699946
            558         29.405         76.171       0.721482       0.699946
            559         36.169         57.298       0.613030       0.699946
            560         25.100         70.917       0.738585       0.699946
            561          9.495         66.142       0.874466       0.699946
            562         41.517         61.699       0.597767       0.699946
            563         33.555         77.998       0.699201       0.699946
            564         27.990         69.159       0.711884       0.699946
            565         24.347         76.750       0.759174       0.699946
            566         29.166         61.748       0.679190       0.699946
            567         27.710         61.429       0.689136       0.699946
            568         33.341         62.085       0.650611       0.699946
            569         33.836         87.730       0.721666       0.699946
            570         25.049         56.352       0.692275       0.699946
            571         29.011         58.246       0.667523       0.699946
            572         20.091         70.104       0.777248       0.699946
            573          6.607         64.926       0.907633       0.699946
            574         33.521         67.826       0.669242       0.699946
            575         29.199         58.681       0.667743       0.699946
            576         34.262         46.066       0.573478       0.699946
            577         26.085         61.757       0.703049       0.699946
            578         23.112         73.651       0.761148       0.699946
            579         38.016         75.325       0.664588       0.699946
            580         26.557         66.521       0.714681       0.699946
            581         24.780         73.275       0.747287       0.699946
            582         25.928         66.746       0.720220       0.699946
            583         23.089         73.436       0.760801       0.699946
            584         20.729         74.903       0.783242       0.699946
            585         50.332         88.872       0.638429       0.699946
            586         24.784         86.587       0.777466       0.699946
            587         34.657         84.735       0.709724       0.699946
            588         22.831         70.146       0.754446       0.699946
            589         40.384         81.231       0.667936       0.699946
            590         18.979         45.046       0.703565       0.699946
            591         25.649         65.001       0.717051       0.699946
            592         24.064         54.748       0.694670       0.699946
            593         24.849         77.843       0.758023       0.699946
            594         26.541         54.533       0.672630       0.699946
            595         21.327         76.204       0.781330       0.699946
            596         38.656         82.101       0.679888       0.699946
            597         32.988         94.587       0.741422       0.699946
            598         29.528         81.399       0.733805       0.699946
            599         24.468         57.618       0.701926       0.699946
            600         34.048         54.010       0.613346       0.699946
            601         32.327         80.364       0.713135       0.699946
            602         18.553         85.903       0.822385       0.699946
            603         27.795         69.927       0.715574       0.699946
            604         25.575         65.475       0.719114       0.699946
            605         47.016         71.704       0.603976       0.699946
            606         26.758         77.262       0.742761       0.699946
            607          7.573         76.061       0.909456       0.699946
            608         17.423         49.842       0.740974       0.699946
            609         27.440         60.130       0.686651       0.699946
            610         31.718         68.256       0.682738       0.699946
            611         31.869         50.771       0.614363       0.699946
            612         37.569         84.125       0.691284       0.699946
            613         35.686         59.309       0.624341       0.699946
            614         20.557         52.688       0.719334       0.699946
            615         28.070         58.277       0.674914       0.699946
            616         21.554         58.814       0.731808       0.699946
            617         35.646         49.610       0.581898       0.699946
            618         31.624         70.134       0.689225       0.699946
            619         31.166         72.460       0.699246       0.699946
            620         21.061         66.971       0.760760       0.699946
            621         17.936         60.013       0.769902       0.699946
            622         36.683         60.810       0.623739       0.699946
            623         20.415         80.040       0.796776       0.699946
            624         19.930         51.518       0.721054       0.699946
            625         24.861         83.022       0.769554       0.699946
            626         28.562         91.380       0.761868       0.699946
            627         35.829         82.402       0.696959       0.699946
            628         20.827         53.053       0.718101       0.699946
            629         22.124         72.829       0.767001       0.699946
            630         32.889         78.731       0.705347       0.699946
            631         26.276         88.258       0.770583       0.699946
            632         24.099         66.794       0.734861       0.699946
            633         18.682         70.611       0.790777       0.699946
            634         42.679         91.023       0.680793       0.699946
            635         25.272         68.696       0.731053       0.699946
            636         42.580         53.539       0.557008       0.699946
            637         30.650         76.031       0.712695       0.699946
            638         24.834         47.788       0.658033       0.699946
            639         35.288         88.853       0.715744       0.699946
            640         38.250         71.017       0.649941       0.699946
            641         38.892         64.750       0.624743       0.699946
            642         20.357         73.692       0.783545       0.699946
            643         11.495         63.511       0.846749       0.699946
            644         18.162         65.320       0.782447       0.699946
            645         30.004         71.747       0.705125       0.699946
            646         31.187         78.481       0.715625       0.699946
            647         36.054         85.633       0.703717       0.699946
            648         43.545         66.689       0.604975       0.699946
            649         27.334         83.778       0.753997       0.699946
            650         21.758         67.073       0.755060       0.699946
            651         42.291         57.994       0.578289       0.699946
            652         46.512         90.065       0.659443       0.699946
            653         26.051         72.194       0.734838       0.699946
            654         17.770         38.474       0.684050       0.699946
            655         25.310         66.373       0.723939       0.699946
            656         14.722         51.565       0.777904       0.699946
            657         38.927         60.403       0.608106       0.699946
            658         25.057         77.350       0.755317       0.699946
            659         31.652         70.223       0.689304       0.699946
            660         34.728         68.902       0.664884       0.699946
            661         26.512         80.206       0.751572       0.699946
            662         38.813         71.281       0.647455       0.699946
            663         26.329         85.256       0.764045       0.699946
            664         38.102         82.351       0.683677       0.699946
            665         31.292         56.217       0.642411       0.699946
            666         20.601         68.429       0.768606       0.699946
