             85         31.140         52.784       0.628953       0.704094
             86         36.181         87.173       0.706686       0.704094
             87         32.378         68.317       0.678455       0.704094
             88         31.585         52.756       0.625512       0.704094
             89         35.361         65.460       0.649268       0.704094
             90         25.986         80.840       0.756743       0.704094
             91         25.837         57.120       0.688549       0.704094
             92         38.431         57.337       0.598711       0.704094
             93         22.736         72.080       0.760213       0.704094
             94         29.802         65.963       0.688803       0.704094
             95         27.941         53.499       0.656910       0.704094
             96         39.449         62.162       0.611761       0.704094
             97         26.080         79.021       0.751857       0.704094
             98         32.699         58.873       0.642914       0.704094
             99         29.847         67.268       0.692660       0.704094
            100         38.382         71.150       0.649582       0.704094
            101         25.593         67.737       0.725776       0.704094
            102         32.913         73.941       0.691979       0.704094
            103         32.438        100.185       0.755411       0.704094
            104         43.165         81.450       0.653611       0.704094
            105         30.979         74.861       0.707306       0.704094
            106         22.505         66.348       0.746712       0.704094
            107         32.237         74.798       0.698816       0.704094
            108         49.065         94.243       0.657626       0.704094
            109         34.280         58.553       0.630735       0.704094
            110         46.673         81.502       0.635867       0.704094
            111         28.780         62.688       0.685355       0.704094
            112         21.528         72.080       0.770018       0.704094
            113         35.682         67.646       0.654673       0.704094
            114         21.954         64.027       0.744662       0.704094
            115         30.120         53.096       0.638051       0.704094
            116         32.477         80.070       0.711436       0.704094
            117         24.770         73.169       0.747087       0.704094
            118         25.847         57.463       0.689752       0.704094
            119         30.754         58.724       0.656298       0.704094
            120         28.165         72.519       0.720263       0.704094
            121         26.463         69.470       0.724150       0.704094
            122         16.755         59.683       0.780800       0.704094
            123         37.999         79.077       0.675431       0.704094
            124         31.565         70.641       0.691161       0.704094
            125         41.430         56.364       0.576355       0.704094
            126         30.727         82.067       0.727583       0.704094
            127         47.373         82.225       0.634465       0.704094
            128         29.550         80.762       0.732126       0.704094
            129         26.880         72.008       0.728178       0.704094
            130         42.194         69.613       0.622615       0.704094
            131         34.464         86.118       0.714185       0.704094
            132          1.098         65.797       0.983585       0.704094
            133         34.354         59.000       0.632002       0.704094
            134         32.301         82.629       0.718949       0.704094
            135         13.306         73.772       0.847197       0.704094
            136         30.231         95.863       0.760250       0.704094
            137         28.852         69.090       0.705416       0.704094
            138         33.656         84.756       0.715771       0.704094
            139         33.685         41.338       0.551009       0.704094
            140         36.973         65.942       0.640739       0.704094
            141         13.387         63.125       0.825033       0.704094
            142         22.147         76.709       0.775969       0.704094
            143         31.552         49.458       0.610519       0.704094
            144         19.659         88.581       0.818379       0.704094
            145         16.693         78.402       0.824464       0.704094
            146         24.307         69.945       0.742102       0.704094
            147         28.906         59.334       0.672419       0.704094
            148         10.366         66.131       0.864489       0.704094
            149         26.994         78.266       0.743550       0.704094
            150         42.122         67.417       0.615463       0.704094
            151         34.154         53.392       0.609878       0.704094
            152         36.326         69.084       0.655384       0.704094
            153         45.069         88.357       0.662219       0.704094
            154         37.023         51.844       0.583387       0.704094
            155         37.385         71.012       0.655112       0.704094
            156         42.497         65.522       0.606579       0.704094
            157         25.611         78.690       0.754447       0.704094
            158         37.300         65.542       0.637305       0.704094
            159         38.592         80.948       0.677165       0.704094
            160         39.993         90.003       0.692351       0.704094
            161          6.087         73.925       0.923924       0.704094
            162         25.015         62.813       0.715182       0.704094
            163         31.182         60.191       0.658736       0.704094
            164         30.216         77.531       0.719568       0.704094
            165         45.328         79.176       0.635931       0.704094
            166         35.781         63.054       0.637970       0.704094
            167         17.533         50.481       0.742219       0.704094
            168         24.583         83.387       0.772317       0.704094
            169         15.243         71.302       0.823871       0.704094
            170         30.275         90.356       0.749028       0.704094
            171         34.524         74.641       0.683744       0.704094
            172         45.422         77.639       0.630899       0.704094
            173         52.630         71.993       0.577685       0.704094
            174         32.639         65.703       0.668107       0.704094
            175         35.391         51.641       0.593357       0.704094
            176         31.809         77.169       0.708118       0.704094
            177         26.006         77.944       0.749822       0.704094
            178         15.216         66.195       0.813101       0.704094
            179         48.128         69.948       0.592397       0.704094
            180         26.072         74.751       0.741409       0.704094
            181         16.617         72.080       0.812656       0.704094
            182         17.853         73.938       0.805506       0.704094
            183         37.660         76.369       0.669733       0.704094
            184         46.216         70.339       0.603484       0.704094
            185         17.003         73.848       0.812845       0.704094
            186         20.314         73.370       0.783167       0.704094
            187         16.346         76.931       0.824756       0.704094
            188         20.808         74.796       0.782348       0.704094
            189         42.935         50.049       0.538254       0.704094
            190         29.995         93.303       0.756728       0.704094
            191         28.727         65.852       0.696265       0.704094
            192         28.333         71.176       0.715275       0.704094
            193         41.463         77.386       0.651125       0.704094
            194         28.913         50.495       0.635891       0.704094
            195         28.145         82.579       0.745808       0.704094
            196         26.722         51.245       0.657267       0.704094
            197         25.107         44.126       0.637357       0.704094
            198         28.705         80.316       0.736701       0.704094
            199         29.458         76.017       0.720713       0.704094
            200         17.699         89.760       0.835291       0.704094
            201         35.180         66.662       0.654560       0.704094
            202         17.313         69.667       0.800950       0.704094
            203         41.309         70.127       0.629301       0.704094
            204         33.981         81.705       0.706263       0.704094
            205         37.043         72.736       0.662568       0.704094
            206         28.373         81.927       0.742767       0.704094
            207         23.468         67.638       0.742406       0.704094
            208         26.900         64.205       0.704736       0.704094
            209         29.690         76.497       0.720396       0.704094
            210         35.185         57.694       0.621175       0.704094
            211         17.371         68.049       0.796639       0.704094
            212         26.341         78.958       0.749843       0.704094
            213         31.290         72.814       0.699433       0.704094
            214         19.053         74.910       0.797228       0.704094
            215         28.086         78.350       0.736125       0.704094
            216         22.803         51.209       0.691899       0.704094
            217         26.390         71.738       0.731067       0.704094
            218         35.229         59.112       0.626578       0.704094
            219         41.538         75.509       0.645118       0.704094
            220         23.767         92.331       0.795287       0.799028
            221         22.777         95.702       0.807756       0.799028
            222         19.443        105.140       0.843939       0.799028
            223         13.489        103.450       0.884651       0.799028
            224         17.953         72.592       0.801720       0.799028
            225         11.902         93.681       0.887276       0.799028
            226         24.643         76.201       0.755629       0.799028
            227         30.879         90.950       0.746538       0.799028
            228         24.473         85.279       0.777016       0.799028
            229         19.901         66.412       0.769430       0.799028
            230         15.641         93.075       0.856126       0.799028
            231         15.065         88.429       0.854434       0.799028
            232         10.659         68.195       0.864832       0.799028
            233         25.333         96.520       0.792104       0.799028
            234         17.881         73.751       0.804862       0.799028
            235         14.733         84.883       0.852098       0.799028
            236         16.862         82.803       0.830817       0.799028
            237         22.238         86.037       0.794614       0.799028
            238         17.828        115.155       0.865940       0.799028
            239         16.021         98.148       0.859674       0.799028
            240         24.788         76.646       0.755627       0.799028
            241         28.500         87.793       0.754928       0.799028
            242         27.295         67.012       0.710572       0.704094
            243         26.847         64.845       0.707206       0.704094
            244         42.473         76.956       0.644365       0.704094
            245         39.472         86.618       0.686955       0.704094
            246         33.819         64.849       0.657244       0.704094
            247         35.207         62.913       0.641182       0.704094
            248         21.060         86.587       0.804360       0.704094
            249         34.798         75.852       0.685510       0.704094
            250          4.039        101.990       0.961905       0.704094
            251         28.504         55.159       0.659299       0.704094
            252         32.611         53.650       0.621946       0.704094
            253         30.174         61.555       0.671053       0.704094
            254         39.939         68.445       0.631507       0.704094
            255         27.308         34.898       0.561004       0.704094
            256         38.938         63.649       0.620441       0.704094
            257         27.336         65.284       0.704856       0.704094
            258         25.575         68.535       0.728245       0.704094
            259         36.619         54.169       0.596651       0.704094
            260         22.970         60.185       0.723769       0.704094
            261         32.932         72.729       0.688328       0.704094
            262         29.458         64.687       0.687098       0.704094
            263         19.190         49.591       0.720992       0.704094
            264         32.079         59.881       0.651164       0.704094
            265         24.223         81.650       0.771209       0.704094
            266         24.573         64.995       0.725649       0.704094
            267         48.142         57.997       0.546425       0.704094
            268         19.578         74.316       0.791484       0.704094
            269         35.891         38.018       0.514392       0.704094
            270          8.626         84.380       0.907257       0.704094
            271         56.819         68.682       0.547260       0.704094
            272         25.364         72.472       0.740748       0.704094
            273         33.845         84.519       0.714061       0.704094
            274          8.695         46.065       0.841216       0.704094
            275         24.688         65.618       0.726618       0.704094
            276         28.342         58.221       0.672587       0.704094
            277         25.538         76.358       0.749374       0.704094
            278         31.087         54.048       0.634849       0.704094
            279         37.885         83.812       0.688693       0.704094
            280         16.701         60.599       0.783946       0.704094
            281         21.752         87.743       0.801341       0.704094
            282         29.019         82.515       0.739815       0.704094
            283         33.541         61.915       0.648625       0.704094
            284         36.061         78.993       0.686575       0.704094
            285         35.603         86.923       0.709424       0.704094
            286         35.157         56.650       0.617059       0.704094
            287          6.720         63.716       0.904589       0.799028
            288         34.872         70.645       0.669513       0.799028
            289         23.085         66.252       0.741600       0.799028
            290         15.528         82.581       0.841727       0.799028
            291         15.506        105.011       0.871337       0.799028
            292         21.253         81.333       0.792828       0.799028
            293         25.789         84.912       0.767039       0.799028
            294         30.683         90.592       0.746999       0.799028
            295         26.251         73.827       0.737693       0.799028
            296         21.540         87.158       0.801837       0.799028
            297          8.707         73.846       0.894528       0.799028
            298         23.964         60.191       0.715235       0.799028
            299         22.225         85.535       0.793753       0.799028
            300         22.445         58.756       0.723587       0.799028
            301         10.435         63.596       0.859049       0.799028
            302         15.065         97.135       0.865731       0.799028
            303         22.983         91.989       0.800096       0.799028
            304         20.874         94.797       0.819543       0.799028
            305         19.749         96.120       0.829556       0.799028
            306         21.989        112.508       0.836506       0.799028
            307         27.597         53.172       0.658321       0.799028
            308         18.456         79.124       0.810861       0.799028
            309         26.191         82.102       0.758148       0.799028
            310         17.288         82.202       0.826236       0.799028
            311         12.325         96.779       0.887038       0.799028
            312         11.013         58.130       0.840726       0.799028
            313         21.017         99.930       0.826233       0.799028
            314         15.594         91.847       0.854858       0.799028
            315          8.447         80.645       0.905189       0.799028
            316         32.387         71.170       0.687257       0.799028
            317         18.803        110.662       0.854766       0.799028
            318         24.597         73.861       0.750180       0.799028
            319         13.740         86.078       0.862353       0.799028
            320         19.182         61.686       0.762795       0.799028
            321          7.944         93.664       0.921819       0.799028
            322         22.860         69.870       0.753475       0.799028
            323         16.251         99.648       0.859784       0.799028
            324          5.556         88.312       0.940809       0.799028
            325         17.163         61.938       0.783025       0.799028
            326         16.386         82.661       0.834565       0.799028
            327         17.873         81.246       0.819679       0.799028
            328          8.221         83.525       0.910393       0.799028
            329         26.997         61.418       0.694659       0.799028
            330         16.633         65.799       0.798221       0.799028
            331         23.951         94.787       0.798286       0.799028
            332         26.299         74.567       0.739266       0.799028
            333         17.889         69.500       0.795298       0.799028
            334         26.188         80.605       0.754777       0.799028
            335         19.014         68.757       0.783367       0.799028
            336         25.342         67.025       0.725635       0.799028
            337         20.834         98.809       0.825864       0.799028
            338         41.027         84.936       0.674295       0.799028
            339         26.556         59.531       0.691517       0.799028
            340         12.079         79.861       0.868625       0.799028
            341         19.603         61.089       0.757061       0.799028
            342         18.855        100.406       0.841902       0.799028
            343         10.720         88.199       0.891627       0.799028
            344         21.617         71.968       0.769012       0.799028
            345         26.131         72.807       0.735886       0.799028
            346         19.923         53.630       0.729135       0.799028
            347         15.895         95.884       0.857803       0.799028
            348          7.460         82.799       0.917352       0.799028
            349         29.488         78.476       0.726873       0.799028
            350         18.171         58.865       0.764126       0.799028
            351         23.997         89.551       0.788663       0.799028
            352         19.376         85.346       0.814978       0.799028
            353         12.559         74.515       0.855766       0.799028
            354         24.204         81.618       0.771274       0.799028
            355         21.625         70.454       0.765150       0.799028
            356         30.600         84.636       0.734457       0.799028
            357         16.823         96.278       0.851254       0.799028
            358         12.284         91.372       0.881491       0.799028
            359         27.579         69.071       0.714652       0.704094
            360         28.113         82.477       0.745789       0.704094
            361         41.804         73.101       0.636186       0.704094
            362         30.917         69.676       0.692656       0.704094
            363         32.328         54.944       0.629575       0.704094
            364         34.991         62.209       0.640008       0.704094
            365         47.601         79.576       0.625711       0.704094
            366         26.783         57.324       0.681563       0.704094
            367         14.119         85.664       0.858506       0.704094
            368         21.583         72.895       0.771552       0.704094
            369         36.916         54.816       0.597568       0.704094
            370         30.635         86.554       0.738585       0.704094
            371         33.546         66.125       0.663433       0.704094
            372         33.083         58.118       0.637252       0.704094
            373         21.468         83.327       0.795139       0.704094
            374         33.905         50.542       0.598504       0.704094
            375         29.540         74.284       0.715483       0.704094
            376          5.035         67.716       0.930796       0.704094
            377         33.690         53.573       0.613930       0.704094
            378         28.573         66.095       0.698181       0.704094
            379         24.442         87.499       0.781654       0.704094
            380         30.802         60.263       0.661755       0.704094
            381         49.943         50.023       0.500403       0.704094
            382         36.388         63.805       0.636818       0.704094
            383         38.472         61.292       0.614367       0.704094
            384         28.440         75.960       0.727588       0.704094
            385         35.438         74.689       0.678206       0.704094
            386         24.915         60.352       0.707801       0.704094
            387         30.928         72.795       0.701823       0.704094
            388         24.461         58.607       0.705534       0.704094
            389         21.680         86.634       0.799837       0.704094
            390         11.643         84.334       0.878692       0.704094
            391         34.118         60.611       0.639835       0.704094
            392         34.509         74.481       0.683373       0.704094
            393         28.972         81.182       0.736987       0.704094
            394         24.858         61.217       0.711205       0.704094
            395         30.120         84.741       0.737770       0.704094
            396         15.622         76.225       0.829910       0.704094
            397         42.987         89.198       0.674794       0.704094
            398         32.582         92.113       0.738704       0.704094
            399         28.645         68.738       0.705853       0.704094
            400         33.495         82.567       0.711406       0.704094
            401         38.460         75.057       0.661195       0.704094
            402         19.759         65.068       0.767071       0.704094
            403         31.293         74.240       0.703477       0.704094
            404         23.729         69.650       0.745884       0.704094
            405         22.550         41.436       0.647578       0.704094
            406         21.474         58.574       0.731733       0.704094
            407         28.813         78.568       0.731671       0.704094
            408         25.260         82.991       0.766656       0.704094
            409         13.492         74.393       0.846480       0.704094
            410         30.443         63.361       0.675459       0.704094
            411         31.761         55.965       0.637948       0.704094
            412         31.922         47.338       0.597248       0.704094
            413         37.105         64.301       0.634092       0.704094
            414         14.958         55.508       0.787722       0.704094
            415         31.857         63.141       0.664656       0.704094
            416         30.202         82.053       0.730952       0.704094
            417         10.849         72.913       0.870476       0.704094
            418         21.919         81.748       0.788564       0.704094
            419         25.811         63.763       0.711849       0.704094
            420         31.292         63.996       0.671604       0.704094
            421         43.997         69.639       0.612828       0.704094
            422         40.212         55.040       0.577835       0.704094
            423         22.241         79.596       0.781605       0.704094
            424         35.388         76.681       0.684232       0.704094
            425         28.369         83.338       0.746042       0.704094
            426         27.826         61.848       0.689703       0.704094
            427         26.491         89.455       0.771526       0.704094
            428         19.842         66.904       0.771263       0.704094
            429         14.356         67.320       0.824230       0.704094
            430         40.650         80.644       0.664866       0.704094
            431         51.155         85.101       0.624568       0.704094
            432         31.526         51.394       0.619807       0.704094
            433         13.610         77.929       0.851317       0.704094
            434         40.861         71.477       0.636267       0.704094
            435         36.731         68.993       0.652574       0.704094
            436         51.061         49.434       0.491905       0.704094
            437         29.579         82.774       0.736731       0.704094
            438         34.664         66.260       0.656532       0.704094
            439         17.215         80.891       0.824526       0.704094
            440         24.441         61.983       0.717198       0.704094
            441         43.652         68.767       0.611702       0.704094
            442         30.197         82.960       0.733140       0.704094
            443         22.959         64.767       0.738291       0.704094
            444         31.178         68.465       0.687101       0.704094
            445         22.555         70.445       0.757477       0.704094
            446         41.961         71.229       0.629286       0.704094
            447         30.876         78.684       0.718180       0.704094
            448         27.105         66.137       0.709307       0.704094
            449         32.059         84.780       0.725615       0.704094
            450         32.491         59.745       0.647742       0.704094
            451         28.573         64.574       0.693247       0.704094
            452         43.924         65.968       0.600296       0.704094
            453         28.859         73.360       0.717677       0.704094
            454         23.384         79.976       0.773758       0.704094
            455         28.767         62.438       0.684591       0.704094
            456         19.527        100.481       0.837283       0.704094
            457         40.563         70.733       0.635538       0.704094
            458         25.794         55.643       0.683263       0.704094
            459         32.672         77.893       0.704502       0.704094
            460         35.033         60.650       0.633862       0.704094
            461         32.055         66.159       0.673623       0.704094
            462         39.348         71.169       0.643963       0.704094
            463         25.634         74.938       0.745114       0.704094
            464         32.552         65.959       0.669560       0.704094
            465         44.439         77.140       0.634483       0.704094
            466         15.678         78.532       0.833584       0.704094
            467         25.481         60.558       0.703842       0.704094
            468         47.568         87.307       0.647317       0.704094
            469         10.170         46.554       0.820707       0.704094
            470         40.695         53.743       0.569082       0.704094
            471         31.967         73.980       0.698275       0.704094
            472         19.198         73.170       0.792156       0.704094
            473         43.568         75.267       0.633373       0.704094
            474         25.854         81.087       0.758244       0.704094
            475         20.820         74.557       0.781710       0.704094
            476         40.224         75.859       0.653485       0.704094
            477         21.227         80.596       0.791535       0.704094
            478         25.924         63.439       0.709905       0.704094
            479         31.043         61.566       0.664794       0.704094
            480         28.491         79.831       0.736982       0.704094
            481         22.884         87.213       0.792150       0.704094
            482         29.920         71.401       0.704703       0.704094
            483         23.144         53.617       0.698489       0.704094
            484         31.787         72.732       0.695873       0.704094
            485         23.338         60.362       0.721171       0.704094
            486         38.328         78.974       0.673251       0.704094
            487         38.700         76.120       0.662949       0.704094
            488         23.013         73.609       0.761828       0.799028
            489         24.065         81.320       0.771648       0.799028
            490          9.777        101.799       0.912378       0.799028
            491         19.254         77.155       0.800288       0.799028
            492         10.190        109.676       0.914990       0.799028
            493         19.348         82.467       0.809971       0.799028
            494         16.910         87.395       0.837880       0.799028
            495         16.728         69.783       0.806633       0.799028
            496         24.514         90.243       0.786383       0.799028
            497         24.849         86.515       0.776865       0.799028
            498         15.951         53.760       0.771181       0.799028
            499          8.432        101.420       0.923238       0.799028
            500         25.283         80.781       0.761629       0.799028
            501         20.425         88.322       0.812176       0.799028
            502         22.376         93.096       0.806224       0.799028
            503         21.544         60.847       0.738514       0.799028
            504         13.336         63.716       0.826924       0.799028
            505         13.941         83.762       0.857315       0.799028
            506          6.760         81.282       0.923222       0.799028
            507         28.908         86.056       0.748544       0.799028
            508         28.227         94.538       0.770075       0.799028
            509          9.548         54.568       0.851084       0.799028
            510         10.235         99.345       0.906596       0.799028
            511         23.845         77.724       0.765231       0.799028
            512         15.635         80.586       0.837508       0.799028
            513         22.894         55.318       0.707284       0.799028
            514         14.822         59.919       0.801690       0.799028
            515         22.003         97.991       0.816631       0.799028
            516         26.303         94.834       0.782865       0.799028
            517         23.335         71.773       0.754645       0.799028
            518         18.722         60.040       0.762295       0.799028
            519         30.829         87.399       0.739239       0.799028
            520         14.572         87.964       0.857883       0.799028
            521         13.625        103.055       0.883231       0.799028
            522         21.053         91.478       0.812913       0.799028
            523         22.227         63.872       0.741843       0.799028
            524         26.417         95.763       0.783786       0.799028
            525         15.327         55.619       0.783963       0.799028
            526         19.029         75.637       0.798991       0.799028
            527         30.306         89.126       0.746248       0.799028
            528         18.096         97.698       0.843720       0.799028
            529          9.688         96.248       0.908550       0.799028
            530         19.253         80.107       0.806232       0.799028
            531         13.971         56.828       0.802669       0.799028
            532         12.030         91.939       0.884290       0.799028
            533         16.988         57.738       0.772659       0.799028
            534         20.509         82.736       0.801358       0.799028
            535         19.732         76.648       0.795271       0.799028
            536         11.366         81.607       0.877748       0.799028
            537         26.515         51.558       0.660384       0.799028
            538         28.324        104.106       0.786119       0.799028
            539         13.436         87.934       0.867460       0.799028
            540         12.404         66.492       0.842779       0.799028
            541         16.642         88.194       0.841257       0.799028
            542         13.971         79.273       0.850163       0.799028
            543          5.339         81.551       0.938552       0.799028
            544         12.822         82.105       0.864930       0.799028
            545         20.494         68.349       0.769322       0.799028
            546         18.750         81.210       0.812424       0.799028
            547         22.174        105.745       0.826655       0.799028
            548         18.335         79.017       0.811665       0.799028
            549         16.705         88.063       0.840553       0.799028
            550         15.740         87.583       0.847663       0.799028
            551         31.388         74.583       0.703804       0.799028
            552         25.185         74.292       0.746826       0.799028
            553         25.044         64.102       0.719068       0.799028
            554         10.966         65.984       0.857492       0.799028
            555         19.957         93.879       0.824684       0.799028
            556         13.299         76.691       0.852217       0.799028
            557         21.072         78.438       0.788241       0.799028
            558         24.016         86.530       0.782749       0.799028
            559         24.249         83.902       0.775788       0.799028
            560         13.917         74.298       0.842236       0.799028
            561         27.181         81.795       0.750576       0.799028
            562         17.006         79.630       0.824022       0.799028
            563         26.399        102.932       0.795879       0.799028
            564         19.430         79.299       0.803199       0.799028
            565         15.857         88.824       0.848520       0.799028
            566         10.801         77.476       0.877644       0.799028
            567         22.585         75.851       0.770561       0.799028
            568         21.132         61.476       0.744192       0.799028
            569         11.170         51.661       0.822224       0.799028
            570         21.401         80.047       0.789041       0.799028
            571         24.257         92.381       0.792030       0.799028
            572         23.796         72.490       0.752862       0.799028
            573         24.681         82.050       0.768753       0.799028
            574         19.878         73.181       0.786392       0.799028
            575          6.070         91.337       0.937685       0.799028
            576         27.008         66.831       0.712188       0.799028
            577         25.747         73.720       0.741152       0.799028
            578          6.866         84.192       0.924603       0.799028
            579         20.853         98.032       0.824597       0.799028
            580         20.572         93.244       0.819254       0.799028
            581         23.740         81.835       0.775133       0.799028
            582         29.216         94.137       0.763150       0.799028
            583         28.406         83.892       0.747049       0.799028
            584         18.623        109.227       0.854339       0.799028
            585         14.503         82.459       0.850427       0.799028
            586         15.500         79.305       0.836507       0.799028
            587          0.701         66.898       0.989637       0.799028
            588         25.507         66.408       0.722490       0.799028
            589          9.709         80.863       0.892809       0.799028
            590         23.494         80.518       0.774122       0.799028
            591         18.150         78.395       0.812006       0.799028
            592         19.872         58.826       0.747493       0.799028
            593         32.865         81.759       0.713280       0.799028
            594         25.980         75.278       0.743432       0.799028
            595         15.792         92.401       0.854041       0.799028
            596         21.839         62.433       0.740853       0.799028
            597         17.465         85.368       0.830159       0.799028
            598         22.446         70.894       0.759526       0.799028
            599         16.316         85.722       0.840099       0.799028
            600         18.798         64.082       0.773193       0.799028
            601         23.964         87.263       0.784547       0.799028
            602         13.953         63.152       0.819036       0.799028
            603         24.966         77.227       0.755700       0.799028
            604         15.256         97.800       0.865059       0.799028
            605         22.524         66.872       0.748042       0.799028
            606         16.002         45.219       0.738617       0.799028
            607          9.862         74.603       0.883239       0.799028
            608         23.149         94.934       0.803961       0.799028
            609         15.403         81.623       0.841252       0.799028
            610         18.118         63.059       0.776805       0.799028
            611         23.862         84.947       0.780697       0.799028
            612         11.402         82.409       0.878454       0.799028
            613         15.594         69.143       0.815969       0.799028
            614         18.613         81.922       0.814856       0.799028
            615         23.525        102.157       0.812821       0.799028
            616         21.370         58.739       0.733236       0.799028
            617         23.182         81.535       0.778622       0.799028
            618         26.593         72.027       0.730350       0.799028
            619         17.652         86.786       0.830979       0.799028
            620         17.057         65.367       0.793056       0.799028
            621         16.170         45.650       0.738431       0.799028
            622         17.372         76.501       0.814943       0.799028
            623         26.366         66.454       0.715941       0.799028
            624         19.562         63.564       0.764668       0.799028
            625         24.388         79.525       0.765303       0.799028
            626         11.277         41.954       0.788143       0.799028
            627         14.154         57.129       0.801442       0.799028
            628         22.624         67.931       0.750165       0.799028
            629         36.184         81.579       0.692741       0.799028
            630         16.229         81.027       0.833134       0.799028
            631         25.496         64.213       0.715787       0.799028
            632         12.439         65.755       0.840918       0.799028
            633         24.960         97.004       0.795347       0.799028
            634         15.675         83.657       0.842195       0.799028
            635         27.750         69.410       0.714388       0.799028
            636         17.342         87.981       0.835342       0.799028
            637         28.554         83.526       0.745235       0.799028
            638         18.802         84.158       0.817385       0.799028
            639         18.344         72.222       0.797447       0.799028
            640         29.147         87.943       0.751071       0.799028
            641         20.250         84.409       0.806518       0.799028
            642         19.412         81.941       0.808474       0.799028
            643         12.777         92.303       0.878406       0.799028
            644         22.405         99.564       0.816305       0.799028
            645         12.205         76.791       0.862864       0.799028
            646         29.255         80.205       0.732734       0.799028
            647         23.636         86.469       0.785330       0.799028
            648         24.800         91.302       0.786392       0.799028
            649         13.629        100.690       0.880783       0.799028
            650         14.828         84.226       0.850308       0.799028
            651         17.963        128.862       0.877658       0.799028
            652         11.286         71.165       0.863119       0.799028
            653         22.809         84.008       0.786470       0.799028
            654         15.122         69.043       0.820328       0.799028
            655         17.169         87.233       0.835547       0.799028
            656         31.886         72.327       0.694029       0.799028
            657         26.159         59.119       0.693250       0.799028
            658         20.864         95.728       0.821055       0.799028
            659         25.520         93.452       0.785493       0.799028
            660         20.266         75.258       0.787841       0.799028
            661         35.316         82.416       0.700031       0.799028
            662         12.455         66.574       0.842398       0.799028
            663         15.142         74.337       0.830773       0.799028
            664         27.131         81.078       0.749270       0.799028
            665         24.514        101.299       0.805157       0.799028
            666         27.814         71.985       0.721301       0.799028
