             51         23.139         59.904       0.721361       0.698453
             52         48.344         48.899       0.502858       0.698453
             53         37.420         76.737       0.672206       0.698453
             54         26.179         65.392       0.714112       0.698453
             55         35.160         65.664       0.651274       0.698453
             56         26.033         66.145       0.717581       0.698453
             57         38.444         71.168       0.649272       0.698453
             58         34.096         67.494       0.664375       0.698453
             59         32.175         72.312       0.692069       0.698453
             60         19.588         37.599       0.657476       0.698453
             61         11.221         90.300       0.889473       0.698453
             62         28.324         74.539       0.724640       0.698453
             63         51.482         76.386       0.597382       0.698453
             64         25.883         91.078       0.778705       0.698453
             65         33.002         73.773       0.690917       0.698453
             66         35.457         60.385       0.630049       0.698453
             67         39.379         94.958       0.706863       0.698453
             68         21.916         85.547       0.796062       0.698453
             69         16.800         91.518       0.844898       0.698453
             70         38.231         80.925       0.679151       0.698453
             71         38.402         51.322       0.571997       0.698453
             72         35.880         77.781       0.684324       0.698453
             73         35.311         57.551       0.619743       0.698453
             74         34.229         70.383       0.672802       0.698453
             75         37.008         58.976       0.614438       0.698453
             76         44.809         56.570       0.558006       0.698453
             77         25.749         63.085       0.710144       0.698453
             78         34.070         94.064       0.734104       0.698453
             79         32.414         89.942       0.735086       0.698453
             80         25.162         50.375       0.666893       0.698453
             81         25.503         73.984       0.743656       0.698453
             82         16.255         52.859       0.764806       0.698453
             83         23.154         89.032       0.793607       0.698453
             84         31.937         74.380       0.699608       0.698453
             85         30.757         56.975       0.649421       0.698453
             86         36.322         74.774       0.673057       0.698453
             87         37.775         90.262       0.704967       0.698453
             88         31.328         69.403       0.688998       0.698453
             89         28.082         65.560       0.700111       0.698453
             90         28.671         68.368       0.704544       0.698453
             91         19.307         75.102       0.795496       0.698453
             92         15.209         87.824       0.852391       0.698453
             93         29.799         73.422       0.711311       0.698453
             94         38.583         56.821       0.595583       0.698453
             95         31.135         79.406       0.718342       0.698453
             96         36.152         88.475       0.709920       0.698453
             97         32.178         64.744       0.668002       0.698453
             98         36.804         69.699       0.654432       0.698453
             99         44.495         58.971       0.569958       0.698453
            100         19.781         67.330       0.772926       0.698453
            101         26.910         99.144       0.786518       0.698453
            102         28.771         83.192       0.743034       0.698453
            103         31.810         71.524       0.692162       0.698453
            104         25.831         71.199       0.733781       0.698453
            105         24.053         69.249       0.742204       0.698453
            106         22.462         77.271       0.774782       0.698453
            107         33.933         62.791       0.649178       0.698453
            108         49.556         51.103       0.507681       0.698453
            109         37.712         66.073       0.636631       0.698453
            110         24.133         67.610       0.736953       0.698453
            111         35.820         43.863       0.550469       0.698453
            112         27.736         59.546       0.682220       0.698453
            113         20.731         74.823       0.783040       0.698453
            114         18.513         89.036       0.827863       0.698453
            115         19.788         59.067       0.749059       0.698453
            116         15.407         65.258       0.809003       0.698453
            117         22.826         76.778       0.770835       0.698453
            118         32.188         73.582       0.695682       0.698453
            119         47.046         65.988       0.583790       0.698453
            120         22.584         52.141       0.697773       0.698453
            121         29.343         69.838       0.704147       0.698453
            122         38.699         65.728       0.629417       0.698453
            123         31.996         81.987       0.719288       0.698453
            124         29.191         46.089       0.612232       0.698453
            125         22.625         47.934       0.679346       0.698453
            126         23.279         56.097       0.706726       0.698453
            127         18.238         75.040       0.804479       0.698453
            128         18.912         65.427       0.775763       0.698453
            129         37.968         73.163       0.658349       0.698453
            130         25.755         79.649       0.755655       0.698453
            131         31.720         75.716       0.704751       0.698453
            132         39.514         64.361       0.619603       0.698453
            133         45.401         60.283       0.570409       0.698453
            134         42.362         54.890       0.564413       0.698453
            135         23.575         47.184       0.666828       0.698453
            136         11.770         77.201       0.867713       0.698453
            137         25.521         62.130       0.708831       0.698453
            138         43.325         68.631       0.613017       0.698453
            139         36.498         84.224       0.697667       0.698453
            140         24.428         55.578       0.694677       0.698453
            141         21.071         46.862       0.689820       0.698453
            142         33.917         94.742       0.736382       0.698453
            143         37.087         48.787       0.568123       0.698453
            144         16.971         88.200       0.838635       0.698453
            145         28.982         87.135       0.750409       0.698453
            146         35.533         73.670       0.674617       0.698453
            147         21.867         65.637       0.750103       0.698453
            148         27.179         82.650       0.752535       0.698453
            149         21.380         66.184       0.755833       0.698453
            150         24.672         69.730       0.738649       0.698453
            151         39.745         55.812       0.584069       0.698453
            152         21.605        118.977       0.846317       0.698453
            153         25.132         58.410       0.699171       0.698453
            154         41.358         72.994       0.638328       0.698453
            155         28.996         90.782       0.757921       0.698453
            156         48.434         38.135       0.440517       0.698453
            157         26.314         83.201       0.759723       0.698453
            158         28.401         72.280       0.717909       0.698453
            159         34.230         59.212       0.633676       0.698453
            160         36.663         50.300       0.578407       0.698453
            161         34.032         67.981       0.666398       0.698453
            162         33.905         48.975       0.590913       0.698453
            163         37.092         53.291       0.589613       0.698453
            164         38.855         84.615       0.685306       0.698453
            165         24.286         76.029       0.757898       0.698453
            166         39.112         74.799       0.656644       0.698453
            167         33.604         63.371       0.653479       0.698453
            168         25.164         81.042       0.763060       0.698453
            169         32.083         59.978       0.651501       0.698453
            170         18.022         83.680       0.822796       0.698453
            171         20.451         52.829       0.720921       0.698453
            172         35.548         89.915       0.716666       0.698453
            173         28.165         75.369       0.727961       0.698453
            174         25.443         71.882       0.738576       0.698453
            175         19.926         92.731       0.823128       0.698453
            176         17.612         81.997       0.823191       0.698453
            177         41.263         70.382       0.630411       0.698453
            178         18.549         58.073       0.757914       0.698453
            179         39.581         57.708       0.593161       0.698453
            180         36.267         87.798       0.707679       0.698453
            181         38.135         75.170       0.663431       0.698453
            182         30.088         82.348       0.732398       0.698453
            183         29.894         57.515       0.658002       0.698453
            184         22.718         89.096       0.796820       0.698453
            185         33.415         57.552       0.632670       0.698453
            186         20.061         70.880       0.779402       0.698453
            187         40.232         96.460       0.705672       0.698453
            188         28.129         51.999       0.648947       0.698453
            189         33.399         78.820       0.702375       0.698453
            190         32.433         68.270       0.677937       0.698453
            191         51.875         47.587       0.478443       0.698453
            192         16.901         65.582       0.795092       0.698453
            193         25.121         66.302       0.725221       0.698453
            194         40.569         64.512       0.613928       0.698453
            195         35.445         77.804       0.687016       0.698453
            196         34.799         85.600       0.710969       0.698453
            197         25.079         62.233       0.712763       0.698453
            198         20.555         84.889       0.805058       0.698453
            199         29.790         62.536       0.677340       0.698453
            200         22.782         67.688       0.748185       0.698453
            201         24.589         91.371       0.787953       0.698453
            202         29.171        102.215       0.777973       0.698453
            203         18.048         76.358       0.808824       0.698453
            204         29.578         78.592       0.726561       0.698453
            205         20.799         87.272       0.807540       0.698453
            206         43.300         59.659       0.579446       0.698453
            207         34.365         90.599       0.725000       0.698453
            208         27.652         60.001       0.684530       0.698453
            209         20.826         63.670       0.753523       0.698453
            210         18.636         76.965       0.805061       0.698453
            211         21.401         66.205       0.755710       0.698453
            212          8.847         75.696       0.895357       0.698453
            213         30.689         59.270       0.658860       0.698453
            214         28.902         56.946       0.663339       0.698453
            215         42.598         71.046       0.625163       0.698453
            216         26.302         56.326       0.681681       0.698453
            217         17.586         67.772       0.793977       0.698453
            218         24.792         83.250       0.770533       0.698453
            219         30.521         62.589       0.672207       0.698453
            220         26.350         76.747       0.744414       0.698453
            221         18.862         77.431       0.804115       0.698453
            222         35.736         45.936       0.562443       0.698453
            223         37.599         55.479       0.596049       0.698453
            224         25.622         82.674       0.763406       0.698453
            225         33.527         59.959       0.641370       0.698453
            226         27.292         67.171       0.711080       0.698453
            227         35.110         61.245       0.635617       0.698453
            228         36.861         90.682       0.710991       0.698453
            229         26.267         67.796       0.720751       0.698453
            230         30.818         76.711       0.713394       0.698453
            231         17.408         75.060       0.811743       0.797805
            232         12.155         77.844       0.864942       0.797805
            233         26.584         67.845       0.718477       0.797805
            234         21.180         88.162       0.806299       0.797805
            235         12.628        117.762       0.903152       0.797805
            236         27.776         61.698       0.689561       0.797805
            237         23.909         69.192       0.743195       0.797805
            238         16.556         82.509       0.832877       0.797805
            239         20.512         58.182       0.739342       0.797805
            240         25.468         81.348       0.761572       0.797805
            241         12.344         81.468       0.868421       0.797805
            242         23.632         71.899       0.752626       0.797805
            243         21.852         81.151       0.787850       0.797805
            244          7.428         79.684       0.914731       0.797805
            245         19.682         96.036       0.829916       0.797805
            246         28.069         67.849       0.707363       0.797805
            247         32.257         85.611       0.726328       0.797805
            248         27.145        109.004       0.800625       0.797805
            249         29.249         81.427       0.735721       0.797805
            250         25.792         98.756       0.792917       0.797805
            251         23.257         69.602       0.749548       0.797805
            252         16.823        101.149       0.857401       0.797805
            253         28.202        101.910       0.783249       0.797805
            254         22.645         63.604       0.737444       0.797805
            255         10.461         83.448       0.888602       0.797805
            256         17.864         64.104       0.782066       0.797805
            257         15.823         78.309       0.831909       0.797805
            258         12.456         82.449       0.868754       0.797805
            259         22.439         71.847       0.762014       0.797805
            260         12.827         75.261       0.854382       0.797805
            261         14.942         95.485       0.864689       0.797805
            262         28.918         55.972       0.659350       0.797805
            263         25.296         91.136       0.782740       0.797805
            264         11.687         83.057       0.876647       0.797805
            265         19.087         74.844       0.796797       0.797805
            266         18.831         76.146       0.801728       0.797805
            267         21.918         94.491       0.811718       0.797805
            268         23.317         66.503       0.740407       0.797805
            269         21.184         70.612       0.769225       0.797805
            270         16.437         95.597       0.853286       0.797805
            271         32.357         85.893       0.726365       0.698453
            272         29.981         58.129       0.659728       0.698453
            273         19.757         78.717       0.799372       0.698453
            274         35.949         65.054       0.644078       0.698453
            275         30.461         68.762       0.693005       0.698453
            276         16.999         55.124       0.764305       0.698453
            277         34.030         77.105       0.693799       0.698453
            278         39.997         67.758       0.628812       0.698453
            279         30.684         73.309       0.704940       0.698453
            280         25.051         59.578       0.703986       0.698453
            281         22.065         68.081       0.755227       0.698453
            282         30.764         57.786       0.652584       0.698453
            283         42.119         93.810       0.690140       0.698453
            284         24.849         73.589       0.747570       0.698453
            285          7.684         59.248       0.885199       0.698453
            286         33.058         48.958       0.596928       0.698453
            287         24.556         81.334       0.768100       0.698453
            288         34.114         73.353       0.682565       0.698453
            289         38.379         73.323       0.656418       0.698453
            290         33.336         80.697       0.707661       0.698453
            291         23.568         47.165       0.666804       0.698453
            292         29.907         51.735       0.633680       0.698453
            293         36.310         63.492       0.636180       0.698453
            294         31.905         86.004       0.729411       0.698453
            295         28.580         71.309       0.713885       0.698453
            296         25.953         58.631       0.693166       0.698453
            297         42.700         66.056       0.607377       0.698453
            298         29.895         64.046       0.681771       0.698453
            299         30.564         81.557       0.727398       0.698453
            300         14.264         70.205       0.831132       0.698453
            301         16.323         66.482       0.802873       0.698453
            302         33.337         66.902       0.667424       0.698453
            303         23.193         55.416       0.704958       0.698453
            304         28.315         66.896       0.702609       0.698453
            305         27.306         77.274       0.738899       0.698453
            306         32.782         72.681       0.689160       0.698453
            307         27.021         67.496       0.714118       0.698453
            308         38.884         66.745       0.631881       0.698453
            309         38.861         68.917       0.639435       0.698453
            310         18.538         77.729       0.807436       0.698453
            311         31.533         72.327       0.696390       0.698453
            312         28.463         86.198       0.751765       0.698453
            313         23.855         81.805       0.774228       0.698453
            314         24.117         69.293       0.741816       0.698453
            315         39.699         74.574       0.652596       0.698453
            316         30.293         69.911       0.697684       0.698453
            317         33.212         64.725       0.660882       0.698453
            318         30.192         56.564       0.651993       0.698453
            319         21.455         61.991       0.742885       0.698453
            320         39.346         77.378       0.662913       0.698453
            321         38.094         77.367       0.670070       0.698453
            322         37.683         58.695       0.609012       0.698453
            323         33.626         88.964       0.725702       0.698453
            324         16.272         58.006       0.780934       0.698453
            325         26.123         47.970       0.647426       0.698453
            326         33.377         71.622       0.682125       0.698453
            327         33.738         79.567       0.702236       0.698453
            328         40.304         74.712       0.649581       0.698453
            329         22.220         63.083       0.739518       0.698453
            330         23.024         80.255       0.777071       0.698453
            331         31.411         49.362       0.611121       0.698453
            332         47.000         78.071       0.624213       0.698453
            333         33.589         76.912       0.696031       0.698453
            334         33.523         47.604       0.586784       0.698453
            335         17.644         67.815       0.793536       0.698453
            336         31.686         70.478       0.689851       0.698453
            337         18.572         60.048       0.763778       0.698453
            338         37.384         56.738       0.602816       0.698453
            339         43.885         49.910       0.532120       0.698453
            340         39.373         64.896       0.622386       0.698453
            341         28.550         75.529       0.725689       0.698453
            342         31.383         71.944       0.696278       0.698453
            343         19.763         77.732       0.797291       0.698453
            344         29.086         68.456       0.701807       0.698453
            345         26.632         73.483       0.733987       0.698453
            346         31.064         46.844       0.601272       0.698453
            347         37.514         52.384       0.582706       0.698453
            348         47.610         69.188       0.592374       0.698453
            349         29.958         70.274       0.701116       0.698453
            350         34.634         76.726       0.688988       0.698453
            351         28.558         65.583       0.696647       0.698453
            352         28.999         70.450       0.708400       0.698453
            353          7.303         61.254       0.893480       0.698453
            354         23.360         74.381       0.760997       0.698453
            355         36.311         89.493       0.711368       0.698453
            356         45.946         78.861       0.631865       0.698453
            357         35.965         48.519       0.574297       0.698453
            358         43.313         73.762       0.630041       0.698453
            359         28.701         72.784       0.717187       0.698453
            360         39.217         81.250       0.674457       0.698453
            361         22.024         72.986       0.768189       0.698453
            362         36.464         68.680       0.653202       0.698453
            363         30.532         40.182       0.568230       0.698453
            364         40.237         56.556       0.584299       0.698453
            365         24.441         64.164       0.724155       0.698453
            366         29.876         69.890       0.700538       0.698453
            367         42.109         53.568       0.559884       0.698453
            368         50.772         67.979       0.572452       0.698453
            369         34.660         79.424       0.696187       0.698453
            370         42.947         71.829       0.625818       0.698453
            371         24.471         82.705       0.771676       0.698453
            372         22.301         69.643       0.757449       0.698453
            373         14.259         78.940       0.847000       0.698453
            374         29.808         82.753       0.735183       0.698453
            375         31.531         63.819       0.669313       0.698453
            376         37.062         60.190       0.618907       0.698453
            377         24.572         66.894       0.731351       0.698453
            378         39.925         63.254       0.613048       0.698453
            379         24.041         54.643       0.694467       0.698453
            380         39.781         71.254       0.641726       0.698453
            381         31.589         87.456       0.734649       0.698453
            382         32.805         66.741       0.670455       0.698453
            383         31.681         81.849       0.720947       0.698453
            384         32.532         59.422       0.646213       0.698453
            385         29.001         74.017       0.718487       0.698453
            386         39.043         60.060       0.606039       0.698453
            387         17.152         66.144       0.794084       0.698453
            388         28.277         55.308       0.661695       0.698453
            389         32.484         68.735       0.679076       0.698453
            390         32.914         81.919       0.713376       0.698453
            391         31.784         43.632       0.578552       0.698453
            392         29.093         71.017       0.709387       0.698453
            393         34.678         90.148       0.722187       0.698453
            394         32.591         66.193       0.670078       0.698453
            395         21.428         74.799       0.777317       0.698453
            396         24.278         92.713       0.792482       0.698453
            397         22.351         80.142       0.781929       0.698453
            398         22.295         74.006       0.768487       0.698453
            399         36.382         71.709       0.663414       0.698453
            400         18.186         55.988       0.754824       0.698453
            401         28.089         73.139       0.722516       0.698453
            402         25.925         75.292       0.743864       0.698453
            403         36.336         68.260       0.652607       0.698453
            404         42.398         70.195       0.623442       0.698453
            405         20.433         78.616       0.793707       0.698453
            406         26.204         88.714       0.771979       0.698453
            407         17.986         62.498       0.776532       0.698453
            408         27.590         96.486       0.777639       0.698453
            409         35.632         81.992       0.697067       0.698453
            410         21.912         76.001       0.776211       0.698453
            411         30.907         70.718       0.695876       0.698453
            412         26.215         76.381       0.744485       0.698453
            413          9.163         67.613       0.880651       0.698453
            414         32.376         61.901       0.656589       0.698453
            415         44.161         81.897       0.649674       0.698453
            416         36.352         70.763       0.660629       0.698453
            417         36.388         58.764       0.617580       0.698453
            418          8.920         41.961       0.824687       0.698453
            419         11.615         94.270       0.890304       0.698453
            420         28.373         63.236       0.690277       0.698453
            421         23.514         61.447       0.723241       0.698453
            422         36.794         44.626       0.548093       0.698453
            423         39.484         72.885       0.648624       0.698453
            424         30.947         67.979       0.687169       0.698453
            425         33.049         68.468       0.674446       0.698453
            426         39.671         73.395       0.649133       0.698453
            427         18.640         48.999       0.724417       0.698453
            428         19.836         59.561       0.750169       0.698453
            429         34.656         76.440       0.688058       0.698453
            430         39.051         70.620       0.643929       0.698453
            431         24.299         92.205       0.791433       0.698453
            432         51.985         64.174       0.552467       0.698453
            433         34.080         58.340       0.631246       0.698453
            434         32.889         67.746       0.673182       0.698453
            435         45.878         83.500       0.645395       0.698453
            436         35.674         67.828       0.655328       0.698453
            437         47.761         64.577       0.574846       0.698453
            438         37.386         49.208       0.568260       0.698453
            439         27.842         83.302       0.749498       0.698453
            440         21.414         55.903       0.723042       0.698453
            441         41.862         55.598       0.570470       0.698453
            442         21.522         66.017       0.754143       0.698453
            443         19.157         66.116       0.775346       0.698453
            444         37.552         81.631       0.684924       0.698453
            445         17.261         84.622       0.830578       0.698453
            446         20.765         86.778       0.806917       0.698453
            447         28.715         76.106       0.726061       0.698453
            448         25.423         62.904       0.712175       0.698453
            449         30.406         82.552       0.730821       0.698453
            450         27.086         72.660       0.728447       0.698453
            451         40.623         75.440       0.649992       0.698453
            452         27.318         48.467       0.639531       0.698453
            453         21.890         51.325       0.701019       0.698453
            454         23.082         55.858       0.707598       0.698453
            455         26.790         73.018       0.731583       0.698453
            456         52.501         57.681       0.523506       0.698453
            457         32.522         64.472       0.664703       0.698453
            458         31.591         78.484       0.713004       0.698453
            459         29.369         57.188       0.660695       0.698453
            460         46.579         61.482       0.568955       0.698453
            461         28.140         62.758       0.690426       0.698453
            462         22.758         70.165       0.755085       0.698453
            463         38.233         79.946       0.676482       0.698453
            464         33.594         33.590       0.499971       0.698453
            465         39.165         54.433       0.581559       0.698453
            466         44.007         62.868       0.588240       0.698453
            467         32.586         56.842       0.635620       0.698453
            468         29.123         69.995       0.706181       0.698453
            469         22.404         59.295       0.725776       0.698453
            470         30.614         66.065       0.683347       0.698453
            471         20.698         77.730       0.789714       0.698453
            472         14.622         77.522       0.841309       0.698453
            473         39.314         73.763       0.652324       0.698453
            474         35.173         62.169       0.638669       0.698453
            475         17.435        101.053       0.852851       0.698453
            476         24.443         69.055       0.738568       0.698453
            477         20.071         81.589       0.802564       0.698453
            478         21.485         89.117       0.805741       0.698453
            479         25.139         51.177       0.670598       0.698453
            480         26.209         82.797       0.759562       0.698453
            481         28.055         76.929       0.732768       0.698453
            482         28.745         74.451       0.721456       0.698453
            483         27.486         67.671       0.711153       0.698453
            484         26.311         53.823       0.671659       0.698453
            485         18.439         57.925       0.758540       0.698453
            486         36.083         46.706       0.564156       0.698453
            487         25.871         66.055       0.718569       0.698453
            488         26.827         68.867       0.719660       0.698453
            489         15.114         84.071       0.847619       0.698453
            490         32.335         57.513       0.640114       0.698453
            491         45.126         75.381       0.625533       0.698453
            492         38.385         61.616       0.616150       0.698453
            493         10.019         63.874       0.864412       0.698453
            494         31.155         57.678       0.649285       0.698453
            495         29.263         66.847       0.695527       0.698453
            496         32.009         81.659       0.718402       0.698453
            497         40.950        101.102       0.711727       0.698453
            498         30.375         88.459       0.744390       0.698453
            499         36.101         55.112       0.604216       0.698453
            500         25.238         61.161       0.707885       0.698453
            501         28.953         95.831       0.767977       0.698453
            502         35.634         68.091       0.656456       0.698453
            503         30.776         57.649       0.651949       0.698453
            504         21.281         73.868       0.776343       0.698453
            505         13.192         87.232       0.868635       0.698453
            506         28.090         82.866       0.746838       0.698453
            507         23.738         61.582       0.721779       0.698453
            508         24.231         74.187       0.753798       0.698453
            509         33.298         63.290       0.655258       0.698453
            510         21.115         71.299       0.771516       0.698453
            511         35.488         63.418       0.641194       0.698453
            512         20.216         60.694       0.750145       0.698453
            513         42.907         83.137       0.659588       0.698453
            514         24.737         67.090       0.730611       0.698453
            515         28.355         73.540       0.721722       0.698453
            516         27.484         53.166       0.659219       0.698453
            517         27.137         81.501       0.750205       0.698453
            518         25.025         73.404       0.745754       0.698453
            519         38.769         66.636       0.632186       0.698453
            520         34.941         83.996       0.706220       0.698453
            521         40.603         81.760       0.668176       0.698453
            522         24.657         83.037       0.771049       0.698453
            523         26.430         54.169       0.672081       0.698453
            524         36.574        101.099       0.734343       0.698453
            525         14.529         57.551       0.798432       0.698453
            526         24.701         74.541       0.751107       0.698453
            527         41.071         46.307       0.529962       0.698453
            528         37.539         66.219       0.638205       0.698453
            529         23.721         83.946       0.779680       0.698453
            530         25.678         81.195       0.759734       0.698453
            531         27.741         65.213       0.701565       0.698453
            532         36.633         38.903       0.515026       0.698453
            533         32.718         65.844       0.668046       0.698453
            534         22.737         67.084       0.746867       0.698453
            535         33.807         56.752       0.626687       0.698453
            536         33.839         62.565       0.648985       0.698453
            537         25.629         81.516       0.760800       0.698453
            538         39.819         69.103       0.634429       0.698453
            539         31.743         74.676       0.701719       0.698453
            540         20.370         71.800       0.778997       0.698453
            541         23.981         67.265       0.737181       0.698453
            542         23.930         70.999       0.747918       0.698453
            543         38.924         47.276       0.548443       0.698453
            544         23.975         70.668       0.746681       0.698453
            545         23.767         69.523       0.745232       0.698453
            546         -1.151         84.961       1.013729       0.698453
            547         28.873         63.714       0.688153       0.698453
            548         36.092         70.737       0.662152       0.698453
            549         27.717         85.248       0.754641       0.698453
            550         23.310         57.410       0.711220       0.698453
            551         16.451         58.474       0.780439       0.698453
            552         21.140         85.909       0.802522       0.698453
            553         41.376         50.564       0.549968       0.698453
            554         35.443         66.160       0.651161       0.698453
            555         38.696         70.739       0.646400       0.698453
            556         35.337         90.180       0.718470       0.698453
            557         35.406         71.436       0.668613       0.698453
            558         29.896         84.272       0.738139       0.698453
            559         38.235         50.462       0.568921       0.698453
            560         30.062         74.912       0.713627       0.698453
            561         21.890         59.701       0.731707       0.698453
            562         31.363         88.621       0.738607       0.698453
            563         30.358         65.287       0.682599       0.698453
            564         46.402         64.773       0.582626       0.698453
            565         35.965         61.574       0.631278       0.698453
            566         27.461         51.994       0.654384       0.698453
            567         40.329         59.828       0.597341       0.698453
            568         44.594         51.378       0.535348       0.698453
            569         30.475         87.991       0.742755       0.698453
            570         22.944         76.938       0.770288       0.698453
            571         29.884         66.732       0.690694       0.698453
            572         31.903         80.592       0.716409       0.698453
            573         24.917         79.537       0.761457       0.698453
            574         28.863         56.315       0.661150       0.698453
            575         28.283         59.401       0.677445       0.698453
            576         42.702         61.275       0.589311       0.698453
            577         17.401         48.994       0.737916       0.698453
            578         37.214         67.223       0.643669       0.698453
            579         39.367         65.232       0.623636       0.698453
            580         37.454         53.298       0.587296       0.698453
            581         42.267         46.619       0.524483       0.698453
            582         20.881         71.430       0.773798       0.797805
            583         25.685         72.619       0.738718       0.797805
            584         21.271         71.596       0.770953       0.797805
            585         13.144         86.022       0.867453       0.797805
            586         23.489         79.030       0.770883       0.797805
            587         24.433         96.299       0.797630       0.797805
            588         25.759         91.451       0.780229       0.797805
            589         15.865        106.683       0.870538       0.797805
            590         17.808         92.922       0.839178       0.797805
            591         18.173        100.562       0.846947       0.797805
            592         33.184         69.052       0.675418       0.698453
            593         33.408         83.985       0.715418       0.698453
            594         24.142         66.746       0.734378       0.698453
            595         28.924         93.770       0.764260       0.698453
            596         35.162         68.635       0.661243       0.698453
            597         16.896         82.116       0.829350       0.698453
            598         34.035         67.528       0.664886       0.698453
            599         37.006         57.916       0.610144       0.698453
            600         17.637         71.080       0.801196       0.698453
            601         28.421         71.872       0.716617       0.698453
            602         32.611         61.350       0.652929       0.698453
            603         17.369         65.953       0.791540       0.698453
            604         37.517         64.727       0.633063       0.698453
            605         33.888         94.523       0.736099       0.698453
            606         28.799         62.835       0.685722       0.698453
            607         28.419         63.237       0.689939       0.698453
            608         25.525         50.344       0.663563       0.698453
            609         27.031         47.944       0.639462       0.698453
            610         20.335         56.242       0.734450       0.698453
            611         37.346         44.521       0.543823       0.698453
            612         22.569         67.306       0.748885       0.698453
            613         35.525         80.442       0.693662       0.698453
            614         26.615         51.596       0.659707       0.698453
            615         17.667         90.885       0.837244       0.797805
            616         21.785         76.321       0.777943       0.797805
            617         15.850         61.215       0.794324       0.797805
            618         20.805         60.092       0.742818       0.797805
            619         21.509         93.706       0.813312       0.797805
            620         18.387         85.312       0.822689       0.797805
            621         15.494         76.997       0.832481       0.797805
            622         18.375         78.265       0.809857       0.797805
            623         11.806        100.672       0.895035       0.797805
            624          9.443         82.865       0.897703       0.797805
            625         25.546         66.817       0.723416       0.797805
            626         15.146         51.530       0.772843       0.797805
            627         23.370        100.304       0.811037       0.797805
            628         27.365         69.939       0.718770       0.797805
            629         19.293         58.719       0.752691       0.797805
            630         21.704         64.118       0.747105       0.797805
            631         18.201         95.522       0.839951       0.797805
            632         31.411         74.345       0.702989       0.698453
            633         35.095         81.240       0.698327       0.698453
            634         43.446         74.095       0.630375       0.698453
            635         27.771         87.248       0.758552       0.698453
            636         23.395         65.679       0.737349       0.698453
            637         30.199         90.837       0.750497       0.698453
            638         14.163         58.528       0.805161       0.698453
            639         21.754         81.088       0.788468       0.698453
            640         29.921         53.481       0.641239       0.698453
            641         40.036         69.959       0.636016       0.698453
            642         28.453         89.106       0.757971       0.698453
            643         32.616         82.937       0.717738       0.698453
            644         26.779         55.630       0.675048       0.698453
            645         43.660         58.796       0.573870       0.698453
            646         19.826         63.748       0.762770       0.698453
            647         18.860         58.273       0.755488       0.698453
            648         16.675         78.798       0.825340       0.698453
            649         28.337         83.288       0.746144       0.698453
            650         40.611         74.601       0.647511       0.698453
            651         36.777         82.575       0.691863       0.698453
            652         27.787         71.873       0.721180       0.698453
            653         12.901         80.352       0.861656       0.698453
            654         22.122         63.564       0.741822       0.698453
            655         25.077         59.215       0.702496       0.698453
            656         16.177         82.279       0.835689       0.698453
            657         15.433         48.534       0.758738       0.698453
            658         34.950         60.572       0.634118       0.698453
            659         38.550         82.966       0.682757       0.698453
            660         16.322         68.799       0.808250       0.698453
            661         26.819         77.476       0.742856       0.698453
            662         34.044         69.224       0.670333       0.698453
            663         32.632         70.209       0.682693       0.698453
            664         30.041         53.603       0.640848       0.698453
            665         17.695         63.154       0.781136       0.698453
            666         14.901         64.467       0.812256       0.698453
