             77         32.279         54.344       0.627362       0.702190
             78         29.962         85.592       0.740707       0.702190
             79         13.652         65.291       0.827071       0.702190
             80         28.964         74.877       0.721076       0.702190
             81         35.440         78.666       0.689410       0.702190
             82         20.554         68.035       0.767987       0.702190
             83         36.952         78.204       0.679115       0.702190
             84         24.495         69.957       0.740660       0.702190
             85         30.733         67.753       0.687943       0.702190
             86         18.308         76.557       0.807013       0.702190
             87         19.816         47.961       0.707629       0.702190
             88         19.172         70.554       0.786328       0.702190
             89         32.324         88.826       0.733190       0.702190
             90         36.274         72.833       0.667537       0.702190
             91         29.284         81.509       0.735690       0.702190
             92         25.587         78.970       0.755283       0.702190
             93         39.954         59.368       0.597735       0.702190
             94         30.482         55.009       0.643450       0.702190
             95         27.960         82.050       0.745838       0.702190
             96         23.995         72.295       0.750808       0.702190
             97         31.519         62.225       0.663775       0.702190
             98         24.431         66.948       0.732639       0.702190
             99         32.046         58.273       0.645193       0.702190
            100         32.515         67.924       0.676270       0.702190
            101         52.636         67.815       0.563010       0.702190
            102         34.234         56.192       0.621415       0.702190
            103         42.950         50.145       0.538643       0.702190
            104         34.338         73.501       0.681583       0.702190
            105         35.888         64.746       0.643383       0.702190
            106         36.560         63.956       0.636279       0.702190
            107         29.198         66.177       0.693858       0.702190
            108         43.161         68.607       0.613833       0.702190
            109         21.446         70.554       0.766888       0.702190
            110         20.842         74.440       0.781257       0.702190
            111         29.543         35.532       0.546022       0.702190
            112         23.834         70.506       0.747363       0.702190
            113         37.240         51.752       0.581536       0.702190
            114         21.127         72.223       0.773684       0.702190
            115         34.138         69.277       0.669892       0.702190
            116         29.513         96.514       0.765823       0.702190
            117         17.818         79.874       0.817611       0.702190
            118         29.117         71.510       0.710641       0.702190
            119         34.391         55.831       0.618817       0.702190
            120         30.760         69.436       0.693000       0.702190
            121         31.460         75.445       0.705721       0.702190
            122         24.307         82.581       0.772592       0.702190
            123         26.091         78.945       0.751598       0.702190
            124         32.670         72.616       0.689702       0.702190
            125         29.588         72.548       0.710312       0.702190
            126         20.692         56.909       0.733355       0.702190
            127         25.861         63.331       0.710057       0.702190
            128         28.343         68.298       0.706717       0.702190
            129         44.517         60.850       0.577506       0.702190
            130         42.166         66.624       0.612410       0.702190
            131         25.439         71.928       0.738729       0.702190
            132         36.576         54.903       0.600170       0.702190
            133         28.931         84.474       0.744885       0.702190
            134         36.288         73.318       0.668925       0.702190
            135         25.734         68.887       0.728030       0.702190
            136         25.904         59.689       0.697363       0.702190
            137         26.009         64.723       0.713343       0.702190
            138         14.491         80.308       0.847137       0.702190
            139         31.913         83.043       0.722389       0.702190
            140         23.522         83.080       0.779349       0.702190
            141         24.695         53.377       0.683686       0.702190
            142         30.764         65.163       0.679297       0.702190
            143         38.501         71.424       0.649756       0.702190
            144         16.024         58.437       0.784800       0.702190
            145         22.605         87.637       0.794951       0.702190
            146         45.797         59.542       0.565246       0.702190
            147         20.427         38.356       0.652504       0.702190
            148         34.867         70.584       0.669355       0.702190
            149         40.363         95.860       0.703700       0.702190
            150         22.579         93.379       0.805281       0.702190
            151         33.501         73.639       0.687320       0.702190
            152         37.392         80.759       0.683522       0.702190
            153         45.817         79.677       0.634908       0.702190
            154         22.357         64.898       0.743778       0.702190
            155         30.868         86.852       0.737782       0.702190
            156         31.562         47.409       0.600333       0.702190
            157         28.308         78.765       0.735617       0.702190
            158         24.076         92.461       0.793406       0.798656
            159         12.757         75.775       0.855905       0.798656
            160         14.126         72.289       0.836529       0.798656
            161         35.207         81.608       0.698608       0.798656
            162         12.780         93.249       0.879463       0.798656
            163         27.043        109.597       0.802084       0.798656
            164         22.964         93.670       0.803113       0.798656
            165         28.956         72.423       0.714376       0.798656
            166         17.351        102.614       0.855363       0.798656
            167         19.947         97.947       0.830809       0.798656
            168         20.352         62.278       0.753697       0.798656
            169         25.851         81.162       0.758432       0.798656
            170         17.808         78.493       0.815075       0.798656
            171         33.842         92.056       0.731195       0.798656
            172         14.084        107.590       0.884252       0.798656
            173         18.425        101.606       0.846498       0.798656
            174         21.010         70.562       0.770562       0.798656
            175         21.139         67.125       0.760502       0.798656
            176         19.790         67.916       0.774362       0.798656
            177         24.952         79.945       0.762127       0.798656
            178         23.330         72.648       0.756925       0.798656
            179         21.238         80.944       0.792152       0.798656
            180         11.245         77.219       0.872886       0.798656
            181         16.603         81.640       0.831002       0.798656
            182         24.900         72.667       0.744791       0.798656
            183         26.261         69.195       0.724892       0.798656
            184         21.164         78.276       0.787168       0.798656
            185         32.370         81.497       0.715722       0.798656
            186         18.191         79.646       0.814069       0.798656
            187         25.523         78.160       0.753840       0.798656
            188         26.234         64.002       0.709272       0.798656
            189          9.153         85.567       0.903367       0.798656
            190         12.595         89.535       0.876675       0.798656
            191         17.328         84.937       0.830558       0.798656
            192         23.426         63.757       0.731300       0.798656
            193         18.382        117.247       0.864471       0.798656
            194         33.833         79.165       0.700585       0.798656
            195         11.396         94.028       0.891900       0.798656
            196         22.356         72.629       0.764640       0.798656
            197         18.363         88.734       0.828539       0.798656
            198         24.689         91.511       0.787534       0.798656
            199         29.583         86.262       0.744634       0.798656
            200         15.568         75.952       0.829894       0.798656
            201         13.051        105.264       0.889689       0.798656
            202         12.615         73.210       0.853012       0.798656
            203         19.629         97.138       0.831897       0.798656
            204         27.773         84.983       0.753690       0.798656
            205         10.367         74.736       0.878185       0.798656
            206          8.189         85.211       0.912327       0.798656
            207         17.800         77.543       0.813307       0.798656
            208         28.365        100.649       0.780140       0.798656
            209         19.524         78.298       0.800410       0.798656
            210         28.331        102.695       0.783777       0.798656
            211         22.381         81.188       0.783900       0.798656
            212         25.852         84.536       0.765811       0.798656
            213         24.065         61.863       0.719943       0.798656
            214         27.567         82.523       0.749593       0.798656
            215         20.527         84.500       0.804557       0.798656
            216         20.722         83.805       0.801752       0.798656
            217         17.785         65.113       0.785462       0.798656
            218         22.032         80.247       0.784589       0.798656
            219         25.943         84.579       0.765268       0.798656
            220         25.145         93.974       0.788912       0.798656
            221         24.636         82.384       0.769802       0.798656
            222         23.387        103.804       0.816126       0.798656
            223         14.662         65.029       0.816017       0.798656
            224         13.006         94.034       0.878493       0.798656
            225         21.227         60.324       0.739708       0.798656
            226         14.520         68.873       0.825881       0.798656
            227         46.144         68.683       0.598144       0.702190
            228         39.438         83.778       0.679930       0.702190
            229         32.362         87.169       0.729258       0.702190
            230         29.671         69.586       0.701067       0.702190
            231         22.341         44.948       0.667985       0.702190
            232         21.165         72.272       0.773484       0.702190
            233         22.355         81.630       0.785019       0.702190
            234         31.484         81.078       0.720294       0.702190
            235         24.363         65.164       0.727870       0.702190
            236         13.943         82.693       0.855715       0.702190
            237         25.045         49.308       0.663159       0.702190
            238         35.486         74.210       0.676503       0.702190
            239         43.602         71.050       0.619703       0.702190
            240         35.669         64.175       0.642753       0.702190
            241         28.837         73.303       0.717673       0.702190
            242         25.044         60.366       0.706775       0.702190
            243         28.420         71.357       0.715166       0.702190
            244         31.414         81.941       0.722869       0.702190
            245         32.098         89.191       0.735363       0.702190
            246         38.372         73.682       0.657557       0.702190
            247         27.875         87.943       0.759320       0.702190
            248         34.449         88.679       0.720219       0.702190
            249         12.068         68.932       0.851009       0.702190
            250         36.776         68.644       0.651147       0.702190
            251         16.718         60.015       0.782127       0.702190
            252         41.706         61.998       0.597834       0.702190
            253         35.744         83.626       0.700560       0.702190
            254         33.468         58.458       0.635923       0.702190
            255         29.797         64.702       0.684684       0.702190
            256         12.246         85.494       0.874710       0.702190
            257         28.707         77.370       0.729377       0.702190
            258         21.203         64.075       0.751365       0.702190
            259         37.251         76.296       0.671933       0.702190
            260         24.358         68.282       0.737071       0.702190
            261         39.787         70.639       0.639696       0.702190
            262         26.899         47.668       0.639268       0.702190
            263         18.076         95.944       0.841468       0.702190
            264         32.947         65.540       0.665472       0.702190
            265         26.348         95.280       0.783370       0.702190
            266         39.695         76.571       0.658584       0.702190
            267         43.251         54.754       0.558689       0.702190
            268         38.707         65.301       0.627847       0.702190
            269         22.060         69.378       0.758740       0.702190
            270         22.831         90.380       0.798332       0.702190
            271         29.671         71.095       0.705547       0.702190
            272         29.335         67.968       0.698521       0.702190
            273         39.394         67.958       0.633041       0.702190
            274         35.194         93.574       0.726688       0.702190
            275         34.980         49.122       0.584079       0.702190
            276         34.662         54.874       0.612872       0.702190
            277         26.601         82.973       0.757230       0.702190
            278         35.152         76.190       0.684284       0.702190
            279         23.243         64.370       0.734710       0.702190
            280         48.892         87.910       0.642607       0.702190
            281         27.809         79.890       0.741787       0.702190
            282          9.821         71.847       0.879748       0.702190
            283         33.835         50.815       0.600291       0.702190
            284         29.961         62.939       0.677493       0.702190
            285         25.501         72.373       0.739453       0.702190
            286         34.965         77.795       0.689919       0.702190
            287         30.561         68.436       0.691296       0.702190
            288         25.297         52.480       0.674750       0.702190
            289         48.551         61.640       0.559393       0.702190
            290         35.918         59.022       0.621678       0.702190
            291         29.262        107.700       0.786350       0.702190
            292         33.057         76.792       0.699070       0.702190
            293          5.850         77.151       0.929522       0.798656
            294         12.986         77.333       0.856217       0.798656
            295         19.060         65.831       0.775482       0.798656
            296         21.790         86.724       0.799199       0.798656
            297          5.239         74.719       0.934476       0.798656
            298          9.368         94.536       0.909840       0.798656
            299          8.239         99.619       0.923610       0.798656
            300         23.509         88.611       0.790321       0.798656
            301         25.818         76.401       0.747420       0.798656
            302         24.141         80.509       0.769320       0.798656
            303         18.257         75.817       0.805930       0.798656
            304         22.287         80.933       0.784084       0.798656
            305         19.435         79.389       0.803341       0.798656
            306         13.632         49.896       0.785412       0.798656
            307         14.457         80.124       0.847147       0.798656
            308         24.557         66.114       0.729163       0.798656
            309         20.901         76.012       0.784330       0.798656
            310         19.220         74.594       0.795126       0.798656
            311         16.293         79.848       0.830527       0.798656
            312         28.714         67.871       0.702710       0.798656
            313         14.581         85.580       0.854422       0.798656
            314         17.512         80.290       0.820947       0.798656
            315         28.883         89.323       0.755652       0.798656
            316         15.559         88.652       0.850697       0.798656
            317         18.156         68.532       0.790562       0.798656
            318         12.555         91.949       0.879864       0.798656
            319         28.489         88.727       0.756954       0.798656
            320         20.679         68.495       0.768102       0.798656
            321         24.206         72.797       0.750465       0.798656
            322         23.566        113.360       0.827892       0.798656
            323         21.799         47.076       0.683497       0.798656
            324         19.042         65.872       0.775751       0.798656
            325         22.599         89.474       0.798355       0.798656
            326         25.777         81.343       0.759362       0.798656
            327         10.642         62.456       0.854418       0.798656
            328         20.593         81.248       0.797790       0.798656
            329         23.795         57.846       0.708545       0.798656
            330         15.849         67.875       0.810700       0.798656
            331         16.597         68.982       0.806060       0.798656
            332         12.437         85.244       0.872673       0.798656
            333         14.897         67.535       0.819277       0.798656
            334         23.002         76.459       0.768732       0.798656
            335         23.008         94.163       0.803638       0.798656
            336         17.482         71.008       0.802439       0.798656
            337         24.872         93.746       0.790316       0.798656
            338         27.495         83.134       0.751468       0.798656
            339         27.550         87.298       0.760116       0.798656
            340         30.170         62.395       0.674066       0.798656
            341         10.274         63.965       0.861613       0.798656
            342         26.255         85.090       0.764201       0.798656
            343         34.511         82.877       0.706006       0.798656
            344         16.317         79.195       0.829160       0.798656
            345         24.562         97.145       0.798189       0.798656
            346         26.185         77.132       0.746556       0.798656
            347         21.098         88.174       0.806920       0.798656
            348         13.483         65.303       0.828865       0.798656
            349         20.872         91.020       0.813466       0.798656
            350         17.722         81.006       0.820499       0.798656
            351         30.819         87.647       0.739851       0.798656
            352         13.467         69.295       0.837277       0.798656
            353         33.722         73.628       0.685870       0.798656
            354         14.836         74.189       0.833349       0.798656
            355         45.770         61.688       0.574066       0.702190
            356         38.157         65.120       0.630534       0.702190
            357         31.270         72.068       0.697404       0.702190
            358         30.833         79.821       0.721359       0.702190
            359         21.988         55.030       0.714512       0.702190
            360         34.663         74.545       0.682593       0.702190
            361         50.120         77.826       0.608273       0.702190
            362         33.028         61.089       0.649072       0.702190
            363         27.596         69.574       0.716001       0.702190
            364         39.287         68.807       0.636547       0.702190
            365         27.513         80.469       0.745209       0.702190
            366         31.224         72.898       0.700120       0.702190
            367         30.514         76.455       0.714740       0.702190
            368         37.887         58.610       0.607372       0.702190
            369         29.102         58.060       0.666118       0.702190
            370         15.842         85.769       0.844090       0.702190
            371         37.112         63.513       0.631186       0.702190
            372         24.586         88.322       0.782245       0.702190
            373         35.863         80.128       0.690814       0.702190
            374         25.056         50.185       0.666993       0.702190
            375         16.968         82.322       0.829103       0.702190
            376         34.600         55.899       0.617678       0.702190
            377         18.119         76.701       0.808909       0.702190
            378         47.342         64.398       0.576324       0.702190
            379         17.403         52.752       0.751938       0.702190
            380         28.390         55.424       0.661270       0.702190
            381         29.136         64.716       0.689552       0.702190
            382         33.178         70.464       0.679877       0.702190
            383         37.418         64.720       0.633653       0.702190
            384         30.366         63.110       0.675146       0.702190
            385         36.040         77.909       0.683718       0.702190
            386         37.580         57.342       0.604097       0.702190
            387         23.429         69.722       0.748489       0.702190
            388         20.554         75.875       0.786852       0.702190
            389         31.636         61.448       0.660140       0.702190
            390         33.211         78.149       0.701768       0.702190
            391         25.438         69.896       0.733173       0.702190
            392         38.126         65.789       0.633105       0.702190
            393         36.190         69.478       0.657513       0.702190
            394         30.397         66.708       0.686972       0.702190
            395         38.345         61.894       0.617468       0.702190
            396         25.083         73.850       0.746467       0.702190
            397         29.548         51.460       0.635245       0.702190
            398         20.711         92.674       0.817341       0.702190
            399         27.666         65.148       0.701921       0.702190
            400         28.327         99.326       0.778095       0.702190
            401         18.793         88.050       0.824106       0.702190
            402         33.037         57.654       0.635719       0.702190
            403         19.607         63.295       0.763495       0.702190
            404         23.244         78.779       0.772166       0.702190
            405         18.979         79.041       0.806373       0.702190
            406         35.653         68.833       0.658776       0.702190
            407         23.193         80.171       0.775621       0.702190
            408         33.636         73.289       0.685424       0.702190
            409         21.188         68.832       0.764629       0.702190
            410         29.036         70.216       0.707448       0.702190
            411         31.537         58.446       0.649518       0.702190
            412         23.968         93.548       0.796047       0.702190
            413         33.824         75.878       0.691676       0.702190
            414         41.455         59.116       0.587805       0.702190
            415         39.903         63.706       0.614870       0.702190
            416         24.633         87.781       0.780872       0.702190
            417         25.191         63.777       0.716853       0.702190
            418         32.938         86.947       0.725254       0.702190
            419         35.194         72.684       0.673761       0.702190
            420         25.772         64.136       0.713350       0.702190
            421         21.885         44.451       0.670090       0.702190
            422         30.994         96.643       0.757169       0.702190
            423         22.851         72.204       0.759606       0.702190
            424         46.689         50.375       0.518986       0.702190
            425         35.656         98.309       0.733839       0.702190
            426         39.420         87.886       0.690351       0.702190
            427         36.897         79.679       0.683495       0.702190
            428         17.944         59.925       0.769561       0.702190
            429         20.439         63.676       0.757014       0.702190
            430         40.413         58.514       0.591483       0.702190
            431         26.774         94.983       0.780101       0.702190
            432         31.811         40.190       0.558186       0.702190
            433         38.787         46.932       0.547506       0.702190
            434         33.665         80.181       0.704295       0.702190
            435          6.262         79.088       0.926630       0.702190
            436         20.152         67.449       0.769961       0.702190
            437         28.120         82.761       0.746395       0.702190
            438         41.066         75.536       0.647810       0.702190
            439         29.378         89.317       0.752491       0.702190
            440         36.455         54.654       0.599875       0.702190
            441         26.441         46.900       0.639475       0.702190
            442         20.647         59.411       0.742094       0.702190
            443         16.289         58.958       0.783529       0.702190
            444         23.064         34.744       0.601025       0.702190
            445         31.275         69.190       0.688695       0.702190
            446         24.335         45.096       0.649510       0.702190
            447         42.970         67.516       0.611082       0.702190
            448         40.627         65.505       0.617206       0.702190
            449         10.745         65.896       0.859801       0.702190
            450         25.443         89.266       0.778195       0.702190
            451         28.510         90.491       0.760422       0.702190
            452         42.880         52.914       0.552374       0.702190
            453         41.308         74.587       0.643577       0.702190
            454         37.245         60.321       0.618259       0.702190
            455         41.138         58.340       0.586461       0.702190
            456         28.898         83.754       0.743477       0.702190
            457         33.141         56.967       0.632209       0.702190
            458         44.426         66.331       0.598886       0.702190
            459         41.099         80.428       0.661811       0.702190
            460         39.498         59.936       0.602775       0.702190
            461         24.230         69.990       0.742834       0.702190
            462         27.431         66.559       0.708155       0.702190
            463         27.624         63.187       0.695810       0.702190
            464         31.564         70.467       0.690644       0.702190
            465         40.323         63.509       0.611654       0.702190
            466         14.999         73.113       0.829770       0.702190
            467         38.652         63.098       0.620129       0.702190
            468         32.187         66.501       0.673849       0.702190
            469         35.200         84.832       0.706745       0.702190
            470         28.280         60.690       0.682139       0.702190
            471         38.729         71.512       0.648687       0.702190
            472         42.350         57.567       0.576147       0.702190
            473         20.048         64.311       0.762351       0.702190
            474         19.710         71.190       0.783168       0.702190
            475         31.878         69.690       0.686142       0.702190
            476         25.510         73.578       0.742550       0.702190
            477          9.963         79.129       0.888175       0.702190
            478         28.397         66.686       0.701349       0.702190
            479         11.103         88.353       0.888366       0.702190
            480         22.012         64.761       0.746326       0.702190
            481         27.337         88.842       0.764696       0.702190
            482         32.849         77.387       0.702010       0.702190
            483         25.760         91.098       0.779560       0.702190
            484         19.318         75.211       0.795636       0.702190
            485         29.419         70.446       0.705411       0.702190
            486         32.308         86.488       0.728039       0.702190
            487         40.027         67.293       0.627030       0.702190
            488         26.955         69.375       0.720178       0.702190
            489         29.790         62.182       0.676093       0.702190
            490         14.567         92.185       0.863547       0.798656
            491         11.750         64.015       0.844913       0.798656
            492         26.758         63.129       0.702310       0.798656
            493         14.055        102.259       0.879164       0.798656
            494         24.388         80.395       0.767255       0.798656
            495         10.266         67.773       0.868453       0.798656
            496         19.115         84.212       0.815002       0.798656
            497         26.758         84.037       0.758489       0.798656
            498         10.668         98.607       0.902377       0.798656
            499         23.263         82.196       0.779412       0.798656
            500         20.735         86.952       0.807450       0.798656
            501         27.890         52.478       0.652972       0.798656
            502         10.584         90.259       0.895041       0.798656
            503         20.095         79.779       0.798797       0.798656
            504         15.668         76.031       0.829133       0.798656
            505         32.656         70.205       0.682521       0.798656
            506         18.172         81.893       0.818400       0.798656
            507         13.162         49.454       0.789801       0.798656
            508         20.326        105.016       0.837832       0.798656
            509         26.145         71.459       0.732132       0.798656
            510          8.729         83.107       0.904955       0.798656
            511         21.524         72.980       0.772242       0.798656
            512         11.386         87.643       0.885023       0.798656
            513         27.152         92.320       0.772730       0.798656
            514         21.551         70.888       0.766861       0.798656
            515         23.072         86.967       0.790330       0.798656
            516          8.520         85.679       0.909555       0.798656
            517          9.419         38.996       0.805447       0.798656
            518         24.967         83.861       0.770580       0.798656
            519          2.430         60.032       0.961101       0.798656
            520         23.616         70.205       0.748286       0.798656
            521         17.295         99.067       0.851366       0.798656
            522         22.506         59.316       0.724943       0.798656
            523         23.125        104.362       0.818606       0.798656
            524         21.948         98.989       0.818515       0.798656
            525         16.086         55.934       0.776641       0.798656
            526         13.340         95.220       0.877121       0.798656
            527         22.828         84.507       0.787319       0.798656
            528         22.550         64.185       0.740015       0.798656
            529         21.341         84.838       0.799006       0.798656
            530         15.235         84.657       0.847488       0.798656
            531         24.892         78.791       0.759919       0.798656
            532         20.563         71.514       0.776671       0.798656
            533          6.526         79.198       0.923867       0.798656
            534         18.278         85.254       0.823459       0.798656
            535         30.358         70.162       0.697991       0.798656
            536         28.371         75.331       0.726422       0.798656
            537         28.456         64.834       0.694971       0.798656
            538         11.032         89.919       0.890723       0.798656
            539         19.973         68.737       0.774847       0.798656
            540         21.381         85.189       0.799370       0.798656
            541         44.572         74.209       0.624758       0.702190
            542         25.878         74.775       0.742900       0.702190
            543         26.410         65.283       0.711974       0.702190
            544         34.826         78.541       0.692804       0.702190
            545         29.285         71.773       0.710219       0.702190
            546         35.674         79.573       0.690455       0.702190
            547         33.059         52.358       0.612969       0.702190
            548         25.087         45.695       0.645570       0.702190
            549         38.929         72.904       0.651900       0.702190
            550         36.613         76.702       0.676891       0.702190
            551         27.154         68.134       0.715035       0.702190
            552         26.639         61.981       0.699404       0.702190
            553         45.868         61.374       0.572295       0.702190
            554         37.587         65.057       0.633809       0.702190
            555         12.684         79.685       0.862679       0.702190
            556         20.689         87.050       0.807973       0.702190
            557         37.885         69.625       0.647615       0.702190
            558         27.056         71.411       0.725226       0.702190
            559         26.640         68.348       0.719540       0.702190
            560         34.985         78.203       0.690913       0.702190
            561         27.106         80.644       0.748435       0.702190
            562         37.166         73.572       0.664378       0.702190
            563         34.306         60.057       0.636447       0.702190
            564         28.267         78.906       0.736248       0.702190
            565         31.831         92.646       0.744282       0.702190
            566         23.295         66.943       0.741852       0.702190
            567         19.520         65.635       0.770770       0.702190
            568         36.097         73.952       0.671992       0.702190
            569         24.643         46.215       0.652222       0.702190
            570         32.492         89.015       0.732591       0.702190
            571         37.802         84.936       0.692010       0.702190
            572         22.025         54.297       0.711423       0.702190
            573         21.830         76.198       0.777310       0.702190
            574         18.037         75.378       0.806917       0.702190
            575         17.546         81.684       0.823180       0.702190
            576         40.483         65.187       0.616893       0.702190
            577         30.368         49.096       0.617841       0.702190
            578         36.870         57.345       0.608665       0.702190
            579         35.775         61.557       0.632443       0.702190
            580         17.211         65.501       0.791917       0.702190
            581         23.876         59.253       0.712782       0.702190
            582         27.923         75.011       0.728730       0.702190
            583         47.599         70.713       0.597680       0.702190
            584         26.701         54.679       0.671897       0.702190
            585         28.593         67.056       0.701063       0.702190
            586         23.168         79.239       0.773767       0.702190
            587         34.301         91.263       0.726823       0.702190
            588         32.261         57.880       0.642104       0.702190
            589         27.141         73.292       0.729758       0.702190
            590         30.033         71.993       0.705632       0.702190
            591         26.529         84.220       0.760460       0.702190
            592         19.269         73.360       0.791977       0.702190
            593         35.478         54.221       0.604481       0.702190
            594         32.304         80.753       0.714269       0.702190
            595         22.297         67.912       0.752830       0.702190
            596         32.416         72.578       0.691255       0.702190
            597         29.644         75.540       0.718169       0.702190
            598         35.203         38.208       0.520465       0.702190
            599         20.153         60.979       0.751599       0.702190
            600         22.887         67.380       0.746456       0.702190
            601         31.438         71.361       0.694177       0.702190
            602         19.599         69.015       0.778826       0.702190
            603         25.149         92.103       0.785511       0.702190
            604         33.406         63.626       0.655719       0.702190
            605         27.901         60.881       0.685738       0.702190
            606         40.953         83.987       0.672217       0.702190
            607         20.945         88.234       0.808157       0.702190
            608         19.799         55.533       0.737176       0.702190
            609         20.177         55.601       0.733736       0.702190
            610          8.606         55.894       0.866576       0.702190
            611         35.090         68.793       0.662214       0.702190
            612         42.671         84.999       0.665768       0.702190
            613         27.539         68.940       0.714564       0.702190
            614         18.343         64.290       0.778016       0.702190
            615         27.288         56.000       0.672365       0.702190
            616         39.936         92.816       0.699169       0.702190
            617         26.059         58.094       0.690342       0.702190
            618         31.595         67.038       0.679675       0.702190
            619         33.695         76.820       0.695107       0.702190
            620         15.463         59.892       0.794795       0.702190
            621         48.245         50.049       0.509176       0.702190
            622         40.369         67.282       0.624997       0.702190
            623         15.369         59.331       0.794257       0.702190
            624         37.292         83.083       0.690204       0.702190
            625         41.519         51.213       0.552266       0.702190
            626         34.738         58.446       0.627212       0.702190
            627         28.210         79.529       0.738161       0.702190
            628         22.147         73.916       0.769455       0.702190
            629         32.927         61.198       0.650178       0.702190
            630         27.468         55.509       0.668966       0.702190
            631         31.677         56.430       0.640466       0.702190
            632         41.907         83.535       0.665924       0.702190
            633         12.576         54.060       0.811277       0.702190
            634         27.781         56.331       0.669715       0.702190
            635         35.652         69.249       0.660137       0.702190
            636         32.094         62.220       0.659714       0.702190
            637         36.301         73.558       0.669566       0.702190
            638         16.189         52.104       0.762949       0.702190
            639         40.860         62.502       0.604686       0.702190
            640         33.119         66.207       0.666563       0.702190
            641         24.368         57.505       0.702366       0.702190
            642         16.177         72.398       0.817367       0.702190
            643         32.754         60.571       0.649028       0.702190
            644         21.549         77.252       0.781897       0.702190
            645         16.644         57.371       0.775128       0.702190
            646         16.266         90.955       0.848293       0.702190
            647         29.761         75.938       0.718435       0.702190
            648         37.377         49.069       0.567627       0.702190
            649         22.574         45.996       0.670784       0.702190
            650         28.910         44.798       0.607780       0.702190
            651         41.184         65.172       0.612769       0.702190
            652         21.178         67.924       0.762314       0.702190
            653         41.518         64.169       0.607160       0.702190
            654         23.989         65.166       0.730931       0.702190
            655         20.875         67.244       0.763108       0.702190
            656         40.865         66.905       0.620809       0.702190
            657         15.518         79.759       0.837127       0.702190
            658         24.351         91.337       0.789514       0.702190
            659         24.056         73.537       0.753507       0.702190
            660         31.781         93.860       0.747053       0.702190
            661         36.120         69.673       0.658578       0.702190
            662         26.378         84.881       0.762916       0.702190
            663         22.407         87.786       0.796654       0.702190
            664         27.503         58.504       0.680225       0.702190
            665         22.656         82.578       0.784712       0.702190
            666         25.960         70.009       0.729500       0.702190
