            614         22.010         76.031       0.775503       0.799215
            615         22.932         59.083       0.720392       0.799215
            616         11.745         83.603       0.876822       0.799215
            617         17.197         67.005       0.795768       0.799215
            618         15.555         53.471       0.774655       0.799215
            619         18.629         90.770       0.829716       0.799215
            620         13.524         67.986       0.834079       0.799215
            621         16.321         86.543       0.841337       0.799215
            622         21.128         63.173       0.749372       0.799215
            623         20.741         73.792       0.780594       0.799215
            624         25.994         84.713       0.765202       0.799215
            625         14.126         71.335       0.834704       0.799215
            626         12.080         93.517       0.885606       0.799215
            627         20.888         68.515       0.766361       0.799215
            628         17.583         67.074       0.792306       0.799215
            629         21.935         74.496       0.772532       0.799215
            630         29.637         75.526       0.718176       0.799215
            631         19.559         56.547       0.743006       0.799215
            632         27.858         97.382       0.777562       0.799215
            633         12.856         77.231       0.857294       0.799215
            634         26.868        100.482       0.789020       0.799215
            635         17.646         70.005       0.798676       0.799215
            636         34.618         77.993       0.692588       0.799215
            637         26.155         68.035       0.722317       0.799215
            638         26.522         91.623       0.775514       0.799215
            639         14.934         68.880       0.821822       0.799215
            640         27.860        104.445       0.789426       0.799215
            641         23.054         56.113       0.708790       0.799215
            642         21.226         68.597       0.763690       0.799215
            643         16.535         63.737       0.794015       0.799215
            644         23.567         79.854       0.772126       0.799215
            645         16.707         95.557       0.851185       0.799215
            646         19.960         83.314       0.806727       0.799215
            647         27.061         89.166       0.767169       0.799215
            648         27.672         89.699       0.764232       0.799215
            649         14.480         96.926       0.870029       0.799215
            650         19.346         72.084       0.788404       0.799215
            651         26.400         79.526       0.750766       0.799215
            652         25.868         86.523       0.769837       0.799215
            653         29.942         95.046       0.760439       0.799215
            654         23.335        106.091       0.819704       0.799215
            655         23.353         82.097       0.778540       0.799215
            656         19.854         91.742       0.822088       0.799215
            657         23.200         79.696       0.774530       0.799215
            658         22.939         92.441       0.801185       0.799215
            659         19.681         85.013       0.812014       0.799215
            660         36.748         63.883       0.634824       0.701103
            661         28.814         57.217       0.665072       0.701103
            662         33.240         85.182       0.719307       0.701103
            663         20.629         59.657       0.743056       0.701103
            664         34.615         37.146       0.517632       0.701103
            665         33.740         78.807       0.700213       0.701103
            666         31.656         72.381       0.695723       0.701103
