            116         26.916         74.702       0.735129       0.802774
            117         20.319         83.914       0.805066       0.802774
            118         21.849         89.460       0.803706       0.802774
            119          4.957         79.593       0.941370       0.802774
            120         16.063         83.477       0.838627       0.802774
            121         34.800         70.759       0.670325       0.802774
            122         16.008         83.587       0.839271       0.802774
            123         13.119        104.676       0.888626       0.802774
            124         21.374         64.933       0.752349       0.802774
            125         19.292         69.509       0.782748       0.802774
            126         27.414         92.781       0.771922       0.802774
            127         19.130         61.898       0.763908       0.802774
            128         36.536         85.212       0.699903       0.701298
            129         37.194         67.488       0.644692       0.701298
            130         21.537         71.716       0.769043       0.701298
            131         21.545         73.832       0.774108       0.701298
            132         40.240         64.910       0.617308       0.701298
            133         32.267         65.157       0.668799       0.701298
            134         28.446         63.943       0.692106       0.701298
            135         29.943         82.655       0.734070       0.701298
            136         33.922         57.193       0.627701       0.701298
            137         16.412         75.439       0.821319       0.701298
            138         18.356         62.312       0.772456       0.701298
            139         30.471         60.999       0.666878       0.701298
            140         35.351         93.991       0.726685       0.701298
            141         13.717         61.763       0.818274       0.701298
            142         29.153         81.768       0.737174       0.701298
            143         32.677         53.857       0.622375       0.701298
            144         33.698         91.976       0.731864       0.701298
            145         30.170         75.677       0.714969       0.701298
            146         33.514         76.579       0.695587       0.701298
            147         26.745         53.643       0.667301       0.701298
            148         39.474         72.186       0.646479       0.701298
            149         33.682         52.791       0.610494       0.701298
            150         33.346         63.437       0.655454       0.701298
            151         12.719         76.275       0.857079       0.701298
            152         26.178         82.461       0.759036       0.701298
            153         32.544         90.893       0.736353       0.701298
            154         26.575         61.650       0.698779       0.701298
            155         34.479         65.950       0.656679       0.701298
            156         28.447         58.778       0.673865       0.701298
            157         33.026         57.718       0.636050       0.701298
            158         29.048         74.724       0.720080       0.701298
            159         21.367         67.637       0.759935       0.701298
            160         32.194         68.408       0.679989       0.701298
            161         38.840         61.687       0.613636       0.701298
            162         38.359         42.273       0.524265       0.701298
            163         19.946         62.768       0.758854       0.701298
            164         17.958         75.329       0.807501       0.701298
            165         16.811         68.277       0.802426       0.701298
            166         37.434        110.344       0.746688       0.701298
            167         33.566         74.318       0.688867       0.701298
            168         26.376         67.785       0.719882       0.701298
            169         21.464         55.582       0.721407       0.701298
            170         31.818         58.043       0.645924       0.701298
            171         40.143         52.633       0.567313       0.701298
            172         21.973         40.523       0.648406       0.701298
            173         10.910         77.773       0.876975       0.701298
            174         32.448         71.182       0.686887       0.701298
            175         47.151         62.433       0.569730       0.701298
            176         22.187         79.782       0.782416       0.701298
            177         23.643         60.767       0.719901       0.701298
            178         23.232         82.537       0.780355       0.701298
            179         33.741         67.141       0.665543       0.701298
            180         35.590         70.325       0.663976       0.701298
            181         25.239         51.570       0.671405       0.701298
            182         16.176         64.043       0.798348       0.701298
            183         21.411         69.665       0.764914       0.701298
            184         11.342         89.772       0.887832       0.701298
            185         35.033         72.090       0.672966       0.701298
            186         24.756         63.675       0.720052       0.701298
            187         18.892         72.655       0.793634       0.701298
            188         30.065         45.680       0.603079       0.701298
            189         29.065         68.220       0.701241       0.701298
            190         31.008         71.363       0.697101       0.701298
            191         31.010         53.867       0.634647       0.701298
            192         25.862         73.070       0.738589       0.701298
            193         35.283         59.012       0.625824       0.701298
            194         35.380         88.328       0.714005       0.701298
            195         25.861         80.612       0.757108       0.802774
            196         13.105         61.675       0.824748       0.802774
            197         16.412         78.775       0.827582       0.802774
            198         21.495         82.776       0.793853       0.802774
            199         28.882         63.551       0.687536       0.802774
            200         16.994         49.554       0.744637       0.802774
            201         12.962         83.523       0.865659       0.802774
            202         17.589         84.077       0.826991       0.802774
            203         20.184         94.017       0.823258       0.802774
            204          5.671         52.237       0.902063       0.802774
            205         29.163        109.296       0.789376       0.802774
            206         15.450         50.973       0.767401       0.802774
            207         23.225         75.943       0.765799       0.802774
            208         23.019         88.464       0.793521       0.802774
            209         22.011         84.130       0.792627       0.802774
            210         20.371         81.189       0.799417       0.802774
            211         14.008         81.574       0.853443       0.802774
            212         18.053         69.970       0.794904       0.802774
            213         27.650         54.277       0.662503       0.802774
            214          7.434         46.111       0.861155       0.802774
            215         20.484         86.749       0.808974       0.802774
            216         23.700        100.897       0.809788       0.802774
            217         28.161         62.581       0.689660       0.802774
            218         20.060        103.044       0.837047       0.802774
            219         18.658         83.563       0.817476       0.802774
            220         28.552         67.026       0.701269       0.802774
            221         18.832         63.839       0.772204       0.802774
            222         21.890         70.810       0.763861       0.802774
            223         17.120         56.302       0.766821       0.802774
            224         27.850         71.526       0.719753       0.802774
            225         28.076         80.234       0.740778       0.802774
            226         14.908         88.149       0.855340       0.802774
            227         11.416         84.262       0.880684       0.802774
            228         29.773         82.276       0.734286       0.802774
            229         15.359         82.298       0.842724       0.802774
            230          9.199         70.173       0.884104       0.802774
            231         11.617         74.941       0.865790       0.802774
            232         18.618         72.961       0.796704       0.802774
            233         16.614         72.240       0.813021       0.802774
            234         21.628         55.128       0.718224       0.802774
            235         14.001         74.070       0.841025       0.802774
            236         11.659         66.721       0.851251       0.802774
            237         15.952         81.587       0.836454       0.802774
            238         16.681         69.549       0.806552       0.802774
            239         26.451         82.698       0.757663       0.802774
            240         19.169         88.507       0.821971       0.802774
            241         14.728         89.982       0.859346       0.802774
            242         26.882         94.380       0.778317       0.802774
            243          7.464         69.521       0.903047       0.802774
            244         19.391        101.167       0.839156       0.802774
            245         17.080         77.464       0.819341       0.802774
            246         15.426         63.010       0.803332       0.802774
            247         10.728         83.256       0.885855       0.802774
            248          8.653         80.361       0.902792       0.802774
            249         37.036         63.637       0.632115       0.701298
            250         31.970         73.084       0.695678       0.701298
            251         17.229         69.540       0.801435       0.701298
            252         33.343         76.779       0.697218       0.701298
            253         30.259         80.386       0.726524       0.701298
            254         38.570         87.573       0.694239       0.701298
            255         31.342         69.248       0.688417       0.701298
            256         28.148         72.623       0.720669       0.701298
            257         26.920         60.007       0.690313       0.701298
            258         12.564         55.839       0.816328       0.701298
            259         44.824         53.480       0.544028       0.701298
            260         39.622         63.501       0.615780       0.701298
            261         26.207         64.741       0.711849       0.701298
            262         35.478         67.241       0.654609       0.701298
            263         44.092         81.241       0.648202       0.701298
            264         36.470         73.933       0.669665       0.701298
            265         37.418         84.114       0.692116       0.701298
            266         23.814         51.319       0.683040       0.701298
            267         21.364         57.920       0.730537       0.701298
            268         19.034         53.977       0.739298       0.701298
            269         17.676         45.953       0.722204       0.701298
            270         33.284         83.475       0.714933       0.701298
            271         26.042         50.224       0.658537       0.701298
            272         38.164         70.946       0.650227       0.701298
            273         29.943         66.916       0.690858       0.701298
            274         40.005         65.255       0.619938       0.701298
            275         33.753         79.113       0.700946       0.701298
            276         36.339         71.429       0.662806       0.701298
            277         30.494         74.572       0.709760       0.701298
            278         19.365         60.844       0.758566       0.701298
            279         31.355         67.249       0.682006       0.701298
            280         34.735         39.977       0.535079       0.701298
            281         28.863         84.779       0.746016       0.701298
            282         19.506         71.643       0.785999       0.701298
            283         17.349         79.547       0.820948       0.701298
            284         30.977         64.707       0.676256       0.701298
            285         35.078         75.816       0.683682       0.701298
            286         26.981         75.131       0.735772       0.701298
            287         37.733         53.766       0.587612       0.701298
            288         32.696         78.414       0.705735       0.701298
            289         36.360         72.644       0.666432       0.701298
            290         20.666         65.949       0.761407       0.701298
            291         17.028         75.774       0.816516       0.701298
            292         33.532         58.466       0.635514       0.701298
            293         38.935         68.115       0.636291       0.701298
            294         29.048         70.751       0.708933       0.701298
            295         24.081         80.710       0.770199       0.701298
            296         37.304         63.660       0.630522       0.701298
            297         28.839         78.904       0.732337       0.701298
            298         31.581         72.329       0.696076       0.701298
            299         18.825         83.888       0.816724       0.701298
            300         31.121         54.996       0.638620       0.701298
            301         31.919         57.952       0.644834       0.701298
            302         21.213         69.571       0.766340       0.701298
            303         42.374         90.407       0.680870       0.701298
            304         19.732         72.432       0.785906       0.701298
            305         33.199         56.356       0.629290       0.701298
            306         36.877         84.230       0.695499       0.701298
            307         13.836         89.186       0.865700       0.701298
            308         37.574         65.094       0.634027       0.701298
            309         19.734         65.052       0.767250       0.701298
            310         22.281         58.888       0.725497       0.701298
            311         36.191         77.747       0.682363       0.701298
            312         37.850         66.939       0.638797       0.701298
            313         32.703         79.498       0.708531       0.701298
            314         28.608         78.461       0.732812       0.701298
            315         35.850         70.705       0.663556       0.701298
            316         29.923         62.534       0.676356       0.701298
            317         20.951         66.147       0.759458       0.701298
            318         44.760         89.052       0.665503       0.701298
            319         28.220         69.085       0.709983       0.701298
            320         26.930         50.461       0.652027       0.701298
            321         33.653         85.473       0.717500       0.701298
            322         39.192         70.081       0.641336       0.701298
            323         13.076         56.531       0.812148       0.701298
            324         24.557         91.151       0.787767       0.701298
            325         27.420         66.162       0.706997       0.701298
            326         18.223         79.819       0.814131       0.701298
            327         34.507         59.207       0.631782       0.701298
            328         29.248         79.579       0.731246       0.701298
            329         30.030         82.385       0.732862       0.701298
            330         37.770         69.810       0.648912       0.701298
            331         23.028         68.469       0.748319       0.701298
            332         16.294         85.646       0.840164       0.701298
            333         22.511         86.870       0.794197       0.701298
            334         29.113         53.261       0.646573       0.701298
            335         16.043         74.190       0.822207       0.701298
            336         37.071         49.322       0.570905       0.701298
            337         24.590         80.971       0.767052       0.701298
            338         32.665         64.432       0.663585       0.701298
            339         28.897         72.319       0.714505       0.701298
            340         21.062         80.207       0.792020       0.701298
            341         40.563         65.712       0.618323       0.701298
            342         27.940         49.943       0.641262       0.701298
            343         16.930         83.853       0.832018       0.701298
            344         30.527         60.554       0.664839       0.701298
            345         18.090         92.015       0.835704       0.701298
            346         27.410         78.777       0.741873       0.701298
            347         33.913         84.278       0.713063       0.701298
            348         35.415         76.982       0.684913       0.701298
            349         34.730         90.708       0.723129       0.701298
            350         31.547         84.479       0.728107       0.701298
            351         34.722         76.213       0.687004       0.701298
            352         26.785         73.455       0.732789       0.701298
            353         22.793         44.378       0.660675       0.701298
            354         34.418         92.216       0.728207       0.701298
            355         28.507         51.757       0.644839       0.701298
            356         17.929         70.189       0.796535       0.701298
            357         37.001         46.632       0.557581       0.701298
            358         24.953         85.081       0.773224       0.701298
            359         31.316         65.602       0.676879       0.701298
            360         19.346         78.180       0.801634       0.701298
            361         25.089         65.828       0.724046       0.701298
            362         40.425         80.403       0.665435       0.701298
            363         31.577         74.409       0.702064       0.701298
            364         24.533         71.580       0.744751       0.701298
            365         24.484         56.671       0.698309       0.701298
            366         29.113         81.611       0.737066       0.701298
            367         27.354         55.369       0.669330       0.701298
            368         30.313         70.247       0.698561       0.701298
            369         29.615         54.249       0.646866       0.701298
            370         27.963         83.075       0.748167       0.701298
            371         28.042         71.977       0.719637       0.701298
            372         28.060         83.723       0.748981       0.701298
            373         34.436         63.602       0.648747       0.701298
            374         35.439         79.988       0.692973       0.701298
            375         24.868         75.370       0.751909       0.701298
            376         35.895         77.072       0.682253       0.701298
            377         30.470         66.737       0.686547       0.701298
            378         33.695         67.110       0.665742       0.701298
            379         39.152         62.259       0.613927       0.701298
            380         37.883         65.604       0.633935       0.701298
            381         47.430         80.803       0.630126       0.701298
            382         20.068         68.150       0.772515       0.701298
            383         24.796         86.215       0.776635       0.701298
            384         35.195         66.640       0.654390       0.701298
            385         35.192         53.853       0.604784       0.701298
            386         29.689         63.096       0.680028       0.701298
            387         44.616         76.829       0.632623       0.701298
            388         32.498         70.179       0.683493       0.701298
            389         16.417         71.349       0.812945       0.701298
            390         39.013         67.175       0.632604       0.701298
            391         17.670         72.183       0.803347       0.701298
            392         40.488         70.917       0.636570       0.701298
            393         33.386         79.197       0.703453       0.701298
            394         41.928         74.824       0.640877       0.701298
            395         20.983         59.157       0.738173       0.701298
            396         24.687         71.800       0.744146       0.701298
            397         21.363         66.637       0.757242       0.701298
            398          4.726         74.423       0.940294       0.701298
            399         46.548         75.870       0.619759       0.701298
            400         39.910         60.898       0.604102       0.701298
            401         31.670         72.901       0.697139       0.701298
            402         22.527         70.103       0.756808       0.701298
            403         39.769         80.088       0.668194       0.701298
            404         27.002         67.906       0.715490       0.701298
            405         30.820         62.759       0.670652       0.701298
            406         34.179         57.321       0.626460       0.701298
            407         32.753         54.678       0.625388       0.701298
            408         17.989         63.089       0.778124       0.701298
            409         24.503         80.500       0.766643       0.701298
            410         38.696         75.819       0.662085       0.701298
            411         18.158         79.121       0.813345       0.701298
            412         35.536         56.966       0.615839       0.701298
            413         27.817         65.298       0.701266       0.701298
            414          8.245         44.498       0.843679       0.701298
            415         27.543         64.004       0.699137       0.701298
            416         37.510         71.024       0.654395       0.701298
            417         29.625         78.173       0.725181       0.701298
            418         29.954         52.198       0.635382       0.701298
            419         39.825         71.349       0.641777       0.701298
            420         33.440         72.511       0.684383       0.701298
            421         19.002         67.354       0.779953       0.701298
            422         26.979         70.652       0.723662       0.701298
            423         37.430         76.005       0.670032       0.701298
            424         14.594         46.255       0.760159       0.701298
            425         25.118         69.065       0.733307       0.701298
            426         22.170         76.042       0.774262       0.701298
            427         30.619         83.244       0.731086       0.701298
            428         29.908         79.643       0.726994       0.701298
            429         32.373         99.895       0.755244       0.701298
            430         32.754         62.473       0.656044       0.701298
            431         36.436         68.311       0.652152       0.701298
            432         25.381         81.318       0.762125       0.701298
            433         40.895         47.204       0.535807       0.701298
            434         34.724         69.338       0.666312       0.701298
            435         32.725         61.431       0.652437       0.701298
            436         19.338         88.986       0.821482       0.701298
            437         30.996         47.239       0.603808       0.701298
            438         33.465         66.056       0.663742       0.701298
            439         38.692         82.877       0.681729       0.701298
            440         24.399         79.112       0.764284       0.701298
            441         46.926         59.147       0.557609       0.701298
            442         25.545         92.424       0.783459       0.701298
            443         23.652         85.599       0.783507       0.701298
            444         31.831         67.371       0.679133       0.701298
            445         47.199         48.543       0.507019       0.701298
            446         35.308         70.659       0.666801       0.701298
            447         23.778         80.196       0.771305       0.701298
            448         37.813         67.611       0.641327       0.701298
            449         25.492         59.889       0.701432       0.701298
            450         35.875        107.932       0.750533       0.701298
            451         33.385         58.855       0.638065       0.701298
            452         30.357         56.126       0.648980       0.701298
            453         28.341         66.989       0.702708       0.701298
            454         20.189         72.363       0.781859       0.701298
            455         34.881         78.641       0.692734       0.701298
            456         35.543         78.404       0.688072       0.701298
            457         27.929         95.787       0.774247       0.701298
            458         44.887         67.464       0.600477       0.701298
            459         30.660         79.322       0.721230       0.701298
            460         48.393         60.569       0.555872       0.701298
            461         35.778         86.701       0.707885       0.701298
            462         37.435         60.864       0.619176       0.701298
            463         34.545         82.978       0.706060       0.701298
            464         33.336         76.136       0.695482       0.701298
            465         35.586         68.195       0.657106       0.701298
            466         21.692         58.081       0.728080       0.701298
            467         35.182         58.787       0.625601       0.701298
            468         26.443         66.128       0.714354       0.701298
            469         25.982         86.831       0.769692       0.701298
            470         20.234         63.916       0.759548       0.701298
            471         48.235         73.962       0.605271       0.701298
            472         41.609         90.626       0.685341       0.701298
            473         37.089         85.314       0.696991       0.701298
            474         35.526         54.377       0.604842       0.701298
            475         24.556         80.776       0.766872       0.701298
            476         24.618         65.638       0.727242       0.701298
            477         25.652         82.046       0.761812       0.701298
            478         45.745         54.794       0.545003       0.701298
            479         22.289         65.640       0.746509       0.701298
            480         23.848         56.893       0.704632       0.701298
            481         18.172         62.805       0.775596       0.802774
            482         12.015         81.605       0.871660       0.802774
            483          5.801        102.907       0.946641       0.802774
            484         21.292         82.107       0.794083       0.802774
            485          6.029         65.491       0.915696       0.802774
            486         17.424         69.990       0.800675       0.802774
            487         27.965         81.297       0.744057       0.802774
            488         24.527         75.278       0.754249       0.802774
            489         36.856        105.809       0.741662       0.802774
            490         17.890         92.561       0.838026       0.802774
            491         19.509         67.965       0.776970       0.802774
            492         10.888         86.620       0.888341       0.802774
            493         17.820         90.084       0.834851       0.802774
            494         14.676        110.493       0.882752       0.802774
            495         24.939         66.868       0.728358       0.802774
            496         26.742         70.892       0.726101       0.802774
            497         13.750         79.731       0.852911       0.802774
            498         13.986         87.870       0.862690       0.802774
            499         28.599         83.724       0.745389       0.802774
            500          9.579         94.397       0.907871       0.802774
            501         22.631         89.002       0.797274       0.802774
            502         27.061         46.495       0.632108       0.802774
            503         22.493         91.456       0.802602       0.802774
            504         23.415         64.923       0.734933       0.802774
            505         12.009         66.394       0.846829       0.802774
            506          9.287         81.554       0.897767       0.802774
            507         20.307         69.620       0.774180       0.802774
            508         22.247         95.698       0.811381       0.802774
            509         16.783         95.624       0.850696       0.802774
            510         34.013         66.250       0.660764       0.802774
            511         15.305         76.670       0.833600       0.802774
            512         20.692         73.933       0.781331       0.802774
            513         16.110         70.259       0.813478       0.802774
            514         16.768        116.356       0.874040       0.802774
            515         24.189         72.302       0.749313       0.802774
            516         13.051         79.375       0.858795       0.802774
            517         12.690         69.443       0.845500       0.802774
            518         20.389         81.166       0.799233       0.802774
            519         21.137         54.310       0.719849       0.802774
            520         20.735         76.877       0.787581       0.802774
            521         25.967         92.938       0.781615       0.802774
            522         28.807         87.352       0.752002       0.802774
            523         16.808         94.807       0.849412       0.802774
            524         20.997         72.059       0.774365       0.802774
            525         13.262         83.407       0.862814       0.802774
            526         14.523         61.660       0.809362       0.802774
            527         20.944         96.661       0.821912       0.802774
            528         20.456         86.170       0.808153       0.802774
            529         23.137         87.210       0.790323       0.802774
            530          7.205         84.923       0.921793       0.802774
            531         15.047         81.451       0.844073       0.802774
            532         16.209         72.599       0.817485       0.802774
            533         22.025         77.351       0.778368       0.802774
            534         19.645         80.414       0.803665       0.802774
            535         12.721         70.388       0.846938       0.802774
            536         19.032         77.599       0.803044       0.802774
            537         14.718         86.696       0.854874       0.802774
            538         13.359         85.058       0.864261       0.802774
            539         20.723         75.520       0.784682       0.802774
            540         11.021         67.993       0.860514       0.802774
            541         32.824         86.706       0.725391       0.802774
            542         20.337         85.140       0.807188       0.802774
            543         22.289         91.390       0.803927       0.802774
            544         22.466         57.217       0.718061       0.802774
            545         22.503         90.099       0.800151       0.802774
            546         30.885         80.434       0.722554       0.802774
            547         23.420         64.307       0.733032       0.802774
            548         16.304         77.759       0.826674       0.802774
            549         18.430         97.059       0.840421       0.802774
            550         18.139         58.784       0.764194       0.802774
            551         29.816         67.524       0.693692       0.802774
            552         25.794         55.107       0.681166       0.802774
            553         19.602         87.614       0.817172       0.802774
            554          4.411         70.489       0.941103       0.802774
            555         24.480         75.132       0.754247       0.802774
            556         13.858         97.104       0.875113       0.802774
            557         17.238         96.486       0.848426       0.802774
            558         17.340         64.216       0.787383       0.802774
            559         19.403         61.939       0.761464       0.802774
            560         19.251         83.398       0.812458       0.802774
            561         15.307         74.973       0.830446       0.802774
            562         15.453         96.976       0.862551       0.802774
            563         18.457         75.412       0.803373       0.802774
            564         24.035         66.354       0.734094       0.802774
            565         22.101         81.490       0.786648       0.802774
            566         23.274        100.294       0.811650       0.802774
            567         24.588         70.510       0.741444       0.802774
            568         12.003         88.251       0.880271       0.802774
            569         24.972         92.665       0.787718       0.802774
            570         19.430         70.692       0.784402       0.802774
            571         16.196         91.832       0.850074       0.802774
            572         16.700         83.323       0.833041       0.802774
            573         10.649         77.998       0.879874       0.802774
            574         18.465         97.820       0.841208       0.802774
            575         19.361         81.365       0.807783       0.802774
            576         25.153         96.695       0.793567       0.802774
            577          4.884         71.833       0.936340       0.802774
            578         17.753         79.324       0.817121       0.802774
            579         27.321         81.119       0.748054       0.802774
            580         26.827         76.653       0.740749       0.802774
            581         -1.581        115.636       1.013861       0.802774
            582         18.274         86.551       0.825675       0.802774
            583         19.407         91.370       0.824811       0.802774
            584         12.366         67.430       0.845027       0.802774
            585         19.806         72.241       0.784828       0.802774
            586         27.779         78.526       0.738686       0.802774
            587         13.264         68.271       0.837324       0.802774
            588         34.517         47.245       0.577837       0.701298
            589         40.283         56.078       0.581956       0.701298
            590         47.416         69.992       0.596143       0.701298
            591         44.604         70.889       0.613798       0.701298
            592         40.698         46.793       0.534836       0.701298
            593         18.549         50.307       0.730610       0.701298
            594         26.147         68.325       0.723232       0.701298
            595         44.277         57.138       0.563404       0.701298
            596         27.853         61.240       0.687372       0.701298
            597         22.736         77.622       0.773450       0.701298
            598         29.198         84.408       0.742988       0.701298
            599         43.449         85.966       0.664268       0.701298
            600         30.508         78.115       0.719142       0.701298
            601         24.054         65.985       0.732853       0.701298
            602         26.372         47.058       0.640851       0.701298
            603         32.853         91.435       0.735668       0.701298
            604         30.805         70.565       0.696116       0.701298
            605         11.030         77.811       0.875849       0.701298
            606         19.114         70.009       0.785536       0.701298
            607         42.622         38.809       0.476586       0.701298
            608         30.170         58.404       0.659382       0.701298
            609         44.734         64.843       0.591760       0.701298
            610         28.731         91.899       0.761828       0.701298
            611         31.389         90.959       0.743446       0.701298
            612         10.555        100.039       0.904559       0.701298
            613         32.100         48.179       0.600150       0.701298
            614         27.749         73.169       0.725035       0.701298
            615         32.524         72.061       0.689020       0.701298
            616         22.897         76.744       0.770206       0.701298
            617         28.229         69.045       0.709797       0.701298
            618         31.570         72.689       0.697197       0.701298
            619         30.700         62.245       0.669699       0.701298
            620         35.046         70.713       0.668625       0.701298
            621         34.690         56.621       0.620088       0.701298
            622         29.542         74.753       0.716750       0.701298
            623         25.530         82.499       0.763676       0.701298
            624         30.769         80.507       0.723491       0.701298
            625         27.080         43.743       0.617638       0.701298
            626         38.264         77.022       0.668092       0.701298
            627         28.020         54.856       0.661907       0.701298
            628         42.553         84.411       0.664842       0.701298
            629         37.297         62.406       0.625920       0.701298
            630         42.648         77.122       0.643916       0.701298
            631         25.642         46.648       0.645294       0.701298
            632         48.076         63.334       0.568474       0.701298
            633         28.474         71.878       0.716256       0.701298
            634         34.553         58.864       0.630124       0.701298
            635         31.419         83.537       0.726685       0.701298
            636         31.422         79.860       0.717638       0.701298
            637         38.080         65.149       0.631113       0.701298
            638         31.789         71.015       0.690782       0.701298
            639         34.401         47.857       0.581789       0.701298
            640         14.461         51.838       0.781883       0.701298
            641         25.322         49.613       0.662075       0.701298
            642         27.049         71.547       0.725659       0.701298
            643         28.960         94.930       0.766242       0.701298
            644         10.056         70.530       0.875213       0.701298
            645         38.633         53.338       0.579946       0.701298
            646         34.919         79.294       0.694264       0.701298
            647         29.265         81.396       0.735546       0.701298
            648         24.704         59.875       0.707919       0.701298
            649         11.736         59.465       0.835169       0.701298
            650         35.839         86.115       0.706125       0.701298
            651         27.640         56.813       0.672720       0.701298
            652         23.799         44.267       0.650356       0.701298
            653         26.061         64.725       0.712938       0.701298
            654         23.577         62.244       0.725273       0.701298
            655         21.851         81.994       0.789579       0.701298
            656         25.732         70.229       0.731848       0.701298
            657         38.954         50.490       0.564486       0.701298
            658         31.358         98.435       0.758401       0.701298
            659         37.485         59.304       0.612713       0.701298
            660         20.695         73.512       0.780322       0.701298
            661         27.665         94.579       0.773687       0.701298
            662         46.954         69.197       0.595753       0.701298
            663         27.376         62.197       0.694370       0.701298
            664         21.505        107.209       0.832927       0.701298
            665         13.603         58.003       0.810033       0.701298
            666         18.315         75.901       0.805607       0.701298
