            127         30.317         65.502       0.683601       0.700186
            128         38.286         71.273       0.650542       0.700186
            129         27.305         62.881       0.697240       0.700186
            130         32.563         63.089       0.659566       0.700186
            131         23.725         60.953       0.719823       0.700186
            132         45.505         68.883       0.602186       0.700186
            133         43.396         63.360       0.593503       0.700186
            134         25.442         57.850       0.694543       0.700186
            135         30.992         87.612       0.738693       0.700186
            136         35.395         62.297       0.637685       0.700186
            137         25.958         80.062       0.755163       0.700186
            138         30.958         68.818       0.689727       0.700186
            139         20.114         96.799       0.827959       0.700186
            140         23.580         44.370       0.652983       0.700186
            141         31.466         68.856       0.686351       0.700186
            142         37.302         72.892       0.661487       0.700186
            143         30.753         51.228       0.624881       0.700186
            144         35.011         50.825       0.592119       0.700186
            145         25.442         62.694       0.711335       0.700186
            146         24.595         73.761       0.749938       0.700186
            147         30.063         75.697       0.715745       0.700186
            148         37.209         66.486       0.641169       0.700186
            149         22.993         82.736       0.782530       0.700186
            150         24.751         81.416       0.766869       0.700186
            151         20.596         74.062       0.782415       0.700186
            152         30.726         60.942       0.664814       0.700186
            153         23.049         57.324       0.713226       0.700186
            154         17.586         84.858       0.828333       0.700186
            155         30.076         68.277       0.694204       0.700186
            156         11.739         73.003       0.861477       0.700186
            157         38.840         83.016       0.681264       0.700186
            158         33.788         89.681       0.726342       0.700186
            159         33.832         53.198       0.611260       0.700186
            160         25.985         55.324       0.680414       0.700186
            161         48.660         72.203       0.597393       0.700186
            162         31.468         72.817       0.698250       0.700186
            163         29.624         63.609       0.682260       0.700186
            164         38.672         36.046       0.482428       0.700186
            165         39.715         72.620       0.646459       0.700186
            166         34.215         70.651       0.673725       0.700186
            167         16.082         70.115       0.813429       0.700186
            168         27.282        108.095       0.798472       0.700186
            169         37.275         80.923       0.684636       0.700186
            170         28.223         72.265       0.719140       0.700186
            171         14.065         68.741       0.830149       0.700186
            172         35.896         78.538       0.686318       0.700186
            173         29.619         68.582       0.698382       0.700186
            174         23.164         46.344       0.666748       0.700186
            175         33.746         80.885       0.705610       0.700186
            176         24.449         52.390       0.681816       0.700186
            177         42.661         68.947       0.617761       0.700186
            178         18.325         84.474       0.821743       0.700186
            179         29.619         74.628       0.715878       0.700186
            180         30.566         53.254       0.635339       0.700186
            181         31.696         69.999       0.688324       0.700186
            182         31.639         68.093       0.682761       0.700186
            183         33.059         71.411       0.683553       0.700186
            184         34.503         75.574       0.686557       0.700186
            185         32.615         95.902       0.746218       0.700186
            186         19.685         49.943       0.717279       0.700186
            187         25.098         70.811       0.738315       0.700186
            188         28.644         61.826       0.683388       0.700186
            189         25.214         68.359       0.730539       0.700186
            190         23.425         79.957       0.773412       0.700186
            191         26.353         76.158       0.742926       0.700186
            192         22.799         68.471       0.750202       0.700186
            193         33.287         76.008       0.695437       0.700186
            194         22.827         70.645       0.755786       0.700186
            195         30.477         78.722       0.720903       0.700186
            196         40.604         79.466       0.661833       0.700186
            197         26.603         76.331       0.741549       0.700186
            198         37.391         84.521       0.693292       0.700186
            199         28.352         77.744       0.732767       0.700186
            200         42.042         61.031       0.592115       0.700186
            201         34.178         80.767       0.702657       0.700186
            202         25.657         91.924       0.781796       0.700186
            203         29.521         46.237       0.610324       0.700186
            204         43.550         81.768       0.652484       0.700186
            205         40.193         63.128       0.610988       0.700186
            206         13.680         87.691       0.865049       0.700186
            207         26.378         46.293       0.637020       0.700186
            208         35.523         81.103       0.695413       0.700186
            209         30.845        101.431       0.766814       0.700186
            210         29.908         74.457       0.713427       0.700186
            211         26.120         76.338       0.745063       0.700186
            212         10.014         65.814       0.867936       0.700186
            213         17.935         87.282       0.829539       0.700186
            214         28.983         56.621       0.661432       0.700186
            215         40.599         79.056       0.660701       0.700186
            216         39.282         36.928       0.484552       0.700186
            217         21.649         80.984       0.789068       0.700186
            218         39.861         90.119       0.693327       0.700186
            219         32.512         61.644       0.654698       0.700186
            220         42.010         92.231       0.687057       0.700186
            221         33.681         68.414       0.670103       0.700186
            222         23.253         60.816       0.723402       0.700186
            223         34.738         80.198       0.697761       0.700186
            224         41.305         68.858       0.625057       0.700186
            225         34.242         88.578       0.721203       0.700186
            226         24.833         66.310       0.727541       0.700186
            227         16.967         62.366       0.786133       0.700186
            228         37.657         67.467       0.641787       0.700186
            229         31.222         68.412       0.686636       0.700186
            230         31.716         60.921       0.657630       0.700186
            231         35.594         88.167       0.712400       0.700186
            232         30.251         57.850       0.656635       0.700186
            233         37.249         53.586       0.589928       0.700186
            234         26.857         93.612       0.777063       0.700186
            235         35.923         75.660       0.678058       0.700186
            236         24.963         75.171       0.750707       0.700186
            237         29.942         58.814       0.662649       0.700186
            238         31.503         66.601       0.678879       0.700186
            239         24.899         68.217       0.732603       0.700186
            240         28.512         58.736       0.673209       0.700186
            241         29.066         60.979       0.677208       0.700186
            242         22.107         65.169       0.746703       0.700186
            243         21.227         57.640       0.730851       0.700186
            244         42.963         79.210       0.648342       0.700186
            245         32.315         79.463       0.710900       0.700186
            246         42.711         77.734       0.645389       0.700186
            247         24.865         73.634       0.747559       0.700186
            248         24.527         49.119       0.666960       0.700186
            249         30.254         53.191       0.637439       0.700186
            250         32.737         86.344       0.725083       0.700186
            251         20.443         72.439       0.779906       0.700186
            252         30.213         67.935       0.692166       0.700186
            253         34.884         71.802       0.673019       0.700186
            254         23.461         71.361       0.752575       0.700186
            255         19.330         87.355       0.818809       0.700186
            256         28.382         66.610       0.701218       0.700186
            257         22.426         71.303       0.760733       0.700186
            258         34.910         69.363       0.665206       0.700186
            259         27.060         54.061       0.666424       0.700186
            260         49.243         76.040       0.606945       0.700186
            261         18.728         92.824       0.832112       0.700186
            262         44.529         74.971       0.627372       0.700186
            263         39.089         87.859       0.692086       0.700186
            264         22.941         79.074       0.775125       0.700186
            265         33.257         60.367       0.644781       0.700186
            266         34.725         53.872       0.608059       0.700186
            267         20.072         63.326       0.759323       0.700186
            268         24.872         80.422       0.763783       0.700186
            269         31.929         68.649       0.682546       0.700186
            270         37.441         87.181       0.699563       0.700186
            271         16.037         69.422       0.812343       0.700186
            272         41.696         51.658       0.553354       0.700186
            273         34.476         75.290       0.685913       0.700186
            274         26.496         72.346       0.731932       0.700186
            275         35.653         78.080       0.686519       0.700186
            276         30.579         80.058       0.723607       0.700186
            277         24.482         89.176       0.784601       0.700186
            278         43.582         65.702       0.601201       0.700186
            279         27.279         65.354       0.705512       0.700186
            280         32.434         68.028       0.677148       0.700186
            281         18.057         55.994       0.756151       0.700186
            282         35.754         55.785       0.609413       0.700186
            283         28.659         62.354       0.685113       0.700186
            284         20.776         74.885       0.782814       0.700186
            285         24.129         88.622       0.785996       0.700186
            286         39.348         78.692       0.666653       0.700186
            287         30.616         68.612       0.691461       0.700186
            288         19.822         83.764       0.808645       0.700186
            289         24.818         71.595       0.742587       0.700186
            290         31.008         65.954       0.680205       0.700186
            291         26.723         50.046       0.651904       0.700186
            292         20.809         62.303       0.749626       0.700186
            293         28.307         73.577       0.722164       0.700186
            294         31.890         76.799       0.706597       0.700186
            295         19.897         74.053       0.788217       0.700186
            296         42.124         60.228       0.588436       0.700186
            297         25.079         80.512       0.762487       0.700186
            298         24.920         73.865       0.747735       0.700186
            299         26.954         69.115       0.719434       0.700186
            300         28.891         80.317       0.735448       0.700186
            301         44.786         71.011       0.613235       0.700186
            302         19.412         73.926       0.792029       0.700186
            303         26.977         84.294       0.757557       0.700186
            304         30.340         76.538       0.716124       0.700186
            305         16.034         63.937       0.799498       0.700186
            306         27.443         77.673       0.738926       0.700186
            307         33.002         86.248       0.723254       0.700186
            308         29.041         53.434       0.647877       0.700186
            309         36.998         61.992       0.626244       0.700186
            310         49.203         78.532       0.614805       0.700186
            311         43.778         64.486       0.595634       0.700186
            312         27.924         74.278       0.726774       0.700186
            313         32.300         64.134       0.665055       0.700186
            314         40.873         54.229       0.570220       0.700186
            315         41.884         71.598       0.630920       0.700186
            316         28.925         76.380       0.725318       0.700186
            317         43.535         57.779       0.570294       0.700186
            318         24.617         80.904       0.766713       0.700186
            319         16.776         55.602       0.768219       0.700186
            320         22.660         63.571       0.737220       0.700186
            321         23.210         66.274       0.740628       0.700186
            322         46.659         76.233       0.620327       0.700186
            323         40.302         50.468       0.556000       0.700186
            324         33.424         46.095       0.579671       0.700186
            325         39.348         77.024       0.661876       0.700186
            326         26.566         70.028       0.724972       0.700186
            327         25.901         65.169       0.715591       0.700186
            328         25.773         78.191       0.752097       0.700186
            329         33.521         60.172       0.642229       0.700186
            330         33.469         77.585       0.698621       0.700186
            331         36.981         74.028       0.666866       0.700186
            332         42.406         54.398       0.561941       0.700186
            333         27.288         66.581       0.709295       0.700186
            334         25.949         80.226       0.755600       0.700186
            335         24.607         54.757       0.689949       0.700186
            336         30.238         38.863       0.562413       0.700186
            337         30.946         85.746       0.734806       0.700186
            338         25.612         79.926       0.757318       0.700186
            339         31.215         66.421       0.680290       0.700186
            340         33.822         66.562       0.663076       0.700186
            341         28.923         46.456       0.616305       0.700186
            342         39.217         55.816       0.587335       0.700186
            343         17.291         60.714       0.778337       0.700186
            344         22.538         66.558       0.747038       0.700186
            345         33.283         71.950       0.683725       0.700186
            346         26.665         72.307       0.730578       0.700186
            347         34.095         59.453       0.635535       0.700186
            348         29.715         62.462       0.677631       0.700186
            349         39.422         85.704       0.684943       0.700186
            350         24.273         79.338       0.765730       0.700186
            351         27.216         61.571       0.693470       0.700186
            352         27.152         64.745       0.704538       0.700186
            353         15.758         70.689       0.817715       0.700186
            354         29.826         84.135       0.738280       0.700186
            355         44.546         76.661       0.632480       0.700186
            356         21.638         75.154       0.776450       0.700186
            357         42.690         68.102       0.614680       0.700186
            358         28.091         73.423       0.723278       0.700186
            359         29.077         83.788       0.742374       0.700186
            360         35.883         63.375       0.638485       0.700186
            361         26.085         35.043       0.573277       0.700186
            362         28.799         72.002       0.714301       0.700186
            363         31.117         74.042       0.704098       0.700186
            364         25.553         73.288       0.741475       0.700186
            365         16.585         85.426       0.837417       0.700186
            366         11.089         80.035       0.878307       0.700186
            367         20.444         73.190       0.781663       0.700186
            368         21.941         75.124       0.773954       0.700186
            369         27.731         52.204       0.653079       0.700186
            370         13.746         55.472       0.801411       0.700186
            371         36.230         81.992       0.693543       0.700186
            372         31.965         74.251       0.699056       0.700186
            373         38.574         71.473       0.649478       0.700186
            374         27.263         66.830       0.710256       0.700186
            375         25.382         68.963       0.730970       0.700186
            376         25.978         86.070       0.768151       0.700186
            377         33.210         72.037       0.684457       0.700186
            378         23.525         40.989       0.635351       0.700186
            379         26.366         47.062       0.640922       0.700186
            380         35.721         74.529       0.676000       0.700186
            381         21.279         60.426       0.739561       0.700186
            382         32.589         68.758       0.678439       0.700186
            383         26.241         57.544       0.686807       0.700186
            384         28.183         74.018       0.724244       0.700186
            385         31.259         63.153       0.668905       0.700186
            386         39.586         55.332       0.582946       0.700186
            387         12.249         69.017       0.849278       0.700186
            388         52.249         45.449       0.465201       0.700186
            389         23.704         48.486       0.671639       0.700186
            390         31.289         64.626       0.673787       0.700186
            391         34.418         58.476       0.629494       0.700186
            392         29.514         64.899       0.687391       0.700186
            393         24.761         60.553       0.709766       0.700186
            394         39.600         60.980       0.606287       0.700186
            395         29.725         55.213       0.650040       0.700186
            396         28.965         78.087       0.729431       0.700186
            397         28.633         60.950       0.680375       0.700186
            398         19.324         67.303       0.776925       0.700186
            399         39.083         68.560       0.636916       0.700186
            400         31.705         88.684       0.736642       0.700186
            401         25.238         66.690       0.725458       0.700186
            402         31.485         50.000       0.613609       0.700186
            403         34.801         88.322       0.717346       0.700186
            404         11.189        100.702       0.900001       0.700186
            405         37.181         59.604       0.615840       0.700186
            406         45.929         72.697       0.612824       0.700186
            407         14.020         72.005       0.837023       0.700186
            408         13.464         92.340       0.872749       0.700186
            409         28.683         70.362       0.710404       0.700186
            410         34.322         83.767       0.709355       0.700186
            411         33.554         66.354       0.664149       0.700186
            412         29.821         56.800       0.655729       0.700186
            413         29.082         78.104       0.728676       0.700186
            414         34.232         83.081       0.708196       0.700186
            415         22.129         92.324       0.806657       0.700186
            416         24.219         77.893       0.762823       0.700186
            417         27.809         64.853       0.699886       0.700186
            418         39.516         60.395       0.604487       0.700186
            419         20.247         80.429       0.798889       0.700186
            420         29.987         66.050       0.687755       0.700186
            421         24.404         43.965       0.643051       0.700186
            422         30.392         57.623       0.654696       0.700186
            423         37.204         88.483       0.703995       0.700186
            424         32.795         79.886       0.708959       0.700186
            425         34.637         71.492       0.673634       0.700186
            426         20.616         70.746       0.774348       0.700186
            427         23.742         67.866       0.740829       0.700186
            428         34.427         75.887       0.687917       0.700186
            429         36.708         44.821       0.549755       0.700186
            430         33.232         42.502       0.561207       0.700186
            431         21.357         75.848       0.780293       0.700186
            432         20.409         62.643       0.754261       0.700186
            433         22.546         71.691       0.760751       0.700186
            434         21.604         89.735       0.805962       0.700186
            435         24.858         61.858       0.713341       0.700186
            436         16.765         80.498       0.827628       0.700186
            437         16.595         69.120       0.806396       0.700186
            438         35.109         53.158       0.602239       0.700186
            439         45.401         67.606       0.598245       0.700186
            440         30.959         75.679       0.709684       0.700186
            441         24.014         76.768       0.761722       0.700186
            442         26.756         82.047       0.754089       0.700186
            443         17.785         84.360       0.825887       0.700186
            444         30.316         67.809       0.691052       0.700186
            445         33.177         66.661       0.667688       0.700186
            446         35.560         66.437       0.651361       0.700186
            447         25.089         90.866       0.783630       0.700186
            448         31.310         50.920       0.619243       0.700186
            449         33.632         67.890       0.668720       0.700186
            450         48.226         69.314       0.589705       0.700186
            451         32.871         78.037       0.703621       0.700186
            452         22.830         73.268       0.762431       0.700186
            453         34.619         58.695       0.629010       0.700186
            454         21.735         66.932       0.754869       0.700186
            455         24.322         49.618       0.671056       0.700186
            456         37.916         94.404       0.713454       0.700186
            457         33.436         53.753       0.616513       0.700186
            458         41.969         70.006       0.625192       0.700186
            459         45.005         78.035       0.634227       0.700186
            460         26.896         50.832       0.653970       0.700186
            461         31.890         74.653       0.700685       0.700186
            462         22.599         58.371       0.720892       0.700186
            463         33.100         79.900       0.707080       0.700186
            464         17.686         66.794       0.790649       0.700186
            465         36.346         46.185       0.559603       0.700186
            466         24.245         60.440       0.713706       0.700186
            467         37.620         77.532       0.673300       0.700186
            468         36.257         89.470       0.711620       0.700186
            469         28.922         61.837       0.681331       0.700186
            470         29.964         64.597       0.683126       0.700186
            471         46.190         47.952       0.509361       0.700186
            472         22.287         63.424       0.739972       0.700186
            473         31.259         84.209       0.729283       0.700186
            474         47.472         59.577       0.556542       0.700186
            475         27.397         54.065       0.663687       0.700186
            476         42.745         82.645       0.659102       0.700186
            477         28.579         77.314       0.730113       0.700186
            478         34.738         50.851       0.594131       0.700186
            479         30.249         63.570       0.677583       0.700186
            480         48.426         55.032       0.531926       0.700186
            481         44.417         65.397       0.595526       0.700186
            482         18.614         77.489       0.806316       0.700186
            483         27.645         82.063       0.748010       0.700186
            484         46.453         57.172       0.551718       0.700186
            485         37.743         95.259       0.716224       0.700186
            486         38.002         63.570       0.625863       0.700186
            487         27.577         77.244       0.736914       0.700186
            488         10.649         85.165       0.888861       0.700186
            489         12.650         40.258       0.760900       0.700186
            490         24.396         66.102       0.730428       0.700186
            491         41.030         86.261       0.677670       0.700186
            492         39.163         54.097       0.580068       0.700186
            493         24.130         99.339       0.804570       0.700186
            494         37.902         68.220       0.642846       0.700186
            495         39.058         69.314       0.639595       0.700186
            496         32.850         77.976       0.703591       0.700186
            497         28.255         75.954       0.728865       0.700186
            498          7.766         98.450       0.926881       0.700186
            499         33.235         69.867       0.677653       0.700186
            500         29.968         50.972       0.629749       0.700186
            501         32.631         73.699       0.693115       0.700186
            502         33.612         75.636       0.692337       0.700186
            503         31.890         79.452       0.713584       0.700186
            504         26.798         80.665       0.750634       0.700186
            505         35.250         62.508       0.639419       0.700186
            506         32.448         67.407       0.675047       0.700186
            507         24.189         58.537       0.707598       0.700186
            508         48.308         71.844       0.597942       0.700186
            509         36.799         71.507       0.660228       0.700186
            510         28.404         55.900       0.663081       0.700186
            511         40.855         69.621       0.630189       0.700186
            512         30.417         71.441       0.701376       0.700186
            513         38.396         68.243       0.639946       0.700186
            514         43.002         85.278       0.664778       0.700186
            515         33.755         79.203       0.701172       0.700186
            516         27.308         61.424       0.692243       0.700186
            517         29.982         63.238       0.678374       0.700186
            518         25.241         58.730       0.699406       0.700186
            519         38.340         59.329       0.607449       0.700186
            520         35.146         60.460       0.632387       0.700186
            521         28.492         77.638       0.731536       0.700186
            522         23.583         88.876       0.790295       0.700186
            523         30.216         88.392       0.745244       0.700186
            524         30.339         85.644       0.738419       0.700186
            525         42.238         82.003       0.660032       0.700186
            526         46.342         53.633       0.536461       0.700186
            527         33.260         61.698       0.649741       0.700186
            528         31.911         58.811       0.648254       0.700186
            529         29.211         93.321       0.761604       0.700186
            530         27.821         52.259       0.652585       0.700186
            531         38.522         66.017       0.631504       0.700186
            532         24.486         70.508       0.742238       0.700186
            533         28.271         83.972       0.748125       0.700186
            534         28.559         43.562       0.604015       0.700186
            535         37.481         93.102       0.712975       0.700186
            536         23.253         50.429       0.684410       0.700186
            537         30.843         81.562       0.725606       0.700186
            538         33.454         82.774       0.712171       0.700186
            539         52.650         59.363       0.529965       0.700186
            540         27.116         59.791       0.687988       0.700186
            541         17.668         54.297       0.754490       0.700186
            542         38.186         77.431       0.669721       0.700186
            543         29.555         81.876       0.734771       0.700186
            544         23.156         93.493       0.801491       0.700186
            545         28.651         78.091       0.731590       0.700186
            546         31.833         66.779       0.677188       0.700186
            547         32.749         92.502       0.738534       0.700186
            548         20.055         58.679       0.745285       0.700186
            549         32.573         48.424       0.597848       0.700186
            550         41.233         65.406       0.613342       0.700186
            551         28.980         83.436       0.742208       0.700186
            552         46.376         59.822       0.563307       0.700186
            553         29.318         72.455       0.711929       0.700186
            554         39.066         55.812       0.588252       0.700186
            555         22.410         74.447       0.768624       0.802364
            556         19.276         71.656       0.788023       0.802364
            557         22.221         75.567       0.772764       0.802364
            558         20.925        105.031       0.833867       0.802364
            559         16.031         78.825       0.830998       0.802364
            560         19.335         85.975       0.816402       0.802364
            561         19.199         86.974       0.819173       0.802364
            562         16.401        114.840       0.875034       0.802364
            563         17.110         70.565       0.804850       0.802364
            564         20.989         73.364       0.777548       0.802364
            565         26.061        106.620       0.803579       0.802364
            566         20.561         71.547       0.776776       0.802364
            567         11.553         98.648       0.895166       0.802364
            568         16.481         89.005       0.843763       0.802364
            569         22.334         57.540       0.720388       0.802364
            570         19.329         60.816       0.758827       0.802364
            571         22.249         85.159       0.792853       0.802364
            572         32.468         63.997       0.663423       0.700186
            573         19.297         74.992       0.795345       0.700186
            574         21.531         51.446       0.704959       0.700186
            575         19.888         84.462       0.809410       0.700186
            576         33.484         83.019       0.712591       0.700186
            577         36.293         79.869       0.687568       0.700186
            578         26.538         67.544       0.717927       0.700186
            579         28.221         86.136       0.753221       0.700186
            580         27.266        101.162       0.787691       0.700186
            581         38.798         77.674       0.666891       0.700186
            582         38.340         85.348       0.690025       0.700186
            583         33.659         70.139       0.675725       0.700186
            584         33.734         62.958       0.651121       0.700186
            585         27.683         45.858       0.623570       0.700186
            586         19.581         43.942       0.691750       0.700186
            587         30.747         65.592       0.680848       0.700186
            588         33.856         72.524       0.681749       0.700186
            589         46.720         66.660       0.587933       0.700186
            590         33.488         36.388       0.520748       0.700186
            591         32.780         85.659       0.723230       0.700186
            592         39.251         81.925       0.676085       0.700186
            593         34.419         69.083       0.667456       0.700186
            594         24.431         89.775       0.786080       0.700186
            595         23.359         42.566       0.645671       0.700186
            596         46.056         43.599       0.486297       0.700186
            597         25.702         53.182       0.674180       0.700186
            598         22.584         60.925       0.729564       0.700186
            599         35.048         71.611       0.671401       0.700186
            600         32.728         73.082       0.690689       0.700186
            601         33.490         83.685       0.714191       0.700186
            602         29.871         75.533       0.716602       0.700186
            603         20.546         70.830       0.775146       0.700186
            604         19.359         65.239       0.771167       0.700186
            605         29.836         46.916       0.611262       0.700186
            606         18.121         69.565       0.793343       0.700186
            607         25.820         62.630       0.708084       0.700186
            608         21.011         57.297       0.731687       0.700186
            609         18.156         73.947       0.802877       0.700186
            610         23.119         63.146       0.732002       0.700186
            611         37.102         61.784       0.624803       0.700186
            612         26.209         73.096       0.736073       0.700186
            613         27.616         90.712       0.766615       0.700186
            614         27.466         85.141       0.756092       0.700186
            615         23.873         69.140       0.743336       0.700186
            616         20.043         64.683       0.763434       0.700186
            617          9.027         77.114       0.895206       0.700186
            618         22.226         50.907       0.696086       0.700186
            619         40.208         76.615       0.655823       0.700186
            620         30.249         96.686       0.761697       0.700186
            621         36.589         71.149       0.660389       0.700186
            622         34.019         71.483       0.677551       0.700186
            623         30.493         77.751       0.718297       0.700186
            624         14.908         83.181       0.848015       0.700186
            625         29.106         73.857       0.717318       0.700186
            626         11.900         66.468       0.848150       0.700186
            627         42.837         59.838       0.582793       0.700186
            628         22.076         78.309       0.780085       0.700186
            629         32.892         60.581       0.648112       0.700186
            630         37.343         54.924       0.595273       0.700186
            631         15.812         56.888       0.782507       0.700186
            632         31.612         78.497       0.712904       0.700186
            633         23.856         75.768       0.760540       0.700186
            634         17.065         75.317       0.815279       0.700186
            635         42.215         39.648       0.484320       0.700186
            636         33.237         82.298       0.712321       0.700186
            637         21.037         58.365       0.735056       0.700186
            638         24.788        102.167       0.804752       0.700186
            639         15.508         51.441       0.768363       0.700186
            640         34.116         62.560       0.647109       0.700186
            641         23.116         71.734       0.756288       0.700186
            642         24.328         69.770       0.741464       0.700186
            643         39.028         86.900       0.690079       0.700186
            644         32.404         51.553       0.614039       0.700186
            645         19.910         81.816       0.804278       0.700186
            646         26.144         58.799       0.692213       0.700186
            647         12.020         73.385       0.859256       0.802364
            648          9.691         95.543       0.907909       0.802364
            649         26.842         93.964       0.777807       0.802364
            650         36.069        101.795       0.738374       0.802364
            651          9.420         76.481       0.890344       0.802364
            652         20.735         66.857       0.763279       0.802364
            653         17.951        111.101       0.860901       0.802364
            654         22.580         54.942       0.708727       0.802364
            655         13.340         87.288       0.867434       0.802364
            656         15.336         86.377       0.849225       0.802364
            657         15.566         92.370       0.855787       0.802364
            658         29.477         84.053       0.740362       0.802364
            659         26.479         60.832       0.696726       0.802364
            660         16.984         66.838       0.797380       0.802364
            661         12.614         78.289       0.861233       0.802364
            662         22.294         75.065       0.771015       0.802364
            663         30.164         77.767       0.720524       0.802364
            664         25.309         75.343       0.748548       0.802364
            665         13.652         84.136       0.860390       0.802364
            666         27.967         76.275       0.731714       0.802364
