            281         22.818         73.594       0.763326       0.698284
            282         28.622         82.310       0.741986       0.698284
            283         29.376         67.667       0.697287       0.698284
            284         27.408         49.826       0.645129       0.698284
            285         29.866         61.529       0.673222       0.698284
            286         45.767         76.474       0.625601       0.698284
            287         34.308         66.916       0.661069       0.698284
            288         19.765         34.217       0.633856       0.698284
            289         28.979         91.381       0.759233       0.698284
            290         32.177         76.576       0.704126       0.698284
            291         24.194         47.305       0.661617       0.698284
            292         32.923         66.466       0.668749       0.698284
            293         43.306         68.957       0.614248       0.698284
            294         46.594         65.674       0.584977       0.698284
            295         15.400         56.659       0.786284       0.698284
            296         26.761         54.749       0.671685       0.698284
            297         26.946         73.919       0.732851       0.698284
            298         21.858         59.509       0.731361       0.698284
            299         30.453         54.408       0.641146       0.698284
            300         40.872         66.117       0.617980       0.698284
            301         24.089         73.132       0.752227       0.698284
            302         37.970         93.185       0.710493       0.698284
            303         34.551         49.339       0.588138       0.698284
            304         23.550         63.772       0.730308       0.698284
            305         35.239         77.091       0.686289       0.698284
            306         26.615         90.095       0.771957       0.698284
            307         46.131         66.047       0.588771       0.698284
            308         21.504         82.025       0.792288       0.698284
            309         23.828         64.341       0.729743       0.698284
            310         14.337         91.032       0.863938       0.698284
            311         26.715         54.599       0.671462       0.698284
            312         30.510         50.694       0.624280       0.698284
            313         21.568         70.944       0.766866       0.698284
            314         45.565         61.965       0.576256       0.698284
            315         13.993         80.675       0.852185       0.698284
            316         25.266         52.024       0.673095       0.698284
            317         26.727         75.117       0.737568       0.698284
            318         20.311         69.453       0.773732       0.698284
            319         28.670         75.312       0.724283       0.698284
            320         31.833         72.139       0.693833       0.698284
            321         23.888         71.973       0.750808       0.698284
            322         34.059        101.594       0.748928       0.698284
            323         43.401         95.340       0.687180       0.698284
            324         34.252         66.969       0.661610       0.698284
            325         39.629         84.481       0.680692       0.698284
            326         38.810         73.653       0.654913       0.698284
            327         25.730         69.526       0.729883       0.698284
            328         26.765         83.872       0.758081       0.698284
            329         22.639         66.481       0.745972       0.698284
            330         40.176         76.467       0.655564       0.698284
            331         17.407         85.371       0.830635       0.698284
            332         36.643         80.023       0.685917       0.698284
            333         23.495         54.754       0.699742       0.698284
            334         17.926         65.166       0.784259       0.698284
            335         43.486         90.300       0.674961       0.698284
            336         45.708         79.990       0.636364       0.698284
            337         33.608         71.529       0.680342       0.698284
            338         30.697         47.649       0.608182       0.698284
            339         44.193         93.380       0.678769       0.698284
            340         33.727         59.465       0.638094       0.698284
            341         22.856         57.642       0.716065       0.698284
            342         16.925         67.297       0.799040       0.698284
            343         22.931         51.712       0.692785       0.698284
            344         18.345         64.814       0.779395       0.698284
            345         14.033         70.505       0.834003       0.698284
            346         24.739         85.102       0.774778       0.698284
            347         34.236         54.477       0.614079       0.698284
            348         37.878         65.948       0.635180       0.698284
            349         43.761         65.266       0.598623       0.698284
            350         24.125         77.656       0.762971       0.698284
            351         31.193         74.971       0.706183       0.698284
            352         35.436         61.339       0.633832       0.698284
            353         31.457         94.986       0.751216       0.698284
            354         18.769         64.983       0.775893       0.698284
            355         26.668         85.076       0.761347       0.698284
            356         19.325         67.319       0.776965       0.698284
            357         20.771         72.059       0.776249       0.698284
            358         24.678         67.966       0.733628       0.698284
            359         27.474         67.120       0.709555       0.698284
            360          2.592         73.744       0.966040       0.698284
            361         16.229         73.668       0.819470       0.698284
            362         25.790         85.738       0.768761       0.698284
            363         29.703         61.145       0.673046       0.698284
            364         33.235         75.199       0.693498       0.698284
            365         31.713         36.071       0.532143       0.698284
            366         31.554         52.898       0.626365       0.698284
            367         28.652         67.776       0.702868       0.698284
            368         32.344         49.077       0.602755       0.698284
            369         27.541         71.782       0.722716       0.698284
            370         30.236         61.749       0.671297       0.698284
            371         14.894         70.154       0.824871       0.698284
            372         33.085         68.370       0.673897       0.698284
            373         31.737         72.885       0.696651       0.698284
            374         21.269         96.789       0.819843       0.698284
            375         20.346         75.286       0.787245       0.698284
            376         33.223         64.013       0.658325       0.698284
            377         33.631         76.463       0.694523       0.698284
            378         24.347         80.664       0.768152       0.698284
            379         37.511         51.403       0.578123       0.698284
            380         49.283         88.292       0.641772       0.698284
            381         29.014         74.142       0.718735       0.698284
            382         37.212         67.115       0.643318       0.698284
            383         24.128         79.139       0.766354       0.698284
            384         27.795         64.368       0.698414       0.698284
            385         22.259         37.832       0.629576       0.698284
            386         23.282         58.584       0.715612       0.698284
            387         32.538         76.241       0.700880       0.698284
            388         21.961        107.140       0.829893       0.698284
            389         29.308         47.406       0.617955       0.698284
            390         31.272         60.726       0.660078       0.698284
            391         33.501         73.070       0.685644       0.698284
            392         27.675         77.873       0.737797       0.698284
            393         32.869         68.658       0.676253       0.698284
            394         54.080         68.896       0.560240       0.698284
            395         23.460         71.993       0.754226       0.698284
            396         14.409         60.914       0.808703       0.698284
            397         19.210         76.018       0.798275       0.698284
            398         37.200         74.061       0.665653       0.698284
            399         25.880         73.227       0.738868       0.698284
            400         27.308         61.405       0.692173       0.698284
            401         29.989         76.047       0.717182       0.698284
            402         28.395         65.012       0.696012       0.698284
            403         28.107         53.885       0.657198       0.698284
            404         23.980         74.618       0.756791       0.698284
            405         27.939         69.559       0.713438       0.698284
            406         31.037         74.832       0.706837       0.698284
            407         31.970         83.209       0.722430       0.698284
            408         25.739         90.491       0.778551       0.698284
            409         15.989         86.152       0.843460       0.698284
            410         41.925         63.692       0.603045       0.698284
            411         10.703         87.257       0.890742       0.698284
            412         28.923         73.261       0.716952       0.698284
            413         31.666         78.213       0.711812       0.698284
            414         18.158         79.809       0.814655       0.698284
            415         26.859         77.502       0.742636       0.698284
            416         28.826         56.904       0.663760       0.698284
            417         22.710         65.658       0.743008       0.698284
            418         21.352         65.558       0.754322       0.698284
            419         36.055         62.238       0.633185       0.698284
            420         46.099         75.333       0.620369       0.698284
            421         36.696         58.857       0.615963       0.698284
            422         37.094         47.400       0.560990       0.698284
            423         37.330         61.263       0.621374       0.698284
            424         33.611         42.878       0.560573       0.698284
            425         35.723         93.257       0.723034       0.698284
            426         27.319         71.459       0.723431       0.698284
            427         39.788         90.150       0.693789       0.698284
            428         49.927         60.139       0.546390       0.698284
            429         28.601         82.023       0.741460       0.698284
            430         30.746         70.485       0.696278       0.698284
            431         36.925         66.060       0.641453       0.698284
            432         38.860         78.027       0.667544       0.698284
            433         17.909         80.744       0.818465       0.698284
            434         19.119         55.600       0.744124       0.698284
            435         37.577         59.144       0.611488       0.698284
            436         31.604         93.575       0.747530       0.698284
            437         22.580         74.347       0.767044       0.698284
            438         27.146         67.519       0.713242       0.698284
            439         30.151         88.521       0.745930       0.698284
            440         32.644         60.091       0.647987       0.698284
            441         26.845         68.443       0.718274       0.698284
            442         42.840         79.249       0.649110       0.698284
            443         24.603         53.491       0.684953       0.698284
            444         28.897         89.825       0.756598       0.698284
            445         32.743         64.431       0.663047       0.698284
            446         24.263         60.775       0.714679       0.698284
            447         35.474         69.439       0.661874       0.698284
            448         30.214         57.568       0.655808       0.698284
            449         30.341         49.396       0.619485       0.698284
            450         15.130         66.211       0.813990       0.698284
            451         13.381         72.064       0.843392       0.698284
            452         27.904         72.486       0.722041       0.698284
            453         13.747         73.660       0.842727       0.698284
            454         28.984         76.753       0.725888       0.698284
            455         35.556         69.244       0.660724       0.698284
            456         30.645         65.470       0.681162       0.698284
            457         37.673         61.399       0.619742       0.698284
            458         21.782         51.384       0.702294       0.698284
            459         28.244         83.929       0.748207       0.698284
            460         26.769         78.029       0.744564       0.698284
            461         42.529         68.481       0.616890       0.698284
            462         33.659         71.421       0.679684       0.698284
            463         36.596         55.605       0.603090       0.698284
            464         37.224         79.267       0.680457       0.698284
            465         30.752         68.120       0.688971       0.698284
            466         45.364         65.734       0.591676       0.698284
            467         26.554         54.451       0.672192       0.698284
            468         40.372         52.996       0.567605       0.698284
            469         36.866         54.954       0.598501       0.698284
            470         22.702         68.294       0.750521       0.698284
            471         23.090         60.765       0.724646       0.698284
            472         30.660         91.090       0.748171       0.698284
            473         28.651         83.445       0.744408       0.698284
            474         37.957         53.380       0.584430       0.698284
            475         36.666         86.090       0.701310       0.698284
            476         31.414         55.103       0.636904       0.698284
            477         17.646         64.656       0.785593       0.698284
            478         19.215         94.525       0.831062       0.698284
            479         24.993         73.998       0.747524       0.698284
            480         29.103         77.852       0.727893       0.698284
            481         23.841         63.437       0.726837       0.698284
            482         23.139         77.528       0.770142       0.698284
            483         28.831         67.994       0.702235       0.698284
            484         20.429         72.037       0.779069       0.698284
            485         26.463         57.899       0.686320       0.698284
            486         19.151         71.494       0.788721       0.698284
            487         34.216         98.889       0.742942       0.698284
            488         31.502         83.978       0.727207       0.698284
            489         34.963         70.309       0.667877       0.698284
            490         38.251         60.572       0.612932       0.698284
            491         34.857         74.449       0.681108       0.698284
            492         32.817         86.055       0.723929       0.698284
            493         35.084         68.762       0.662150       0.698284
            494         28.055         46.828       0.625344       0.698284
            495         52.035         61.028       0.539773       0.698284
            496         36.139         87.525       0.707765       0.698284
            497         38.869         81.530       0.677164       0.698284
            498         35.308         92.170       0.723028       0.698284
            499         28.504         84.743       0.748304       0.698284
            500         17.996         69.527       0.794389       0.698284
            501         15.730         50.874       0.763823       0.698284
            502         32.229         67.657       0.677338       0.698284
            503         55.221         65.870       0.543974       0.698284
            504         39.845         68.428       0.631993       0.698284
            505         32.885         69.172       0.677777       0.698284
            506         19.935         72.839       0.785123       0.698284
            507         22.748         96.912       0.809892       0.698284
            508         29.042         78.013       0.728717       0.698284
            509         24.315         44.085       0.644516       0.698284
            510         30.936         76.656       0.712471       0.698284
            511         22.646         69.189       0.753405       0.698284
            512         34.031         61.037       0.642031       0.698284
            513         35.364         77.556       0.686821       0.698284
            514         34.762         63.540       0.646377       0.698284
            515         41.256         62.138       0.600986       0.698284
            516         28.204         72.484       0.719888       0.698284
            517         31.082         69.564       0.691180       0.698284
            518         40.137         65.565       0.620279       0.698284
            519         24.977         55.835       0.690926       0.698284
            520         23.085         75.783       0.766508       0.698284
            521         32.794         86.563       0.725245       0.698284
            522         38.676         80.381       0.675149       0.698284
            523         29.133         66.612       0.695725       0.698284
            524         50.453         54.932       0.521251       0.698284
            525         30.365         71.453       0.701771       0.698284
            526         35.295         83.899       0.703884       0.698284
            527         34.214         69.948       0.671532       0.698284
            528         25.899         62.041       0.705491       0.698284
            529         18.992         80.902       0.809877       0.698284
            530         30.320         70.993       0.700725       0.698284
            531         16.244         55.043       0.772130       0.698284
            532         16.401         73.354       0.817272       0.698284
            533         34.037         50.156       0.595731       0.698284
            534         33.647         64.722       0.657950       0.698284
            535         11.029         78.990       0.877482       0.698284
            536         24.829         82.447       0.768552       0.698284
            537         30.805         81.079       0.724671       0.698284
            538         35.776         68.418       0.656637       0.698284
            539         35.355         50.396       0.587701       0.698284
            540         23.119         71.237       0.754977       0.698284
            541         20.599         69.343       0.770975       0.698284
            542         26.885         79.656       0.747655       0.698284
            543         26.620         74.865       0.737693       0.698284
            544         28.154         47.042       0.625590       0.698284
            545         34.671         67.257       0.659843       0.698284
            546         30.667         54.008       0.637827       0.698284
            547         25.131         78.990       0.758637       0.698284
            548         16.363         64.526       0.797714       0.698284
            549         25.563         67.821       0.726258       0.698284
            550         20.384         73.679       0.783297       0.698284
            551         15.754         66.113       0.807567       0.698284
            552         46.526         85.813       0.648435       0.698284
            553         36.420         68.788       0.653831       0.698284
            554         35.782         88.615       0.712357       0.698284
            555         28.586         75.585       0.725584       0.698284
            556         38.518         58.443       0.602750       0.698284
            557         34.699         82.543       0.704038       0.698284
            558         27.291         69.069       0.716782       0.698284
            559         29.435         87.160       0.747546       0.698284
            560         28.391         56.513       0.665608       0.698284
            561         46.164         73.088       0.612887       0.698284
            562         22.737         56.222       0.712038       0.698284
            563         42.600         95.313       0.691110       0.698284
            564         40.945         81.272       0.664981       0.698284
            565         28.460         77.469       0.731328       0.698284
            566         43.035         62.713       0.593040       0.698284
            567         24.862         65.721       0.725529       0.698284
            568         31.656         64.853       0.671992       0.698284
            569         28.934         53.244       0.647908       0.698284
            570         38.349         70.787       0.648612       0.698284
            571         29.469         65.377       0.689297       0.698284
            572         32.089         74.080       0.697755       0.698284
            573         42.267         81.331       0.658031       0.698284
            574         29.076         65.597       0.692882       0.698284
            575         43.078         73.451       0.630321       0.698284
            576         15.683         64.910       0.805405       0.698284
            577         21.467         64.110       0.749147       0.698284
            578         26.308         78.672       0.749403       0.698284
            579         38.213         70.538       0.648622       0.698284
            580         32.415         39.618       0.549998       0.698284
            581         30.566         69.108       0.693336       0.698284
            582         17.536         89.285       0.835840       0.698284
            583         20.420         77.772       0.792038       0.698284
            584         34.037         58.439       0.631941       0.698284
            585         40.325         75.704       0.652461       0.698284
            586         31.073         55.194       0.639801       0.698284
            587         30.220         72.187       0.704900       0.698284
            588         28.434         67.404       0.703312       0.698284
            589         27.490         75.490       0.733055       0.698284
            590         27.652         68.240       0.711632       0.698284
            591         31.321         69.558       0.689522       0.698284
            592         19.628         83.598       0.809857       0.698284
            593         23.203         64.307       0.734858       0.698284
            594         17.209         69.095       0.800598       0.698284
            595         40.194         65.438       0.619493       0.698284
            596         50.123         64.944       0.564402       0.698284
            597         41.579         79.264       0.655925       0.698284
            598         35.250         60.954       0.633589       0.698284
            599         14.165         76.869       0.844402       0.698284
            600         31.625         69.335       0.686755       0.698284
            601         31.522         79.569       0.716253       0.698284
            602         16.387         92.485       0.849483       0.698284
            603         15.426         87.130       0.849583       0.698284
            604         24.691         81.932       0.768429       0.698284
            605         15.379        100.596       0.867396       0.698284
            606         25.534         59.737       0.700556       0.698284
            607         25.580         77.315       0.751396       0.698284
            608         32.806         65.555       0.666474       0.698284
            609         38.945         71.463       0.647262       0.698284
            610         42.815         53.081       0.553526       0.698284
            611         19.806         93.332       0.824940       0.698284
            612         29.053         85.964       0.747405       0.698284
            613         32.796         71.724       0.686222       0.698284
            614         25.894         59.696       0.697467       0.698284
            615         36.461         51.692       0.586391       0.698284
            616         26.091         93.413       0.781675       0.698284
            617         20.934         47.195       0.692725       0.698284
            618         33.543         64.643       0.658375       0.698284
            619          8.423         82.110       0.906961       0.698284
            620         33.027         64.112       0.660000       0.698284
            621         32.392         57.276       0.638755       0.698284
            622         32.328         73.322       0.694013       0.698284
            623         41.001         61.105       0.598446       0.698284
            624         34.712         63.418       0.646266       0.698284
            625         21.628         65.260       0.751082       0.698284
            626         29.569         88.187       0.748894       0.698284
            627         39.546         75.745       0.656988       0.698284
            628         33.963         62.069       0.646338       0.698284
            629         30.166         57.594       0.656263       0.698284
            630         23.404         85.853       0.785787       0.698284
            631         28.853         69.513       0.706674       0.698284
            632         33.025         65.537       0.664933       0.698284
            633         37.548         68.426       0.645683       0.698284
            634         21.183         61.301       0.743189       0.698284
            635         26.381         61.007       0.698116       0.698284
            636         38.262         71.384       0.651041       0.698284
            637         31.459         73.830       0.701211       0.698284
            638         13.077         56.168       0.811151       0.698284
            639         30.810         77.802       0.716330       0.698284
            640         40.839         71.752       0.637277       0.698284
            641         20.036         80.816       0.801334       0.698284
            642         35.290         52.716       0.599007       0.698284
            643         30.955         40.769       0.568418       0.698284
            644         44.997         79.177       0.637631       0.698284
            645         28.398         82.595       0.744149       0.698284
            646         24.963         70.559       0.738666       0.698284
            647         12.290         80.494       0.867541       0.698284
            648         19.532         67.842       0.776459       0.698284
            649         26.245         78.765       0.750072       0.698284
            650         38.891         72.296       0.650219       0.698284
            651         36.673         73.548       0.667278       0.698284
            652         37.973         76.809       0.669170       0.698284
            653         34.311         69.390       0.669133       0.698284
            654         31.995         56.329       0.637754       0.698284
            655         45.065         77.090       0.631083       0.698284
            656         39.851         80.544       0.668996       0.698284
            657         29.172         58.334       0.666630       0.698284
            658         25.936         71.750       0.734493       0.698284
            659         31.142         76.159       0.709774       0.698284
            660         25.515         67.327       0.725180       0.698284
            661         53.736         62.785       0.538827       0.698284
            662         21.496         49.152       0.695733       0.698284
            663         23.063         68.379       0.747781       0.698284
            664         21.570         70.586       0.765943       0.698284
            665         25.098         56.922       0.694005       0.698284
            666         30.875         72.797       0.702187       0.698284
