            103         38.870         74.898       0.658338       0.701081
            104         10.821         45.533       0.807989       0.701081
            105         24.867         52.728       0.679526       0.701081
            106         30.458         67.341       0.688569       0.701081
            107         37.542         82.478       0.687202       0.701081
            108         33.883         77.022       0.694488       0.701081
            109         36.071         67.190       0.650681       0.701081
            110         22.884         45.376       0.664754       0.701081
            111         22.924         59.998       0.723547       0.701081
            112         25.805         71.159       0.733869       0.701081
            113         35.144         66.769       0.655158       0.701081
            114         10.588         94.832       0.899563       0.797806
            115         18.715         62.736       0.770227       0.797806
            116         41.907         66.593       0.613765       0.797806
            117         11.096         81.583       0.880275       0.797806
            118         23.761         90.619       0.792266       0.797806
            119         19.447         64.230       0.767592       0.797806
            120         36.350         97.590       0.728611       0.797806
            121         31.464         75.862       0.706839       0.797806
            122         33.287         79.789       0.705625       0.797806
            123         19.695         86.335       0.814253       0.797806
            124         23.767         90.508       0.792018       0.797806
            125         26.909         80.388       0.749211       0.797806
            126          8.015         86.006       0.914757       0.797806
            127         18.484        104.594       0.849815       0.797806
            128         27.988         64.160       0.696274       0.797806
            129         21.244         64.979       0.753620       0.797806
            130         18.214         98.396       0.843801       0.797806
            131         16.863         65.000       0.794012       0.797806
            132         16.036         96.423       0.857407       0.797806
            133         12.513         73.263       0.854116       0.797806
            134         13.821         86.340       0.862013       0.797806
            135         24.546         62.594       0.718318       0.797806
            136         -1.305         78.193       1.016975       0.797806
            137         21.517         96.199       0.817211       0.797806
            138         20.247         92.663       0.820681       0.797806
            139         22.273         81.261       0.784871       0.797806
            140         21.863         71.154       0.764954       0.797806
            141         23.192        107.950       0.823157       0.797806
            142         31.817         59.286       0.650754       0.701081
            143         24.855         83.215       0.770007       0.701081
            144         27.664         54.280       0.662408       0.701081
            145         35.457         58.732       0.623557       0.701081
            146         33.076         61.752       0.651199       0.701081
            147         28.473         90.293       0.760260       0.701081
            148         25.168         71.617       0.739962       0.701081
            149         29.625         63.375       0.681453       0.701081
            150         18.282         81.971       0.817644       0.701081
            151         35.747         73.179       0.671821       0.701081
            152         35.041         72.065       0.672840       0.701081
            153         30.292         69.573       0.696668       0.701081
            154         37.292         88.482       0.703499       0.701081
            155         32.565         71.824       0.688045       0.701081
            156         44.064         65.628       0.598293       0.701081
            157         27.587         62.976       0.695378       0.701081
            158         24.708         71.036       0.741935       0.701081
            159         25.694         89.755       0.777446       0.701081
            160         51.915         32.091       0.382008       0.701081
            161         14.742         68.475       0.822846       0.701081
            162         18.780         77.961       0.805875       0.701081
            163         34.871         67.396       0.659017       0.701081
            164         32.467         85.539       0.724869       0.701081
            165         29.516         73.536       0.713583       0.701081
            166         34.272         92.279       0.729185       0.701081
            167         22.034         77.156       0.777862       0.701081
            168         29.831         79.217       0.726442       0.701081
            169         27.736         63.441       0.695798       0.701081
            170         30.025         69.494       0.698296       0.701081
            171         30.417         85.738       0.738135       0.701081
            172         14.964         78.650       0.840151       0.701081
            173         25.029         59.391       0.703514       0.701081
            174         21.583         57.057       0.725543       0.701081
            175         35.416         56.723       0.615627       0.701081
            176         22.215         52.503       0.702686       0.701081
            177         33.462         47.568       0.587039       0.701081
            178         26.289         73.471       0.736480       0.701081
            179         40.397         73.277       0.644624       0.701081
            180         18.099         71.130       0.797165       0.701081
            181         33.195         71.958       0.684318       0.701081
            182         37.601         74.078       0.663308       0.701081
            183         20.562         52.691       0.719302       0.701081
            184         30.591        102.779       0.770629       0.701081
            185         19.204         77.611       0.801639       0.701081
            186         23.542         70.491       0.749641       0.701081
            187         22.070         96.336       0.813606       0.701081
            188         18.388         57.111       0.756447       0.701081
            189         18.187         69.864       0.793450       0.701081
            190         42.542         70.200       0.622663       0.701081
            191         28.286         63.191       0.690783       0.701081
            192         19.890         73.855       0.787825       0.701081
            193         32.893         71.306       0.684329       0.701081
            194         36.048         50.585       0.583900       0.701081
            195         20.985         70.337       0.770212       0.701081
            196         29.598         73.746       0.713598       0.701081
            197         22.282         65.121       0.745065       0.701081
            198         29.514         66.120       0.691385       0.701081
            199         21.927         60.624       0.734384       0.701081
            200         33.364         73.440       0.687611       0.701081
            201         25.750         57.660       0.691286       0.701081
            202         20.635         87.424       0.809043       0.701081
            203         22.487         67.116       0.749036       0.701081
            204         37.699         62.879       0.625173       0.701081
            205         28.967         73.124       0.716262       0.701081
            206         32.823         71.692       0.685952       0.701081
            207         23.302         81.986       0.778681       0.701081
            208         27.213         70.234       0.720739       0.701081
            209         35.292         83.747       0.703526       0.701081
            210         21.262         76.756       0.783079       0.701081
            211         15.973         60.184       0.790261       0.701081
            212         29.898         73.896       0.711949       0.701081
            213         27.996         75.439       0.729340       0.701081
            214         17.346         93.181       0.843057       0.701081
            215         25.766         65.005       0.716140       0.701081
            216         29.036         58.728       0.669153       0.701081
            217         29.737         54.342       0.646319       0.701081
            218         27.109         77.306       0.740374       0.701081
            219         30.998         52.120       0.627059       0.701081
            220         30.718         70.512       0.696548       0.701081
            221         42.392         81.299       0.657277       0.701081
            222         24.085         90.945       0.790617       0.701081
            223         39.057         68.293       0.636175       0.701081
            224         21.137         55.511       0.724228       0.701081
            225         31.355         78.526       0.714645       0.701081
            226         36.005         89.310       0.712685       0.701081
            227         28.684         71.075       0.712467       0.701081
            228         24.817         82.289       0.768295       0.701081
            229         35.299         78.908       0.690921       0.701081
            230         15.980         85.635       0.842738       0.701081
            231         16.771         81.596       0.829509       0.701081
            232         38.478         80.032       0.675321       0.701081
            233         32.773         71.358       0.685268       0.701081
            234         36.174         51.002       0.585048       0.701081
            235         38.718         57.764       0.598702       0.701081
            236         29.036         83.268       0.741449       0.701081
            237         24.051         61.247       0.718034       0.701081
            238         27.401         44.387       0.618307       0.701081
            239         24.396         74.820       0.754112       0.701081
            240         24.967         70.661       0.738912       0.701081
            241         41.155         60.673       0.595838       0.701081
            242         35.202         57.564       0.620533       0.701081
            243         25.596         78.302       0.753646       0.797806
            244         30.642        100.367       0.766108       0.797806
            245         21.009         91.762       0.813705       0.797806
            246         18.329         70.955       0.794710       0.797806
            247         25.123         65.317       0.722214       0.797806
            248         22.230         83.813       0.790368       0.797806
            249          5.796         76.639       0.929688       0.797806
            250         12.867         72.824       0.849846       0.797806
            251         18.635         81.864       0.814576       0.797806
            252         16.877         83.463       0.831803       0.797806
            253         19.365         48.424       0.714338       0.797806
            254         23.332         76.605       0.766534       0.797806
            255          9.619         88.103       0.901564       0.797806
            256         15.116         67.999       0.818132       0.797806
            257         24.424         96.972       0.798807       0.797806
            258          1.693         90.854       0.981706       0.797806
            259         29.772         81.631       0.732751       0.797806
            260         23.940         74.883       0.757751       0.797806
            261         24.821         96.297       0.795070       0.797806
            262         17.857         98.370       0.846361       0.797806
            263         20.732         87.950       0.809244       0.797806
            264         18.096         84.107       0.822938       0.797806
            265          6.927         47.056       0.871685       0.797806
            266         19.073         69.033       0.783524       0.797806
            267         26.382         78.360       0.748127       0.797806
            268         13.045         89.006       0.872170       0.797806
            269         15.691         93.856       0.856764       0.797806
            270         14.995         86.378       0.852081       0.797806
            271         23.977         87.096       0.784130       0.797806
            272         17.315         90.442       0.839317       0.797806
            273         21.252         76.974       0.783640       0.797806
            274         20.967         80.743       0.793856       0.797806
            275         22.906         74.644       0.765186       0.797806
            276         15.735         62.928       0.799970       0.797806
            277         24.751         76.018       0.754382       0.797806
            278         18.496         62.268       0.770984       0.797806
            279         22.295         74.976       0.770790       0.797806
            280         22.242         86.024       0.794565       0.797806
            281         11.155         56.909       0.836113       0.797806
            282         18.963         84.311       0.816382       0.797806
            283         25.278         98.240       0.795350       0.797806
            284         23.020         73.663       0.761900       0.797806
            285         18.846         76.944       0.803255       0.797806
            286         19.495        105.334       0.843829       0.797806
            287         17.888         71.053       0.798878       0.797806
            288          4.824         64.568       0.930475       0.797806
            289         24.624         93.316       0.791213       0.797806
            290         22.197         61.772       0.735653       0.797806
            291         33.017         77.932       0.702413       0.797806
            292         17.581         92.463       0.840233       0.797806
            293         35.317         71.933       0.670705       0.797806
            294         23.486         63.553       0.730169       0.797806
            295         19.750         73.044       0.787166       0.797806
            296         28.788         87.869       0.753226       0.797806
            297         22.315         75.609       0.772121       0.797806
            298         14.233        100.308       0.875739       0.797806
            299         13.393         59.103       0.815258       0.797806
            300          9.198         94.194       0.911039       0.797806
            301         25.341         77.186       0.752835       0.797806
            302         25.192         88.662       0.778731       0.797806
            303         14.426         73.422       0.835781       0.797806
            304         22.859         90.729       0.798759       0.797806
            305         16.510         93.567       0.850014       0.797806
            306         10.039         57.466       0.851280       0.797806
            307         21.752         64.325       0.747300       0.797806
            308         15.452         84.764       0.845811       0.797806
            309         14.743         73.072       0.832117       0.797806
            310         21.736         50.460       0.698929       0.797806
            311          1.573         81.812       0.981133       0.797806
            312         37.203         99.923       0.728696       0.797806
            313         22.777         86.361       0.791301       0.797806
            314         11.191         72.551       0.866361       0.797806
            315         25.562         60.383       0.702574       0.701081
            316         26.643         62.595       0.701436       0.701081
            317         32.369         50.156       0.607770       0.701081
            318         41.944         53.618       0.561079       0.701081
            319         44.696         64.661       0.591283       0.701081
            320         34.652        110.864       0.761870       0.701081
            321         26.679         68.500       0.719698       0.701081
            322         43.151         55.914       0.564418       0.701081
            323         29.888         70.944       0.703588       0.701081
            324         34.743         63.464       0.646228       0.701081
            325         17.705         56.042       0.759926       0.701081
            326         37.022         76.021       0.672495       0.701081
            327         22.364         74.782       0.769791       0.701081
            328         22.656         68.062       0.750260       0.701081
            329         33.241         70.775       0.680425       0.701081
            330         41.045        108.069       0.724743       0.701081
            331         29.379         74.641       0.717564       0.701081
            332         25.235         68.271       0.730125       0.701081
            333         18.964         82.204       0.812546       0.701081
            334         34.440         51.896       0.601091       0.701081
            335         34.670         66.646       0.657802       0.701081
            336         47.161         59.361       0.557264       0.701081
            337         43.825         72.039       0.621756       0.701081
            338         20.723         63.974       0.755327       0.701081
            339         27.156         70.020       0.720546       0.701081
            340         33.670         70.888       0.677974       0.701081
            341         19.515         63.958       0.766216       0.701081
            342         29.217         62.019       0.679761       0.701081
            343         26.195         70.242       0.728368       0.701081
            344         22.264         65.395       0.746016       0.701081
            345         26.145         89.991       0.774877       0.701081
            346         20.467         61.023       0.748840       0.701081
            347         21.106         66.492       0.759062       0.701081
            348         37.516         61.731       0.621992       0.701081
            349         23.334         79.710       0.773552       0.701081
            350         36.919         69.205       0.652114       0.701081
            351         30.336         56.649       0.651248       0.701081
            352         31.080         77.690       0.714262       0.701081
            353         33.347         57.607       0.633366       0.701081
            354         18.284         98.866       0.843928       0.701081
            355         22.731         69.892       0.754583       0.701081
            356         21.161         64.265       0.752290       0.701081
            357         44.564         71.791       0.616998       0.701081
            358         27.966         90.644       0.764222       0.701081
            359         24.151         93.697       0.795069       0.701081
            360         39.773         68.274       0.631894       0.701081
            361         24.600         51.978       0.678760       0.701081
            362         25.035         91.036       0.784311       0.701081
            363         26.417         68.908       0.722875       0.701081
            364         31.699         62.353       0.662964       0.701081
            365         20.038         58.090       0.743521       0.701081
            366         26.170         64.961       0.712829       0.701081
            367         42.694         75.230       0.637952       0.701081
            368         38.612         80.264       0.675195       0.701081
            369         37.759         71.285       0.653728       0.701081
            370         40.522         88.429       0.685755       0.701081
            371         32.960         55.183       0.626058       0.701081
            372         41.292         70.734       0.631407       0.701081
            373         25.705         78.979       0.754453       0.701081
            374         37.532         78.907       0.677669       0.701081
            375         29.592         66.028       0.690522       0.701081
            376         19.944         60.933       0.753405       0.701081
            377         33.086         87.623       0.725905       0.701081
            378         35.936         71.587       0.665781       0.701081
            379         21.429         60.108       0.737189       0.701081
            380         21.295         58.812       0.734167       0.701081
            381         34.181         73.138       0.681503       0.701081
            382         28.397         75.101       0.725624       0.701081
            383         46.438         70.926       0.604323       0.701081
            384         23.622         50.565       0.681587       0.701081
            385         40.091         80.080       0.666381       0.701081
            386         29.580         73.581       0.713264       0.701081
            387         38.006         86.279       0.694204       0.701081
            388         18.453         59.574       0.763507       0.701081
            389         58.117         57.492       0.497298       0.701081
            390         32.204         79.178       0.710868       0.701081
            391         26.713         77.563       0.743825       0.701081
            392         16.589         65.419       0.797710       0.701081
            393         40.741         85.661       0.677689       0.701081
            394         34.241         66.589       0.660405       0.701081
            395         11.411         75.539       0.868766       0.701081
            396         39.568         62.351       0.611769       0.701081
            397         44.223         77.037       0.635303       0.701081
            398         31.511         70.179       0.690127       0.701081
            399         25.704         55.391       0.683043       0.701081
            400         36.158         79.007       0.686031       0.701081
            401         39.321         80.269       0.671202       0.701081
            402         25.028         64.503       0.720454       0.701081
            403         21.976         71.489       0.764875       0.701081
            404         24.744         64.505       0.722755       0.701081
            405         35.424         66.107       0.651102       0.701081
            406         32.474         94.581       0.744410       0.701081
            407         26.088         61.410       0.701845       0.701081
            408         31.619         76.987       0.708862       0.701081
            409         17.700         52.736       0.748713       0.701081
            410         15.329         81.730       0.842066       0.701081
            411         39.935         45.968       0.535111       0.701081
            412         37.555         96.755       0.720389       0.701081
            413         28.310         63.980       0.693250       0.701081
            414         35.238         69.290       0.662885       0.701081
            415         41.643         47.944       0.535167       0.701081
            416         30.476         46.496       0.604066       0.701081
            417         20.544         91.432       0.816530       0.701081
            418         23.151         68.819       0.748273       0.701081
            419         27.227         50.246       0.648563       0.701081
            420         29.017         72.551       0.714312       0.701081
            421         49.816         87.740       0.637848       0.701081
            422         29.772         58.275       0.661865       0.701081
            423         21.302         78.319       0.786172       0.701081
            424         26.544         43.977       0.623605       0.701081
            425         34.389         78.947       0.696577       0.701081
            426         20.513         35.521       0.633924       0.701081
            427         24.493         48.225       0.663178       0.701081
            428         21.411         66.165       0.755515       0.701081
            429         34.944         84.190       0.706682       0.701081
            430         29.908         77.618       0.721854       0.701081
            431         32.880         73.765       0.691685       0.701081
            432         27.942         77.496       0.734991       0.701081
            433         31.281         63.220       0.668988       0.701081
            434         38.150         65.188       0.630824       0.701081
            435         30.586         67.650       0.688647       0.701081
            436         30.331         89.195       0.746238       0.701081
            437         30.742         73.294       0.704509       0.701081
            438         33.704         55.858       0.623679       0.701081
            439         17.217         93.248       0.844144       0.701081
            440         27.427         76.196       0.735317       0.701081
            441         38.296         67.204       0.637002       0.701081
            442         27.263         63.786       0.700571       0.701081
            443         43.003         69.837       0.618906       0.701081
            444         38.988         58.581       0.600409       0.701081
            445         23.686         69.606       0.746111       0.701081
            446         44.300         88.778       0.667114       0.701081
            447         34.419         62.171       0.643663       0.701081
            448         39.812         72.349       0.645044       0.701081
            449         28.098         69.063       0.710810       0.701081
            450         47.123         86.709       0.647894       0.701081
            451         38.737         64.067       0.623197       0.701081
            452         29.218         54.704       0.651844       0.701081
            453         26.651         85.088       0.761491       0.701081
            454         26.508         83.926       0.759968       0.701081
            455         11.839         57.180       0.828472       0.701081
            456         25.587         84.929       0.768479       0.701081
            457         38.510         76.709       0.665766       0.701081
            458         27.015         90.794       0.770685       0.701081
            459         41.362         68.601       0.623854       0.701081
            460         28.641         55.337       0.658943       0.701081
            461         34.231         73.804       0.683150       0.701081
            462         36.706         76.155       0.674769       0.701081
            463         23.119         82.186       0.780455       0.701081
            464         27.432         76.737       0.736660       0.701081
            465         17.794         72.999       0.804013       0.701081
            466         38.042         59.706       0.610813       0.701081
            467         41.200         79.729       0.659302       0.701081
            468         31.258         81.651       0.723160       0.701081
            469         26.146         98.831       0.790793       0.701081
            470         27.469         80.226       0.744938       0.701081
            471         37.892         49.793       0.567858       0.701081
            472         22.522         72.215       0.762268       0.701081
            473         29.295         58.326       0.665660       0.701081
            474         42.836         71.471       0.625255       0.701081
            475         30.881         95.033       0.754748       0.701081
            476         32.918         51.687       0.610922       0.701081
            477         22.587         60.214       0.727214       0.701081
            478         56.834         69.928       0.551648       0.701081
            479         33.806         64.310       0.655450       0.701081
            480         27.131         65.782       0.707992       0.701081
            481         25.133         46.426       0.648778       0.701081
            482         19.610         83.747       0.810266       0.701081
            483         20.604         70.133       0.772929       0.701081
            484         50.293         54.404       0.519631       0.701081
            485         25.743         55.872       0.684579       0.701081
            486         39.230         83.198       0.679565       0.701081
            487         35.133         65.581       0.651158       0.701081
            488          8.026         45.451       0.849910       0.701081
            489         23.347         76.795       0.766860       0.701081
            490         33.156         58.867       0.639704       0.701081
            491         21.654         68.881       0.760825       0.701081
            492         42.752         78.982       0.648808       0.701081
            493         33.365         45.881       0.578967       0.701081
            494         34.746         77.783       0.691226       0.701081
            495         29.331         71.879       0.710197       0.701081
            496         23.841         59.968       0.715530       0.701081
            497         32.453         66.688       0.672662       0.701081
            498         38.585         94.347       0.709740       0.701081
            499         21.650         74.325       0.774422       0.701081
            500         20.147         64.066       0.760758       0.701081
            501         36.367         55.159       0.602659       0.701081
            502         33.478         88.014       0.724441       0.701081
            503         35.162         90.491       0.720167       0.701081
            504         14.708         63.942       0.812999       0.797806
            505         20.323         60.479       0.748487       0.797806
            506         18.838         94.815       0.834252       0.797806
            507         26.026         67.980       0.723147       0.797806
            508          9.641         86.154       0.899361       0.797806
            509         17.144         84.374       0.831119       0.797806
            510         17.700         81.668       0.821877       0.797806
            511         20.943         80.662       0.793881       0.797806
            512         26.755         67.527       0.716224       0.797806
            513         31.836         75.135       0.702387       0.797806
            514         23.270         95.268       0.803691       0.797806
            515         11.739         65.678       0.848366       0.797806
            516         23.419         80.748       0.775183       0.797806
            517         14.572         70.049       0.827795       0.797806
            518         22.756         71.729       0.759158       0.797806
            519         21.199         80.044       0.790614       0.797806
            520         12.364         84.117       0.871854       0.797806
            521         21.974         71.115       0.763947       0.797806
            522         18.564         70.637       0.791883       0.797806
            523         21.313         82.796       0.795279       0.797806
            524         15.913         77.530       0.829704       0.797806
            525         14.059         73.291       0.839052       0.797806
            526         10.997         75.371       0.872674       0.797806
            527         24.214         58.878       0.708590       0.797806
            528         30.031         92.631       0.755176       0.797806
            529         29.913         82.673       0.734312       0.797806
            530         33.453         92.612       0.734639       0.797806
            531         13.778         64.637       0.824293       0.797806
            532         19.593         72.330       0.786857       0.797806
            533         44.586         91.563       0.672521       0.701081
            534         37.596         80.494       0.681630       0.701081
            535         17.688         67.943       0.793439       0.701081
            536         19.934         57.354       0.742077       0.701081
            537         32.672         77.715       0.704025       0.701081
            538         33.943         68.319       0.668080       0.701081
            539         29.118         51.369       0.638229       0.701081
            540         29.064         91.143       0.758217       0.701081
            541         23.715         48.592       0.672022       0.701081
            542         23.524         78.393       0.769187       0.701081
            543         44.510         75.194       0.628167       0.701081
            544         31.189         60.826       0.661044       0.701081
            545         39.618         77.288       0.661115       0.701081
            546         44.080         85.876       0.660805       0.701081
            547         16.366         47.880       0.745259       0.701081
            548         20.887         61.801       0.747398       0.701081
            549         37.276         68.331       0.647032       0.701081
            550         34.249         53.278       0.608703       0.701081
            551         31.127         80.135       0.720238       0.701081
            552         25.952         88.812       0.773864       0.701081
            553         40.274         58.336       0.591582       0.701081
            554         39.041         82.734       0.679402       0.701081
            555         22.008         73.643       0.769915       0.701081
            556         35.820         38.161       0.515817       0.701081
            557         28.994         81.778       0.738256       0.701081
            558         32.474         73.042       0.692238       0.701081
            559         38.065         64.274       0.628048       0.701081
            560         28.693         71.496       0.713611       0.701081
            561         35.530         65.839       0.649495       0.701081
            562         34.194         78.439       0.696414       0.701081
            563         30.008         60.485       0.668392       0.701081
            564         34.902         47.645       0.577183       0.701081
            565         23.169         82.601       0.780952       0.701081
            566         29.257         61.275       0.676832       0.701081
            567         39.270         68.732       0.636397       0.701081
            568         41.192         95.114       0.697799       0.701081
            569         21.579         79.890       0.787337       0.797806
            570         21.418         86.241       0.801057       0.797806
            571         23.388         82.003       0.778082       0.797806
            572         15.075         84.942       0.849279       0.797806
            573         23.649         76.522       0.763912       0.797806
            574         17.438         76.204       0.813781       0.797806
            575         26.077         71.957       0.734002       0.797806
            576         23.516         76.314       0.764436       0.797806
            577         27.551         61.864       0.691872       0.797806
            578         14.215         96.117       0.871161       0.797806
            579         14.654        103.497       0.875969       0.797806
            580         17.593         58.390       0.768464       0.797806
            581         26.534         57.547       0.684425       0.797806
            582         23.160         88.503       0.792588       0.797806
            583         15.196         80.572       0.841322       0.797806
            584         14.577         73.992       0.835416       0.797806
            585         17.119         66.620       0.795564       0.797806
            586         25.162         99.761       0.798578       0.797806
            587         11.958         69.566       0.853324       0.797806
            588         24.302         90.010       0.787409       0.797806
            589         19.430         79.936       0.804458       0.797806
            590         22.916         77.477       0.771739       0.797806
            591         23.104         83.802       0.783883       0.797806
            592         23.422         81.927       0.777668       0.797806
            593         21.985         76.137       0.775941       0.797806
            594         22.425         99.051       0.815396       0.797806
            595         29.534         60.450       0.671788       0.797806
            596         20.118         91.433       0.819650       0.797806
            597         22.501         86.282       0.793154       0.797806
            598         20.837         80.353       0.794077       0.797806
            599         20.643         84.195       0.803095       0.797806
            600         30.716         92.394       0.750498       0.797806
            601         27.103         73.541       0.730703       0.797806
            602         18.229         89.224       0.830351       0.797806
            603         29.148         75.054       0.720271       0.797806
            604         17.703         45.487       0.719848       0.797806
            605         20.586         86.068       0.806980       0.797806
            606         16.314         78.419       0.827794       0.797806
            607         28.569         56.638       0.664715       0.797806
            608         22.436         53.750       0.705506       0.797806
            609         18.287         78.480       0.811021       0.797806
            610         30.459         88.796       0.744590       0.797806
            611         10.869        100.188       0.902130       0.797806
            612         23.146         90.235       0.795859       0.797806
            613         35.237         88.577       0.715400       0.797806
            614         10.558         93.492       0.898529       0.797806
            615         16.457         94.863       0.852163       0.797806
            616         27.584         97.205       0.778958       0.797806
            617         15.225         91.128       0.856844       0.797806
            618         20.584         69.274       0.770924       0.797806
            619         14.662        102.276       0.874616       0.797806
            620         26.004         56.154       0.683487       0.701081
            621         28.431         98.480       0.775978       0.701081
            622         36.334         93.421       0.719977       0.701081
            623         21.876         45.091       0.673338       0.701081
            624         35.872         65.274       0.645348       0.701081
            625         26.903         55.735       0.674447       0.701081
            626         34.703         83.322       0.705967       0.701081
            627         25.277         74.532       0.746745       0.701081
            628         22.104         92.905       0.807805       0.701081
            629         29.834         70.802       0.703544       0.701081
            630         34.785         58.503       0.627120       0.701081
            631         25.087         85.899       0.773963       0.701081
            632         22.293         81.725       0.785679       0.701081
            633         31.493         71.474       0.694143       0.701081
            634         42.992         46.052       0.517179       0.701081
            635         12.922         82.020       0.863897       0.701081
            636         36.407         73.996       0.670238       0.701081
            637         24.909         66.541       0.727618       0.701081
            638         44.832        103.674       0.698116       0.701081
            639         30.463         74.756       0.710482       0.701081
            640         26.451         68.680       0.721949       0.701081
            641         27.436         73.573       0.728383       0.701081
            642         24.679         57.437       0.699464       0.701081
            643         21.063         87.758       0.806441       0.701081
            644         27.069         90.131       0.769038       0.701081
            645         30.362         61.708       0.670229       0.701081
            646         40.310         89.192       0.688733       0.701081
            647         30.341         66.800       0.687662       0.701081
            648         32.083         78.164       0.708988       0.701081
            649         26.982         90.121       0.769587       0.701081
            650         38.937         59.278       0.603554       0.701081
            651         22.675         62.473       0.733703       0.701081
            652         35.661         56.991       0.615111       0.701081
            653         35.171         67.534       0.657550       0.701081
            654         24.537         43.486       0.639286       0.701081
            655         38.365         87.177       0.694403       0.701081
            656         17.306         74.050       0.810562       0.701081
            657         38.426         54.721       0.587470       0.701081
            658         33.691         48.688       0.591025       0.701081
            659         37.875         51.429       0.575888       0.701081
            660         46.447         78.283       0.627620       0.701081
            661         30.920         77.792       0.715578       0.701081
            662         19.845         88.298       0.816491       0.701081
            663         21.067         90.966       0.811957       0.701081
            664         27.641         76.769       0.735264       0.701081
            665         31.167         88.070       0.738611       0.701081
            666         37.818         95.252       0.715802       0.701081
