             83         31.880         71.734       0.692318       0.696249
             84         40.090         55.139       0.579015       0.696249
             85         29.789         72.302       0.708214       0.696249
             86         43.305         82.617       0.656095       0.696249
             87         24.147         52.589       0.685320       0.696249
             88         44.406         88.183       0.665084       0.696249
             89         20.002         91.190       0.820112       0.696249
             90         30.665         99.993       0.765304       0.696249
             91         38.269         78.797       0.673100       0.696249
             92         30.633         70.497       0.697091       0.696249
             93         20.364         63.599       0.757465       0.696249
             94         34.812         43.994       0.558258       0.696249
             95         29.378         83.218       0.739087       0.696249
             96         24.325         62.169       0.718768       0.696249
             97         30.180         78.357       0.721940       0.696249
             98         31.144         64.038       0.672796       0.696249
             99         17.799         73.354       0.804731       0.696249
            100         42.509         67.912       0.615031       0.696249
            101         19.704         63.320       0.762668       0.696249
            102         42.134         79.546       0.653732       0.696249
            103         31.997         64.100       0.667037       0.696249
            104         26.736         58.604       0.686709       0.696249
            105         32.412         90.232       0.735720       0.696249
            106         32.679         59.853       0.646838       0.696249
            107         40.753         58.670       0.590103       0.696249
            108         33.396         80.684       0.707255       0.696249
            109         15.736         65.174       0.805515       0.696249
            110         32.325         39.946       0.552729       0.696249
            111         44.976         74.823       0.624572       0.696249
            112         15.773         65.788       0.806614       0.696249
            113         23.431         76.216       0.764864       0.696249
            114         36.701         77.846       0.679601       0.696249
            115         27.280         64.432       0.702545       0.696249
            116         30.713         61.343       0.666363       0.696249
            117         25.922         94.377       0.784523       0.696249
            118         40.124         65.201       0.619045       0.696249
            119         18.249         64.290       0.778901       0.696249
            120         29.006         67.786       0.700326       0.696249
            121         29.501         71.443       0.707749       0.696249
            122         38.967         61.915       0.613733       0.696249
            123         22.102         68.808       0.756881       0.696249
            124         31.557         60.715       0.657998       0.696249
            125         33.043         56.109       0.629368       0.696249
            126         26.308         70.775       0.729019       0.696249
            127         37.142         42.295       0.532431       0.696249
            128         39.266         67.753       0.633095       0.696249
            129         22.696         56.099       0.711957       0.696249
            130         29.550         67.187       0.694532       0.696249
            131         43.869         77.300       0.637954       0.696249
            132         32.323         66.249       0.672088       0.696249
            133         36.079         94.663       0.724042       0.696249
            134         27.742         54.235       0.661590       0.696249
            135         29.618         53.071       0.641816       0.696249
            136         23.589         57.627       0.709557       0.696249
            137         21.592         47.915       0.689359       0.696249
            138         16.636         55.432       0.769162       0.696249
            139         34.827         60.109       0.633151       0.696249
            140         39.023         82.050       0.677691       0.696249
            141         20.093         88.428       0.814847       0.696249
            142         30.735         54.599       0.639826       0.696249
            143         32.511         70.466       0.684285       0.696249
            144         31.629         48.241       0.603992       0.696249
            145         42.088         56.386       0.572595       0.696249
            146         24.604         72.470       0.746544       0.696249
            147         47.492         62.611       0.568659       0.696249
            148         29.856         84.281       0.738418       0.696249
            149         42.637         67.907       0.614295       0.696249
            150         43.874         61.025       0.581749       0.696249
            151         26.998         75.091       0.735540       0.696249
            152         29.611         47.303       0.615010       0.696249
            153         35.826         73.714       0.672944       0.696249
            154         39.520         80.997       0.672077       0.696249
            155         48.334         35.012       0.420080       0.696249
            156         20.737         75.052       0.783514       0.696249
            157         21.410         64.480       0.750728       0.696249
            158         30.615         63.431       0.674470       0.696249
            159         28.696         56.191       0.661956       0.696249
            160         19.655         67.587       0.774704       0.696249
            161         30.763         77.554       0.715993       0.696249
            162         40.882         71.149       0.635081       0.696249
            163         44.451         82.065       0.648652       0.696249
            164         20.472         64.283       0.758461       0.696249
            165         24.565         60.244       0.710354       0.696249
            166         37.769         71.708       0.655002       0.696249
            167         44.514         43.604       0.494835       0.696249
            168         41.351         72.244       0.635978       0.696249
            169         18.702         77.106       0.804799       0.696249
            170         36.393         64.485       0.639239       0.696249
            171         23.158         56.070       0.707701       0.696249
            172         24.452         61.709       0.716208       0.696249
            173         14.320         68.254       0.826584       0.696249
            174         23.356         59.389       0.717739       0.696249
            175         34.304         82.461       0.706215       0.696249
            176         24.833         85.665       0.775260       0.696249
            177         33.905         68.239       0.668066       0.696249
            178         25.274         55.659       0.687721       0.696249
            179         19.804         67.883       0.774148       0.696249
            180         31.252         76.962       0.711199       0.696249
            181         37.871         56.983       0.600745       0.696249
            182         35.470         66.284       0.651415       0.696249
            183         37.441         93.725       0.714552       0.696249
            184         25.554         71.700       0.737246       0.696249
            185         30.374         61.055       0.667788       0.696249
            186         28.621         59.732       0.676063       0.696249
            187         26.998         84.205       0.757217       0.696249
            188         35.725         89.467       0.714636       0.696249
            189         35.327         79.557       0.692499       0.696249
            190         42.961         64.721       0.601036       0.696249
            191         47.788         52.708       0.524478       0.696249
            192         25.027         65.843       0.724584       0.696249
            193         26.373         69.257       0.724217       0.696249
            194         20.462         81.902       0.800107       0.696249
            195         43.092         45.768       0.515056       0.696249
            196         44.771         77.399       0.633536       0.696249
            197         38.295         76.589       0.666663       0.696249
            198         26.618         48.981       0.647907       0.696249
            199         34.011         56.742       0.625234       0.696249
            200         47.362         80.001       0.628132       0.696249
            201         17.857         80.241       0.817969       0.696249
            202         42.946         77.407       0.643169       0.696249
            203         31.252         54.533       0.635693       0.696249
            204         28.081         84.570       0.750726       0.696249
            205         18.515         75.596       0.803262       0.696249
            206         20.736         93.584       0.818615       0.696249
            207         37.182         74.116       0.665926       0.696249
            208         28.368         71.753       0.716663       0.696249
            209         31.764         62.143       0.661746       0.696249
            210         19.609         69.134       0.779040       0.803211
            211         11.787         75.084       0.864311       0.803211
            212          8.732         85.132       0.906972       0.803211
            213         27.174         44.769       0.622286       0.803211
            214         13.561         60.603       0.817149       0.803211
            215         28.804         83.522       0.743566       0.803211
            216         22.551        106.253       0.824918       0.803211
            217         25.328         76.274       0.750718       0.803211
            218         16.922         87.121       0.837352       0.803211
            219         29.023         72.032       0.712798       0.803211
            220         14.030         68.597       0.830202       0.803211
            221         11.148         77.900       0.874809       0.803211
            222         20.538         72.486       0.779215       0.803211
            223         21.218         64.691       0.753020       0.803211
            224         19.964         86.603       0.812664       0.803211
            225         11.961         94.648       0.887807       0.803211
            226         17.419         93.455       0.842893       0.803211
            227         28.631         90.931       0.760534       0.803211
            228         15.386         69.267       0.818244       0.803211
            229         31.685         83.590       0.725134       0.803211
            230          9.242         74.283       0.889354       0.803211
            231         16.007         83.414       0.838998       0.803211
            232         20.797         85.225       0.803846       0.803211
            233         10.883         82.472       0.883427       0.803211
            234         27.166         85.957       0.759856       0.803211
            235         15.318         75.453       0.831242       0.803211
            236         28.910         88.120       0.752972       0.803211
            237         25.498         85.222       0.769709       0.803211
            238         25.560         70.511       0.733944       0.696249
            239         28.265         53.906       0.656025       0.696249
            240         40.843         71.904       0.637748       0.696249
            241         25.656         56.914       0.689282       0.696249
            242         21.878         85.730       0.796687       0.696249
            243         32.269         67.969       0.678080       0.696249
            244         30.724         66.447       0.683817       0.696249
            245         28.323         40.964       0.591225       0.696249
            246         28.868         70.384       0.709141       0.696249
            247         22.150         62.780       0.739198       0.696249
            248         30.460         60.115       0.663699       0.696249
            249         26.552         84.041       0.759913       0.696249
            250         24.141         79.704       0.767531       0.696249
            251         36.425         60.479       0.624112       0.696249
            252         41.490         47.061       0.531456       0.696249
            253         23.338         96.533       0.805310       0.696249
            254         43.034         91.592       0.680344       0.696249
            255         28.128         61.985       0.687861       0.696249
            256         26.530         69.307       0.723174       0.696249
            257         34.900         46.811       0.572888       0.696249
            258         22.059         58.407       0.725863       0.696249
            259         18.969         73.860       0.795654       0.696249
            260         34.646         81.270       0.701110       0.696249
            261         29.445         68.433       0.699168       0.696249
            262         51.825         65.445       0.558073       0.696249
            263         30.494         70.387       0.697726       0.696249
            264         16.103         68.247       0.809095       0.696249
            265         30.348         59.751       0.663169       0.696249
            266         33.184         45.768       0.579690       0.696249
            267         42.860         78.941       0.648112       0.696249
            268         34.211         81.031       0.703141       0.696249
            269         28.731         68.855       0.705585       0.696249
            270         29.605         89.558       0.751556       0.696249
            271         33.982         67.554       0.665319       0.696249
            272         31.421         61.372       0.661384       0.696249
            273         33.026         78.268       0.703257       0.696249
            274          8.134         82.213       0.909970       0.696249
            275         34.055         52.557       0.606811       0.696249
            276         21.800         66.718       0.753726       0.696249
            277         18.545         71.651       0.794397       0.696249
            278         38.260         73.172       0.656652       0.696249
            279         28.922         57.588       0.665683       0.696249
            280         24.920         77.990       0.757849       0.696249
            281         23.888         67.171       0.737666       0.696249
            282         13.268         77.043       0.853082       0.696249
            283         32.357         80.557       0.713439       0.696249
            284         23.168         87.676       0.790984       0.696249
            285         20.630         55.875       0.730345       0.696249
            286         32.579         81.734       0.715002       0.696249
            287         33.867         65.373       0.658738       0.696249
            288         32.644         60.841       0.650812       0.696249
            289         36.800         85.240       0.698456       0.696249
            290         21.176         91.043       0.811300       0.696249
            291         17.999         94.788       0.840416       0.696249
            292         33.878         61.700       0.645551       0.696249
            293         30.797         63.895       0.674766       0.696249
            294         27.085         59.610       0.687581       0.696249
            295         30.677         63.440       0.674054       0.696249
            296         19.458         79.016       0.802408       0.696249
            297         29.734         50.476       0.629299       0.696249
            298         35.398         52.913       0.599166       0.696249
            299         31.419         50.010       0.614153       0.696249
            300         14.892         62.458       0.807473       0.696249
            301         25.314         63.876       0.716177       0.696249
            302         22.442         42.260       0.653154       0.696249
            303         33.071         63.275       0.656744       0.696249
            304         44.719         64.679       0.591228       0.696249
            305         35.704         78.431       0.687179       0.696249
            306         28.013         54.295       0.659653       0.696249
            307         28.187         73.224       0.722055       0.696249
            308         22.699         88.675       0.796189       0.696249
            309         24.920         52.350       0.677496       0.696249
            310         38.176         70.796       0.649670       0.696249
            311         37.745         62.083       0.621899       0.696249
            312         44.828         76.263       0.629796       0.696249
            313         31.643         85.042       0.728817       0.696249
            314         24.548         78.608       0.762032       0.696249
            315         36.744         80.460       0.686496       0.696249
            316         26.462         58.207       0.687466       0.696249
            317         30.491         52.774       0.633809       0.696249
            318         21.628         85.188       0.797521       0.696249
            319         23.603         88.355       0.789178       0.696249
            320         34.652         68.348       0.663571       0.696249
            321         23.670         73.954       0.757540       0.696249
            322         31.467         65.169       0.674376       0.696249
            323         38.166         71.560       0.652168       0.696249
            324         28.708         78.710       0.732749       0.696249
            325         30.098         43.801       0.592711       0.696249
            326         29.269         71.521       0.709606       0.696249
            327         27.927         70.416       0.716024       0.696249
            328         17.549         71.347       0.802587       0.696249
            329         31.963         42.230       0.569189       0.696249
            330         30.976         67.730       0.686176       0.696249
            331         39.356         77.944       0.664486       0.696249
            332         20.536         56.465       0.733309       0.696249
            333         27.612         76.458       0.734681       0.696249
            334         22.694         77.847       0.774283       0.696249
            335         49.094         63.746       0.564923       0.696249
            336          8.578         87.481       0.910697       0.696249
            337         30.383         83.881       0.734099       0.696249
            338         23.550         63.042       0.728033       0.696249
            339         41.044         73.379       0.641292       0.696249
            340         14.295         66.199       0.822409       0.696249
            341         29.144         75.341       0.721069       0.696249
            342         22.062         88.647       0.800720       0.696249
            343         26.556         72.825       0.732789       0.696249
            344         30.429         70.900       0.699704       0.696249
            345         14.789         83.491       0.849520       0.696249
            346         30.834         73.344       0.704027       0.696249
            347         29.024         63.794       0.687305       0.696249
            348         17.920         61.823       0.775274       0.696249
            349         23.267         83.405       0.781881       0.696249
            350         41.539         60.028       0.591022       0.696249
            351         43.488         79.014       0.645001       0.696249
            352         32.173         69.833       0.684593       0.696249
            353         29.984         75.770       0.716470       0.696249
            354         27.130         75.292       0.735111       0.696249
            355         18.405         72.689       0.797952       0.696249
            356         25.861         65.220       0.716066       0.696249
            357         37.149         78.026       0.677459       0.696249
            358         16.215         81.109       0.833388       0.696249
            359         31.111         68.869       0.688831       0.696249
            360         39.380         46.762       0.542846       0.696249
            361         20.212         46.823       0.698483       0.696249
            362         34.918         49.993       0.588768       0.696249
            363         33.304         74.306       0.690514       0.696249
            364         13.241         79.922       0.857875       0.696249
            365         28.013         72.939       0.722512       0.696249
            366         30.921         61.599       0.665793       0.696249
            367         34.821         69.161       0.665127       0.696249
            368         42.916         73.128       0.630175       0.696249
            369         32.990         81.729       0.712431       0.696249
            370         31.095         60.289       0.659732       0.696249
            371         32.886         66.299       0.668441       0.696249
            372         40.788         68.141       0.625553       0.696249
            373          9.384         58.208       0.861164       0.696249
            374         18.008         81.375       0.818806       0.696249
            375         31.422         79.791       0.717461       0.696249
            376         28.704         39.283       0.577802       0.696249
            377         30.840         82.297       0.727411       0.696249
            378         25.301         75.318       0.748549       0.696249
            379         35.502         94.548       0.727011       0.696249
            380         40.108         61.979       0.607122       0.696249
            381         39.880         91.289       0.695965       0.696249
            382         22.698         76.646       0.771520       0.696249
            383         28.446         60.169       0.678995       0.696249
            384         26.011         71.256       0.732579       0.696249
            385         39.428         62.223       0.612128       0.696249
            386         31.719         79.235       0.714129       0.696249
            387         31.120         45.841       0.595638       0.696249
            388         24.635         52.656       0.681266       0.696249
            389         22.104         58.588       0.726072       0.696249
            390         35.329         67.636       0.656885       0.696249
            391         38.055         70.205       0.648485       0.696249
            392         17.921         68.410       0.792413       0.696249
            393         22.114         60.783       0.733238       0.696249
            394         37.407         39.092       0.511010       0.696249
            395         32.252         56.217       0.635444       0.696249
            396         34.394         78.895       0.696406       0.696249
            397         36.394         64.490       0.639250       0.696249
            398         29.014         52.858       0.645615       0.696249
            399         36.184         83.112       0.696688       0.696249
            400         26.746         65.644       0.710508       0.696249
            401         19.407         50.146       0.720978       0.696249
            402         30.507        100.377       0.766917       0.696249
            403         32.133         71.970       0.691337       0.696249
            404         28.367         59.358       0.676634       0.696249
            405         36.027         58.741       0.619838       0.696249
            406         44.661         81.015       0.644638       0.696249
            407         25.311         74.272       0.745829       0.696249
            408         37.974         83.237       0.686709       0.696249
            409         36.222         70.802       0.661554       0.696249
            410         39.910         59.113       0.596959       0.696249
            411         27.264         69.265       0.717554       0.696249
            412         22.777         51.523       0.693448       0.696249
            413         22.374         62.476       0.736311       0.696249
            414         31.151         64.386       0.673938       0.696249
            415         45.527         57.747       0.559165       0.696249
            416         29.902        107.201       0.781901       0.696249
            417         34.499         80.870       0.700968       0.696249
            418         25.331         56.690       0.691167       0.696249
            419         30.650         74.284       0.707912       0.696249
            420         34.762         57.085       0.621526       0.696249
            421         30.914         43.684       0.585591       0.696249
            422         17.918         66.254       0.787128       0.696249
            423         37.649         68.902       0.646659       0.696249
            424         15.949         44.690       0.736986       0.696249
            425         37.338         60.786       0.619484       0.696249
            426         22.922         77.441       0.771607       0.696249
            427         30.006         74.867       0.713884       0.696249
            428         33.340         79.010       0.703250       0.696249
            429         28.752         85.873       0.749166       0.696249
            430         32.799         64.435       0.662677       0.696249
            431         37.477         58.227       0.608408       0.696249
            432         26.547         56.311       0.679609       0.696249
            433         34.074         85.702       0.715516       0.696249
            434         17.590         69.984       0.799142       0.696249
            435         20.743         52.812       0.717997       0.696249
            436         18.435         77.394       0.807624       0.696249
            437         34.043         82.481       0.707848       0.696249
            438         35.154         60.035       0.630688       0.696249
            439         33.557         65.026       0.659607       0.696249
            440         44.021         74.079       0.627256       0.696249
            441         43.836         67.520       0.606347       0.696249
            442         22.865         76.934       0.770889       0.696249
            443         33.071         67.599       0.671491       0.696249
            444         29.632         73.864       0.713692       0.696249
            445         35.196         78.184       0.689576       0.696249
            446         41.890         66.709       0.614268       0.696249
            447         45.942         63.906       0.581768       0.696249
            448         24.374         62.480       0.719371       0.696249
            449         36.098         62.443       0.633673       0.696249
            450         30.882         79.519       0.720271       0.696249
            451         29.572         93.653       0.760015       0.696249
            452         26.071         52.772       0.669326       0.696249
            453         38.113         81.894       0.682412       0.696249
            454         34.207         83.029       0.708225       0.696249
            455         26.919         94.799       0.778839       0.696249
            456         35.181         71.436       0.670026       0.696249
            457         19.547         71.056       0.784260       0.696249
            458         39.524         74.699       0.653974       0.696249
            459         31.542         88.055       0.736262       0.696249
            460         21.178         73.839       0.777112       0.696249
            461         26.778         68.992       0.720392       0.696249
            462         25.065         70.787       0.738501       0.696249
            463         44.344         49.367       0.526797       0.696249
            464         25.806         74.613       0.743017       0.696249
            465         20.449         84.466       0.805087       0.696249
            466         32.474         78.832       0.708244       0.696249
            467         16.715         73.597       0.814923       0.696249
            468         28.256         83.494       0.747151       0.696249
            469         36.804         69.358       0.653324       0.696249
            470         15.756         66.542       0.808547       0.803211
            471         12.626         82.292       0.866979       0.803211
            472         19.109         65.507       0.774164       0.803211
            473         23.599         89.334       0.791037       0.803211
            474         24.140         67.420       0.736349       0.803211
            475         21.962         82.823       0.790410       0.803211
            476         24.757         93.814       0.791202       0.803211
            477         17.084         70.686       0.805355       0.803211
            478         17.536         72.260       0.804711       0.803211
            479         18.684         74.569       0.799640       0.803211
            480         26.133         86.258       0.767480       0.803211
            481          4.538        100.729       0.956893       0.803211
            482         14.841         89.061       0.857163       0.803211
            483         20.173         67.460       0.769801       0.803211
            484         24.120         74.836       0.756256       0.803211
            485         20.999         81.734       0.795599       0.803211
            486         18.504         82.343       0.816516       0.803211
            487         15.556         83.254       0.842562       0.803211
            488         19.095         65.704       0.774825       0.803211
            489         13.506         74.836       0.847117       0.803211
            490         18.271         83.785       0.820974       0.803211
            491         18.286         79.790       0.813554       0.803211
            492         21.103         99.557       0.825100       0.803211
            493         19.768         58.070       0.746037       0.803211
            494         15.651         74.535       0.826461       0.803211
            495         20.450         63.403       0.756124       0.803211
            496         16.813         71.255       0.809094       0.803211
            497         34.249         98.759       0.742503       0.803211
            498         22.127         78.425       0.779941       0.803211
            499         30.942         51.938       0.626661       0.803211
            500         13.757         76.024       0.846775       0.803211
            501         17.613         99.533       0.849646       0.803211
            502         18.125         55.521       0.753893       0.803211
            503         14.110         71.696       0.835562       0.803211
            504         13.457         90.003       0.869927       0.803211
            505         19.675         60.123       0.753439       0.803211
            506         14.104         39.825       0.738476       0.803211
            507         20.262         99.308       0.830542       0.803211
            508         18.052         65.805       0.784733       0.803211
            509         39.211         59.363       0.602219       0.696249
            510         26.893         91.595       0.773029       0.696249
            511         33.331         64.329       0.658703       0.696249
            512         27.390         54.036       0.663625       0.696249
            513         27.304         60.144       0.687767       0.696249
            514         15.431         79.516       0.837475       0.696249
            515         25.784         77.035       0.749232       0.696249
            516         28.090         67.708       0.706783       0.696249
            517         41.134         61.761       0.600233       0.696249
            518         31.773         64.192       0.668913       0.696249
            519         26.414         75.472       0.740753       0.696249
            520         32.524         65.689       0.668841       0.696249
            521         38.201         80.094       0.677067       0.696249
            522         39.199         87.356       0.690260       0.696249
            523         18.982         54.206       0.740645       0.696249
            524         34.240         66.106       0.658782       0.696249
            525         29.263         78.421       0.728253       0.696249
            526         17.857         68.647       0.793571       0.803211
            527         19.292         77.384       0.800451       0.803211
            528         22.771         74.725       0.766441       0.803211
            529         28.610         91.130       0.761066       0.803211
            530         24.011         81.792       0.773061       0.803211
            531         12.486         62.085       0.832560       0.803211
            532         13.236         73.933       0.848161       0.803211
            533         34.424         96.653       0.737378       0.803211
            534         19.157         75.920       0.798507       0.803211
            535         19.868         65.189       0.766418       0.803211
            536         18.177         76.660       0.808332       0.803211
            537         20.425         74.421       0.784651       0.803211
            538         21.745         58.433       0.728794       0.803211
            539         22.909         65.650       0.741315       0.803211
            540         22.251         75.026       0.771259       0.803211
            541         12.702         74.190       0.853815       0.803211
            542         23.241         77.175       0.768551       0.803211
            543         14.336         77.800       0.844401       0.803211
            544         23.874         78.754       0.767370       0.803211
            545         17.936         97.728       0.844933       0.803211
            546         27.302         93.624       0.774228       0.803211
            547         24.364         75.615       0.756307       0.803211
            548         18.481         80.060       0.812452       0.803211
            549         11.997         65.420       0.845038       0.803211
            550         16.626         86.049       0.838069       0.803211
            551         16.564         88.046       0.841658       0.803211
            552         17.859         80.871       0.819115       0.803211
            553         23.511         72.689       0.755600       0.803211
            554         23.926         74.010       0.755700       0.803211
            555         14.629         75.022       0.836823       0.803211
            556         20.029         64.318       0.762538       0.803211
            557         24.326         75.889       0.757263       0.803211
            558         24.913         95.523       0.793143       0.803211
            559          0.439         69.887       0.993756       0.803211
            560         14.345         88.547       0.860586       0.803211
            561         17.345         71.917       0.805687       0.803211
            562         15.284         79.058       0.837994       0.803211
            563         20.891         94.015       0.818193       0.803211
            564         18.157         68.068       0.789423       0.803211
            565         27.079         89.130       0.766979       0.803211
            566         27.967        113.720       0.802613       0.803211
            567         18.357         77.471       0.808436       0.803211
            568         17.629         77.438       0.814563       0.803211
            569         13.567         74.488       0.845924       0.803211
            570         20.488         45.773       0.690802       0.803211
            571         25.822         76.075       0.746590       0.803211
            572         17.647         98.248       0.847735       0.803211
            573         17.000         96.203       0.849828       0.803211
            574         21.030         71.042       0.771590       0.803211
            575         16.914         67.214       0.798952       0.803211
            576         25.135         84.219       0.770150       0.803211
            577         22.097         85.026       0.793723       0.803211
            578         21.345         88.204       0.805157       0.803211
            579         24.202         70.907       0.745536       0.803211
            580         27.097         55.804       0.673141       0.803211
            581          2.955         53.879       0.948006       0.803211
            582         25.003         49.671       0.665174       0.803211
            583          7.067         76.791       0.915730       0.803211
            584         16.229         63.252       0.795811       0.803211
            585         11.538         82.501       0.877307       0.803211
            586         13.998         75.113       0.842911       0.803211
            587         16.368         95.447       0.853617       0.803211
            588         17.562        111.001       0.863397       0.803211
            589         24.861         87.729       0.779187       0.803211
            590          8.177         79.953       0.907216       0.803211
            591         21.758         93.551       0.811305       0.803211
            592         24.310         72.425       0.748694       0.803211
            593         18.752         64.571       0.774951       0.803211
            594         20.637         68.373       0.768145       0.803211
            595          9.695         92.210       0.904861       0.803211
            596         30.856         75.574       0.710082       0.803211
            597         18.931         58.124       0.754315       0.803211
            598         15.702        100.360       0.864712       0.803211
            599         22.096         97.064       0.814571       0.803211
            600         14.143         73.193       0.838060       0.803211
            601         13.595         87.378       0.865360       0.803211
            602         19.651        113.140       0.852016       0.803211
            603         24.687         99.597       0.801370       0.803211
            604         22.320         71.099       0.761081       0.803211
            605         24.656         75.424       0.753638       0.803211
            606         18.640         70.895       0.791813       0.803211
            607         19.425         88.054       0.819263       0.803211
            608         16.223         83.063       0.836600       0.803211
            609         16.849         72.950       0.812371       0.803211
            610         12.560         94.004       0.882134       0.803211
            611         25.088         74.353       0.747709       0.696249
            612         30.028         68.078       0.693923       0.696249
            613         28.417         57.232       0.668218       0.696249
            614         33.465         79.133       0.702795       0.696249
            615         30.156         62.148       0.673302       0.696249
            616         28.335         60.353       0.680505       0.696249
            617         34.753         79.095       0.694743       0.696249
            618         33.819         75.721       0.691262       0.696249
            619         29.871         49.072       0.621610       0.696249
            620         27.550         65.011       0.702358       0.696249
            621         24.211         52.118       0.682811       0.696249
            622         31.029         74.849       0.706937       0.696249
            623         22.737         73.067       0.762674       0.696249
            624         28.846         83.554       0.743364       0.696249
            625         20.719         68.645       0.768150       0.696249
            626         24.682         78.240       0.760186       0.696249
            627         32.503         69.521       0.681422       0.696249
            628         31.214         86.914       0.735760       0.696249
            629         21.975         66.109       0.750526       0.696249
            630         43.002         71.822       0.625497       0.696249
            631         25.160         63.855       0.717353       0.696249
            632         30.349         49.561       0.620213       0.696249
            633         21.757         66.303       0.752926       0.696249
            634         34.238         71.816       0.677166       0.696249
            635         37.378         69.647       0.650754       0.696249
            636         40.204         71.767       0.640942       0.696249
            637         20.766         64.557       0.756614       0.696249
            638         27.198         74.240       0.731879       0.696249
            639         35.775         95.780       0.728058       0.696249
            640         29.169         68.155       0.700290       0.696249
            641         23.679         49.769       0.677610       0.696249
            642         32.313         63.311       0.662083       0.696249
            643         34.385         72.707       0.678925       0.696249
            644         24.570         63.923       0.722354       0.696249
            645         28.707         48.104       0.626269       0.696249
            646         25.024         48.301       0.658727       0.696249
            647         30.675         60.822       0.664741       0.696249
            648         42.688         72.553       0.629576       0.696249
            649         43.542         55.719       0.561337       0.696249
            650         25.878         46.279       0.641367       0.696249
            651         31.911         54.241       0.629596       0.696249
            652         20.716         69.395       0.770106       0.696249
            653         30.448         64.922       0.680736       0.696249
            654          9.413         77.557       0.891763       0.696249
            655         32.779         64.708       0.663760       0.696249
            656         39.730         67.383       0.629081       0.696249
            657         38.042         73.787       0.659817       0.696249
            658         25.577         86.281       0.771341       0.803211
            659          7.898         85.706       0.915626       0.803211
            660         20.198         84.071       0.806293       0.803211
            661         17.783         81.364       0.820639       0.803211
            662         12.278         72.266       0.854779       0.803211
            663         21.660         70.032       0.763773       0.803211
            664         24.960        102.646       0.804398       0.803211
            665         14.934         79.344       0.841594       0.803211
            666         21.015         70.297       0.769859       0.803211
