            318         25.321         96.405       0.791983       0.800226
            319         27.069         94.894       0.778055       0.800226
            320         25.670         58.085       0.693515       0.800226
            321         29.700         87.186       0.745906       0.800226
            322         23.026         96.382       0.807168       0.800226
            323          3.023         69.191       0.958138       0.800226
            324         28.551         91.798       0.762762       0.800226
            325         13.685         78.850       0.852114       0.800226
            326         15.510         63.824       0.804495       0.800226
            327         20.445         73.279       0.781859       0.800226
            328         19.137         73.590       0.793623       0.800226
            329         17.399         72.006       0.805389       0.800226
            330         24.719         73.986       0.749564       0.800226
            331         27.781         78.533       0.738689       0.800226
            332         22.961         79.376       0.775630       0.800226
            333         24.367         74.265       0.752948       0.800226
            334         20.197         79.346       0.797100       0.800226
            335         13.342         59.393       0.816566       0.800226
            336         15.203         75.667       0.832690       0.800226
            337         29.327        106.314       0.783792       0.800226
            338         26.828         80.443       0.749905       0.800226
            339         26.544         74.075       0.736194       0.800226
            340         23.324         97.968       0.807704       0.800226
            341         14.488         63.815       0.814970       0.800226
            342         14.431         89.008       0.860486       0.800226
            343         26.092         83.229       0.761330       0.800226
            344         23.412         89.056       0.791830       0.800226
            345         14.574         75.517       0.838230       0.800226
            346         20.702         86.591       0.807051       0.800226
            347          6.719         91.589       0.931651       0.800226
            348         18.692         87.087       0.823292       0.800226
            349         18.433         92.315       0.833563       0.800226
            350         22.272         84.127       0.790672       0.800226
            351         11.633         75.465       0.866437       0.800226
            352         19.905        101.627       0.836213       0.800226
            353         25.290         93.444       0.787000       0.800226
            354         24.180         84.639       0.777798       0.800226
            355         13.544         47.414       0.777822       0.800226
            356         17.714         68.418       0.794340       0.800226
            357         20.812         75.480       0.783862       0.800226
            358         31.777         54.825       0.633071       0.800226
            359         13.444         88.880       0.868615       0.800226
            360         25.452         77.834       0.753574       0.800226
            361         18.274         90.418       0.831871       0.800226
            362         32.181         71.463       0.689501       0.800226
            363         19.055         76.280       0.800124       0.800226
            364         16.962         72.299       0.809970       0.800226
            365         14.995         68.035       0.819399       0.800226
            366         21.647         48.490       0.691364       0.800226
            367          9.440         67.203       0.876827       0.800226
            368         21.348         70.214       0.766849       0.800226
            369         11.071         99.680       0.900040       0.800226
            370         18.179         84.516       0.822978       0.800226
            371         17.706         66.718       0.790268       0.800226
            372         17.709         71.355       0.801167       0.800226
            373         14.104         88.306       0.862276       0.800226
            374         17.114         80.893       0.825376       0.800226
            375         28.603         91.335       0.761517       0.800226
            376         10.859         99.258       0.901387       0.800226
            377         14.657         66.727       0.819900       0.800226
            378         16.322         84.517       0.838137       0.800226
            379         26.788         57.709       0.682975       0.800226
            380          9.303         68.247       0.880041       0.800226
            381         20.431         76.089       0.788326       0.800226
            382         25.351         88.636       0.777595       0.800226
            383         18.766         70.064       0.788739       0.800226
            384         22.532         62.708       0.735666       0.800226
            385         20.606        109.712       0.841877       0.800226
            386         19.213         74.512       0.795004       0.800226
            387         19.655         84.001       0.810385       0.800226
            388         22.687         58.109       0.719209       0.800226
            389         19.328         68.294       0.779420       0.800226
            390          5.848         88.008       0.937696       0.800226
            391         21.288         89.176       0.807282       0.800226
            392         25.315         59.601       0.701884       0.800226
            393         27.214         77.820       0.740902       0.800226
            394         21.526         93.165       0.812311       0.800226
            395         27.553         88.130       0.761821       0.800226
            396          8.915         85.225       0.905298       0.800226
            397         23.971         86.559       0.783124       0.800226
            398         13.031         69.749       0.842583       0.800226
            399         16.828         81.603       0.829040       0.800226
            400         19.909        101.434       0.835924       0.800226
            401         28.884         58.508       0.669490       0.800226
            402          7.511         81.433       0.915557       0.800226
            403         30.985        102.142       0.767254       0.800226
            404         20.139         80.513       0.799916       0.800226
            405         24.394         81.970       0.770657       0.800226
            406         12.342         54.882       0.816402       0.800226
            407         17.692         81.319       0.821310       0.800226
            408         30.015         72.697       0.707779       0.800226
            409         17.239         69.394       0.801015       0.800226
            410         20.506         66.935       0.765486       0.800226
            411         16.234         83.741       0.837622       0.800226
            412         28.603         80.722       0.738371       0.800226
            413         11.570         61.232       0.841080       0.800226
            414         19.366         83.416       0.811582       0.800226
            415         17.267         86.716       0.833944       0.800226
            416         21.110         95.228       0.818543       0.800226
            417         17.263         78.197       0.819157       0.800226
            418         11.560         75.459       0.867156       0.800226
            419         17.382        101.881       0.854253       0.800226
            420         11.884        103.256       0.896784       0.800226
            421         25.673         98.163       0.792686       0.800226
            422         21.327         52.027       0.709254       0.800226
            423         13.910         69.532       0.833298       0.800226
            424         23.387         73.876       0.759549       0.800226
            425         19.422         97.536       0.833942       0.800226
            426         18.359         79.182       0.811782       0.800226
            427         30.862         72.007       0.699989       0.800226
            428         21.717         72.790       0.770207       0.800226
            429         22.321         85.099       0.792211       0.800226
            430         23.001         96.950       0.808245       0.800226
            431         22.399         59.363       0.726043       0.800226
            432         25.800         73.009       0.738890       0.800226
            433         11.928         99.246       0.892710       0.800226
            434         27.889         62.242       0.690573       0.800226
            435         12.089         91.282       0.883054       0.800226
            436         12.498         89.470       0.877431       0.800226
            437         16.193         83.105       0.836928       0.800226
            438         23.396         79.091       0.771721       0.800226
            439         17.610        115.096       0.867302       0.800226
            440         13.093         79.089       0.857968       0.800226
            441         10.928        105.739       0.906328       0.800226
            442         13.785         72.592       0.840407       0.800226
            443         26.244         86.988       0.768232       0.800226
            444         22.506         83.546       0.787781       0.800226
            445         12.582         84.427       0.870303       0.800226
            446         19.327         92.834       0.827689       0.800226
            447         30.132         59.048       0.662118       0.701784
            448         19.932         51.590       0.721316       0.701784
            449         40.529         93.979       0.698689       0.701784
            450         24.841         39.907       0.616340       0.701784
            451         27.681         64.630       0.700133       0.701784
            452          5.480         76.412       0.933080       0.701784
            453         29.286         79.447       0.730662       0.701784
            454         40.251         35.856       0.471125       0.701784
            455         16.723         75.394       0.818457       0.701784
            456         48.203         77.196       0.615603       0.701784
            457         33.919         60.482       0.640690       0.701784
            458         27.430         85.926       0.758023       0.701784
            459         27.230         57.330       0.677977       0.701784
            460         41.515         40.966       0.496676       0.701784
            461         14.142         81.674       0.852406       0.701784
            462         33.858         95.519       0.738298       0.701784
            463         25.258         59.684       0.702641       0.701784
            464         37.562         69.297       0.648491       0.701784
            465         29.823         42.037       0.584987       0.701784
            466         27.518         81.084       0.746616       0.701784
            467         30.695         73.439       0.705239       0.701784
            468         27.013         68.460       0.717066       0.701784
            469         20.136         70.317       0.777390       0.701784
            470         27.446         59.152       0.683065       0.701784
            471         22.707         60.447       0.726929       0.701784
            472         30.368         81.441       0.728398       0.701784
            473         42.651         67.106       0.611404       0.701784
            474         21.385         84.401       0.797848       0.701784
            475         35.880         63.334       0.638357       0.701784
            476         33.283         91.134       0.732488       0.701784
            477         25.937         79.274       0.753474       0.701784
            478         24.696         76.848       0.756797       0.701784
            479         48.853         68.956       0.585319       0.701784
            480         47.475         73.517       0.607616       0.701784
            481         24.213         80.448       0.768650       0.701784
            482         34.995         90.866       0.721957       0.701784
            483         31.868         85.103       0.727555       0.701784
            484         30.046         65.271       0.684779       0.701784
            485         31.526         67.675       0.682204       0.701784
            486         33.269         52.701       0.613018       0.701784
            487         36.832         68.054       0.648835       0.701784
            488         25.007         42.243       0.628145       0.701784
            489         35.777         59.121       0.622996       0.701784
            490         31.316         65.832       0.677647       0.701784
            491         17.693         74.625       0.808352       0.701784
            492         15.818         67.757       0.810737       0.701784
            493         31.196         87.937       0.738144       0.701784
            494         25.706         72.090       0.737147       0.701784
            495         31.662        105.667       0.769443       0.701784
            496         36.356         52.799       0.592220       0.701784
            497         36.559         91.232       0.713917       0.701784
            498         33.421         74.350       0.689886       0.701784
            499         22.878         53.661       0.701096       0.701784
            500         30.875         65.282       0.678907       0.701784
            501         15.009         78.091       0.838785       0.701784
            502         20.693         81.592       0.797696       0.701784
            503         25.190         77.759       0.755318       0.701784
            504         34.453         80.444       0.700142       0.701784
            505         22.201         69.871       0.758875       0.701784
            506         34.290         56.021       0.620313       0.701784
            507         42.942         72.991       0.629599       0.701784
            508         34.812         78.086       0.691652       0.701784
            509         40.287         70.923       0.637738       0.701784
            510         24.516         52.459       0.681512       0.701784
            511         15.315         96.376       0.862882       0.701784
            512         34.924         76.905       0.687700       0.701784
            513         28.501         63.698       0.690880       0.701784
            514         26.381         59.175       0.691650       0.701784
            515         32.680         92.801       0.739562       0.701784
            516         32.172         79.568       0.712085       0.701784
            517         29.982         76.973       0.719677       0.701784
            518         37.719         50.008       0.570046       0.701784
            519         43.561         45.135       0.508869       0.701784
            520         33.048         76.152       0.697362       0.701784
            521          9.662         40.353       0.806816       0.701784
            522         24.864         85.559       0.774832       0.701784
            523         22.073         58.112       0.724725       0.701784
            524         40.389         54.155       0.572803       0.701784
            525         38.292         57.403       0.599849       0.701784
            526         18.844         56.201       0.748892       0.701784
            527          9.385         72.132       0.884875       0.701784
            528         24.268         66.007       0.731181       0.701784
            529         29.208         81.663       0.736560       0.701784
            530         27.063         80.352       0.748052       0.701784
            531         37.956         57.426       0.602068       0.701784
            532         34.754         55.139       0.613385       0.701784
            533         42.090         83.222       0.664117       0.701784
            534         18.246         77.540       0.809513       0.701784
            535         37.495         70.128       0.651609       0.701784
            536         34.551         70.300       0.670475       0.701784
            537         26.177         57.779       0.688207       0.701784
            538         37.212         63.220       0.629480       0.701784
            539         23.624         82.667       0.777744       0.701784
            540         29.273         71.736       0.710195       0.701784
            541         37.489         87.994       0.701245       0.701784
            542         34.092         87.876       0.720486       0.701784
            543         28.808         83.601       0.743724       0.701784
            544         21.971         55.184       0.715231       0.701784
            545         36.526         81.228       0.689808       0.701784
            546         35.824        100.889       0.737963       0.701784
            547         26.351         88.902       0.771366       0.701784
            548         30.027         72.493       0.707109       0.701784
            549         33.413         77.187       0.697892       0.701784
            550         43.505         67.642       0.608584       0.701784
            551         31.282         75.859       0.708032       0.701784
            552         42.789         77.933       0.645555       0.701784
            553         35.430         76.779       0.684252       0.701784
            554         38.660         53.052       0.578466       0.701784
            555         27.254         72.304       0.726248       0.701784
            556         21.366         74.955       0.778182       0.701784
            557         30.299         80.187       0.725764       0.701784
            558         39.905         63.116       0.612655       0.701784
            559         36.762         56.789       0.607039       0.701784
            560         26.847         80.718       0.750413       0.701784
            561         22.677         85.262       0.789912       0.701784
            562         22.363         54.043       0.707318       0.701784
            563         31.486         63.661       0.669079       0.701784
            564         29.016         82.674       0.740209       0.701784
            565         23.741         72.684       0.753784       0.701784
            566         15.914         88.823       0.848061       0.701784
            567         34.500         76.350       0.688767       0.701784
            568         34.019         64.940       0.656234       0.701784
            569         23.199         61.271       0.725354       0.701784
            570         21.628         56.781       0.724169       0.701784
            571         13.467         51.266       0.791957       0.701784
            572         38.320         52.916       0.579992       0.701784
            573         32.493         78.409       0.707012       0.701784
            574         22.938         65.879       0.741737       0.701784
            575         23.072         69.952       0.751976       0.701784
            576         28.851         82.595       0.741123       0.701784
            577         39.864         62.076       0.608945       0.701784
            578         54.406         82.405       0.602327       0.701784
            579         19.916         64.251       0.763377       0.701784
            580         14.932         56.084       0.789734       0.701784
            581         38.882         64.008       0.622100       0.701784
            582         32.037         60.629       0.654277       0.701784
            583         34.716         64.149       0.648857       0.701784
            584         21.078         64.693       0.754248       0.701784
            585         34.295         50.052       0.593405       0.701784
            586         36.047         67.894       0.653197       0.701784
            587         21.880         76.177       0.776865       0.701784
            588         22.789         60.189       0.725364       0.701784
            589         29.149         88.067       0.751321       0.701784
            590         48.454         66.876       0.579865       0.701784
            591         20.089         92.671       0.821846       0.701784
            592         28.822         99.210       0.774883       0.701784
            593         22.544         73.953       0.766379       0.701784
            594         25.287         74.021       0.745369       0.701784
            595         40.226         76.603       0.655685       0.701784
            596         28.545         62.326       0.685871       0.701784
            597         22.316         87.324       0.796464       0.701784
            598         29.247         86.317       0.746920       0.701784
            599         40.169         66.440       0.623212       0.701784
            600         38.028         64.692       0.629789       0.701784
            601         21.210         82.464       0.795417       0.701784
            602         51.235         47.353       0.480312       0.701784
            603         41.109         91.621       0.690279       0.701784
            604         23.779         78.401       0.767282       0.701784
            605         35.177         66.751       0.654884       0.701784
            606         43.755         89.960       0.672772       0.701784
            607         26.911         76.955       0.740904       0.701784
            608         14.111         64.388       0.820242       0.701784
            609         28.004         63.429       0.693724       0.701784
            610         33.081         69.516       0.677562       0.701784
            611         38.912         94.395       0.708101       0.701784
            612         37.339         70.878       0.654964       0.701784
            613         34.122         76.450       0.691408       0.701784
            614         29.786         72.254       0.708097       0.701784
            615         29.951         78.394       0.723556       0.701784
            616         37.224         80.686       0.684300       0.701784
            617         24.783         72.030       0.744009       0.701784
            618         41.662         80.519       0.659014       0.701784
            619         28.703         79.780       0.735417       0.701784
            620         20.277         87.559       0.811966       0.701784
            621         27.534         77.324       0.737415       0.701784
            622         20.617         80.467       0.796039       0.701784
            623         40.678         69.298       0.630119       0.701784
            624         44.509         84.177       0.654126       0.701784
            625         40.283         64.152       0.614275       0.701784
            626         30.685         49.857       0.619025       0.701784
            627         17.416         66.113       0.791496       0.701784
            628         32.489         62.228       0.656992       0.701784
            629         28.958         75.693       0.723289       0.701784
            630         24.011         92.725       0.794311       0.701784
            631         28.527         57.012       0.666499       0.701784
            632         36.530         91.555       0.714797       0.701784
            633         24.773         38.186       0.606529       0.701784
            634         43.312         65.280       0.601150       0.701784
            635         34.689         75.974       0.686536       0.701784
            636         29.081         51.030       0.636988       0.701784
            637         35.506         61.840       0.635260       0.701784
            638         28.470         58.374       0.672171       0.701784
            639         12.150         70.982       0.853848       0.701784
            640         33.944         72.989       0.682570       0.701784
            641         34.515         72.532       0.677570       0.701784
            642         32.881         64.496       0.662330       0.701784
            643         30.624         98.083       0.762064       0.701784
            644         20.524         60.451       0.746540       0.701784
            645         40.071         86.842       0.684263       0.701784
            646         38.375         72.638       0.654318       0.701784
            647         29.329         64.615       0.687805       0.701784
            648         27.776         62.088       0.690908       0.701784
            649          6.820         87.264       0.927510       0.701784
            650         30.456         58.558       0.657847       0.701784
            651         29.498         60.484       0.672182       0.701784
            652         28.565         68.040       0.704310       0.701784
            653         21.564         68.699       0.761097       0.701784
            654         21.937         65.815       0.750012       0.701784
            655         39.867         68.138       0.630882       0.701784
            656         23.727         67.003       0.738486       0.701784
            657         18.089         82.028       0.819319       0.701784
            658         31.394         69.932       0.690166       0.701784
            659         18.634         66.366       0.780778       0.701784
            660         19.573         72.821       0.788160       0.701784
            661         28.075         66.514       0.703192       0.701784
            662         33.230         59.658       0.642258       0.701784
            663         32.958         90.143       0.732270       0.701784
            664         34.770         81.964       0.702144       0.701784
            665         25.784         86.244       0.769844       0.701784
            666         33.520         72.439       0.683654       0.701784
