             52         30.151         67.493       0.691213       0.698155
             53         30.022         78.017       0.722122       0.698155
             54         21.437         71.482       0.769294       0.698155
             55         34.899         67.441       0.658989       0.698155
             56         27.335         71.860       0.724435       0.698155
             57         24.241         96.975       0.800022       0.698155
             58         30.691         75.857       0.711950       0.698155
             59         38.138         76.906       0.668494       0.698155
             60         24.395         64.085       0.724285       0.698155
             61         37.182         49.791       0.572486       0.698155
             62         21.985         69.419       0.759475       0.698155
             63         17.603         46.953       0.727325       0.698155
             64         40.078         64.095       0.615276       0.698155
             65         45.242         98.681       0.685650       0.698155
             66         24.503         74.724       0.753061       0.698155
             67         20.207         74.862       0.787449       0.698155
             68         40.464         52.338       0.563973       0.698155
             69         33.882         53.885       0.613958       0.698155
             70         40.459         50.759       0.556460       0.698155
             71         28.931         79.495       0.733171       0.698155
             72         24.714         68.179       0.733950       0.698155
             73         41.526         47.098       0.531441       0.698155
             74         12.095         69.033       0.850916       0.698155
             75         41.157         57.858       0.584335       0.698155
             76         16.847         63.937       0.791453       0.698155
             77         17.719         72.893       0.804451       0.698155
             78         38.925         54.343       0.582651       0.698155
             79         38.952         47.446       0.549155       0.698155
             80         33.600         67.494       0.667634       0.698155
             81         32.605         76.763       0.701879       0.698155
             82         40.973         88.133       0.682640       0.698155
             83         41.160         76.250       0.649430       0.698155
             84         28.319         90.983       0.762626       0.698155
             85         10.501         59.501       0.849984       0.698155
             86         33.847         73.236       0.683916       0.698155
             87         20.968         80.290       0.792925       0.698155
             88         32.628         63.553       0.660763       0.698155
             89         36.752         63.890       0.634821       0.698155
             90         23.476         53.031       0.693156       0.698155
             91         25.824         61.563       0.704485       0.698155
             92         52.016         75.215       0.591171       0.698155
             93         13.462         75.926       0.849399       0.698155
             94         45.251         80.286       0.639540       0.698155
             95         22.753         66.021       0.743696       0.698155
             96         38.238         75.237       0.663024       0.698155
             97         29.418         77.500       0.724856       0.698155
             98         38.910         58.636       0.601113       0.698155
             99         31.872         66.899       0.677312       0.698155
            100         28.822         73.926       0.719487       0.698155
            101         28.462         75.338       0.725801       0.698155
            102         27.491         55.926       0.670440       0.698155
            103         34.935         78.690       0.692543       0.698155
            104         26.649         62.563       0.701283       0.698155
            105         35.891         73.445       0.671737       0.698155
            106         29.973         62.034       0.674233       0.698155
            107         35.881         60.846       0.629051       0.698155
            108         21.383         44.936       0.677571       0.698155
            109         14.863         72.711       0.830281       0.698155
            110         12.976         84.578       0.866988       0.698155
            111         20.639         58.395       0.738857       0.698155
            112         23.875         72.221       0.751554       0.698155
            113         33.471         65.127       0.660529       0.698155
            114         21.624         57.831       0.727847       0.698155
            115         26.037         87.543       0.770762       0.698155
            116         35.249        105.506       0.749571       0.698155
            117         32.613         49.677       0.603684       0.698155
            118         33.473         57.477       0.631961       0.698155
            119         26.436         65.672       0.712986       0.698155
            120         31.572         85.045       0.729266       0.698155
            121         22.579         64.253       0.739967       0.698155
            122         21.002         72.795       0.776088       0.698155
            123         39.425         65.662       0.624830       0.698155
            124         19.691         58.023       0.746627       0.698155
            125         33.613         91.326       0.730963       0.698155
            126         18.967         64.486       0.772727       0.698155
            127         29.266         44.190       0.601582       0.698155
            128         31.056         60.361       0.660280       0.698155
            129         23.034         58.690       0.718151       0.698155
            130         23.094         67.109       0.743974       0.698155
            131         18.821         56.317       0.749514       0.698155
            132         38.409         69.868       0.645274       0.698155
            133         30.382         74.678       0.710813       0.698155
            134         25.916         77.264       0.748828       0.698155
            135         15.833         59.780       0.790607       0.698155
            136         13.214         75.076       0.850332       0.698155
            137         11.600         68.207       0.854648       0.698155
            138         36.937         54.896       0.597782       0.698155
            139         15.836         52.796       0.769266       0.698155
            140         14.602         72.035       0.831453       0.698155
            141         23.485         87.456       0.788310       0.698155
            142         30.281         69.083       0.695256       0.698155
            143         33.696         69.784       0.674372       0.698155
            144         35.503         84.054       0.703046       0.698155
            145         40.393         58.629       0.592077       0.698155
            146         30.047         72.728       0.707644       0.698155
            147         36.301         45.178       0.554473       0.698155
            148         27.669         73.044       0.725269       0.698155
            149         28.926         81.612       0.738315       0.698155
            150         48.470         57.637       0.543199       0.698155
            151         33.162         52.029       0.610734       0.698155
            152         36.507         66.454       0.645427       0.698155
            153         36.250         57.109       0.611713       0.698155
            154         16.196         52.745       0.765076       0.698155
            155         32.917         77.080       0.700747       0.698155
            156         25.782         87.179       0.771765       0.698155
            157         37.065         46.758       0.557816       0.698155
            158         41.149         96.163       0.700324       0.698155
            159         19.992         63.631       0.760927       0.698155
            160         29.108         57.765       0.664939       0.698155
            161         30.491         50.302       0.622598       0.698155
            162         27.171         60.345       0.689533       0.698155
            163         28.585         77.696       0.731045       0.698155
            164         22.625         67.711       0.749550       0.698155
            165         50.354         78.163       0.608190       0.698155
            166         27.917         63.768       0.695507       0.698155
            167         40.367         76.211       0.653731       0.698155
            168         22.188         92.440       0.806438       0.698155
            169         31.241         48.228       0.606882       0.698155
            170         26.299         80.892       0.754654       0.698155
            171         27.757         51.018       0.647647       0.698155
            172         24.902         57.200       0.696696       0.698155
            173         30.012         79.300       0.725444       0.698155
            174         18.506         65.123       0.778712       0.698155
            175         38.810         66.213       0.630462       0.698155
            176         22.608         75.431       0.769397       0.698155
            177         18.655         56.881       0.753029       0.698155
            178         25.798         80.020       0.756207       0.698155
            179         29.843         84.790       0.739666       0.698155
            180         29.044         73.647       0.717173       0.698155
            181         26.873         68.971       0.719618       0.698155
            182         33.531         49.985       0.598503       0.698155
            183         26.604         54.849       0.673383       0.698155
            184         38.706         68.171       0.637846       0.698155
            185         29.144         78.839       0.730107       0.698155
            186         33.886         53.518       0.612302       0.698155
            187         39.125         68.175       0.635371       0.698155
            188         23.804         60.274       0.716886       0.698155
            189         33.205         90.222       0.730973       0.698155
            190         42.727         81.600       0.656331       0.698155
            191         31.603         36.341       0.534871       0.698155
            192          9.745        106.484       0.916156       0.698155
            193         33.247         78.148       0.701538       0.698155
            194         36.863         54.338       0.595806       0.698155
            195         21.760         81.387       0.789037       0.698155
            196         32.825         61.627       0.652466       0.698155
            197         26.268         77.409       0.746634       0.698155
            198         32.754         75.088       0.696281       0.698155
            199         34.553         64.241       0.650251       0.698155
            200         47.103         71.194       0.601823       0.698155
            201         25.397         63.828       0.715362       0.698155
            202         20.315         76.983       0.791209       0.698155
            203         28.933         89.518       0.755742       0.698155
            204         34.141         80.994       0.703467       0.698155
            205         41.680         55.974       0.573190       0.698155
            206         40.427         57.917       0.588918       0.698155
            207         19.609         67.058       0.773746       0.698155
            208         39.091         83.791       0.681880       0.698155
            209         42.695         56.083       0.567767       0.698155
            210         49.331         78.680       0.614632       0.698155
            211         31.432         73.892       0.701568       0.698155
            212         30.575         66.549       0.685201       0.698155
            213         34.379         44.145       0.562185       0.698155
            214         39.169         70.802       0.643826       0.698155
            215         15.778         82.445       0.839370       0.698155
            216         28.087         64.187       0.695614       0.698155
            217         28.543         58.897       0.673571       0.698155
            218         33.873         91.266       0.729320       0.698155
            219         35.233         92.104       0.723309       0.698155
            220         21.441         62.781       0.745424       0.698155
            221         33.872         91.594       0.730033       0.698155
            222         27.082         65.604       0.707807       0.698155
            223         23.776         63.259       0.726822       0.698155
            224         19.295         86.709       0.817981       0.698155
            225         32.011         96.114       0.750155       0.698155
            226         31.523         57.722       0.646782       0.698155
            227         29.185         79.974       0.732639       0.698155
            228         31.041         69.223       0.690404       0.698155
            229         36.588         82.912       0.693821       0.698155
            230         38.465         84.373       0.686863       0.698155
            231         24.972         75.999       0.752678       0.698155
            232         17.089         96.800       0.849951       0.698155
            233         32.161         71.857       0.690810       0.698155
            234         26.197         83.066       0.760240       0.698155
            235         29.089         69.377       0.704580       0.698155
            236         34.023         61.955       0.645508       0.698155
            237         36.310         72.238       0.665491       0.698155
            238         36.003         85.490       0.703663       0.698155
            239         28.970         87.454       0.751167       0.698155
            240         31.238         57.432       0.647704       0.698155
            241         30.372         47.092       0.607918       0.698155
            242         22.809         66.101       0.743456       0.698155
            243         31.254         64.249       0.672742       0.698155
            244         31.259         45.388       0.592170       0.698155
            245         44.270         80.342       0.644737       0.698155
            246         20.567         77.641       0.790579       0.698155
            247         29.549         75.333       0.718265       0.698155
            248         28.015         74.592       0.726970       0.698155
            249         19.475         65.427       0.770620       0.698155
            250         30.218         76.652       0.717248       0.698155
            251         26.467         48.497       0.646939       0.698155
            252         32.467         71.590       0.687986       0.698155
            253         27.780         77.637       0.736479       0.698155
            254         40.391         82.486       0.671291       0.698155
            255         35.249         87.029       0.711732       0.698155
            256         29.269         75.192       0.719812       0.698155
            257         27.859         67.928       0.709159       0.698155
            258         26.084         81.896       0.758438       0.698155
            259         29.971         86.784       0.743302       0.698155
            260         23.070         80.992       0.778305       0.698155
            261         34.229         66.044       0.658644       0.698155
            262         21.026         68.872       0.766110       0.698155
            263         26.953         60.112       0.690427       0.698155
            264         24.402         46.896       0.657751       0.698155
            265         43.599         59.634       0.577666       0.698155
            266         25.880         49.625       0.657243       0.698155
            267         31.077         60.788       0.661711       0.698155
            268         27.503         61.760       0.691885       0.698155
            269         31.530         50.171       0.614079       0.698155
            270         37.734         68.971       0.646373       0.698155
            271         35.442         68.749       0.659834       0.698155
            272         20.270         68.540       0.771763       0.698155
            273         30.270         82.251       0.730984       0.698155
            274         24.787         66.583       0.728718       0.698155
            275         35.236         72.233       0.672127       0.698155
            276         34.638         77.657       0.691545       0.698155
            277         32.183         75.718       0.701735       0.698155
            278         44.759         71.790       0.615964       0.698155
            279         19.747         96.645       0.830341       0.698155
            280         40.736         74.007       0.644980       0.698155
            281         29.587         69.305       0.700815       0.698155
            282         40.361         84.220       0.676023       0.698155
            283         26.158         50.293       0.657845       0.698155
            284          6.270         46.488       0.881156       0.698155
            285         21.943         88.452       0.801231       0.698155
            286         19.999         58.382       0.744853       0.698155
            287         33.359         72.541       0.684991       0.698155
            288         14.353         91.105       0.863895       0.698155
            289         33.226         65.469       0.663347       0.698155
            290         25.708         71.850       0.736487       0.698155
            291         32.439         74.155       0.695680       0.698155
            292         33.493         59.368       0.639320       0.698155
            293         23.993         87.302       0.784416       0.698155
            294         36.876         68.460       0.649923       0.698155
            295         41.602         44.640       0.517610       0.698155
            296         37.232         66.465       0.640952       0.698155
            297         43.159         59.998       0.581621       0.698155
            298         19.251         85.149       0.815604       0.698155
            299         34.289        100.908       0.746376       0.698155
            300         14.874         87.273       0.854390       0.698155
            301         33.257         59.860       0.642849       0.698155
            302         33.616         25.845       0.434652       0.698155
            303         47.245         66.812       0.585778       0.698155
            304         26.266         57.339       0.685838       0.698155
            305         22.937         54.817       0.705002       0.698155
            306         39.082         64.853       0.623974       0.698155
            307         33.988         86.033       0.716815       0.698155
            308         22.943         64.953       0.738972       0.698155
            309         22.691         67.835       0.749345       0.698155
            310         38.755         90.940       0.701184       0.698155
            311         29.420         76.006       0.720941       0.698155
            312         33.833         61.758       0.646063       0.698155
            313         25.002         55.351       0.688846       0.698155
            314         23.953         78.398       0.765975       0.698155
            315         37.840         61.762       0.620091       0.698155
            316         18.849         61.293       0.764804       0.698155
            317         17.981         58.587       0.765167       0.698155
            318         27.053         62.250       0.697062       0.698155
            319         38.483         91.886       0.704817       0.698155
            320         26.717         65.989       0.711814       0.698155
            321         27.620         79.334       0.741761       0.698155
            322         24.968         93.355       0.788985       0.800680
            323         12.175         58.100       0.826748       0.800680
            324         17.162         97.815       0.850732       0.800680
            325         21.685         79.150       0.784948       0.800680
            326          2.742         84.275       0.968492       0.800680
            327         14.328         83.561       0.853631       0.800680
            328          7.297         81.403       0.917733       0.800680
            329         16.306         70.539       0.812239       0.800680
            330          0.872         93.755       0.990785       0.800680
            331         34.927         85.663       0.710367       0.800680
            332         14.851         88.447       0.856235       0.800680
            333         25.587         55.665       0.685090       0.800680
            334         31.400         63.453       0.668959       0.800680
            335         18.042         65.998       0.785317       0.800680
            336         26.940         98.871       0.785871       0.800680
            337         23.769         94.582       0.799162       0.800680
            338         18.438         82.489       0.817318       0.800680
            339         26.004         56.830       0.686073       0.800680
            340         20.994         80.730       0.793619       0.800680
            341         15.420         86.659       0.848940       0.800680
            342         20.650         67.686       0.766238       0.800680
            343         20.994         76.579       0.784839       0.800680
            344         21.928         60.134       0.732786       0.800680
            345         23.268         96.885       0.806347       0.800680
            346         16.679         78.095       0.824016       0.800680
            347         14.230         70.172       0.831406       0.800680
            348         10.698         63.664       0.856136       0.800680
            349          4.338        110.313       0.962160       0.800680
            350         15.527         76.845       0.831907       0.800680
            351         13.309         81.173       0.859136       0.800680
            352          9.902         69.548       0.875370       0.800680
            353         23.742         73.280       0.755289       0.800680
            354         10.794         85.042       0.887367       0.800680
            355         11.507         60.667       0.840570       0.800680
            356         16.336         70.301       0.811445       0.800680
            357         11.130        119.095       0.914534       0.800680
            358         20.668         80.959       0.796630       0.800680
            359         25.867         74.957       0.743443       0.800680
            360         19.092         67.261       0.778906       0.800680
            361         28.617         83.606       0.744996       0.800680
            362         24.700         62.409       0.716453       0.800680
            363         23.863         65.107       0.731784       0.800680
            364         24.627         56.557       0.696656       0.800680
            365         20.087         81.823       0.802896       0.800680
            366         21.685         70.027       0.763552       0.800680
            367          8.454         60.351       0.877136       0.800680
            368         23.864         88.360       0.787355       0.800680
            369         21.977         93.389       0.809500       0.800680
            370         18.206         81.672       0.817718       0.800680
            371         14.164        101.019       0.877034       0.800680
            372         27.089         69.076       0.718308       0.800680
            373         16.756         66.310       0.798286       0.800680
            374         19.785         77.308       0.796222       0.800680
            375         16.088         92.132       0.851337       0.800680
            376         21.422         74.954       0.777729       0.800680
            377         25.589         93.726       0.785537       0.800680
            378         32.564         88.661       0.731372       0.800680
            379         24.309         90.450       0.788175       0.800680
            380         26.810         92.700       0.775669       0.800680
            381         19.266         69.267       0.782386       0.800680
            382         27.677         63.362       0.695985       0.800680
            383         14.486         74.114       0.836500       0.800680
            384         19.465         66.380       0.773251       0.800680
            385         14.044         62.016       0.815360       0.800680
            386         25.070         71.927       0.741534       0.800680
            387         19.517         92.369       0.825560       0.800680
            388         29.274         58.128       0.665066       0.698155
            389         31.289         77.492       0.712367       0.698155
            390         38.817         65.740       0.628749       0.698155
            391         34.919         92.990       0.727004       0.698155
            392         30.641         72.448       0.702770       0.698155
            393         38.154         73.818       0.659256       0.698155
            394         22.609         59.649       0.725147       0.698155
            395         26.853         76.923       0.741242       0.698155
            396         46.999         86.444       0.647799       0.698155
            397         24.879         68.904       0.734718       0.698155
            398         27.302         52.574       0.658194       0.698155
            399         37.482         42.373       0.530624       0.698155
            400         37.926         76.508       0.668575       0.698155
            401         35.247         74.216       0.678001       0.698155
            402         33.730         53.422       0.612977       0.698155
            403         15.926         67.671       0.809488       0.698155
            404         27.580         82.804       0.750145       0.698155
            405         34.480         63.568       0.648334       0.698155
            406         36.036         66.244       0.647677       0.698155
            407         47.106         78.924       0.626232       0.698155
            408         21.547         56.154       0.722692       0.698155
            409         30.036         64.638       0.682740       0.698155
            410         31.249         75.387       0.706955       0.698155
            411         25.424         60.818       0.705198       0.698155
            412         23.373         69.376       0.747997       0.698155
            413         38.190         75.707       0.664695       0.698155
            414         39.715         61.108       0.606093       0.698155
            415         18.117         79.078       0.813600       0.698155
            416         29.726         55.868       0.652705       0.698155
            417         26.316         61.115       0.699014       0.698155
            418         33.207         81.570       0.710682       0.698155
            419         30.245         67.769       0.691420       0.698155
            420         47.049         68.493       0.592800       0.698155
            421         29.360         60.350       0.672721       0.698155
            422         16.928         56.574       0.769689       0.698155
            423         50.845         60.093       0.541681       0.698155
            424         23.443         83.909       0.781627       0.698155
            425         29.186         83.098       0.740069       0.698155
            426         34.495         64.655       0.652096       0.698155
            427         40.929         82.684       0.668896       0.698155
            428         37.983         81.850       0.683032       0.698155
            429         20.608         74.685       0.783744       0.698155
            430         25.524         59.130       0.698486       0.698155
            431         10.117         72.912       0.878155       0.698155
            432         24.939         71.637       0.741772       0.698155
            433         23.198         44.247       0.656048       0.698155
            434         17.522         89.641       0.836490       0.698155
            435         40.218         68.431       0.629837       0.698155
            436         22.483         52.140       0.698706       0.698155
            437         36.424         38.485       0.513759       0.698155
            438         42.164         59.862       0.586734       0.698155
            439         26.334         64.848       0.711194       0.698155
            440         25.329         46.689       0.648291       0.698155
            441         16.541         77.366       0.823861       0.698155
            442         29.722         74.372       0.714466       0.698155
            443         26.922         51.143       0.655135       0.698155
            444         44.069         77.570       0.637708       0.698155
            445         23.492         59.966       0.718523       0.698155
            446         24.627         79.076       0.762522       0.698155
            447         30.676         94.067       0.754088       0.698155
            448         39.826         59.242       0.597991       0.698155
            449         37.111         96.164       0.721546       0.698155
            450         43.007         67.027       0.609145       0.698155
            451         26.762         83.207       0.756643       0.698155
            452         11.922         62.598       0.840015       0.698155
            453         43.214         82.591       0.656502       0.698155
            454         26.868         79.290       0.746905       0.698155
            455         27.202         60.800       0.690899       0.698155
            456         26.467         70.516       0.727097       0.698155
            457         24.351         71.436       0.745779       0.698155
            458         27.815         52.882       0.655315       0.698155
            459         26.540         50.381       0.654970       0.698155
            460         18.928         43.071       0.694703       0.698155
            461         34.042         68.743       0.668801       0.698155
            462         18.903         76.497       0.801857       0.698155
            463         33.344         67.367       0.668917       0.698155
            464         41.398         97.969       0.702956       0.698155
            465         33.645         89.815       0.727482       0.698155
            466         29.851         63.676       0.680833       0.698155
            467         41.048         67.985       0.623530       0.698155
            468         14.125         65.556       0.822731       0.698155
            469         25.402         58.722       0.698043       0.698155
            470         40.311         93.691       0.699176       0.698155
            471         17.612         82.006       0.823204       0.698155
            472         38.837         78.424       0.668800       0.698155
            473         38.833         55.566       0.588631       0.698155
            474         27.988         79.801       0.740342       0.698155
            475         39.299         96.816       0.711282       0.698155
            476         37.814         85.156       0.692495       0.698155
            477         36.349         60.536       0.624826       0.698155
            478         40.079         80.908       0.668731       0.698155
            479         33.840         64.340       0.655325       0.698155
            480         16.152         65.565       0.802338       0.800680
            481         28.931         81.712       0.738521       0.800680
            482         14.176         76.549       0.843749       0.800680
            483         19.765         84.270       0.810013       0.800680
            484         18.329        103.304       0.849306       0.800680
            485         30.492         65.320       0.681750       0.800680
            486         11.257         81.829       0.879064       0.800680
            487         23.228         76.549       0.767203       0.800680
            488         13.682         77.549       0.850030       0.800680
            489         25.559         85.768       0.770417       0.800680
            490         21.329         92.319       0.812327       0.800680
            491         34.064         67.402       0.664281       0.698155
            492         34.858         70.913       0.670442       0.698155
            493         29.460         81.503       0.734507       0.698155
            494         19.046         64.936       0.773216       0.698155
            495         24.187         62.711       0.721666       0.698155
            496         29.034         74.275       0.718958       0.698155
            497         22.446         59.320       0.725486       0.698155
            498         16.105         62.025       0.793874       0.698155
            499         38.008         62.280       0.621010       0.698155
            500         26.180         51.234       0.661822       0.698155
            501         33.142        103.644       0.757706       0.698155
            502         36.510         96.286       0.725069       0.698155
            503         31.294         60.009       0.657249       0.698155
            504         33.660         78.246       0.699215       0.698155
            505         28.460         39.966       0.584074       0.698155
            506         27.627         47.237       0.630972       0.698155
            507         19.401         77.920       0.800649       0.698155
            508         42.361         70.124       0.623410       0.698155
            509         29.947         76.936       0.719817       0.698155
            510         45.978         77.928       0.628927       0.698155
            511         20.784         42.621       0.672204       0.698155
            512         37.110         73.961       0.665890       0.698155
            513         18.143         65.426       0.782901       0.698155
            514         25.475         56.922       0.690823       0.698155
            515         41.472         77.612       0.651740       0.698155
            516         39.109         72.174       0.648561       0.698155
            517         27.155         78.863       0.743866       0.698155
            518         31.779         38.608       0.548514       0.698155
            519         29.588         54.792       0.649346       0.698155
            520         35.477         69.968       0.663549       0.698155
            521         30.517         73.259       0.705934       0.698155
            522         38.335         70.680       0.648350       0.698155
            523         24.832         59.154       0.704331       0.698155
            524         35.904         45.913       0.561165       0.698155
            525         24.846         58.894       0.703293       0.698155
            526         32.539         51.081       0.610871       0.698155
            527         27.923         90.583       0.764375       0.698155
            528         25.778         66.415       0.720392       0.698155
            529         23.721         79.264       0.769669       0.698155
            530         22.698         58.483       0.720400       0.698155
            531         30.530         58.372       0.656586       0.698155
            532         32.950         65.401       0.664975       0.698155
            533         43.372         73.319       0.628318       0.698155
            534         17.534         61.233       0.777392       0.698155
            535         23.962         73.392       0.753872       0.698155
            536         20.128         64.619       0.762497       0.698155
            537         21.612         83.758       0.794892       0.698155
            538         30.219         65.392       0.683941       0.698155
            539         27.365         86.965       0.760647       0.698155
            540         34.980         61.438       0.637205       0.698155
            541         40.422         85.847       0.679876       0.698155
            542         29.302         53.394       0.645669       0.698155
            543         34.246         66.345       0.659550       0.698155
            544         30.099         67.164       0.690542       0.698155
            545         42.092         69.847       0.623975       0.698155
            546         16.052         69.931       0.813316       0.698155
            547         27.294         70.886       0.722004       0.698155
            548         34.297         61.309       0.641265       0.698155
            549         46.720         74.263       0.613832       0.698155
            550         37.069         61.146       0.622574       0.698155
            551         35.776         75.177       0.677558       0.698155
            552         25.038         91.870       0.785831       0.698155
            553         28.485         71.517       0.715160       0.698155
            554         20.902         70.690       0.771791       0.698155
            555         25.464         74.654       0.745659       0.698155
            556         28.501         61.633       0.683794       0.698155
            557         17.728         81.889       0.822037       0.698155
            558         41.693         75.052       0.642872       0.698155
            559         31.141         48.805       0.610477       0.698155
            560         33.922         68.829       0.669865       0.698155
            561         30.260         65.783       0.684931       0.698155
            562         21.530         76.103       0.779477       0.698155
            563         37.579         72.137       0.657491       0.698155
            564         45.555         63.280       0.581429       0.698155
            565         41.364         66.539       0.616655       0.698155
            566         35.836         72.124       0.668066       0.698155
            567         33.827         60.626       0.641863       0.698155
            568         23.136         89.570       0.794724       0.698155
            569         28.218         87.134       0.755376       0.698155
            570         46.697         79.712       0.630588       0.698155
            571         47.010         71.675       0.603913       0.698155
            572         28.929         75.966       0.724210       0.698155
            573         26.006         60.415       0.699076       0.698155
            574         22.457         62.697       0.736277       0.698155
            575         34.759         76.348       0.687155       0.698155
            576         18.875         89.473       0.825792       0.698155
            577         35.160         53.128       0.601758       0.698155
            578         29.624         78.989       0.727251       0.698155
            579         41.066         73.003       0.639990       0.698155
            580         34.123         69.357       0.670249       0.698155
            581         32.464         69.307       0.681010       0.698155
            582         36.394         67.911       0.651081       0.698155
            583         41.205         66.849       0.618662       0.698155
            584         18.264         71.602       0.796763       0.698155
            585         24.509         61.192       0.714015       0.698155
            586         24.601         79.313       0.763258       0.698155
            587         44.218         67.371       0.603744       0.698155
            588         28.394         90.270       0.760723       0.698155
            589         26.116         68.792       0.724828       0.698155
            590         30.494         90.395       0.747752       0.698155
            591         17.152         82.838       0.828459       0.698155
            592         35.103         76.679       0.685967       0.698155
            593         21.440         66.050       0.754944       0.698155
            594         30.469         81.311       0.727419       0.698155
            595         39.248         94.770       0.707143       0.698155
            596         38.531         66.687       0.633798       0.698155
            597         43.198         74.164       0.631929       0.698155
            598         21.661         60.801       0.737324       0.698155
            599         31.055         80.003       0.720373       0.698155
            600         20.215         70.289       0.776637       0.698155
            601         22.309         69.240       0.756318       0.698155
            602         24.076         56.670       0.701827       0.698155
            603         32.745         76.162       0.699330       0.698155
            604         31.682         77.786       0.710586       0.698155
            605         27.603         66.404       0.706375       0.698155
            606         18.948         69.550       0.785890       0.698155
            607         20.399         76.038       0.788471       0.698155
            608         40.617         69.416       0.630865       0.698155
            609         33.676         65.906       0.661825       0.698155
            610         34.794         67.187       0.658821       0.698155
            611         32.056         69.541       0.684477       0.698155
            612         27.504         80.433       0.745181       0.698155
            613         30.058         79.398       0.725386       0.698155
            614         35.573         82.469       0.698640       0.698155
            615         36.586         79.726       0.685452       0.698155
            616         34.347         61.536       0.641780       0.698155
            617         42.670         56.201       0.568423       0.698155
            618         27.513         73.472       0.727551       0.698155
            619         18.224         74.035       0.802470       0.698155
            620         18.044         85.986       0.826554       0.698155
            621         36.054         69.566       0.658642       0.698155
            622         22.675         53.735       0.703248       0.698155
            623         20.254         81.770       0.801481       0.698155
            624         31.215         64.450       0.673704       0.698155
            625         29.712         64.778       0.685558       0.698155
            626         23.598         99.005       0.807523       0.698155
            627         33.669         66.695       0.664529       0.698155
            628         36.352         58.810       0.618002       0.698155
            629         29.098         86.435       0.748138       0.698155
            630         34.472         68.869       0.666422       0.698155
            631         32.855         56.909       0.633985       0.698155
            632         37.593         63.527       0.628237       0.698155
            633         21.250         85.562       0.801050       0.698155
            634         41.322         59.018       0.588181       0.698155
            635         27.357         64.383       0.701797       0.698155
            636         33.951         56.161       0.623237       0.698155
            637         30.920         54.231       0.636877       0.698155
            638         28.351         83.881       0.747393       0.698155
            639         32.515         54.525       0.626436       0.698155
            640         45.350         52.748       0.537708       0.698155
            641         25.201         93.234       0.787220       0.698155
            642         34.676         57.963       0.625688       0.698155
            643         14.541         75.475       0.838463       0.698155
            644         33.973         80.956       0.704402       0.698155
            645         16.102         78.149       0.829160       0.698155
            646         28.141         55.972       0.665442       0.698155
            647         40.188         78.239       0.660654       0.698155
            648         36.571         71.907       0.662870       0.698155
            649         37.690         47.887       0.559579       0.698155
            650         13.863         55.528       0.800224       0.698155
            651         24.643         74.798       0.752182       0.698155
            652         29.139         56.323       0.659037       0.698155
            653         25.043         79.515       0.760490       0.698155
            654         32.441         84.354       0.722239       0.698155
            655         32.341         53.904       0.625008       0.698155
            656         27.286         71.386       0.723469       0.698155
            657         17.592         69.169       0.797238       0.698155
            658         32.629         50.319       0.606634       0.698155
            659         25.735         67.651       0.724426       0.698155
            660         33.841         41.247       0.549318       0.698155
            661         38.500         89.782       0.699879       0.698155
            662         31.529         63.178       0.667091       0.698155
            663         15.591         48.439       0.756510       0.698155
            664         16.007         53.883       0.770963       0.698155
            665         21.233         72.675       0.773899       0.698155
            666         43.409         49.389       0.532223       0.698155
