             55         44.860         85.401       0.655617       0.706460
             56         32.687         87.635       0.728338       0.706460
             57         31.856         79.101       0.712896       0.706460
             58         20.850         85.679       0.804282       0.706460
             59         19.899         70.541       0.779980       0.706460
             60          9.798         91.803       0.903563       0.706460
             61         25.830         60.317       0.700163       0.706460
             62         34.881         90.927       0.722745       0.706460
             63         30.070         85.997       0.740924       0.706460
             64         24.199         76.680       0.760122       0.706460
             65         32.550         70.780       0.684986       0.706460
             66         39.184         97.774       0.713897       0.706460
             67         30.269         83.323       0.733527       0.706460
             68         29.342         67.951       0.698412       0.706460
             69         35.706         73.584       0.673295       0.706460
             70         29.762         64.130       0.683018       0.706460
             71         29.906         70.363       0.701741       0.706460
             72         28.747         61.702       0.682174       0.706460
             73         14.411         53.121       0.786609       0.706460
             74         36.478         72.994       0.666784       0.706460
             75         37.128         91.635       0.711655       0.706460
             76         28.858         68.487       0.703547       0.706460
             77         11.002         85.442       0.885923       0.804261
             78         26.296         65.613       0.713892       0.804261
             79         15.225         96.820       0.864117       0.804261
             80         19.283        114.800       0.856184       0.804261
             81         26.655         84.928       0.761118       0.804261
             82         29.033         84.189       0.743572       0.804261
             83         24.964         82.328       0.767329       0.804261
             84         20.484         66.005       0.763159       0.804261
             85         15.227         85.489       0.848815       0.804261
             86         13.093         92.040       0.875464       0.804261
             87         16.658         97.977       0.854685       0.804261
             88         13.863         68.560       0.831807       0.804261
             89         15.055         80.839       0.843003       0.804261
             90         17.400         71.708       0.804730       0.804261
             91         17.805         70.198       0.797677       0.804261
             92         23.532         82.205       0.777450       0.804261
             93         21.211         97.575       0.821437       0.804261
             94         20.075         69.140       0.774977       0.804261
             95         16.135         56.118       0.776688       0.804261
             96         22.763         69.322       0.752808       0.804261
             97         19.842         61.053       0.754717       0.804261
             98         13.409         76.706       0.851203       0.804261
             99         32.647        104.274       0.761562       0.804261
            100         29.424         76.049       0.721029       0.804261
            101         18.200         79.753       0.814198       0.804261
            102         21.174         88.611       0.807132       0.804261
            103         14.991         72.123       0.827918       0.804261
            104         19.530         53.895       0.734017       0.804261
            105         19.531         82.543       0.808662       0.804261
            106         11.496         71.120       0.860851       0.804261
            107          9.080         72.511       0.888718       0.804261
            108         28.484         56.637       0.665369       0.804261
            109         23.204         92.092       0.798747       0.804261
            110         26.090         89.802       0.774879       0.804261
            111         17.393         86.450       0.832509       0.804261
            112         33.753         86.980       0.720430       0.804261
            113         13.390         79.954       0.856551       0.804261
            114         21.290         70.728       0.768630       0.804261
            115         20.156         64.481       0.761853       0.804261
            116         26.202         84.074       0.762398       0.804261
            117         20.087         89.991       0.817524       0.804261
            118         20.201         76.670       0.791464       0.804261
            119         21.264         59.420       0.736450       0.804261
            120         34.175         81.481       0.704513       0.804261
            121         13.279         73.598       0.847147       0.804261
            122         31.273         74.447       0.704193       0.804261
            123          7.052         62.178       0.898142       0.804261
            124         13.443         92.505       0.873116       0.804261
            125         26.204        109.696       0.807184       0.804261
            126         22.252         85.335       0.793172       0.804261
            127          2.851         63.567       0.957070       0.804261
            128         17.496         83.289       0.826400       0.804261
            129         19.928        105.670       0.841333       0.804261
            130         10.846         88.793       0.891145       0.804261
            131          9.326         83.381       0.899404       0.804261
            132         24.312         48.339       0.665364       0.804261
            133         22.321         98.870       0.815820       0.804261
            134         24.308         72.537       0.748996       0.804261
            135         12.129         93.102       0.884737       0.804261
            136         25.062         78.633       0.758312       0.804261
            137         18.023         60.793       0.771331       0.804261
            138         19.252         58.846       0.753492       0.804261
            139         20.564         55.536       0.729781       0.804261
            140         24.235         76.315       0.758974       0.804261
            141         26.021         91.072       0.777777       0.804261
            142         26.305         70.510       0.728292       0.804261
            143         23.916         73.731       0.755074       0.804261
            144         20.897         62.574       0.749650       0.804261
            145         10.523         95.495       0.900740       0.804261
            146         18.644         80.251       0.811479       0.804261
            147          9.956         60.446       0.858585       0.804261
            148          5.654         94.576       0.943593       0.804261
            149         24.875         82.836       0.769061       0.804261
            150         22.620         69.362       0.754078       0.804261
            151         15.220         64.105       0.808128       0.804261
            152         27.459         78.341       0.740462       0.804261
            153          5.617         86.992       0.939350       0.804261
            154         28.930         81.757       0.738631       0.804261
            155         20.472         91.213       0.816702       0.804261
            156         13.039        101.448       0.886111       0.804261
            157         25.212         67.992       0.729499       0.804261
            158         24.673        100.647       0.803118       0.804261
            159         29.752         86.602       0.744297       0.804261
            160         21.049         88.413       0.807707       0.804261
            161         19.416         61.732       0.760731       0.804261
            162         17.042         81.683       0.827378       0.804261
            163         26.074         87.093       0.769598       0.804261
            164         16.688         57.208       0.774166       0.804261
            165         18.263         80.047       0.814229       0.804261
            166         21.842         64.351       0.746590       0.804261
            167         17.689         72.946       0.804836       0.804261
            168         28.604         68.620       0.705795       0.804261
            169         22.172        105.104       0.825796       0.804261
            170         28.565         76.986       0.729372       0.804261
            171         20.532         80.547       0.796870       0.804261
            172         34.676         68.031       0.662376       0.804261
            173         22.323         46.708       0.676621       0.804261
            174         19.735         72.014       0.784898       0.804261
            175         14.982        110.110       0.880234       0.804261
            176         23.623         97.666       0.805231       0.804261
            177         23.061         89.992       0.796014       0.804261
            178         17.695         91.326       0.837691       0.804261
            179         26.623         77.883       0.745250       0.804261
            180         21.664         60.926       0.737688       0.804261
            181         21.886         80.109       0.785418       0.804261
            182         12.959         67.452       0.838841       0.804261
            183         14.811         96.181       0.866559       0.804261
            184         23.349         92.354       0.798200       0.804261
            185         20.045         64.729       0.763550       0.804261
            186         10.541         76.737       0.879229       0.804261
            187         13.003         77.028       0.855570       0.804261
            188          9.159         72.878       0.888356       0.804261
            189         11.596         73.168       0.863198       0.804261
            190         12.271         66.971       0.845150       0.804261
            191         16.284         92.555       0.850386       0.804261
            192         16.312         91.737       0.849034       0.804261
            193         22.861         83.000       0.784050       0.804261
            194         25.929         79.417       0.753867       0.804261
            195         15.183         87.966       0.852808       0.804261
            196         19.341         91.826       0.826018       0.804261
            197         27.284         80.745       0.747438       0.804261
            198         16.975         85.888       0.834972       0.804261
            199         14.239         87.330       0.859807       0.804261
            200         17.554         62.205       0.779911       0.804261
            201          8.389         57.965       0.873575       0.804261
            202         32.447         80.620       0.713028       0.804261
            203         15.506         81.926       0.840851       0.804261
            204          8.322         92.028       0.917072       0.804261
            205         19.443         68.352       0.778538       0.804261
            206         18.511         76.774       0.805728       0.804261
            207         26.455         90.292       0.773399       0.804261
            208         20.191         90.265       0.817204       0.804261
            209         14.741        115.067       0.886443       0.804261
            210         27.373         96.462       0.778960       0.804261
            211         32.022         49.067       0.605106       0.804261
            212         18.456         73.754       0.799851       0.804261
            213         17.414         74.783       0.811124       0.804261
            214          5.702         82.427       0.935301       0.804261
            215         22.236         69.248       0.756941       0.804261
            216         19.608         68.597       0.777701       0.804261
            217         19.245         98.030       0.835898       0.804261
            218         14.789         55.311       0.789026       0.804261
            219         13.362         78.746       0.854929       0.804261
            220         10.476         68.201       0.866845       0.804261
            221         27.703         85.118       0.754449       0.804261
            222         25.559         58.727       0.696755       0.804261
            223         20.402         77.100       0.790750       0.804261
            224         23.700         95.698       0.801502       0.804261
            225         13.316         96.939       0.879228       0.804261
            226         23.820         90.624       0.791864       0.804261
            227         20.258         82.053       0.801998       0.804261
            228         22.714         70.618       0.756634       0.804261
            229         20.355         88.431       0.812894       0.804261
            230         15.605         73.045       0.823969       0.804261
            231         15.461         77.942       0.834468       0.804261
            232          8.535         96.356       0.918632       0.804261
            233         21.578         85.964       0.799354       0.804261
            234         20.086         90.836       0.818921       0.804261
            235          5.234         91.908       0.946120       0.804261
            236         19.128         79.429       0.805922       0.804261
            237         28.473         78.872       0.734755       0.804261
            238         22.245         79.485       0.781333       0.804261
            239         21.221         73.815       0.776705       0.804261
            240         21.605         76.855       0.780567       0.804261
            241         14.281         94.466       0.868679       0.804261
            242         25.662         69.342       0.729888       0.804261
            243         22.803         76.985       0.771485       0.804261
            244         19.180         92.738       0.828627       0.804261
            245         21.111         81.151       0.793561       0.804261
            246         20.667        110.724       0.842707       0.804261
            247          7.699         99.170       0.927956       0.804261
            248         17.015         81.398       0.827110       0.804261
            249          4.653         82.763       0.946767       0.804261
            250         24.544         92.658       0.790584       0.804261
            251         21.811         94.481       0.812449       0.804261
            252          7.588         87.948       0.920576       0.804261
            253         11.913         77.630       0.866961       0.804261
            254         15.403         91.186       0.855488       0.804261
            255         35.782         79.666       0.690061       0.804261
            256         26.945         74.752       0.735048       0.804261
            257         17.623         90.634       0.837214       0.804261
            258         27.793         79.260       0.740378       0.804261
            259         26.099         63.598       0.709035       0.804261
            260         14.354         70.791       0.831416       0.804261
            261          4.899         76.819       0.940048       0.804261
            262          6.306         63.808       0.910056       0.804261
            263         14.870         88.045       0.855512       0.804261
            264         13.837         60.198       0.813097       0.804261
            265         18.050         94.616       0.839794       0.804261
            266         10.315         68.838       0.869686       0.804261
            267         17.476         67.276       0.793799       0.804261
            268         29.960         90.484       0.751256       0.804261
            269         15.143        103.462       0.872323       0.804261
            270         17.693         61.900       0.777701       0.804261
            271         17.207         51.007       0.747747       0.804261
            272         18.123        120.108       0.868891       0.804261
            273         13.575         95.866       0.875962       0.804261
            274         16.443        105.221       0.864846       0.804261
            275         14.554         61.755       0.809275       0.804261
            276         18.929         87.045       0.821381       0.804261
            277         12.994         89.563       0.873297       0.804261
            278         15.477         75.172       0.829261       0.804261
            279         21.119        113.324       0.842917       0.804261
            280         28.169         94.246       0.769889       0.804261
            281         31.033         92.324       0.748433       0.804261
            282         28.552         78.880       0.734234       0.804261
            283         11.853         86.919       0.879991       0.804261
            284         18.609         78.516       0.808401       0.804261
            285         22.988         83.787       0.784706       0.804261
            286         20.723         86.500       0.806730       0.804261
            287         25.152         78.825       0.758102       0.804261
            288         38.254         69.246       0.644150       0.706460
            289         22.428         56.866       0.717150       0.706460
            290         34.187         97.357       0.740110       0.706460
            291         39.122         49.038       0.556242       0.706460
            292         11.020         72.475       0.868020       0.706460
            293         26.672         87.065       0.765491       0.706460
            294         41.384         57.909       0.583209       0.706460
            295         27.132         68.049       0.714939       0.706460
            296         27.308         78.276       0.741361       0.706460
            297         27.006         69.629       0.720538       0.706460
            298         30.761         62.114       0.668790       0.706460
            299         36.647         60.531       0.622886       0.706460
            300          9.169         81.770       0.899171       0.706460
            301         31.925         62.935       0.663449       0.706460
            302         27.331         77.947       0.740392       0.706460
            303         24.650         73.545       0.748971       0.706460
            304         34.922         86.534       0.712473       0.706460
            305         26.607         84.367       0.760242       0.706460
            306         32.122         73.427       0.695670       0.706460
            307         36.619         69.534       0.655034       0.706460
            308         47.961         71.295       0.597834       0.706460
            309         47.612         78.128       0.621344       0.706460
            310         30.514         69.396       0.694585       0.706460
            311         19.303         66.395       0.774754       0.706460
            312         21.107         66.641       0.759456       0.706460
            313         23.035         67.806       0.746429       0.706460
            314         24.735         59.934       0.707865       0.706460
            315         32.725         65.311       0.666197       0.706460
            316         27.073         71.016       0.723992       0.706460
            317         37.646         65.089       0.633561       0.706460
            318         44.604         82.278       0.648458       0.706460
            319         34.283         67.531       0.663277       0.706460
            320         29.114         67.154       0.697576       0.706460
            321         32.805         72.207       0.687608       0.706460
            322         34.651         72.678       0.677151       0.706460
            323         40.745         52.729       0.564103       0.706460
            324         14.077         66.122       0.824469       0.706460
            325         24.550         81.223       0.767899       0.706460
            326         20.595         90.616       0.814812       0.706460
            327         21.887         63.415       0.743413       0.706460
            328         27.301         88.591       0.764430       0.706460
            329         32.405         59.889       0.648892       0.706460
            330         12.548         77.102       0.860032       0.706460
            331         23.400         71.663       0.753844       0.706460
            332         28.127         62.870       0.690900       0.706460
            333         20.812         77.025       0.787275       0.706460
            334         28.502         78.693       0.734110       0.706460
            335         35.286         76.314       0.683815       0.706460
            336         23.623         74.849       0.760101       0.706460
            337         29.217         60.138       0.673027       0.706460
            338         34.997         65.750       0.652625       0.706460
            339         33.127         72.444       0.686210       0.706460
            340         29.640         58.350       0.663147       0.706460
            341         32.190         34.741       0.519059       0.706460
            342         29.028         74.420       0.719397       0.706460
            343         28.251         88.179       0.757356       0.706460
            344         36.187         88.807       0.710491       0.706460
            345         24.504         63.379       0.721174       0.706460
            346         26.088         74.807       0.741432       0.706460
            347         40.708         63.613       0.609784       0.706460
            348         24.906         74.616       0.749745       0.706460
            349         30.272         74.050       0.709823       0.706460
            350         18.477         56.782       0.754490       0.706460
            351         21.245         51.381       0.707470       0.706460
            352         27.844         58.602       0.677901       0.706460
            353         34.730         79.282       0.695384       0.706460
            354         22.382         63.510       0.739420       0.706460
            355         18.629         62.627       0.770736       0.706460
            356         30.598         51.991       0.629514       0.706460
            357         35.292         65.303       0.649168       0.706460
            358         40.724         72.300       0.639687       0.706460
            359         30.353         61.819       0.670692       0.706460
            360         33.505         65.274       0.660806       0.706460
            361         16.321         57.038       0.777515       0.706460
            362         29.177         64.905       0.689876       0.706460
            363         45.280         73.407       0.618490       0.706460
            364         22.677         71.648       0.759591       0.706460
            365         45.065         68.719       0.603943       0.706460
            366         41.920         57.525       0.578461       0.706460
            367         24.427         64.774       0.726162       0.706460
            368         34.567         96.610       0.736486       0.706460
            369         25.135         86.641       0.775129       0.706460
            370         33.745         61.885       0.647131       0.706460
            371         20.348         80.747       0.798727       0.706460
            372         18.355         69.731       0.791622       0.706460
            373         32.244         77.510       0.706215       0.706460
            374         36.992         50.692       0.578118       0.706460
            375         21.074         72.500       0.774791       0.706460
            376         26.692         86.021       0.763182       0.706460
            377         34.250         39.707       0.536893       0.706460
            378         27.534         85.331       0.756048       0.706460
            379         20.832         72.995       0.777972       0.706460
            380         28.513         87.358       0.753924       0.706460
            381         33.803         92.919       0.733252       0.706460
            382         24.878         56.885       0.695733       0.706460
            383         36.206         57.724       0.614543       0.706460
            384         33.134         84.395       0.718076       0.706460
            385         26.212         82.896       0.759761       0.706460
            386         25.632         62.863       0.710358       0.706460
            387         20.429         80.371       0.797330       0.706460
            388         37.839         64.901       0.631699       0.706460
            389         36.717         74.546       0.669998       0.706460
            390         22.524         97.032       0.811601       0.706460
            391         37.931         57.902       0.604198       0.706460
            392         20.568         71.225       0.775932       0.706460
            393         34.016         97.183       0.740733       0.706460
            394         40.444         74.882       0.649308       0.706460
            395         30.024         59.939       0.666265       0.706460
            396         22.402         51.681       0.697607       0.706460
            397         37.324         57.191       0.605102       0.706460
            398         16.275         90.334       0.847337       0.804261
            399         12.265         86.600       0.875942       0.804261
            400         21.073         84.585       0.800553       0.804261
            401         25.227         92.788       0.786240       0.804261
            402         20.726         76.124       0.786002       0.804261
            403         23.823         68.680       0.742460       0.804261
            404         23.308         92.571       0.798858       0.804261
            405         22.381         79.863       0.781102       0.804261
            406         23.381         67.662       0.743188       0.804261
            407         28.261         85.167       0.750848       0.804261
            408         30.246         67.281       0.689868       0.804261
            409         27.291         64.654       0.703185       0.804261
            410         16.168         94.703       0.854176       0.804261
            411         25.604         91.915       0.782129       0.804261
            412         19.060         69.885       0.785715       0.804261
            413         10.255         99.903       0.906910       0.804261
            414         12.918         90.940       0.875621       0.804261
            415         20.420         76.461       0.789229       0.804261
            416         22.067        109.878       0.832754       0.804261
            417         23.686         88.057       0.788034       0.804261
            418         11.307         80.834       0.877288       0.804261
            419         21.584         85.829       0.799056       0.804261
            420         14.838         91.887       0.860972       0.804261
            421         31.234         69.746       0.690692       0.706460
            422         22.580         66.434       0.746334       0.706460
            423         33.809         85.256       0.716044       0.706460
            424         35.558         70.554       0.664904       0.706460
            425         29.766         70.024       0.701712       0.706460
            426         28.777         67.975       0.702567       0.706460
            427         37.244         66.058       0.639468       0.706460
            428         24.504        106.520       0.812983       0.706460
            429         26.837         84.455       0.758860       0.706460
            430         27.291         74.683       0.732372       0.706460
            431         26.936         74.908       0.735517       0.706460
            432         29.617         44.469       0.600237       0.706460
            433         42.883         70.305       0.621135       0.706460
            434         29.353         45.899       0.609933       0.706460
            435         33.194         80.211       0.707299       0.706460
            436         22.202         78.186       0.778835       0.706460
            437         34.541         63.063       0.646114       0.706460
            438         36.373         64.201       0.638348       0.706460
            439         30.576         77.386       0.716786       0.706460
            440         37.890         57.863       0.604294       0.706460
            441         40.846         73.084       0.641480       0.706460
            442         25.578         71.754       0.737209       0.706460
            443         27.561         78.961       0.741262       0.706460
            444         25.876         59.672       0.697528       0.706460
            445         25.441         64.726       0.717848       0.706460
            446         43.881         73.847       0.627267       0.706460
            447         22.528         74.327       0.767408       0.706460
            448         26.464         82.322       0.756733       0.706460
            449         19.020         72.297       0.791716       0.706460
            450         34.599         70.757       0.671600       0.706460
            451         42.646         67.384       0.612417       0.706460
            452         32.740         69.279       0.679081       0.706460
            453         32.117         75.572       0.701761       0.706460
            454         23.166         76.808       0.768282       0.706460
            455         50.977         55.759       0.522401       0.706460
            456         22.330         57.313       0.719628       0.706460
            457         24.987         82.065       0.766592       0.706460
            458         18.429         85.146       0.822070       0.706460
            459         12.963         59.973       0.822269       0.706460
            460         39.378         63.401       0.616867       0.706460
            461         24.723         75.471       0.753251       0.706460
            462         34.231         62.014       0.644333       0.706460
            463         24.757         80.390       0.764550       0.706460
            464         27.146         70.978       0.723351       0.706460
            465         23.254         83.305       0.781774       0.706460
            466         39.727         86.107       0.684291       0.706460
            467         25.065         76.793       0.753921       0.706460
            468         20.443         58.144       0.739863       0.706460
            469         28.488         69.637       0.709674       0.706460
            470         31.864         72.312       0.694136       0.706460
            471         40.742         74.886       0.647644       0.706460
            472         34.782         63.751       0.647001       0.706460
            473         49.243         56.740       0.535369       0.706460
            474         19.603         65.695       0.770183       0.706460
            475         26.981         74.357       0.733750       0.706460
            476         36.029         74.762       0.674799       0.706460
            477         24.544         67.619       0.733691       0.706460
            478          8.589         74.236       0.896297       0.706460
            479         29.766         78.286       0.724519       0.706460
            480         26.061         62.762       0.706600       0.706460
            481         32.075         67.381       0.677498       0.706460
            482         24.632         85.783       0.776912       0.706460
            483         26.117         91.453       0.777860       0.706460
            484         31.722         80.043       0.716172       0.706460
            485         40.228         68.321       0.629405       0.706460
            486         44.844         64.284       0.589069       0.706460
            487          5.061         68.528       0.931224       0.706460
            488         32.006         86.207       0.729254       0.706460
            489         17.308         75.572       0.813654       0.706460
            490         28.949         47.214       0.619906       0.706460
            491         24.700         82.820       0.770279       0.706460
            492         28.296         73.573       0.722233       0.706460
            493         24.426         85.977       0.778754       0.706460
            494         25.922         77.521       0.749411       0.706460
            495         27.128         61.101       0.692528       0.706460
            496         32.724         64.412       0.663113       0.706460
            497         32.184         65.106       0.669195       0.706460
            498         33.505         78.000       0.699522       0.706460
            499         38.285         73.845       0.658563       0.706460
            500         28.292         75.037       0.726192       0.706460
            501         35.259         75.808       0.682540       0.706460
            502         20.182         74.980       0.787923       0.706460
            503         31.701         60.826       0.657388       0.706460
            504         23.314         90.523       0.795197       0.706460
            505         11.174         63.537       0.850433       0.706460
            506         43.600         50.335       0.535845       0.706460
            507         22.932         86.729       0.790883       0.706460
            508         19.432         77.378       0.799279       0.706460
            509         30.554         72.061       0.702246       0.706460
            510         33.642         57.494       0.630857       0.706460
            511         24.081         86.540       0.782311       0.706460
            512         35.004         87.367       0.713950       0.706460
            513         45.742         94.384       0.673565       0.706460
            514         31.179         73.761       0.702891       0.706460
            515         43.419         65.295       0.600615       0.706460
            516         32.360         62.235       0.657913       0.706460
            517         35.008         76.311       0.685519       0.706460
            518         31.394         65.907       0.677354       0.706460
            519         36.735         64.690       0.637812       0.706460
            520         37.070         69.403       0.651838       0.706460
            521         30.582         79.904       0.723204       0.706460
            522         13.952         76.044       0.844976       0.706460
            523         25.915         77.645       0.749754       0.706460
            524         15.997         98.280       0.860012       0.706460
            525         40.969         81.935       0.666658       0.706460
            526         28.432         44.001       0.607473       0.706460
            527         31.551         78.892       0.714322       0.706460
            528         35.171         70.882       0.668363       0.706460
            529         47.108         55.848       0.542444       0.706460
            530         34.345         91.944       0.728046       0.706460
            531         30.247         57.244       0.654285       0.706460
            532          1.992         70.040       0.972346       0.706460
            533         31.633         85.560       0.730078       0.706460
            534         23.281         70.883       0.752757       0.706460
            535         32.706         85.310       0.722869       0.706460
            536         36.124         72.942       0.668786       0.706460
            537         34.716         70.420       0.669800       0.706460
            538         36.489         99.340       0.731362       0.706460
            539         25.874         65.236       0.716014       0.706460
            540         19.041         72.459       0.791899       0.706460
            541         25.655         67.466       0.724499       0.706460
            542         34.804         82.923       0.704366       0.706460
            543         20.370         70.931       0.776895       0.706460
            544         32.722         41.579       0.559597       0.706460
            545         29.982         81.294       0.730562       0.706460
            546         35.224         63.153       0.641951       0.706460
            547         24.038         71.744       0.749033       0.706460
            548         22.797         53.160       0.699872       0.706460
            549         36.123         81.745       0.693529       0.706460
            550         36.002         51.354       0.587871       0.706460
            551         31.993         69.911       0.686044       0.706460
            552         19.535         75.724       0.794926       0.706460
            553         11.804         75.310       0.864494       0.706460
            554         18.260         64.504       0.779368       0.706460
            555         11.328         68.593       0.858259       0.706460
            556         28.652         69.028       0.706671       0.706460
            557         23.672         69.830       0.746831       0.706460
            558         20.183         79.631       0.797791       0.706460
            559         24.715         43.684       0.638663       0.706460
            560         38.893         90.400       0.699188       0.706460
            561         18.091         61.470       0.772618       0.706460
            562         31.150         69.844       0.691565       0.706460
            563         28.686         56.747       0.664223       0.706460
            564         28.637         60.344       0.678164       0.706460
            565         34.716         73.662       0.679674       0.706460
            566         20.482         65.375       0.761445       0.706460
            567         33.360         54.016       0.618201       0.706460
            568         33.694         72.956       0.684069       0.706460
            569         36.010         55.252       0.605423       0.706460
            570         36.963         74.185       0.667445       0.706460
            571         46.744         78.757       0.627542       0.706460
            572         40.497         77.641       0.657209       0.706460
            573         34.630         57.217       0.622956       0.706460
            574         25.941         73.921       0.740233       0.706460
            575         23.947         61.470       0.719644       0.706460
            576         17.929         39.185       0.686087       0.706460
            577         49.498         44.716       0.474623       0.706460
            578         34.799         85.157       0.709900       0.706460
            579         23.605         95.584       0.801956       0.804261
            580         16.230         74.615       0.821345       0.804261
            581         10.018         89.934       0.899770       0.804261
            582         21.006         73.380       0.777448       0.804261
            583         38.167         78.162       0.671904       0.804261
            584         21.287         73.411       0.775210       0.804261
            585         26.193         52.755       0.668228       0.804261
            586         17.592         71.023       0.801476       0.804261
            587         21.308         62.584       0.746004       0.804261
            588         24.864         92.811       0.788704       0.804261
            589         22.765         93.894       0.804860       0.804261
            590         12.263        104.557       0.895028       0.804261
            591         16.617         83.824       0.834564       0.804261
            592         16.822         78.727       0.823944       0.804261
            593         16.080         81.980       0.836022       0.804261
            594         11.167         79.964       0.877466       0.804261
            595         21.688         59.734       0.733633       0.804261
            596          8.805         76.820       0.897164       0.804261
            597         22.291         91.465       0.804042       0.804261
            598          6.194         92.945       0.937525       0.804261
            599         21.720         71.743       0.767607       0.804261
            600         32.417         93.689       0.742936       0.804261
            601         25.047         80.216       0.762049       0.804261
            602         21.738         88.968       0.803639       0.804261
            603         12.073         80.393       0.869436       0.804261
            604         21.649         93.242       0.811569       0.804261
            605         21.692         56.618       0.723001       0.804261
            606         12.888         70.441       0.845332       0.804261
            607          9.331         63.179       0.871314       0.804261
            608         13.526         98.719       0.879493       0.804261
            609         15.102         54.736       0.783758       0.804261
            610         28.590         71.236       0.713599       0.804261
            611         22.248        114.649       0.837484       0.804261
            612          6.967        109.105       0.939976       0.804261
            613         24.332         70.520       0.743477       0.804261
            614         11.885         94.813       0.888613       0.804261
            615         15.306         89.772       0.854335       0.804261
            616         15.966         76.614       0.827543       0.804261
            617         18.014         83.599       0.822717       0.804261
            618         19.279         81.654       0.808993       0.804261
            619         20.377         84.592       0.805874       0.804261
            620         13.875         87.800       0.863535       0.804261
            621         13.942         89.099       0.864690       0.804261
            622         21.975         87.764       0.799752       0.804261
            623         22.779         69.049       0.751938       0.804261
            624         26.064         77.320       0.747892       0.804261
            625         21.447         74.016       0.775336       0.804261
            626         31.857         71.566       0.691973       0.804261
            627         18.386         82.166       0.817145       0.804261
            628         18.892         88.579       0.824216       0.804261
            629         25.222         78.110       0.755915       0.804261
            630         18.232         51.949       0.740217       0.804261
            631          6.344         85.450       0.930893       0.804261
            632         28.306        101.891       0.782589       0.804261
            633         24.943         80.042       0.762414       0.804261
            634         13.343         82.947       0.861431       0.804261
            635         29.593        107.293       0.783814       0.804261
            636         27.077         88.593       0.765915       0.804261
            637         14.281         65.551       0.821113       0.804261
            638         17.732         70.169       0.798269       0.804261
            639         16.372         86.518       0.840878       0.804261
            640         21.275         77.425       0.784448       0.804261
            641         26.914         85.658       0.760916       0.804261
            642          9.764         80.111       0.891358       0.804261
            643         26.343         82.065       0.757001       0.804261
            644         33.490         82.518       0.711312       0.804261
            645         22.986         84.230       0.785609       0.804261
            646         13.770         75.208       0.845247       0.804261
            647         28.856         56.399       0.661532       0.804261
            648         11.131         96.278       0.896372       0.804261
            649          3.734         58.330       0.939830       0.804261
            650         23.378         96.083       0.804307       0.804261
            651         17.683         78.504       0.816164       0.804261
            652         31.657        102.392       0.763839       0.804261
            653         30.076         89.148       0.747737       0.804261
            654         28.186         76.741       0.731376       0.804261
            655         18.755         81.073       0.812126       0.804261
            656         16.670         72.890       0.813866       0.804261
            657         15.106         83.596       0.846952       0.804261
            658         41.101         63.479       0.606990       0.706460
            659         22.358        102.475       0.820898       0.706460
            660         29.596         71.953       0.708555       0.706460
            661         38.513         79.839       0.674591       0.706460
            662         21.200         67.833       0.761886       0.706460
            663         36.958         81.734       0.688623       0.706460
            664         39.707         65.995       0.624350       0.706460
            665         16.214         70.611       0.813253       0.706460
            666         35.769         75.133       0.677470       0.706460
