             91         23.688         85.754       0.783553       0.801656
             92         27.228         58.114       0.680957       0.801656
             93         18.398         85.011       0.822085       0.801656
             94         14.078         62.441       0.816019       0.801656
             95         12.504         85.048       0.871825       0.801656
             96         24.037         87.842       0.785149       0.801656
             97         26.690         99.436       0.788388       0.801656
             98         21.630         84.927       0.797006       0.801656
             99         26.625        102.394       0.793631       0.801656
            100          9.422         73.427       0.886278       0.801656
            101         17.972         62.818       0.777547       0.801656
            102         13.365         95.452       0.877181       0.801656
            103         26.314         92.725       0.778944       0.801656
            104         25.568         82.039       0.762393       0.801656
            105         15.741         64.400       0.803578       0.801656
            106         22.499         54.116       0.706338       0.801656
            107         19.551        108.508       0.847330       0.801656
            108          6.948         76.869       0.917106       0.801656
            109         25.130         69.856       0.735432       0.801656
            110         32.679         67.453       0.673640       0.801656
            111         18.258         97.575       0.842377       0.801656
            112         20.137         85.455       0.809295       0.801656
            113         19.288         83.032       0.811490       0.801656
            114         21.895         96.370       0.814864       0.801656
            115         10.023         80.493       0.889271       0.801656
            116         18.109         68.160       0.790085       0.801656
            117         15.819         70.660       0.817074       0.801656
            118         28.757         74.137       0.720516       0.705432
            119         33.038         65.948       0.666234       0.705432
            120         31.551         89.890       0.740193       0.705432
            121         35.443         61.497       0.634382       0.705432
            122         40.081         57.937       0.591085       0.705432
            123         21.778         54.477       0.714404       0.705432
            124         28.116         92.375       0.766655       0.705432
            125         39.903         70.073       0.637166       0.705432
            126         28.963         71.619       0.712045       0.705432
            127         11.009         81.265       0.880695       0.705432
            128         23.857         56.170       0.701892       0.705432
            129         37.056         72.581       0.662011       0.705432
            130         28.076         79.750       0.739617       0.705432
            131         35.324         43.528       0.552025       0.705432
            132         22.359         70.176       0.758375       0.705432
            133         16.446         66.290       0.801221       0.705432
            134         37.171         62.780       0.628106       0.705432
            135         13.309         71.965       0.843926       0.705432
            136         28.603         61.334       0.681968       0.705432
            137         16.953         73.997       0.813603       0.705432
            138         36.477         74.266       0.670617       0.705432
            139         37.872         85.773       0.693701       0.705432
            140         15.715         58.697       0.788808       0.705432
            141         28.338         47.707       0.627351       0.705432
            142         23.590         95.318       0.801611       0.705432
            143         40.277         42.049       0.510759       0.705432
            144         35.892         74.949       0.676185       0.705432
            145         21.824         94.359       0.812158       0.705432
            146         33.657         61.984       0.648087       0.705432
            147         37.268         63.784       0.631202       0.705432
            148         28.360         71.525       0.716071       0.705432
            149          9.383         72.007       0.884711       0.705432
            150         32.519         56.109       0.633082       0.705432
            151         16.642         66.947       0.800912       0.705432
            152         33.835         75.572       0.690744       0.705432
            153         33.679         53.263       0.612629       0.705432
            154         28.368         78.871       0.735466       0.705432
            155         37.119         76.159       0.672315       0.705432
            156         17.386         70.261       0.801640       0.705432
            157         25.741         61.091       0.703552       0.705432
            158         17.399         81.111       0.823380       0.705432
            159         21.776         64.791       0.748450       0.705432
            160         31.431         85.977       0.732295       0.705432
            161         22.737         56.625       0.713505       0.705432
            162         27.782         60.768       0.686256       0.705432
            163         14.491         67.628       0.823536       0.705432
            164         39.869         88.163       0.688601       0.705432
            165         20.073         69.662       0.776306       0.705432
            166         56.565         68.699       0.548432       0.705432
            167         15.984         67.218       0.807893       0.705432
            168         26.516         90.216       0.772847       0.705432
            169         30.351         60.520       0.665999       0.705432
            170         18.460         60.687       0.766766       0.705432
            171         32.958         75.621       0.696463       0.705432
            172         21.420         71.797       0.770215       0.705432
            173         37.509         52.897       0.585100       0.705432
            174         23.883         79.610       0.769230       0.705432
            175         34.616         65.499       0.654240       0.705432
            176         14.801         65.313       0.815252       0.705432
            177         19.051         77.502       0.802691       0.705432
            178         22.206         71.045       0.761866       0.705432
            179         23.456         68.498       0.744918       0.705432
            180         36.730         75.207       0.671871       0.705432
            181         32.379         67.332       0.675271       0.705432
            182         23.385         91.336       0.796156       0.705432
            183         26.605         89.798       0.771437       0.705432
            184         36.347         74.272       0.671421       0.705432
            185         39.238         76.424       0.660753       0.705432
            186         30.867         69.019       0.690975       0.705432
            187         25.549         64.788       0.717183       0.705432
            188          9.321         49.986       0.842830       0.705432
            189         28.593         80.535       0.737988       0.705432
            190         27.677         77.510       0.736877       0.705432
            191         39.244         83.511       0.680305       0.705432
            192         31.431         68.852       0.686580       0.705432
            193         13.389        106.590       0.888407       0.705432
            194         54.569         64.557       0.541922       0.705432
            195         23.331         62.630       0.728586       0.705432
            196         34.162         67.763       0.664829       0.705432
            197         20.291         71.867       0.779822       0.705432
            198         26.636         87.128       0.765864       0.705432
            199         51.663         89.820       0.634845       0.705432
            200         17.699         62.874       0.780335       0.705432
            201         40.147         75.356       0.652417       0.705432
            202         38.781         50.877       0.567460       0.705432
            203         27.368         97.833       0.781411       0.705432
            204         33.909         96.450       0.739878       0.705432
            205         26.787         55.938       0.676192       0.705432
            206         33.798         48.088       0.587255       0.705432
            207         24.525         86.934       0.779962       0.705432
            208         33.385         58.583       0.636993       0.705432
            209         35.969         93.532       0.722251       0.705432
            210         32.412         68.344       0.678313       0.705432
            211         24.294         52.055       0.681801       0.705432
            212         18.628         65.904       0.779636       0.705432
            213         15.211         57.031       0.789445       0.705432
            214         23.123         58.823       0.717824       0.705432
            215         24.125         88.022       0.784879       0.705432
            216         32.411         64.729       0.666345       0.705432
            217         29.867         81.804       0.732545       0.705432
            218         22.800         68.548       0.750401       0.705432
            219         23.102         71.546       0.755916       0.705432
            220         38.531         68.075       0.638567       0.705432
            221         18.761         61.435       0.766060       0.705432
            222         21.897         56.111       0.719295       0.705432
            223         40.544         63.881       0.611738       0.705432
            224         35.649         80.156       0.692164       0.705432
            225         30.710         83.904       0.732054       0.705432
            226         33.817         81.906       0.707776       0.705432
            227         23.483         69.153       0.746504       0.705432
            228         25.176         81.962       0.765015       0.801656
            229         16.484         72.331       0.814403       0.801656
            230         18.575         70.448       0.791348       0.801656
            231         21.107         86.818       0.804428       0.801656
            232         30.762         77.663       0.716279       0.801656
            233         10.865         72.945       0.870366       0.801656
            234         20.886         74.996       0.782169       0.801656
            235         28.980         61.033       0.678043       0.801656
            236         15.068         98.927       0.867816       0.801656
            237         21.406         65.979       0.755040       0.801656
            238         15.923         73.695       0.822321       0.801656
            239         23.351         94.789       0.802345       0.801656
            240         13.833         91.328       0.868459       0.801656
            241         19.435         76.727       0.797895       0.801656
            242         15.681         75.600       0.828216       0.801656
            243         28.014         71.506       0.718508       0.801656
            244         10.588         78.661       0.881366       0.801656
            245         11.613         85.879       0.880878       0.801656
            246         17.537         61.801       0.778963       0.801656
            247         26.399         76.621       0.743751       0.801656
            248         23.839         77.096       0.763815       0.801656
            249         10.633         72.388       0.871925       0.801656
            250         15.673         66.556       0.809400       0.801656
            251         27.322         84.669       0.756037       0.801656
            252         24.812         84.060       0.772101       0.801656
            253         17.155         63.076       0.786180       0.801656
            254         14.442         79.189       0.845754       0.801656
            255         21.905         94.950       0.812543       0.801656
            256         17.135         81.131       0.825626       0.801656
            257         19.587         71.756       0.785563       0.801656
            258         20.658         82.941       0.800595       0.801656
            259         20.194         75.128       0.788149       0.801656
            260         31.283         80.089       0.719115       0.705432
            261         26.933         79.597       0.747177       0.705432
            262         26.408         61.017       0.697937       0.705432
            263         38.930         77.945       0.666908       0.705432
            264         41.181         75.488       0.647027       0.705432
            265         29.400         86.206       0.745687       0.705432
            266         31.729         70.133       0.688510       0.705432
            267         20.463         55.465       0.730492       0.705432
            268         17.309         60.133       0.776495       0.705432
            269         27.303         63.321       0.698726       0.705432
            270         27.377         53.315       0.660725       0.705432
            271         38.250         75.368       0.663349       0.705432
            272         25.964         80.900       0.757037       0.705432
            273         42.021         62.458       0.597807       0.705432
            274         16.165         65.082       0.801043       0.705432
            275         15.745         66.096       0.807616       0.705432
            276         22.384         71.374       0.761260       0.705432
            277         24.233         88.302       0.784667       0.705432
            278         35.113         69.968       0.665848       0.705432
            279         49.938         85.326       0.630808       0.705432
            280         28.640         77.923       0.731242       0.705432
            281         32.559         58.788       0.643573       0.705432
            282         43.838         65.182       0.597890       0.705432
            283         47.239         61.148       0.564164       0.705432
            284         32.489         62.302       0.657253       0.705432
            285         31.954         71.335       0.690634       0.705432
            286         18.943         66.817       0.779118       0.705432
            287         23.758         84.529       0.780604       0.705432
            288         21.614         64.398       0.748710       0.705432
            289         39.116         83.288       0.680437       0.705432
            290         36.490         92.600       0.717330       0.705432
            291         21.483         24.782       0.535655       0.705432
            292         13.808         85.358       0.860755       0.801656
            293          9.677         78.339       0.890050       0.801656
            294         31.163         91.502       0.745951       0.801656
            295         11.279         73.820       0.867461       0.801656
            296         27.272         82.310       0.751127       0.801656
            297         12.768         74.741       0.854091       0.801656
            298          6.011         87.217       0.935524       0.801656
            299         31.248         58.143       0.650431       0.801656
            300         15.817         49.164       0.756591       0.801656
            301         18.202        108.008       0.855778       0.801656
            302         32.404         72.262       0.690403       0.801656
            303         28.544         97.553       0.773632       0.801656
            304         16.484         65.909       0.799932       0.801656
            305         11.305         90.541       0.889003       0.801656
            306         33.110         88.419       0.727553       0.801656
            307         17.470         86.945       0.832687       0.801656
            308         12.412         48.836       0.797348       0.801656
            309         34.922         83.539       0.705201       0.801656
            310         14.466         96.819       0.870007       0.801656
            311         27.873         79.664       0.740804       0.801656
            312         29.236         68.456       0.700737       0.801656
            313         13.080         71.084       0.844589       0.801656
            314         30.255         80.348       0.726453       0.801656
            315         12.905         82.078       0.864130       0.801656
            316         13.006         72.185       0.847333       0.801656
            317         22.990         98.910       0.811405       0.801656
            318         22.861         65.273       0.740611       0.801656
            319         19.367         90.655       0.823969       0.801656
            320         26.740         98.368       0.786266       0.801656
            321         29.852         77.259       0.721298       0.801656
            322         25.588         64.529       0.716055       0.801656
            323         25.423         84.662       0.769058       0.801656
            324         41.422         72.739       0.637161       0.801656
            325         14.760         78.298       0.841384       0.801656
            326         16.931         84.930       0.833786       0.801656
            327          8.252         89.544       0.915621       0.801656
            328         16.861         90.683       0.843215       0.801656
            329         26.837         92.169       0.774490       0.801656
            330         26.059         48.605       0.650981       0.705432
            331         31.741         57.920       0.645993       0.705432
            332         24.117         83.485       0.775868       0.705432
            333         23.409         68.402       0.745026       0.705432
            334         39.591         81.621       0.673371       0.705432
            335         23.557         83.273       0.779488       0.705432
            336         35.864         61.394       0.631249       0.705432
            337         16.847         63.321       0.789851       0.705432
            338         35.514         86.204       0.708225       0.705432
            339         23.199         77.096       0.768692       0.705432
            340         33.484         54.153       0.617923       0.705432
            341         25.276         71.999       0.740163       0.705432
            342         14.723         80.963       0.846130       0.705432
            343         41.400         66.552       0.616498       0.705432
            344         19.703         46.812       0.703785       0.705432
            345         16.173         76.629       0.825729       0.705432
            346         20.776         84.975       0.803542       0.705432
            347         37.897         94.839       0.714494       0.705432
            348         24.702         56.452       0.695615       0.705432
            349         42.011         87.227       0.674934       0.705432
            350         18.845        104.479       0.847190       0.705432
            351         23.563         94.355       0.800176       0.705432
            352         16.863         54.260       0.762908       0.705432
            353         29.833         76.876       0.720423       0.705432
            354         45.966         86.307       0.652489       0.705432
            355         30.744         72.041       0.700888       0.705432
            356         38.594         79.509       0.673220       0.705432
            357         40.877         70.858       0.634159       0.705432
            358         28.105         85.021       0.751563       0.705432
            359         35.701         60.737       0.629804       0.705432
            360         26.732         80.058       0.749678       0.705432
            361         24.344         70.220       0.742561       0.705432
            362         30.797         55.087       0.641415       0.705432
            363         38.597         55.045       0.587823       0.705432
            364         40.942         67.365       0.621983       0.705432
            365         31.415         60.536       0.658355       0.705432
            366         37.664         85.070       0.693122       0.705432
            367         27.202         64.045       0.701887       0.705432
            368         20.017         56.651       0.738916       0.705432
            369         34.916         70.638       0.669212       0.705432
            370         33.304         70.186       0.678190       0.705432
            371         29.571         66.945       0.693616       0.705432
            372         32.751         56.610       0.633502       0.705432
            373         17.446         63.430       0.784284       0.705432
            374         40.114         83.911       0.676565       0.705432
            375         18.590         77.042       0.805611       0.705432
            376         30.831         69.373       0.692320       0.705432
            377         29.787         69.033       0.698576       0.705432
            378         33.892         69.044       0.670750       0.705432
            379         32.339         58.141       0.642585       0.705432
            380         54.278         77.959       0.589541       0.705432
            381         39.771         74.442       0.651783       0.705432
            382         24.132         40.495       0.626591       0.705432
            383         36.792         76.038       0.673920       0.705432
            384         34.437         82.766       0.706178       0.705432
            385         26.087         71.586       0.732914       0.705432
            386         29.608         62.359       0.678060       0.705432
            387         36.580         69.382       0.654779       0.705432
            388         18.332         79.935       0.813445       0.705432
            389         37.704         51.240       0.576095       0.705432
            390         31.233         73.424       0.701568       0.705432
            391         26.017         67.698       0.722380       0.705432
            392         12.111         58.346       0.828110       0.705432
            393         35.649         71.518       0.667350       0.705432
            394         24.666         52.262       0.679363       0.705432
            395         27.432         46.039       0.626625       0.705432
            396         20.901         59.516       0.740090       0.705432
            397         33.613         62.424       0.649995       0.705432
            398         18.838         77.961       0.805395       0.705432
            399         15.867         61.663       0.795340       0.705432
            400         22.962         76.500       0.769140       0.705432
            401         27.175         68.558       0.716137       0.705432
            402         33.501         61.881       0.648772       0.705432
            403         24.764         69.458       0.737177       0.705432
            404         34.944         96.139       0.733420       0.705432
            405         29.659         65.785       0.689255       0.705432
            406         38.834         51.277       0.569041       0.705432
            407         22.889         70.798       0.755684       0.705432
            408         34.186         40.676       0.543346       0.705432
            409         35.996         47.097       0.566801       0.705432
            410         30.765         77.979       0.717087       0.705432
            411         24.376         82.055       0.770968       0.705432
            412         28.581         78.987       0.734295       0.705432
            413         19.103         67.141       0.778499       0.705432
            414         33.941         79.275       0.700208       0.705432
            415         28.584         67.898       0.703734       0.705432
            416         34.022         54.270       0.614663       0.705432
            417         23.319         74.487       0.761580       0.705432
            418         22.076         68.656       0.756694       0.705432
            419         34.886         71.049       0.670685       0.705432
            420         44.401         86.033       0.659593       0.705432
            421         25.877         85.802       0.768292       0.705432
            422         33.286         82.320       0.712071       0.705432
            423         40.536         68.938       0.629723       0.705432
            424         41.858         93.226       0.690135       0.705432
            425         29.781         76.468       0.719707       0.705432
            426         34.383         49.010       0.587695       0.705432
            427         17.923         72.228       0.801190       0.705432
            428         26.162         73.954       0.738685       0.705432
            429         17.086         63.654       0.788385       0.705432
            430         44.259         76.731       0.634195       0.705432
            431         18.157         64.145       0.779382       0.705432
            432         30.889         94.623       0.753895       0.705432
            433         34.065         71.918       0.678577       0.705432
            434         28.614         69.644       0.708790       0.705432
            435         25.443         84.549       0.768682       0.705432
            436         32.168         66.924       0.675372       0.705432
            437         21.935         69.327       0.759649       0.705432
            438         34.676         85.227       0.710802       0.705432
            439         27.099         58.826       0.684622       0.705432
            440         29.535         76.777       0.722190       0.705432
            441         26.137         88.356       0.771712       0.705432
            442         20.804         80.320       0.794276       0.705432
            443         16.434         62.375       0.791472       0.705432
            444         28.919         51.277       0.639399       0.705432
            445         23.815         82.335       0.775649       0.705432
            446         27.097         68.941       0.717850       0.705432
            447         15.452         90.938       0.854763       0.705432
            448         26.211         88.600       0.771703       0.705432
            449         22.478         78.229       0.776800       0.705432
            450         24.250         87.610       0.783211       0.705432
            451         40.999         56.237       0.578358       0.705432
            452         25.566         83.845       0.766331       0.705432
            453         27.767         81.604       0.746121       0.705432
            454         21.852         58.015       0.726396       0.705432
            455         28.435         65.675       0.697852       0.705432
            456         26.087         89.655       0.774611       0.705432
            457         26.650         97.620       0.785548       0.705432
            458         32.068         80.033       0.713936       0.705432
            459         21.775         70.670       0.764456       0.705432
            460         21.342         66.397       0.756757       0.705432
            461         28.513         75.530       0.725948       0.705432
            462         23.049         87.986       0.792420       0.705432
            463         29.248         68.889       0.701966       0.705432
            464         19.153         85.024       0.816149       0.801656
            465         11.011         83.330       0.883283       0.801656
            466         21.137         61.191       0.743264       0.801656
            467          1.233         75.036       0.983835       0.801656
            468         17.316         92.405       0.842179       0.801656
            469          9.565         69.183       0.878533       0.801656
            470         28.030         75.887       0.730265       0.801656
            471         16.734         49.826       0.748583       0.801656
            472         13.456         69.016       0.836841       0.801656
            473         15.674         52.546       0.770242       0.801656
            474         30.389         89.246       0.745983       0.705432
            475         34.795         80.626       0.698540       0.705432
            476         35.251         45.877       0.565493       0.705432
            477         30.807         62.787       0.670844       0.705432
            478         28.735         82.416       0.741481       0.705432
            479         25.413         86.678       0.773283       0.705432
            480         29.749         56.337       0.654422       0.705432
            481         29.200         63.451       0.684835       0.705432
            482         35.648         65.472       0.647464       0.705432
            483         36.235         44.541       0.551410       0.705432
            484         20.945         68.127       0.764850       0.705432
            485         37.027         72.262       0.661201       0.705432
            486         35.326         86.269       0.709479       0.705432
            487         35.583         63.847       0.642132       0.705432
            488         23.623         69.266       0.745682       0.705432
            489         19.562         62.842       0.762611       0.705432
            490         33.284         78.152       0.701320       0.705432
            491         39.208         82.949       0.679035       0.705432
            492         31.200         90.439       0.743499       0.705432
            493         38.000         67.487       0.639766       0.705432
            494         39.551         96.319       0.708907       0.705432
            495         27.425         72.328       0.725074       0.705432
            496         11.898         68.517       0.852044       0.705432
            497         21.954         62.564       0.740250       0.705432
            498         34.943         59.826       0.631279       0.705432
            499         35.517         80.329       0.693410       0.705432
            500         25.992         66.671       0.719496       0.705432
            501         39.586         63.897       0.617465       0.705432
            502         29.987         67.573       0.692634       0.705432
            503         34.909         89.921       0.720348       0.705432
            504         31.026         76.874       0.712455       0.705432
            505         20.563         66.639       0.764188       0.705432
            506         24.110         72.176       0.749601       0.705432
            507         16.991         80.274       0.825315       0.705432
            508         20.725         70.216       0.772102       0.705432
            509         41.425         75.061       0.644379       0.705432
            510         35.382         63.009       0.640395       0.705432
            511         22.065         72.884       0.767608       0.705432
            512         29.441         76.324       0.721638       0.705432
            513         27.356         84.290       0.754978       0.705432
            514         38.730         91.444       0.702474       0.705432
            515         32.648         76.398       0.700603       0.705432
            516         37.070         60.256       0.619115       0.705432
            517         21.215         57.165       0.729330       0.705432
            518         39.151         76.970       0.662842       0.705432
            519         38.531         88.466       0.696599       0.705432
            520         30.238         65.805       0.685160       0.705432
            521         22.412         76.761       0.774012       0.705432
            522         38.714         82.557       0.680768       0.705432
            523         39.171         53.070       0.575339       0.705432
            524         17.569         57.301       0.765340       0.705432
            525         36.089         58.035       0.616584       0.705432
            526         37.369         56.008       0.599808       0.705432
            527         18.237         42.521       0.699843       0.705432
            528         50.510         90.124       0.640840       0.705432
            529          9.313         86.278       0.902578       0.705432
            530         31.874         61.652       0.659195       0.705432
            531         31.816         72.780       0.695816       0.705432
            532         47.487         83.744       0.638141       0.705432
            533         30.315         63.895       0.678221       0.705432
            534         37.595         84.685       0.692549       0.705432
            535         43.658         65.949       0.601687       0.705432
            536         33.141         89.445       0.729648       0.705432
            537         40.045         92.386       0.697614       0.705432
            538         35.829         75.223       0.677369       0.705432
            539         17.208         73.498       0.810288       0.705432
            540         24.011         79.402       0.767813       0.705432
            541         23.549         84.853       0.782761       0.705432
            542         37.647         67.822       0.643049       0.705432
            543         30.610         81.526       0.727027       0.705432
            544         29.674         72.027       0.708224       0.705432
            545         19.124         77.985       0.803063       0.705432
            546         15.063         66.790       0.815970       0.705432
            547         20.003         72.713       0.784255       0.705432
            548         15.178         87.863       0.852700       0.705432
            549         19.160         76.275       0.799235       0.705432
            550         24.543         75.126       0.753756       0.705432
            551         34.650         67.469       0.660691       0.705432
            552         23.690         79.280       0.769935       0.705432
            553         54.272         85.189       0.610844       0.705432
            554         32.482         91.970       0.739002       0.705432
            555         37.211         84.282       0.693716       0.705432
            556         37.361         95.695       0.719208       0.705432
            557         27.321         49.877       0.646092       0.705432
            558         38.686         64.567       0.625330       0.705432
            559         29.934         71.299       0.704304       0.705432
            560         14.489         78.029       0.843396       0.801656
            561         10.802         89.499       0.892307       0.801656
            562          8.892         97.425       0.916363       0.801656
            563         23.746         52.890       0.690144       0.801656
            564         16.162         75.276       0.823246       0.801656
            565         22.586         92.061       0.802997       0.801656
            566         18.815         84.917       0.818623       0.801656
            567         22.825         70.799       0.756203       0.801656
            568         22.594         89.789       0.798955       0.801656
            569         14.983         51.382       0.774238       0.801656
            570         22.375         52.434       0.700904       0.801656
            571         23.614         75.258       0.761165       0.801656
            572         22.516         94.323       0.807288       0.801656
            573         23.779         82.439       0.776132       0.801656
            574         19.757         70.471       0.781031       0.801656
            575         25.247        105.383       0.806729       0.801656
            576         21.053         71.538       0.772623       0.801656
            577         35.462         71.407       0.668177       0.801656
            578         10.985         87.773       0.888770       0.801656
            579         25.532         96.693       0.791110       0.801656
            580         21.093         89.172       0.808704       0.801656
            581         20.451        111.882       0.845461       0.801656
            582         22.680         83.041       0.785473       0.801656
            583         16.151         78.930       0.830132       0.801656
            584         15.008         86.700       0.852438       0.801656
            585         12.158         80.701       0.869070       0.801656
            586          5.160         42.795       0.892400       0.801656
            587         10.975        102.546       0.903324       0.801656
            588         18.569         96.238       0.838259       0.801656
            589         10.026         75.908       0.883332       0.801656
            590         24.130         96.404       0.799807       0.801656
            591          3.108         76.820       0.961121       0.801656
            592         30.589         77.350       0.716608       0.801656
            593         19.838         70.534       0.780484       0.801656
            594         12.919         77.457       0.857056       0.801656
            595         11.436         68.292       0.856567       0.801656
            596         14.443         88.891       0.860231       0.801656
            597         23.473         84.348       0.782294       0.801656
            598         33.981         92.357       0.731032       0.801656
            599         22.202         77.536       0.777397       0.801656
            600         21.588         85.737       0.798850       0.801656
            601         19.972         61.472       0.754774       0.801656
            602         15.409         75.575       0.830639       0.801656
            603         14.031         74.671       0.841821       0.801656
            604          2.603         80.296       0.968602       0.801656
            605         17.402         58.747       0.771474       0.801656
            606         31.494         67.296       0.681205       0.801656
            607         25.510         65.479       0.719640       0.801656
            608         32.119         62.355       0.660025       0.801656
            609         16.320         89.712       0.846082       0.801656
            610         18.800         79.311       0.808378       0.801656
            611         12.748         77.417       0.858611       0.801656
            612         15.794         77.388       0.830509       0.801656
            613         19.634         88.920       0.819129       0.801656
            614         21.266         65.772       0.755674       0.801656
            615         12.012         85.353       0.876631       0.801656
            616         21.669         69.402       0.762069       0.801656
            617         21.068         86.565       0.804257       0.801656
            618         18.847         96.328       0.836360       0.801656
            619         39.762         57.452       0.590987       0.705432
            620         25.249         89.465       0.779897       0.705432
            621         40.060         74.661       0.650804       0.705432
            622         24.479         57.324       0.700757       0.705432
            623         33.251         55.765       0.626457       0.705432
            624         29.647         72.197       0.708902       0.705432
            625         37.979         82.242       0.684091       0.705432
            626          9.492         68.637       0.878511       0.705432
            627         30.164         77.244       0.719163       0.705432
            628         25.561         54.315       0.679991       0.705432
            629         33.333         68.949       0.674111       0.705432
            630         33.867         82.238       0.708309       0.705432
            631         32.216         68.648       0.680600       0.705432
            632         28.589         74.125       0.721666       0.705432
            633         30.290         82.730       0.731994       0.705432
            634         54.906         81.380       0.597126       0.705432
            635         37.169         64.421       0.634128       0.705432
            636         29.524         76.673       0.721988       0.705432
            637         17.647        104.333       0.855331       0.705432
            638         30.282         87.594       0.743101       0.705432
            639         23.898         68.602       0.741642       0.705432
            640         11.623         62.267       0.842697       0.705432
            641         20.801         93.464       0.817959       0.705432
            642         40.119         89.455       0.690376       0.705432
            643         39.861         74.177       0.650459       0.705432
            644         25.536         73.772       0.742862       0.705432
            645         41.801         69.652       0.624944       0.705432
            646         40.427         68.423       0.628600       0.705432
            647         42.948         60.822       0.586120       0.705432
            648         37.973         83.734       0.687999       0.705432
            649         32.894         67.850       0.673490       0.705432
            650         33.865         73.850       0.685609       0.705432
            651         26.398         61.933       0.701144       0.705432
            652         30.510         58.133       0.655811       0.705432
            653         24.613         83.105       0.771507       0.705432
            654         18.797         67.060       0.781068       0.705432
            655         35.131         53.166       0.602127       0.705432
            656         40.046         67.129       0.626351       0.705432
            657         34.267         81.463       0.703904       0.705432
            658         25.598         80.916       0.759673       0.705432
            659         26.337         95.692       0.784173       0.705432
            660         24.987         53.851       0.683056       0.705432
            661         29.537         67.031       0.694135       0.705432
            662         25.784         64.162       0.713339       0.705432
            663         24.051         73.678       0.753901       0.705432
            664         40.308         82.896       0.672833       0.705432
            665         20.941         72.510       0.775915       0.705432
            666         14.832         93.222       0.862735       0.705432
