            152         25.465         67.194       0.725172       0.705865
            153         50.426         71.744       0.587250       0.705865
            154         42.016         87.374       0.675276       0.705865
            155         34.833         71.516       0.672467       0.705865
            156         20.391         57.485       0.738154       0.705865
            157         24.050         79.064       0.766761       0.705865
            158         24.507         76.119       0.756452       0.705865
            159         49.511         56.960       0.534981       0.705865
            160         21.224         47.455       0.690967       0.705865
            161         23.388         73.294       0.758095       0.705865
            162         27.887         55.249       0.664564       0.705865
            163         32.984         80.940       0.710472       0.705865
            164         33.285         81.488       0.709995       0.705865
            165         41.944         68.714       0.620961       0.705865
            166         26.095         84.961       0.765032       0.705865
            167         22.729         68.549       0.750987       0.705865
            168         33.687         83.391       0.712267       0.705865
            169         37.417         86.173       0.697247       0.705865
            170         28.307         81.765       0.742833       0.705865
            171         23.669         81.137       0.774167       0.803077
            172         21.377         97.587       0.820307       0.803077
            173         28.024         67.506       0.706651       0.803077
            174         14.597         70.995       0.829458       0.803077
            175         25.003         83.603       0.769780       0.803077
            176         25.457         82.424       0.764029       0.803077
            177         27.044         76.126       0.737867       0.803077
            178         29.766         84.439       0.739362       0.803077
            179         19.725         91.258       0.822269       0.803077
            180         13.537         72.101       0.841927       0.803077
            181         29.555         71.231       0.706758       0.803077
            182         20.138         78.923       0.796712       0.803077
            183         16.115         85.315       0.841124       0.803077
            184         20.411         77.842       0.792258       0.803077
            185         19.269         62.397       0.764054       0.803077
            186         19.098         73.686       0.794168       0.803077
            187         15.168         81.799       0.843575       0.803077
            188         18.528         98.916       0.842236       0.803077
            189         20.049         92.118       0.821256       0.803077
            190         16.628         71.001       0.810243       0.803077
            191         17.302         47.040       0.731098       0.803077
            192         13.836         78.570       0.850271       0.803077
            193         22.887         81.065       0.779831       0.803077
            194         24.133         88.773       0.786254       0.803077
            195         21.787         87.201       0.800093       0.803077
            196         16.849         73.340       0.813176       0.803077
            197         10.511         64.706       0.860262       0.803077
            198         15.643         75.562       0.828490       0.803077
            199         17.677         93.951       0.841641       0.803077
            200         14.242         71.728       0.834336       0.803077
            201         13.592         72.592       0.842287       0.803077
            202         30.797        110.935       0.782710       0.803077
            203         21.879         95.373       0.813399       0.803077
            204         11.850         93.901       0.887940       0.803077
            205         23.004         80.763       0.778309       0.803077
            206         11.879         71.131       0.856900       0.803077
            207         27.520         92.130       0.769994       0.803077
            208         25.837         86.347       0.769692       0.803077
            209         22.243         84.617       0.791850       0.803077
            210         27.444         78.111       0.740000       0.803077
            211         24.005         74.606       0.756570       0.803077
            212         13.261         80.191       0.858103       0.803077
            213         23.112         75.396       0.765376       0.803077
            214         23.164         83.436       0.782704       0.803077
            215         29.923         64.617       0.683488       0.803077
            216         23.508         92.507       0.797371       0.803077
            217         26.792         63.394       0.702926       0.803077
            218         15.528         88.276       0.850410       0.803077
            219         24.972        101.645       0.802773       0.803077
            220         28.915         84.999       0.746171       0.803077
            221         29.759         72.254       0.708286       0.803077
            222         17.344         76.722       0.815617       0.803077
            223         16.897         78.637       0.823135       0.803077
            224         13.320         74.399       0.848154       0.803077
            225         21.412         70.503       0.767049       0.803077
            226         27.384         76.259       0.735788       0.803077
            227         10.814         79.756       0.880602       0.803077
            228         20.939         81.594       0.795786       0.803077
            229         18.414         75.629       0.804195       0.803077
            230         20.441         84.348       0.804933       0.803077
            231         18.262         55.216       0.751463       0.803077
            232         28.369         70.155       0.712059       0.803077
            233          8.173         66.691       0.890825       0.803077
            234         16.369         69.801       0.810037       0.803077
            235         21.875         97.465       0.816700       0.803077
            236         28.368         76.343       0.729085       0.803077
            237          7.639         85.291       0.917803       0.803077
            238         13.724         87.344       0.864206       0.803077
            239         12.680         95.922       0.883246       0.803077
            240         17.290         81.800       0.825513       0.803077
            241         13.332         90.703       0.871854       0.803077
            242          9.777        104.444       0.914400       0.803077
            243         22.396         65.842       0.746185       0.803077
            244         14.038         69.959       0.832874       0.803077
            245          2.128         67.825       0.969585       0.803077
            246         25.865         89.939       0.776649       0.803077
            247         24.157         67.574       0.736652       0.803077
            248         16.439        107.856       0.867745       0.803077
            249         24.711         66.250       0.728334       0.803077
            250         17.757         63.849       0.782405       0.803077
            251         12.739         90.675       0.876811       0.803077
            252         29.018         85.310       0.746183       0.803077
            253         17.682         66.555       0.790097       0.803077
            254         20.381         65.252       0.761993       0.803077
            255         28.665         86.780       0.751703       0.803077
            256         18.020         76.545       0.809446       0.803077
            257         20.299         77.165       0.791731       0.803077
            258         16.457         56.785       0.775309       0.803077
            259         15.358         61.419       0.799962       0.803077
            260         25.477         74.085       0.744109       0.803077
            261         11.418         76.283       0.869803       0.803077
            262         27.140        102.827       0.791181       0.803077
            263         15.199        103.077       0.871498       0.803077
            264         17.464         85.476       0.830351       0.803077
            265         30.531         81.557       0.727614       0.803077
            266         22.568         99.495       0.815114       0.803077
            267         18.404         87.048       0.825477       0.803077
            268         33.989         95.899       0.738322       0.803077
            269         13.837         91.547       0.868702       0.803077
            270         19.844         79.691       0.800634       0.803077
            271         25.324        107.190       0.808896       0.803077
            272          1.657         71.362       0.977302       0.803077
            273         15.410         69.637       0.818811       0.803077
            274         20.052         85.680       0.810350       0.803077
            275         25.387         64.439       0.717373       0.803077
            276         27.030         73.319       0.730641       0.803077
            277         18.083        107.660       0.856189       0.803077
            278         22.467         84.269       0.789509       0.803077
            279         20.825         77.780       0.788807       0.803077
            280         21.250         80.060       0.790245       0.803077
            281         15.916         56.011       0.778721       0.803077
            282         19.845         80.625       0.802481       0.803077
            283         22.682         97.683       0.811555       0.803077
            284         20.228        113.704       0.848970       0.803077
            285         23.650         88.448       0.789023       0.803077
            286         14.390         80.398       0.848183       0.803077
            287         10.328         79.415       0.884914       0.803077
            288         17.777         80.587       0.819276       0.803077
            289         19.799         95.532       0.828330       0.803077
            290         28.480         82.453       0.743267       0.803077
            291         22.771         88.664       0.795658       0.803077
            292         21.672         73.301       0.771806       0.803077
            293         18.760         81.560       0.813000       0.803077
            294         13.474         90.842       0.870834       0.803077
            295         17.489         61.994       0.779964       0.803077
            296         22.314         50.679       0.694293       0.803077
            297         16.650         58.427       0.778226       0.803077
            298          8.480         71.668       0.894194       0.803077
            299         21.337         92.495       0.812556       0.803077
            300         22.647        100.090       0.815481       0.803077
            301         15.264        103.194       0.871141       0.803077
            302         26.771         76.884       0.741731       0.803077
            303         25.534         81.678       0.761834       0.803077
            304         22.178         77.540       0.777596       0.803077
            305         15.924        112.933       0.876423       0.803077
            306         15.352         72.793       0.825834       0.803077
            307         15.138         75.795       0.833522       0.803077
            308         13.792         81.026       0.854544       0.803077
            309         21.845         65.797       0.750748       0.803077
            310         24.493         74.645       0.752941       0.803077
            311         18.318         98.642       0.843381       0.803077
            312         25.363         98.789       0.795707       0.803077
            313         22.314         92.037       0.804866       0.803077
            314         25.719         63.896       0.713005       0.803077
            315         21.168         83.576       0.797909       0.803077
            316         12.242         90.317       0.880632       0.803077
            317         28.324         89.526       0.759658       0.803077
            318         17.201         63.888       0.787873       0.803077
            319         24.683         67.880       0.733343       0.803077
            320         21.428         83.415       0.795619       0.803077
            321         26.948         82.344       0.753430       0.803077
            322         39.422         72.461       0.647648       0.705865
            323         39.573         76.637       0.659472       0.705865
            324         39.705         78.524       0.664167       0.705865
            325         25.687         58.932       0.696441       0.705865
            326         37.547         79.484       0.679174       0.705865
            327         31.267         86.467       0.734425       0.705865
            328         28.209         54.354       0.658334       0.705865
            329         28.413         83.920       0.747061       0.705865
            330         19.644         65.807       0.770114       0.705865
            331         21.458         74.216       0.775718       0.705865
            332         23.322        104.465       0.817493       0.705865
            333         30.638         65.406       0.681003       0.705865
            334         38.027         81.288       0.681288       0.705865
            335         19.673         77.238       0.796997       0.705865
            336         35.939         73.899       0.672801       0.705865
            337         27.154         99.088       0.784904       0.705865
            338         29.113         69.893       0.705948       0.705865
            339         15.741         60.046       0.792296       0.705865
            340         36.237         95.859       0.725677       0.705865
            341         27.555         70.640       0.719384       0.705865
            342         26.943         71.786       0.727102       0.705865
            343         26.739        104.370       0.796057       0.705865
            344         29.691         44.778       0.601296       0.705865
            345         28.359         80.076       0.738468       0.705865
            346         32.222         77.901       0.707400       0.705865
            347         42.546         72.141       0.629022       0.705865
            348         29.139         77.690       0.727235       0.705865
            349         26.271         72.200       0.733213       0.705865
            350         28.902        107.292       0.787788       0.705865
            351         37.439         93.900       0.714944       0.705865
            352         36.055         60.252       0.625622       0.705865
            353         14.883         69.959       0.824577       0.705865
            354         24.161         83.056       0.774651       0.705865
            355         32.149         67.892       0.678643       0.705865
            356         35.506         74.466       0.677134       0.705865
            357         24.505        100.016       0.803207       0.705865
            358         30.970         60.361       0.660903       0.705865
            359         32.297         57.874       0.641825       0.705865
            360         22.486         53.105       0.702531       0.705865
            361         18.688         62.302       0.769256       0.705865
            362         27.480        100.502       0.785285       0.705865
            363         36.253         55.769       0.606040       0.705865
            364         29.365         69.730       0.703669       0.705865
            365         13.303         67.014       0.834368       0.705865
            366         23.959         92.172       0.793691       0.705865
            367         28.420         68.754       0.707532       0.705865
            368         32.501         55.411       0.630303       0.705865
            369         12.039         88.388       0.880119       0.705865
            370         27.225         54.175       0.665542       0.705865
            371         18.033         58.554       0.764546       0.705865
            372         15.422         75.270       0.829953       0.705865
            373         37.359         88.966       0.704261       0.705865
            374         27.002         73.530       0.731409       0.705865
            375         18.405         73.873       0.800547       0.705865
            376         12.235         79.400       0.866477       0.705865
            377         29.556         65.054       0.687605       0.705865
            378         35.099         63.195       0.642917       0.705865
            379         36.236         89.655       0.712164       0.705865
            380         34.396         78.530       0.695409       0.705865
            381         21.926         70.947       0.763915       0.705865
            382         36.239         68.281       0.653278       0.705865
            383         26.107         71.315       0.732024       0.705865
            384         27.069         58.540       0.683810       0.705865
            385         23.202         98.815       0.809846       0.705865
            386         33.280         81.951       0.711188       0.705865
            387         32.834         72.958       0.689638       0.705865
            388         30.131         62.579       0.675000       0.705865
            389         36.459         91.623       0.715349       0.705865
            390         26.697         80.245       0.750361       0.705865
            391         36.486         54.119       0.597307       0.705865
            392         31.936         78.808       0.711622       0.705865
            393         28.904         64.829       0.691639       0.705865
            394         38.656         70.720       0.646576       0.705865
            395         16.907         77.722       0.821330       0.705865
            396         29.878         58.430       0.661664       0.705865
            397         18.947         62.968       0.768697       0.705865
            398         35.064         57.492       0.621155       0.705865
            399         20.514         71.903       0.778032       0.705865
            400         33.745         74.968       0.689597       0.705865
            401         16.048         61.763       0.793755       0.705865
            402         26.629         54.640       0.672339       0.705865
            403         31.493         70.907       0.692451       0.705865
            404         29.129         79.755       0.732477       0.705865
            405         28.358         72.129       0.717794       0.705865
            406         28.155         86.297       0.754002       0.705865
            407         48.479         65.826       0.575880       0.705865
            408         38.092         78.685       0.673803       0.705865
            409         36.579         86.760       0.703424       0.705865
            410         31.767         68.463       0.683061       0.705865
            411         22.768         61.824       0.730846       0.705865
            412         24.951        107.965       0.812281       0.705865
            413         49.310         59.082       0.545077       0.705865
            414         40.551         69.594       0.631840       0.705865
            415         18.265         93.687       0.836851       0.705865
            416         25.086         78.652       0.758183       0.705865
            417         18.034         83.654       0.822656       0.705865
            418         27.971         88.010       0.758831       0.705865
            419         23.424         88.418       0.790564       0.705865
            420         20.976         84.545       0.801213       0.705865
            421         44.448         71.803       0.617657       0.705865
            422         46.196         80.489       0.635351       0.705865
            423         28.565         79.778       0.736349       0.705865
            424         15.255         71.799       0.824761       0.705865
            425         37.953         62.153       0.620869       0.705865
            426         33.615         64.281       0.656626       0.705865
            427         25.133         76.510       0.752730       0.705865
            428         31.751         32.020       0.502107       0.705865
            429         32.733         80.188       0.710127       0.705865
            430         31.932         67.803       0.679830       0.705865
            431         36.919         68.533       0.649899       0.705865
            432         25.660         67.628       0.724935       0.705865
            433         49.385         59.457       0.546268       0.705865
            434         29.786         78.704       0.725452       0.705865
            435         25.555         53.600       0.677154       0.705865
            436         28.505         67.110       0.701877       0.705865
            437         33.754         79.780       0.702694       0.705865
            438         29.824         96.715       0.764311       0.705865
            439         26.198         56.256       0.682270       0.705865
            440         35.318         89.762       0.717634       0.705865
            441         44.046         60.048       0.576865       0.705865
            442         15.369         59.707       0.795285       0.705865
            443         18.038         53.597       0.748195       0.705865
            444         25.945         62.889       0.707939       0.705865
            445         34.202         78.830       0.697417       0.705865
            446         53.206         57.900       0.521125       0.705865
            447         51.477         76.246       0.596964       0.705865
            448         33.798         41.852       0.553234       0.705865
            449         38.450         70.867       0.648271       0.705865
            450         27.956         73.629       0.724803       0.705865
            451         25.830         74.183       0.741733       0.705865
            452         34.217         54.343       0.613628       0.705865
            453         25.193         58.591       0.699309       0.705865
            454         29.263         83.368       0.740188       0.705865
            455         31.684         82.666       0.722918       0.705865
            456         35.509         42.831       0.546728       0.705865
            457         23.787         85.273       0.781891       0.705865
            458         39.379         62.438       0.613241       0.705865
            459         24.543         60.748       0.712246       0.705865
            460         29.452         67.412       0.695942       0.705865
            461         31.138         64.517       0.674478       0.705865
            462         42.525         81.811       0.657983       0.705865
            463         30.628         70.967       0.698529       0.705865
            464         22.745         58.931       0.721519       0.705865
            465         27.406         71.324       0.722414       0.705865
            466         31.463         78.781       0.714606       0.705865
            467         32.164         80.793       0.715257       0.705865
            468         35.540         80.228       0.693007       0.705865
            469         29.932         70.666       0.702461       0.705865
            470         48.545         74.807       0.606450       0.705865
            471         24.900         73.619       0.747255       0.705865
            472         21.417         80.406       0.789668       0.705865
            473         43.407         67.158       0.607406       0.705865
            474         14.352         77.711       0.844108       0.705865
            475         35.149         73.828       0.677461       0.705865
            476         17.354         82.351       0.825945       0.705865
            477         29.347         55.045       0.652256       0.705865
            478         33.081         91.924       0.735366       0.705865
            479         34.459         92.275       0.728101       0.705865
            480         32.645         50.806       0.608814       0.705865
            481         43.986         56.395       0.561811       0.705865
            482         35.863         43.799       0.549814       0.705865
            483         28.964         63.396       0.686403       0.705865
            484         27.042         74.352       0.733300       0.705865
            485         31.529         50.040       0.613471       0.705865
            486         29.119         73.725       0.716863       0.705865
            487         16.828         49.227       0.745242       0.705865
            488         21.857         88.603       0.802124       0.705865
            489         33.098         80.613       0.708928       0.705865
            490         39.841         68.616       0.632657       0.705865
            491         28.700         89.646       0.757491       0.705865
            492         23.492         89.208       0.791553       0.705865
            493         12.895         72.639       0.849239       0.705865
            494         40.134         65.136       0.618751       0.705865
            495         43.598         80.601       0.648967       0.705865
            496         15.988         74.302       0.822927       0.705865
            497         21.458         51.642       0.706461       0.705865
            498         30.346         79.585       0.723956       0.705865
            499         16.079         66.471       0.805223       0.705865
            500          6.417         58.764       0.901552       0.705865
            501         40.887         58.271       0.587658       0.705865
            502         20.257         61.396       0.751913       0.705865
            503         28.714         66.638       0.698862       0.705865
            504         28.711         67.148       0.700489       0.705865
            505         35.101         67.081       0.656483       0.705865
            506         43.738         78.254       0.641469       0.705865
            507         29.239         49.189       0.627186       0.705865
            508         40.590         91.005       0.691552       0.705865
            509         16.800         48.592       0.743084       0.705865
            510         34.184         61.482       0.642673       0.705865
            511         18.848         99.937       0.841323       0.705865
            512         22.142         85.182       0.793689       0.705865
            513         22.084         64.663       0.745420       0.705865
            514         41.388         82.477       0.665861       0.705865
            515         20.682         60.235       0.744399       0.705865
            516         29.640         79.827       0.729229       0.705865
            517         44.837         62.100       0.580718       0.705865
            518         17.308         71.347       0.804770       0.705865
            519         28.196         80.881       0.741503       0.705865
            520         18.013         83.740       0.822977       0.705865
            521         32.753         63.083       0.658239       0.705865
            522         30.539         82.422       0.729652       0.705865
            523         33.601         60.714       0.643734       0.705865
            524         25.419         43.564       0.631521       0.705865
            525         23.176         76.064       0.766469       0.705865
            526         19.554        106.398       0.844748       0.705865
            527         30.878         68.804       0.690238       0.705865
            528         28.301         43.558       0.606155       0.705865
            529         49.078         68.598       0.582940       0.705865
            530         33.798         43.946       0.565263       0.705865
            531         35.701         87.973       0.711329       0.705865
            532         44.644         69.855       0.610090       0.705865
            533         46.358         61.303       0.569407       0.705865
            534         24.306         88.564       0.784654       0.705865
            535         24.754         74.996       0.751841       0.705865
            536         40.579         86.718       0.681224       0.705865
            537         28.111         86.481       0.754687       0.705865
            538         43.355         72.331       0.625233       0.705865
            539         41.409         87.673       0.679203       0.705865
            540         15.389         85.096       0.846850       0.705865
            541         33.595         74.610       0.689523       0.705865
            542         31.070         70.861       0.695188       0.705865
            543         24.651         68.218       0.734563       0.705865
            544         36.123         68.610       0.655096       0.705865
            545         43.640         57.299       0.567662       0.705865
            546         16.523         47.031       0.740024       0.705865
            547         22.133         99.057       0.817372       0.705865
            548         16.369         67.515       0.804863       0.705865
            549         38.560         83.852       0.684998       0.705865
            550         22.998         66.956       0.744337       0.705865
            551         28.943         88.177       0.752878       0.705865
            552         24.153         70.788       0.745599       0.705865
            553         29.068         92.057       0.760014       0.705865
            554         23.550        101.401       0.811527       0.705865
            555         23.416         61.664       0.724773       0.705865
            556         19.211         54.931       0.740884       0.705865
            557         44.549         61.949       0.581690       0.705865
            558         21.045         69.136       0.766638       0.705865
            559         46.520         67.991       0.593749       0.705865
            560         18.629         56.690       0.752663       0.705865
            561         25.672         51.479       0.667246       0.705865
            562         19.486         96.917       0.832595       0.705865
            563         45.647         90.714       0.665252       0.705865
            564         31.038         52.485       0.628392       0.705865
            565         14.922         83.033       0.847663       0.705865
            566         37.809         60.646       0.615979       0.705865
            567         32.931         59.065       0.642040       0.705865
            568         18.200         66.938       0.786228       0.705865
            569         26.369         78.879       0.749457       0.705865
            570         26.782         69.986       0.723238       0.705865
            571         46.872         71.891       0.605328       0.705865
            572         31.174         70.743       0.694121       0.705865
            573         33.962         67.376       0.664862       0.705865
            574         36.825         85.099       0.697965       0.705865
            575         19.485         78.930       0.802009       0.705865
            576         20.585         74.527       0.783569       0.705865
            577         27.330         73.912       0.730051       0.705865
            578         28.979         75.493       0.722616       0.705865
            579         30.237         78.938       0.723038       0.705865
            580         36.916         60.030       0.619212       0.705865
            581         19.930         83.277       0.806890       0.705865
            582         29.612         43.575       0.595389       0.705865
            583         49.224         91.731       0.650782       0.705865
            584         34.791         87.027       0.714401       0.705865
            585         41.034         46.496       0.531199       0.705865
            586          9.322         58.263       0.862069       0.705865
            587         24.525         71.140       0.743635       0.705865
            588         32.940         73.391       0.690216       0.705865
            589         15.607         71.528       0.820886       0.705865
            590         30.756         58.608       0.655836       0.705865
            591         16.029         61.470       0.793172       0.705865
            592         33.482         75.577       0.692988       0.705865
            593         39.947         82.229       0.673038       0.705865
            594         33.314         69.995       0.677531       0.705865
            595         13.555         71.350       0.840346       0.705865
            596         19.755         71.684       0.783951       0.705865
            597         15.526         65.659       0.808758       0.705865
            598         32.320         98.898       0.753693       0.705865
            599         22.705         60.942       0.728563       0.705865
            600         35.518         60.892       0.631595       0.705865
            601         34.368         77.022       0.691460       0.705865
            602         33.487         88.017       0.724394       0.705865
            603         40.892         76.953       0.653003       0.705865
            604         35.518         84.706       0.704570       0.705865
            605         27.843         64.147       0.697325       0.705865
            606         35.804         71.225       0.665471       0.705865
            607         30.253         56.010       0.649296       0.705865
            608         28.690         65.866       0.696579       0.705865
            609         38.206         78.417       0.672395       0.705865
            610         27.705         73.852       0.727198       0.705865
            611         17.090         64.029       0.789318       0.705865
            612         44.852         78.091       0.635181       0.705865
            613         37.735         68.616       0.645182       0.705865
            614         35.286         87.054       0.711577       0.705865
            615         25.172         46.249       0.647549       0.705865
            616         35.126         77.194       0.687271       0.705865
            617         17.257         59.397       0.774868       0.705865
            618         34.034         74.431       0.686217       0.705865
            619         37.752         60.816       0.616996       0.705865
            620         28.925         81.010       0.736888       0.705865
            621         20.489         62.738       0.753817       0.705865
            622         33.097         81.872       0.712122       0.705865
            623         32.101         66.203       0.673453       0.705865
            624         28.012         72.523       0.721370       0.705865
            625         30.045         85.773       0.740582       0.705865
            626         25.214         79.693       0.759654       0.705865
            627         21.056         71.087       0.771482       0.705865
            628         27.545         92.276       0.770115       0.705865
            629         23.095         75.684       0.766196       0.705865
            630         21.066         67.997       0.763470       0.705865
            631         23.657         46.459       0.662608       0.705865
            632         47.329         67.117       0.586452       0.705865
            633         23.893         71.502       0.749534       0.705865
            634         24.637         73.934       0.750061       0.705865
            635         50.309         85.494       0.629543       0.705865
            636         37.438         61.519       0.621675       0.705865
            637         36.891         89.783       0.708770       0.705865
            638         27.260         87.887       0.763260       0.705865
            639         43.316         78.805       0.645299       0.705865
            640         33.430         78.169       0.700446       0.705865
            641         28.617         66.851       0.700245       0.705865
            642         23.030         66.093       0.741593       0.705865
            643         23.654         56.284       0.704100       0.705865
            644         31.657         77.913       0.711077       0.705865
            645         39.821         78.331       0.662968       0.705865
            646         25.081         89.696       0.781482       0.705865
            647         25.508         57.280       0.691890       0.705865
            648         23.161         60.895       0.724457       0.705865
            649         27.600         72.610       0.724575       0.705865
            650         34.982         91.039       0.722411       0.705865
            651         18.055        103.300       0.851223       0.803077
            652         17.228         78.442       0.819927       0.803077
            653         25.454         78.324       0.754727       0.803077
            654         14.737         69.536       0.825129       0.803077
            655         13.393         87.047       0.866657       0.803077
            656         27.698         77.901       0.737709       0.803077
            657         25.426         70.671       0.735416       0.803077
            658         24.033         89.955       0.789159       0.803077
            659         19.569         62.353       0.761124       0.803077
            660         19.331         81.112       0.807544       0.803077
            661         24.293         81.130       0.769570       0.803077
            662          9.931         56.893       0.851387       0.803077
            663         17.771         82.690       0.823109       0.803077
            664         18.965         74.728       0.797589       0.803077
            665         12.384         73.528       0.855852       0.803077
            666         23.147         68.527       0.747508       0.803077
