            347         36.655         60.424       0.622424       0.697309
            348         30.308         55.027       0.644839       0.697309
            349         37.576         69.094       0.647732       0.697309
            350         29.061         97.069       0.769595       0.697309
            351         44.319         84.836       0.656853       0.697309
            352         34.982         60.773       0.634674       0.697309
            353         37.844         80.347       0.679807       0.697309
            354         31.960         62.942       0.663233       0.697309
            355         25.450         53.704       0.678474       0.697309
            356         15.511         65.893       0.809459       0.697309
            357         24.034         73.441       0.753439       0.697309
            358         39.317         46.249       0.540510       0.697309
            359         32.925         67.283       0.671436       0.697309
            360         27.865         57.547       0.673760       0.697309
            361         30.334         83.051       0.732467       0.697309
            362         41.974         70.119       0.625547       0.697309
            363         22.560         75.333       0.769543       0.697309
            364         26.946         71.570       0.726483       0.697309
            365         29.484         51.085       0.634053       0.697309
            366         16.029         80.085       0.833225       0.697309
            367         32.917         90.224       0.732690       0.697309
            368         32.788         55.874       0.630192       0.697309
            369         40.516         56.726       0.583348       0.697309
            370         25.258         59.746       0.702861       0.697309
            371         22.125         69.491       0.758501       0.697309
            372         15.199         42.532       0.736723       0.697309
            373         28.169         69.529       0.711673       0.697309
            374         27.822         60.307       0.684306       0.697309
            375         28.018         78.501       0.736965       0.697309
            376         18.492         64.082       0.776060       0.697309
            377         17.654         95.004       0.843293       0.697309
            378         15.971         64.635       0.801865       0.697309
            379         27.222         57.185       0.677493       0.697309
            380         19.505         60.348       0.755738       0.697309
            381         35.006         62.127       0.639608       0.697309
            382         31.536         70.260       0.690207       0.697309
            383         32.109         72.426       0.692836       0.697309
            384         22.368         84.520       0.790737       0.697309
            385         34.938         67.156       0.657789       0.697309
            386         40.058         69.000       0.632694       0.697309
            387         46.251         79.535       0.632304       0.697309
            388         28.219         61.250       0.684597       0.697309
            389         23.894         53.350       0.690670       0.697309
            390         22.925         65.186       0.739815       0.697309
            391         42.074         76.340       0.644690       0.697309
            392         30.745         67.110       0.685814       0.697309
            393         22.149         60.871       0.733209       0.697309
            394         29.856         68.081       0.695147       0.697309
            395         31.442         77.040       0.710165       0.697309
            396         41.261         55.870       0.575202       0.697309
            397         35.067         77.888       0.689553       0.697309
            398         38.546        102.614       0.726935       0.697309
            399         10.145        102.247       0.909732       0.802181
            400         12.689        110.629       0.897106       0.802181
            401          8.624         91.238       0.913644       0.802181
            402         21.628         69.695       0.763174       0.802181
            403         26.020         67.719       0.722422       0.802181
            404         21.738         82.604       0.791662       0.802181
            405         22.722         93.139       0.803888       0.802181
            406         14.194         91.898       0.866212       0.802181
            407         23.360         90.643       0.795094       0.802181
            408         18.375         87.905       0.827108       0.802181
            409         25.888         91.306       0.779099       0.802181
            410         19.561         86.108       0.814884       0.802181
            411         17.298         76.736       0.816043       0.802181
            412         12.903         73.205       0.850150       0.802181
            413         23.379         80.910       0.775825       0.802181
            414         10.708         74.559       0.874419       0.802181
            415         11.722        105.431       0.899941       0.802181
            416          8.389         61.708       0.880323       0.802181
            417         15.014         78.537       0.839506       0.802181
            418         10.275         74.010       0.878095       0.802181
            419         23.515         54.915       0.700181       0.802181
            420         25.935         68.329       0.724866       0.802181
            421         17.772         77.577       0.813613       0.802181
            422         22.421         76.803       0.774034       0.802181
            423         32.111         91.303       0.739809       0.802181
            424         16.518         95.492       0.852529       0.802181
            425         14.013         81.801       0.853745       0.802181
            426         32.720         78.735       0.706428       0.802181
            427         12.109         90.641       0.882152       0.802181
            428         37.114         97.429       0.724149       0.802181
            429          7.426         84.038       0.918807       0.802181
            430         16.738         88.009       0.840205       0.802181
            431         16.152         63.877       0.798177       0.802181
            432         18.851         98.705       0.839639       0.802181
            433         30.016         67.075       0.690851       0.802181
            434         15.190         63.874       0.807877       0.802181
            435         32.707         93.395       0.740631       0.802181
            436         14.249         80.441       0.849516       0.802181
            437         24.176         94.220       0.795805       0.802181
            438          9.190         87.781       0.905228       0.802181
            439         21.322         67.393       0.759657       0.802181
            440          4.531         68.290       0.937785       0.802181
            441         29.082         72.541       0.713821       0.802181
            442         26.110         76.197       0.744786       0.802181
            443         19.486         67.761       0.776653       0.802181
            444          3.988         52.953       0.929957       0.802181
            445         24.896         85.424       0.774327       0.802181
            446         30.324         55.842       0.648078       0.802181
            447         18.779         59.543       0.760232       0.802181
            448         20.413         91.310       0.817293       0.802181
            449         13.888         66.621       0.827497       0.802181
            450         18.305         81.530       0.816644       0.802181
            451         19.099         59.578       0.757253       0.802181
            452         28.832         82.145       0.740201       0.802181
            453         25.824         85.060       0.767106       0.802181
            454         22.797         79.185       0.776464       0.802181
            455         26.023         78.755       0.751640       0.802181
            456         10.572         99.501       0.903955       0.802181
            457         18.770         88.621       0.825219       0.802181
            458         23.025         82.314       0.781422       0.802181
            459         17.838         85.976       0.828174       0.802181
            460         19.126         86.964       0.819716       0.802181
            461         20.112         99.708       0.832145       0.802181
            462         10.644         84.323       0.887922       0.802181
            463         20.516         63.503       0.755812       0.802181
            464         21.452         45.235       0.678316       0.802181
            465         14.711         83.387       0.850033       0.802181
            466         27.599         93.903       0.772852       0.802181
            467         13.438         56.913       0.808982       0.802181
            468         19.255         60.245       0.757795       0.802181
            469         15.699         54.790       0.777283       0.802181
            470         15.405         96.804       0.862711       0.802181
            471         18.917         59.537       0.758875       0.802181
            472         17.980         71.731       0.799583       0.802181
            473         27.411         77.534       0.738809       0.802181
            474          9.426         96.371       0.910907       0.802181
            475         14.648         61.567       0.807811       0.802181
            476         13.809         80.685       0.853862       0.802181
            477         19.257         85.720       0.816562       0.802181
            478         14.646         81.490       0.847651       0.802181
            479         12.412         63.907       0.837367       0.802181
            480         28.864         94.072       0.765209       0.802181
            481         30.308         91.301       0.750775       0.802181
            482         37.841         96.419       0.718150       0.802181
            483         17.811         78.885       0.815802       0.802181
            484          7.696         67.133       0.897149       0.802181
            485          2.562         73.064       0.966117       0.802181
            486         12.942         78.926       0.859128       0.802181
            487         20.899         91.627       0.814272       0.802181
            488         20.566         82.591       0.800637       0.802181
            489         16.761        100.142       0.856628       0.802181
            490         21.677         77.285       0.780953       0.802181
            491         20.734         84.611       0.803178       0.802181
            492         31.733        105.663       0.769042       0.802181
            493         19.835         69.426       0.777787       0.802181
            494         29.010         91.268       0.758809       0.802181
            495         19.942         83.700       0.807590       0.802181
            496         33.369         95.220       0.740501       0.802181
            497         31.150         91.646       0.746324       0.802181
            498         25.370         76.790       0.751663       0.802181
            499         21.187         69.438       0.766210       0.802181
            500         21.384         61.462       0.741878       0.697309
            501         36.469         43.654       0.544836       0.697309
            502         20.091         63.140       0.758607       0.697309
            503         38.880         55.119       0.586381       0.697309
            504         52.349         71.621       0.577729       0.697309
            505         39.158        102.503       0.723580       0.697309
            506         37.878         67.674       0.641143       0.697309
            507         25.309         55.415       0.686473       0.697309
            508         38.735         69.940       0.643568       0.697309
            509         40.630         70.214       0.633447       0.697309
            510         21.922         65.123       0.748150       0.697309
            511         32.712         67.011       0.671969       0.697309
            512         21.289         69.107       0.764493       0.697309
            513         29.369         41.570       0.586000       0.697309
            514         27.098         56.317       0.675142       0.697309
            515         24.556         72.472       0.746915       0.697309
            516         27.998         86.792       0.756091       0.697309
            517         34.434         75.764       0.687523       0.697309
            518         37.708         63.156       0.626148       0.697309
            519         31.522         42.208       0.572468       0.697309
            520         16.854         68.462       0.802448       0.697309
            521         22.484         91.441       0.802641       0.697309
            522         28.772         73.063       0.717461       0.697309
            523         28.315         75.086       0.726165       0.697309
            524         29.133         41.102       0.585210       0.697309
            525         27.493         61.274       0.690277       0.697309
            526         24.989         73.447       0.746141       0.697309
            527         26.121         69.472       0.726745       0.697309
            528         43.483         73.037       0.626820       0.697309
            529         36.547         66.086       0.643908       0.697309
            530         23.856         69.736       0.745107       0.697309
            531         39.726         71.710       0.643512       0.697309
            532         33.393         74.975       0.691858       0.697309
            533         38.446         76.968       0.666886       0.697309
            534         26.237         68.625       0.723417       0.697309
            535         36.342         64.822       0.640763       0.697309
            536         23.940         34.312       0.589025       0.697309
            537         40.582         70.319       0.634068       0.697309
            538         21.870         65.709       0.750284       0.697309
            539         45.669         67.941       0.598020       0.697309
            540         10.503         73.649       0.875187       0.697309
            541         22.753         76.725       0.771272       0.697309
            542         32.869         73.503       0.690998       0.697309
            543         14.813         77.041       0.838731       0.697309
            544         20.974         87.463       0.806578       0.697309
            545         24.129         79.130       0.766324       0.697309
            546         21.173         77.007       0.784348       0.697309
            547         23.213         79.195       0.773331       0.697309
            548         19.447         75.431       0.795035       0.697309
            549         24.435         66.838       0.732290       0.697309
            550         40.094         72.518       0.643964       0.697309
            551         30.863         74.075       0.705897       0.697309
            552         36.791         57.511       0.609858       0.697309
            553         28.229         54.216       0.657599       0.697309
            554         18.344         66.168       0.782942       0.697309
            555         37.218         83.322       0.691237       0.697309
            556         27.509         72.844       0.725875       0.697309
            557         26.633         71.243       0.727891       0.697309
            558         23.154         66.992       0.743152       0.697309
            559         30.374         69.377       0.695504       0.697309
            560         15.305         82.808       0.844008       0.802181
            561         19.434         82.700       0.809721       0.802181
            562         19.031         57.692       0.751951       0.802181
            563         19.595         98.140       0.833566       0.802181
            564         22.670         93.064       0.804118       0.802181
            565         12.584         91.674       0.879299       0.802181
            566         17.946         99.265       0.846890       0.802181
            567         19.857         81.687       0.804452       0.802181
            568         15.902         82.371       0.838189       0.802181
            569         26.162         68.517       0.723681       0.802181
            570         17.772         79.315       0.816946       0.802181
            571         17.313         83.808       0.828788       0.802181
            572         22.745         80.881       0.780508       0.802181
            573         13.069         80.918       0.860951       0.802181
            574         22.354         82.156       0.786109       0.802181
            575         33.437         81.821       0.709897       0.802181
            576         23.933         76.755       0.762305       0.802181
            577         12.720         77.579       0.859136       0.802181
            578         17.720         74.351       0.807536       0.802181
            579         15.949         82.899       0.838655       0.802181
            580         29.032         82.331       0.739301       0.802181
            581         14.758         83.025       0.849073       0.802181
            582         18.966         81.165       0.810589       0.802181
            583         17.539         90.901       0.838257       0.802181
            584         26.816         86.899       0.764184       0.802181
            585         22.326         81.193       0.784329       0.802181
            586         24.780         91.808       0.787458       0.802181
            587         27.432         67.805       0.711965       0.802181
            588         26.949         84.023       0.757156       0.802181
            589         10.909         78.623       0.878155       0.802181
            590         22.433         86.594       0.794241       0.802181
            591          7.373         83.275       0.918662       0.802181
            592         24.931         65.037       0.722893       0.802181
            593         21.140         85.568       0.801887       0.802181
            594         24.049        103.074       0.810822       0.802181
            595          8.539         78.548       0.901949       0.802181
            596         26.683         70.321       0.724929       0.802181
            597         24.829         95.000       0.792794       0.802181
            598         22.984         77.176       0.770523       0.802181
            599         10.884         80.591       0.881013       0.802181
            600         24.352         72.570       0.748744       0.802181
            601         15.785         95.544       0.858216       0.802181
            602         17.352         93.768       0.843841       0.802181
            603         14.787         72.299       0.830202       0.802181
            604         30.847         99.416       0.763193       0.802181
            605         18.987         87.479       0.821661       0.802181
            606         18.854         83.759       0.816261       0.802181
            607         23.141        104.668       0.818943       0.802181
            608         17.446         85.176       0.829994       0.802181
            609         20.840         93.892       0.818363       0.802181
            610         21.860         92.684       0.809157       0.802181
            611         21.772         98.338       0.818734       0.802181
            612         11.100         55.467       0.833254       0.802181
            613         15.521         97.456       0.862620       0.802181
            614         22.109         66.027       0.749148       0.802181
            615         36.051         67.410       0.651552       0.697309
            616         19.638         75.206       0.792942       0.697309
            617         33.187         74.888       0.692925       0.697309
            618         34.716         67.115       0.659083       0.697309
            619         30.896         57.939       0.652208       0.697309
            620         30.043         57.779       0.657911       0.697309
            621         38.709         59.828       0.607162       0.697309
            622         42.169         55.071       0.566343       0.697309
            623         27.654         76.896       0.735497       0.697309
            624         28.388         70.552       0.713075       0.697309
            625         20.221         60.754       0.750280       0.697309
            626         38.824         73.701       0.654978       0.697309
            627         38.065         74.850       0.662887       0.697309
            628         22.779         63.722       0.736658       0.697309
            629         27.840         83.716       0.750441       0.697309
            630         31.486         77.380       0.710783       0.697309
            631         17.926         67.080       0.789120       0.697309
            632         17.382         67.860       0.796084       0.697309
            633         32.076         62.855       0.662113       0.697309
            634         32.954         80.102       0.708514       0.697309
            635         33.696         80.004       0.703641       0.697309
            636         15.826         78.432       0.832103       0.697309
            637         35.927         70.844       0.663515       0.697309
            638         40.519         49.728       0.551022       0.697309
            639         22.676         78.536       0.775955       0.697309
            640         22.997         74.211       0.763424       0.697309
            641         41.313         69.027       0.625589       0.697309
            642         33.051         71.168       0.682868       0.697309
            643         22.554         69.282       0.754408       0.697309
            644         24.992         51.735       0.674273       0.697309
            645         27.787         77.898       0.737077       0.697309
            646         27.423         60.218       0.687100       0.697309
            647         24.364         67.622       0.735133       0.697309
            648         26.588         73.717       0.734928       0.697309
            649         22.003         56.430       0.719468       0.697309
            650         32.304         59.935       0.649780       0.697309
            651         19.270         39.801       0.673779       0.697309
            652         21.526         75.628       0.778433       0.697309
            653         31.080         69.638       0.691414       0.697309
            654         11.260         84.079       0.881893       0.697309
            655         26.953         75.435       0.736760       0.697309
            656         40.141         61.139       0.603661       0.697309
            657         29.394         75.404       0.719517       0.697309
            658         28.159         68.765       0.709476       0.697309
            659         23.492         69.174       0.746489       0.697309
            660         29.258         61.147       0.676367       0.697309
            661         36.014         57.781       0.616035       0.697309
            662         17.444         76.723       0.814759       0.697309
            663         24.999         61.457       0.710848       0.697309
            664         50.606         72.135       0.587700       0.697309
            665         28.679         68.564       0.705078       0.697309
            666         26.049         61.293       0.701760       0.697309
