            419         17.893         80.198       0.817591       0.802593
            420         20.961         74.840       0.781199       0.802593
            421         18.921         50.461       0.727294       0.703704
            422         34.714         75.622       0.685381       0.703704
            423         21.307         67.896       0.761138       0.703704
            424         33.212         78.153       0.701773       0.703704
            425         21.240         59.156       0.735807       0.703704
            426         35.185         51.564       0.594403       0.703704
            427         33.359         77.160       0.698163       0.703704
            428         31.855         76.861       0.706988       0.703704
            429         26.730         83.460       0.757416       0.703704
            430         32.357         69.244       0.681530       0.703704
            431         36.284         74.310       0.671915       0.703704
            432         38.188         93.061       0.709041       0.703704
            433         43.170         94.469       0.686355       0.703704
            434         28.886         45.455       0.611440       0.703704
            435         28.858         51.436       0.640591       0.703704
            436         13.500         65.072       0.828182       0.703704
            437         24.948         63.540       0.718061       0.703704
            438         27.840         90.720       0.765180       0.703704
            439         11.387         61.979       0.844791       0.703704
            440         35.011         63.573       0.644864       0.703704
            441         32.583         73.165       0.691883       0.703704
            442         39.425         71.132       0.643398       0.703704
            443         26.184         60.356       0.697435       0.703704
            444         30.781         74.652       0.708052       0.703704
            445         24.078         72.715       0.751243       0.703704
            446         33.404         65.973       0.663862       0.703704
            447         26.350         75.065       0.740180       0.703704
            448         37.408         80.388       0.682436       0.703704
            449         22.334         92.506       0.805518       0.703704
            450         23.924         76.956       0.762849       0.703704
            451         38.850         70.038       0.643210       0.703704
            452         44.249         81.613       0.648433       0.703704
            453         26.361         87.884       0.769260       0.703704
            454         46.012         66.370       0.590578       0.703704
            455         25.894         71.318       0.733632       0.703704
            456         33.398         78.707       0.702083       0.703704
            457         10.392         90.549       0.897050       0.703704
            458         22.423         56.695       0.716584       0.703704
            459         43.404         85.395       0.663011       0.703704
            460         32.198         62.208       0.658944       0.703704
            461         25.220         80.209       0.760786       0.703704
            462         27.966         82.102       0.745920       0.703704
            463         24.687         79.165       0.762285       0.703704
            464         34.186         77.224       0.693153       0.703704
            465         29.711         82.215       0.734546       0.703704
            466         26.958         37.825       0.583871       0.703704
            467         28.578         88.895       0.756725       0.703704
            468         21.156         64.656       0.753460       0.703704
            469         25.361         85.225       0.770668       0.703704
            470         33.561         56.948       0.629195       0.703704
            471         43.502         66.717       0.605314       0.703704
            472         18.562         65.230       0.778474       0.703704
            473         38.091         64.520       0.628785       0.703704
            474         36.864         63.639       0.633206       0.703704
            475         31.536         56.964       0.643661       0.703704
            476         20.419         74.527       0.784938       0.703704
            477         21.459         68.993       0.762755       0.703704
            478         13.255         78.244       0.855139       0.703704
            479         23.477         78.842       0.770548       0.703704
            480         24.944         64.761       0.721935       0.703704
            481         24.357         61.088       0.714936       0.703704
            482         26.039         58.587       0.692308       0.703704
            483         40.857         84.007       0.672789       0.703704
            484         14.653         86.589       0.855268       0.703704
            485         26.993         65.806       0.709121       0.703704
            486         31.526         71.159       0.692984       0.703704
            487         29.648         62.813       0.679346       0.703704
            488         13.145         64.341       0.830358       0.703704
            489         38.316         57.047       0.598210       0.703704
            490         19.993         53.227       0.726946       0.703704
            491         41.368         70.085       0.628829       0.703704
            492         23.336         65.180       0.736364       0.703704
            493         20.979         79.708       0.791644       0.703704
            494          1.754         68.833       0.975151       0.703704
            495         24.110         83.383       0.775703       0.703704
            496         33.692         79.350       0.701949       0.703704
            497         38.854         80.640       0.674846       0.703704
            498         36.849         73.800       0.666974       0.703704
            499         37.172         74.128       0.666018       0.703704
            500         29.191         79.889       0.732391       0.703704
            501         18.593         80.310       0.812006       0.703704
            502         29.883         52.070       0.635360       0.703704
            503         45.114         67.279       0.598604       0.703704
            504         34.294         56.250       0.621246       0.703704
            505         43.963         86.908       0.664075       0.703704
            506         45.055         57.094       0.558930       0.703704
            507         34.080         72.513       0.680280       0.703704
            508         30.172         73.938       0.710193       0.703704
            509         18.113         62.982       0.776647       0.703704
            510         31.229         55.609       0.640381       0.703704
            511         16.089         86.907       0.843790       0.703704
            512         50.109         73.707       0.595295       0.703704
            513         23.622         76.189       0.763336       0.703704
            514         18.184         72.516       0.799513       0.703704
            515         16.642         80.764       0.829149       0.703704
            516         29.395         50.028       0.629899       0.703704
            517         41.624         78.115       0.652378       0.703704
            518         28.560         52.251       0.646586       0.703704
            519         29.043         90.356       0.756757       0.703704
            520         24.929         68.384       0.732848       0.703704
            521         49.594         70.652       0.587562       0.703704
            522         24.023         94.658       0.797585       0.703704
            523         32.428         71.712       0.688613       0.703704
            524         33.701         64.054       0.655250       0.703704
            525         36.831         84.411       0.696221       0.703704
            526         23.574         81.714       0.776100       0.703704
            527         29.209         56.739       0.660155       0.703704
            528         24.200         65.840       0.731230       0.703704
            529         35.420         78.714       0.689667       0.703704
            530         41.586         80.286       0.658776       0.703704
            531         31.397         49.332       0.611085       0.703704
            532         38.078         65.747       0.633251       0.703704
            533         12.585         71.192       0.849777       0.703704
            534         36.545         73.948       0.669256       0.703704
            535         25.991         62.526       0.706370       0.703704
            536         35.779         81.207       0.694162       0.703704
            537         36.426         82.565       0.693877       0.703704
            538         39.567         71.618       0.644134       0.703704
            539         40.938         88.545       0.683836       0.703704
            540         29.038         52.429       0.643566       0.703704
            541         33.511         65.195       0.660498       0.703704
            542         29.393         44.473       0.602077       0.703704
            543         23.287         67.197       0.742639       0.703704
            544         44.955         74.601       0.623985       0.703704
            545         37.785         62.742       0.624135       0.703704
            546         31.590         71.476       0.693495       0.703704
            547         16.343         76.200       0.823403       0.703704
            548         39.655         82.072       0.674231       0.703704
            549         19.849         86.528       0.813408       0.703704
            550         30.208         79.872       0.725581       0.703704
            551         27.595         71.550       0.721673       0.703704
            552         37.063         61.774       0.625007       0.703704
            553         27.990         69.294       0.712281       0.703704
            554         38.571         61.764       0.615576       0.703704
            555         10.679         76.299       0.877222       0.703704
            556         28.241         69.201       0.710174       0.703704
            557         44.885         65.405       0.593027       0.703704
            558         31.580         69.085       0.686285       0.703704
            559         25.666         54.859       0.681263       0.703704
            560         29.829         76.693       0.719974       0.703704
            561         41.467         61.922       0.598921       0.703704
            562         37.901         69.691       0.647736       0.703704
            563         25.881         73.350       0.739182       0.703704
            564         30.496         78.951       0.721365       0.703704
            565         35.430         72.748       0.672481       0.703704
            566         22.084         96.012       0.812998       0.703704
            567         26.443         72.796       0.733538       0.703704
            568         32.007         72.348       0.693289       0.703704
            569         46.015         79.393       0.633075       0.703704
            570         26.763         68.659       0.719532       0.703704
            571         38.991         74.875       0.657571       0.703704
            572         33.683         69.502       0.673568       0.703704
            573         26.262         74.897       0.740388       0.703704
            574         22.769         53.620       0.701939       0.703704
            575         34.633         52.388       0.602014       0.703704
            576         18.671         64.425       0.775307       0.703704
            577         18.947         56.812       0.749907       0.703704
            578         27.418         84.522       0.755064       0.703704
            579         25.336         71.166       0.737453       0.703704
            580         29.241         76.146       0.722538       0.703704
            581         24.393         71.948       0.746803       0.703704
            582         24.789         53.979       0.685286       0.703704
            583         22.513         89.469       0.798961       0.802593
            584         22.881         88.811       0.795139       0.802593
            585         16.068         83.116       0.837997       0.802593
            586         21.942         96.415       0.814609       0.802593
            587         19.357         78.672       0.802535       0.802593
            588         18.468         79.904       0.812266       0.802593
            589         28.506         96.813       0.772535       0.802593
            590         25.798         60.763       0.701966       0.802593
            591         12.888         43.492       0.771411       0.802593
            592         20.779         83.245       0.800251       0.802593
            593         19.163         55.722       0.744104       0.802593
            594         11.762         71.244       0.858299       0.802593
            595          8.379         99.240       0.922138       0.802593
            596         16.192         93.039       0.851760       0.802593
            597         19.403         80.806       0.806373       0.802593
            598         12.648         84.941       0.870396       0.802593
            599         25.287         72.577       0.741610       0.802593
            600         18.092         63.578       0.778471       0.802593
            601         10.562         79.310       0.882473       0.802593
            602         16.850         76.260       0.819031       0.802593
            603         10.968         60.180       0.845841       0.802593
            604          8.658         79.194       0.901451       0.802593
            605         16.367         77.556       0.825739       0.802593
            606         15.939         70.039       0.814611       0.802593
            607         25.172         84.765       0.771036       0.802593
            608         10.552        101.324       0.905679       0.802593
            609         18.768         75.935       0.801820       0.802593
            610         26.184         73.260       0.736697       0.802593
            611          8.978         81.019       0.900245       0.802593
            612          9.826         86.839       0.898347       0.802593
            613         30.342         76.009       0.714701       0.802593
            614         19.745         82.649       0.807164       0.802593
            615         16.563         47.686       0.742208       0.802593
            616         16.057        100.673       0.862444       0.802593
            617         26.138         68.961       0.725152       0.802593
            618         17.706         88.992       0.834054       0.802593
            619         20.211         81.489       0.801267       0.802593
            620         33.025         74.071       0.691636       0.802593
            621         24.028         70.750       0.746481       0.802593
            622         11.499         93.823       0.890820       0.802593
            623         21.766         79.421       0.784896       0.802593
            624         12.610         78.635       0.861802       0.802593
            625         21.200         75.016       0.779661       0.802593
            626         11.218         79.119       0.875820       0.802593
            627         34.068         98.257       0.742545       0.802593
            628         24.855         98.541       0.798576       0.802593
            629         20.466         92.790       0.819292       0.802593
            630         11.684         89.242       0.884233       0.802593
            631          7.477         71.329       0.905118       0.802593
            632         14.955         85.467       0.851079       0.802593
            633         15.059         70.157       0.823287       0.802593
            634         35.963         62.811       0.635904       0.802593
            635         18.870         79.324       0.807833       0.802593
            636         29.646         54.080       0.645915       0.802593
            637          6.730         80.081       0.922470       0.802593
            638         30.290         98.042       0.763973       0.802593
            639         16.830         65.009       0.794354       0.802593
            640         30.144         78.442       0.722395       0.802593
            641         18.588         88.995       0.827221       0.802593
            642         30.113         68.862       0.695750       0.802593
            643         27.735         63.436       0.695788       0.802593
            644         18.433         73.384       0.799245       0.802593
            645         21.720         81.355       0.789283       0.802593
            646         16.952         78.946       0.823229       0.802593
            647         29.926         80.153       0.728139       0.802593
            648         12.583         80.556       0.864902       0.802593
            649         15.589         90.930       0.853649       0.802593
            650         18.302         88.010       0.827849       0.802593
            651         27.772         56.204       0.669282       0.802593
            652         23.082         80.314       0.776765       0.802593
            653         33.882         87.021       0.719761       0.802593
            654         21.975         70.502       0.762374       0.802593
            655          8.681         69.157       0.888470       0.802593
            656         25.933         74.507       0.741809       0.802593
            657         15.046         92.175       0.859675       0.802593
            658         20.904        102.195       0.830188       0.802593
            659         19.990         82.113       0.804217       0.802593
            660         23.211         81.216       0.777727       0.802593
            661         12.129         86.836       0.877441       0.802593
            662         22.209         67.411       0.752185       0.802593
            663         22.896         62.538       0.732003       0.802593
            664         20.393         92.629       0.819565       0.802593
            665         31.330         83.906       0.728121       0.703704
            666         32.641         54.661       0.626115       0.703704
