            164         16.545         73.443       0.816145       0.805391
            165         23.409         86.070       0.786180       0.805391
            166         14.745         70.130       0.826279       0.805391
            167         19.864         59.832       0.750748       0.805391
            168         30.448         79.590       0.723294       0.805391
            169         22.304         72.726       0.765297       0.805391
            170         19.983         74.231       0.787899       0.805391
            171          5.350         70.539       0.929503       0.805391
            172         20.242         77.128       0.792114       0.805391
            173         20.445         71.061       0.776573       0.805391
            174         18.374         82.909       0.818585       0.805391
            175         15.571         81.428       0.839470       0.805391
            176         19.972         96.589       0.828658       0.805391
            177         22.827         92.414       0.801920       0.805391
            178          7.979        103.484       0.928417       0.805391
            179         19.420         67.108       0.775566       0.805391
            180         30.578         93.234       0.753029       0.805391
            181         20.242         78.511       0.795025       0.805391
            182         22.083        103.055       0.823528       0.805391
            183         18.358         86.920       0.825623       0.805391
            184         25.385        100.435       0.798246       0.805391
            185          6.152        106.738       0.945501       0.805391
            186         20.043         79.491       0.798629       0.805391
            187         17.188         84.617       0.831170       0.805391
            188         16.226         61.574       0.791439       0.805391
            189         22.802         89.776       0.797456       0.805391
            190         25.413         87.888       0.775705       0.805391
            191          9.140         95.718       0.912832       0.805391
            192         20.400         73.380       0.782469       0.805391
            193         27.741         97.256       0.778065       0.805391
            194         28.893         83.037       0.741863       0.805391
            195         13.172         85.705       0.866789       0.805391
            196         25.423         94.828       0.788582       0.805391
            197         17.742         67.664       0.792259       0.805391
            198         15.055         88.714       0.854921       0.805391
            199         33.199         93.304       0.737563       0.805391
            200         23.911         82.999       0.776341       0.805391
            201         31.971         65.133       0.670757       0.805391
            202         25.885        111.652       0.811795       0.805391
            203          8.775         87.932       0.909266       0.805391
            204         13.617         77.076       0.849854       0.805391
            205         20.063         89.608       0.817065       0.805391
            206         23.976         85.412       0.780815       0.805391
            207         18.873         74.529       0.797935       0.805391
            208         16.293         72.023       0.815512       0.805391
            209         30.772         62.922       0.671573       0.805391
            210         12.658         95.885       0.883384       0.805391
            211         25.441         91.761       0.782934       0.805391
            212         30.428         71.006       0.700019       0.805391
            213          6.061         88.851       0.936144       0.805391
            214         16.053         88.592       0.846597       0.805391
            215         11.026         84.963       0.885132       0.805391
            216         23.479         96.421       0.804180       0.805391
            217          8.265         91.688       0.917310       0.805391
            218         11.858         93.282       0.887216       0.805391
            219         24.706         76.370       0.755572       0.805391
            220         17.013         62.869       0.787026       0.805391
            221         46.770         84.957       0.644944       0.697937
            222         31.220         53.737       0.632522       0.697937
            223         33.299         56.382       0.628698       0.697937
            224         32.662         67.327       0.673343       0.697937
            225         21.182         81.746       0.794205       0.697937
            226         40.914         82.912       0.669585       0.697937
            227         31.560         79.803       0.716604       0.697937
            228         22.525         71.070       0.759336       0.697937
            229         37.740         63.596       0.627576       0.697937
            230         22.296         61.897       0.735181       0.697937
            231         41.071         83.397       0.670028       0.697937
            232         18.658         62.220       0.769309       0.697937
            233         33.798         54.298       0.616346       0.697937
            234         26.351         68.389       0.721860       0.697937
            235         29.499         63.363       0.682338       0.697937
            236         27.059         79.205       0.745365       0.697937
            237         28.271         63.836       0.693062       0.697937
            238         30.037         61.800       0.672928       0.697937
            239         37.279         61.862       0.623979       0.697937
            240         40.666         65.751       0.617865       0.697937
            241         22.500         81.553       0.783762       0.697937
            242         33.032         84.870       0.719836       0.697937
            243         36.234         70.267       0.659779       0.697937
            244         27.050         67.617       0.714265       0.697937
            245         25.927         63.817       0.711099       0.697937
            246         37.424         68.953       0.648197       0.697937
            247         28.218         78.212       0.734866       0.697937
            248         38.745         57.836       0.598831       0.697937
            249         33.941         80.756       0.704079       0.697937
            250         25.984         52.720       0.669848       0.697937
            251         32.418         91.609       0.738618       0.697937
            252         21.214         87.038       0.804030       0.697937
            253         35.892         66.935       0.650945       0.697937
            254         39.875         89.387       0.691516       0.697937
            255         45.053         85.031       0.653659       0.697937
            256         21.271         78.194       0.786145       0.697937
            257         21.538         58.431       0.730673       0.697937
            258         25.608         67.930       0.726231       0.697937
            259         25.295         64.333       0.717776       0.697937
            260         48.346         72.221       0.599013       0.697937
            261         50.323         85.465       0.629397       0.697937
            262         30.456         53.455       0.637046       0.697937
            263         44.427         74.115       0.625225       0.697937
            264         25.500         69.052       0.730303       0.697937
            265         29.018         71.720       0.711947       0.697937
            266         26.390         71.878       0.731448       0.697937
            267         27.513         73.610       0.727924       0.697937
            268         27.055         63.196       0.700229       0.697937
            269         37.867         81.734       0.683387       0.697937
            270         42.054         77.607       0.648560       0.697937
            271         36.425         63.208       0.634406       0.697937
            272         35.075         36.966       0.513129       0.697937
            273         39.912         63.160       0.612776       0.697937
            274         22.577         82.276       0.784676       0.697937
            275         28.663         77.394       0.729741       0.697937
            276         40.061         69.105       0.633025       0.697937
            277         27.822         85.797       0.755128       0.697937
            278         29.330         60.149       0.672212       0.697937
            279         28.467         69.801       0.710312       0.697937
            280         41.242         62.908       0.604016       0.697937
            281         29.693         65.842       0.689190       0.697937
            282         31.193         74.656       0.705307       0.697937
            283         32.070         58.517       0.645976       0.697937
            284         22.442         73.517       0.766132       0.697937
            285         18.251         80.156       0.814538       0.697937
            286         35.099         50.078       0.587930       0.697937
            287         37.710         91.379       0.707875       0.697937
            288         23.854         66.529       0.736080       0.697937
            289         26.520         86.971       0.766327       0.697937
            290         28.372         60.728       0.681568       0.697937
            291         38.390         58.030       0.601846       0.697937
            292         19.482         68.719       0.779115       0.697937
            293         32.043         64.984       0.669754       0.697937
            294         31.977         58.052       0.644815       0.697937
            295         33.467         60.807       0.645004       0.697937
            296         26.703         72.032       0.729551       0.697937
            297         24.044         78.353       0.765189       0.697937
            298         24.659         84.517       0.774137       0.697937
            299         31.330         52.777       0.627500       0.697937
            300         30.607         66.819       0.685846       0.697937
            301         39.798         77.136       0.659654       0.697937
            302         38.542         81.682       0.679413       0.697937
            303         25.467         77.979       0.753815       0.697937
            304         30.038         53.655       0.641094       0.697937
            305         23.517         56.594       0.706444       0.697937
            306         25.169         70.829       0.737817       0.697937
            307         37.592         75.214       0.666755       0.697937
            308         34.560         68.815       0.665686       0.697937
            309          8.745         63.943       0.879687       0.697937
            310         30.362         76.142       0.714923       0.697937
            311         31.250         78.784       0.715997       0.697937
            312         31.197         70.992       0.694715       0.697937
            313         32.440         74.146       0.695647       0.697937
            314         32.219         81.108       0.715695       0.697937
            315         50.503         74.514       0.596031       0.697937
            316         35.033         71.178       0.670158       0.697937
            317         36.214         83.548       0.697616       0.697937
            318         27.516         79.091       0.741891       0.697937
            319         36.279         41.235       0.531968       0.697937
            320         43.002         55.842       0.564953       0.697937
            321         25.230         59.590       0.702543       0.697937
            322         31.186         73.591       0.702356       0.697937
            323         24.212         78.971       0.765352       0.697937
            324         37.055         67.670       0.646172       0.697937
            325         27.724         62.793       0.693715       0.697937
            326         18.677         72.410       0.794949       0.697937
            327         48.088         79.555       0.623263       0.697937
            328         37.979         65.789       0.633998       0.697937
            329         42.280         58.297       0.579626       0.697937
            330         26.250         91.862       0.777750       0.697937
            331         32.482         54.203       0.625286       0.697937
            332         25.594         56.277       0.687389       0.697937
            333         30.832         47.977       0.608771       0.697937
            334         46.035         78.790       0.631204       0.697937
            335         24.117         84.276       0.777506       0.697937
            336          8.121         68.200       0.893597       0.697937
            337         31.492         82.360       0.723395       0.697937
            338         22.234         60.945       0.732696       0.697937
            339         51.769         55.831       0.518876       0.697937
            340         28.848         63.477       0.687538       0.697937
            341         39.547         81.336       0.672851       0.697937
            342         26.062         43.835       0.627137       0.697937
            343         25.764         64.334       0.714048       0.697937
            344         22.451         74.268       0.767875       0.697937
            345         26.573         77.270       0.744106       0.697937
            346         31.139         64.254       0.673570       0.697937
            347         20.120         72.388       0.782501       0.697937
            348         36.248         64.004       0.638428       0.697937
            349         26.450         59.123       0.690911       0.697937
            350         31.490         69.390       0.687850       0.697937
            351         34.606         57.722       0.625180       0.697937
            352         24.061         63.996       0.726756       0.697937
            353         18.713         61.997       0.768142       0.697937
            354         14.434         46.311       0.762382       0.697937
            355         33.039         56.736       0.631985       0.697937
            356         34.429         71.225       0.674136       0.697937
            357         31.101         88.128       0.739148       0.697937
            358         31.371         71.543       0.695176       0.697937
            359         42.265         56.996       0.574201       0.697937
            360         28.966         81.730       0.738330       0.697937
            361         34.859         74.376       0.680883       0.697937
            362         23.822         57.688       0.707745       0.697937
            363         19.653         70.737       0.782580       0.697937
            364         37.356         56.638       0.602570       0.697937
            365         28.107         55.489       0.663772       0.697937
            366         46.332         77.174       0.624860       0.697937
            367         28.138         78.865       0.737038       0.697937
            368         20.898         67.729       0.764203       0.697937
            369         28.582         67.123       0.701351       0.697937
            370         26.072         93.377       0.781731       0.697937
            371         31.029         74.950       0.707213       0.697937
            372         26.640         58.939       0.688709       0.697937
            373         30.494         65.867       0.683546       0.697937
            374         25.080         73.939       0.746710       0.697937
            375         20.653         79.444       0.793669       0.697937
            376         31.548         65.042       0.673385       0.697937
            377         23.249         65.971       0.739416       0.697937
            378          9.948         66.766       0.870319       0.697937
            379         11.668         65.245       0.848293       0.697937
            380         37.680         66.477       0.638241       0.697937
            381         25.366         55.792       0.687448       0.697937
            382         24.699         70.920       0.741695       0.697937
            383         33.158         76.273       0.696993       0.697937
            384         39.451         79.590       0.668596       0.697937
            385         35.249         73.690       0.676433       0.697937
            386         32.957         71.431       0.684283       0.697937
            387         27.065         63.282       0.700434       0.697937
            388         17.753         75.348       0.809318       0.697937
            389         26.204         65.043       0.712820       0.697937
            390         31.938         77.891       0.709204       0.697937
            391         27.555         91.931       0.769389       0.697937
            392         40.067         70.453       0.637470       0.697937
            393         19.382         82.243       0.809281       0.697937
            394         26.058         90.281       0.776018       0.697937
            395         18.149         77.345       0.809944       0.697937
            396         22.261         61.613       0.734594       0.697937
            397         54.285         69.087       0.559986       0.697937
            398         20.069         65.902       0.766560       0.697937
            399         31.934         67.157       0.677734       0.697937
            400         15.776         71.250       0.818718       0.697937
            401         31.316         55.492       0.639252       0.697937
            402         21.849         51.993       0.704109       0.697937
            403         19.553         69.822       0.781228       0.697937
            404         30.368         74.748       0.711098       0.697937
            405         37.133         76.208       0.672377       0.697937
            406         35.600         88.279       0.712623       0.697937
            407         42.185         59.316       0.584388       0.697937
            408         24.890         54.013       0.684549       0.697937
            409         30.833         72.261       0.700925       0.697937
            410         39.943         81.262       0.670450       0.697937
            411         21.601         49.381       0.695684       0.697937
            412         17.102         79.230       0.822469       0.697937
            413         14.485         44.698       0.755253       0.697937
            414         28.951         67.536       0.699946       0.697937
            415         23.572         52.475       0.690037       0.697937
            416         24.605         58.032       0.702252       0.697937
            417         27.893         61.221       0.686997       0.697937
            418         19.658         69.152       0.778652       0.697937
            419         34.868         48.297       0.580737       0.697937
            420         32.957         90.837       0.733778       0.697937
            421         29.627         69.975       0.702543       0.697937
            422         16.652         82.020       0.831240       0.805391
            423         32.824        100.662       0.754105       0.805391
            424         15.795         64.732       0.803856       0.805391
            425         15.644         60.877       0.795560       0.805391
            426         19.363         99.579       0.837206       0.805391
            427         20.608         89.454       0.812761       0.805391
            428         22.963         78.888       0.774547       0.805391
            429         32.408         88.025       0.730908       0.805391
            430         12.972        108.734       0.893415       0.805391
            431          4.859         85.710       0.946353       0.805391
            432         18.005         85.848       0.826631       0.805391
            433         31.574         73.505       0.699524       0.805391
            434         27.697         71.445       0.720635       0.805391
            435         16.124         81.671       0.835121       0.805391
            436         16.751         64.842       0.794697       0.805391
            437         14.473         79.545       0.846061       0.805391
            438         22.472         96.667       0.811382       0.805391
            439         22.779         74.473       0.765773       0.805391
            440         26.775        111.276       0.806049       0.805391
            441         21.009         81.819       0.795690       0.805391
            442         26.981         69.277       0.719703       0.805391
            443         24.157         73.029       0.751435       0.805391
            444         17.819         81.193       0.820035       0.805391
            445         13.633         88.575       0.866618       0.805391
            446         24.286         51.105       0.677861       0.805391
            447         23.348         86.954       0.788325       0.805391
            448         16.220         60.575       0.788784       0.805391
            449         19.065         72.071       0.790806       0.805391
            450         14.943         71.131       0.826395       0.805391
            451         15.808         79.591       0.834293       0.805391
            452         33.608         97.738       0.744127       0.805391
            453         16.365         66.181       0.801742       0.805391
            454         14.333         62.747       0.814054       0.805391
            455         28.915         78.593       0.731041       0.805391
            456         23.155         61.617       0.726855       0.805391
            457         29.029         82.848       0.740527       0.805391
            458         26.343         78.655       0.749112       0.805391
            459         20.815         57.790       0.735193       0.805391
            460         28.006         83.578       0.749018       0.805391
            461         28.464         87.669       0.754902       0.805391
            462          9.091         80.242       0.898238       0.805391
            463         16.387         89.938       0.845879       0.805391
            464         17.611         79.411       0.818485       0.805391
            465         23.625         73.257       0.756151       0.805391
            466         16.240         72.804       0.817616       0.805391
            467         36.222         61.959       0.631068       0.697937
            468         15.078         47.069       0.757385       0.697937
            469         47.803         79.250       0.623752       0.697937
            470         26.881         59.652       0.689354       0.697937
            471         20.699         65.787       0.760667       0.697937
            472         45.692         84.525       0.649109       0.697937
            473         24.435         75.025       0.754326       0.697937
            474         38.217         65.503       0.631538       0.697937
            475         47.255         61.407       0.565123       0.697937
            476         23.533         61.309       0.722627       0.697937
            477         30.953         55.555       0.642196       0.697937
            478         11.600         76.915       0.868950       0.697937
            479         50.062         49.815       0.498764       0.697937
            480         18.755         67.354       0.782198       0.697937
            481         36.769         90.827       0.711831       0.697937
            482         25.292         55.944       0.688659       0.697937
            483         25.557         82.732       0.763992       0.697937
            484         35.804         75.802       0.679193       0.697937
            485         20.110         86.336       0.811076       0.697937
            486         40.073         77.531       0.659258       0.697937
            487         16.722         66.191       0.798315       0.697937
            488         42.071         57.474       0.577368       0.697937
            489         39.579         74.896       0.654255       0.697937
            490         23.027         70.856       0.754728       0.697937
            491         27.155         80.904       0.748699       0.697937
            492         28.992         57.577       0.665101       0.697937
            493         35.785         67.901       0.654873       0.697937
            494         31.279         73.611       0.701791       0.697937
            495         36.962         51.998       0.584510       0.697937
            496         42.292         37.296       0.468611       0.697937
            497         43.084         68.720       0.614647       0.697937
            498         33.444         69.915       0.676428       0.697937
            499         35.852         72.781       0.669974       0.697937
            500         39.360         68.283       0.634346       0.697937
            501         48.999         77.937       0.613988       0.697937
            502         32.024         75.575       0.702377       0.697937
            503         22.496         77.588       0.775226       0.697937
            504         42.130         77.980       0.649239       0.697937
            505         27.409         66.233       0.707298       0.697937
            506         27.690         55.543       0.667319       0.697937
            507         44.204         96.356       0.685513       0.697937
            508         44.692         65.505       0.594437       0.697937
            509         16.376         59.219       0.783370       0.697937
            510         30.840         69.483       0.692589       0.697937
            511         17.881         73.486       0.804298       0.697937
            512         31.840         60.172       0.653959       0.697937
            513         21.128         53.809       0.718056       0.697937
            514         24.705         61.378       0.713011       0.697937
            515         26.329         60.592       0.697093       0.697937
            516         31.100         46.580       0.599645       0.697937
            517         37.121         45.212       0.549133       0.697937
            518         21.371         54.596       0.718677       0.697937
            519         22.781         70.115       0.754771       0.697937
            520         34.045         53.319       0.610308       0.697937
            521         23.952         74.099       0.755717       0.697937
            522         28.062         83.603       0.748696       0.697937
            523         29.394         54.053       0.647753       0.697937
            524         26.737         62.845       0.701538       0.697937
            525         36.120         82.140       0.694570       0.697937
            526         28.096         61.017       0.684718       0.697937
            527         39.647         64.726       0.620141       0.697937
            528         31.891         63.673       0.666286       0.697937
            529         20.372         94.331       0.822391       0.697937
            530         40.280         70.479       0.636325       0.697937
            531         34.510         68.724       0.665709       0.697937
            532         26.558         75.499       0.739775       0.697937
            533         25.205         46.583       0.648901       0.697937
            534         33.935         81.001       0.704751       0.697937
            535         25.627         70.965       0.734687       0.697937
            536         35.590         91.748       0.720506       0.697937
            537         26.106         61.501       0.702010       0.697937
            538         29.887         89.494       0.749650       0.697937
            539         18.171         52.829       0.744073       0.697937
            540         14.160         45.619       0.763135       0.697937
            541         39.978         65.072       0.619438       0.697937
            542         37.510         41.749       0.526745       0.697937
            543         25.574         79.685       0.757036       0.697937
            544         27.978         62.937       0.692261       0.697937
            545         22.840         71.664       0.758317       0.697937
            546         29.876         68.278       0.695622       0.697937
            547         21.342         81.852       0.793183       0.697937
            548         37.052         75.221       0.669983       0.697937
            549         37.548         84.340       0.691949       0.697937
            550         18.344         66.208       0.783045       0.697937
            551         22.485         60.806       0.730046       0.697937
            552         20.983         54.617       0.722451       0.697937
            553         34.459         67.666       0.662582       0.697937
            554         21.432         71.025       0.768192       0.697937
            555         32.059         69.344       0.683844       0.697937
            556         43.732         84.792       0.659734       0.697937
            557         28.638         55.781       0.660760       0.697937
            558         38.881         76.921       0.664245       0.697937
            559         32.574         72.724       0.690646       0.697937
            560         43.484         68.256       0.610846       0.697937
            561         31.790         90.390       0.739809       0.697937
            562         34.578         64.776       0.651974       0.697937
            563         27.175         82.284       0.751736       0.697937
            564         22.154         73.935       0.769440       0.697937
            565         36.975         57.527       0.608739       0.697937
            566         37.918         64.662       0.630354       0.697937
            567         36.753         44.911       0.549949       0.697937
            568         30.183         87.719       0.744002       0.697937
            569         19.997         64.064       0.762117       0.697937
            570         40.830         72.356       0.639264       0.697937
            571         26.687         60.814       0.695007       0.697937
            572         45.522         62.297       0.577793       0.697937
            573         24.629         62.863       0.718501       0.697937
            574         22.547         57.004       0.716571       0.697937
            575         20.428         57.398       0.737517       0.697937
            576         34.477         71.171       0.673661       0.697937
            577         34.342         73.514       0.681596       0.697937
            578         18.366         88.631       0.828354       0.697937
            579         30.524         53.216       0.635490       0.697937
            580         30.365         74.671       0.710905       0.697937
            581         38.868         63.839       0.621564       0.697937
            582         26.854         79.024       0.746370       0.697937
            583         27.655         76.485       0.734446       0.697937
            584         26.666         78.094       0.745458       0.697937
            585         25.513         65.532       0.719775       0.697937
            586         35.529         68.878       0.659704       0.697937
            587         45.660         69.843       0.604684       0.697937
            588         19.438         92.852       0.826898       0.697937
            589         26.210         78.385       0.749413       0.697937
            590         23.887         67.646       0.739036       0.697937
            591         37.399         55.922       0.599243       0.697937
            592         31.767         85.330       0.728715       0.697937
            593         33.240         62.577       0.653089       0.697937
            594         20.389         47.774       0.700883       0.697937
            595         34.726         68.616       0.663969       0.697937
            596         24.621         74.113       0.750637       0.697937
            597         35.726         70.569       0.663898       0.697937
            598         20.115         79.383       0.797836       0.697937
            599         31.001         63.092       0.670528       0.697937
            600         31.606         62.644       0.664654       0.697937
            601         34.281         62.229       0.644794       0.697937
            602         27.779         78.730       0.739186       0.697937
            603         41.083         69.574       0.628738       0.697937
            604         28.395         48.457       0.630524       0.697937
            605         32.694         60.867       0.650556       0.697937
            606         31.917         68.188       0.681169       0.697937
            607         32.782         74.300       0.693857       0.697937
            608         32.857         80.152       0.709252       0.697937
            609         23.507         75.847       0.763402       0.697937
            610         24.575         67.729       0.733759       0.697937
            611         29.297         45.976       0.610792       0.697937
            612         15.405         44.272       0.741855       0.697937
            613         34.278         46.791       0.577179       0.697937
            614         28.900         48.127       0.624803       0.697937
            615         34.171         72.252       0.678912       0.697937
            616         23.199         28.305       0.549561       0.697937
            617         40.742         79.044       0.659875       0.697937
            618         21.551         88.847       0.804788       0.697937
            619         37.170         74.831       0.668127       0.697937
            620         21.787         69.061       0.760180       0.697937
            621          5.179         59.184       0.919541       0.697937
            622         39.946         88.626       0.689312       0.697937
            623         24.913         71.253       0.740939       0.697937
            624         27.350         76.492       0.736618       0.697937
            625         43.269         69.267       0.615508       0.697937
            626         44.388         55.913       0.557453       0.697937
            627         37.748         91.118       0.707074       0.697937
            628         40.669         64.051       0.611639       0.697937
            629         22.923         84.714       0.787034       0.697937
            630         21.776         82.643       0.791457       0.697937
            631         13.857         54.862       0.798346       0.697937
            632         32.782         80.622       0.710926       0.697937
            633         34.668         67.339       0.660140       0.697937
            634         26.640         71.037       0.727267       0.697937
            635         23.765         76.780       0.763635       0.697937
            636         30.849         86.800       0.737792       0.697937
            637         27.688         73.905       0.727459       0.697937
            638         23.586         69.011       0.745280       0.697937
            639         30.385         82.905       0.731793       0.697937
            640         14.387         82.665       0.851762       0.697937
            641         38.769         58.028       0.599482       0.697937
            642         32.797         56.752       0.633753       0.697937
            643         38.398         78.392       0.671222       0.697937
            644         43.717         54.739       0.555974       0.697937
            645         38.104         65.023       0.630512       0.697937
            646         27.451         64.920       0.702820       0.697937
            647         40.711         59.272       0.592818       0.697937
            648         27.986         74.664       0.727362       0.697937
            649         16.848         84.969       0.834531       0.697937
            650         26.201         52.880       0.668681       0.697937
            651         41.798         83.966       0.667649       0.697937
            652         36.806         85.571       0.699241       0.697937
            653         38.333         72.261       0.653392       0.697937
            654         40.967         67.487       0.622262       0.697937
            655         25.227         70.501       0.736471       0.697937
            656         29.824         46.044       0.606898       0.697937
            657         22.865         77.962       0.773229       0.697937
            658         15.644         62.535       0.799898       0.697937
            659         39.384         74.561       0.654359       0.697937
            660         23.733         66.991       0.738407       0.697937
            661         34.712         50.292       0.591643       0.697937
            662         16.329         45.566       0.736180       0.697937
            663         25.808         84.454       0.765938       0.697937
            664         34.391         58.499       0.629762       0.697937
            665         23.924         67.631       0.738697       0.697937
            666         39.965         71.038       0.639966       0.697937
