             63         24.092         77.072       0.761853       0.697231
             64         40.412         84.141       0.675544       0.697231
             65         27.281         68.755       0.715926       0.697231
             66         33.120         73.761       0.690125       0.697231
             67         17.559         67.272       0.793008       0.697231
             68         30.698         82.921       0.729815       0.697231
             69         35.421         49.135       0.581092       0.697231
             70         30.202         72.011       0.704523       0.697231
             71         29.271         59.091       0.668736       0.697231
             72         24.815         62.203       0.714827       0.697231
             73         35.839         62.414       0.635239       0.697231
             74         35.755         83.934       0.701266       0.697231
             75         23.646         40.501       0.631381       0.697231
             76         25.448         67.542       0.726339       0.697231
             77         33.123         71.935       0.684717       0.697231
             78         29.490         48.974       0.624157       0.697231
             79         21.499         60.624       0.738214       0.697231
             80         33.913         67.382       0.665207       0.697231
             81         21.177         76.174       0.782469       0.697231
             82         27.784         90.086       0.764283       0.697231
             83         32.952         63.211       0.657336       0.697231
             84         16.757         62.984       0.789858       0.697231
             85         29.703         86.207       0.743741       0.697231
             86         25.094         72.009       0.741577       0.697231
             87         30.588         68.332       0.690782       0.697231
             88         23.019         63.692       0.734536       0.697231
             89         15.849         82.476       0.838809       0.697231
             90         35.533         63.394       0.640816       0.697231
             91         27.473         67.365       0.710317       0.697231
             92         22.912         69.043       0.750831       0.697231
             93         19.022         51.203       0.729133       0.697231
             94         26.480         47.471       0.641926       0.697231
             95         33.305         75.660       0.694349       0.697231
             96         30.587         79.451       0.722033       0.697231
             97         18.299         72.767       0.799056       0.697231
             98         40.214         54.114       0.573678       0.697231
             99         19.708         76.452       0.795047       0.697231
            100         38.228         64.389       0.627470       0.697231
            101         29.382         62.797       0.681248       0.697231
            102         44.989         57.774       0.562208       0.697231
            103         50.149         65.492       0.566341       0.697231
            104         28.278         91.296       0.763508       0.697231
            105         19.218         57.682       0.750090       0.697231
            106         30.505         76.153       0.713996       0.697231
            107         31.345         71.345       0.694765       0.697231
            108         36.427         89.745       0.711291       0.697231
            109         18.719         75.076       0.800428       0.697231
            110         15.397         62.508       0.802367       0.697231
            111         47.667         79.863       0.626230       0.697231
            112         52.473         52.453       0.499905       0.697231
            113         31.834         68.828       0.683757       0.697231
            114         26.488         71.064       0.728473       0.697231
            115         48.212         88.090       0.646285       0.697231
            116         19.675         81.609       0.805744       0.697231
            117         37.902         81.058       0.681389       0.697231
            118         30.819         64.912       0.678066       0.697231
            119         42.017         61.655       0.594712       0.697231
            120         35.833         80.469       0.691895       0.697231
            121         28.190         85.252       0.751501       0.697231
            122         18.650         73.490       0.797593       0.697231
            123         26.130         41.839       0.615559       0.697231
            124         32.857         77.339       0.701831       0.697231
            125         46.225         75.059       0.618869       0.697231
            126          9.934         71.686       0.878294       0.697231
            127         33.870         65.809       0.660210       0.697231
            128         26.601         60.669       0.695190       0.697231
            129         48.783         52.559       0.518635       0.697231
            130         28.094         54.728       0.660788       0.697231
            131         29.361         85.478       0.744327       0.697231
            132         40.807         90.857       0.690068       0.697231
            133         26.297         62.519       0.703916       0.697231
            134         32.367         52.004       0.616375       0.697231
            135         40.039         83.258       0.675262       0.697231
            136         37.370         81.462       0.685525       0.697231
            137         33.243         49.934       0.600335       0.697231
            138         44.195         74.231       0.626816       0.697231
            139         31.435         71.675       0.695131       0.697231
            140         45.193         88.766       0.662635       0.697231
            141         22.709         85.269       0.789691       0.697231
            142         27.172         82.217       0.751602       0.697231
            143         24.195         96.815       0.800056       0.697231
            144         20.365         64.991       0.761409       0.697231
            145         29.168         66.024       0.693588       0.697231
            146         24.018         73.792       0.754441       0.697231
            147          7.521         70.637       0.903768       0.697231
            148         24.026         59.318       0.711722       0.697231
            149         36.010         70.744       0.662681       0.697231
            150         26.844         55.262       0.673058       0.697231
            151         27.399         83.355       0.752616       0.697231
            152         34.691         77.773       0.691539       0.697231
            153         28.448         68.648       0.707010       0.697231
            154         16.999         52.479       0.755338       0.697231
            155         30.079         45.180       0.600326       0.697231
            156         40.276         71.623       0.640066       0.697231
            157         34.043         77.022       0.693484       0.697231
            158         37.775         74.666       0.664045       0.697231
            159         27.468         58.148       0.679174       0.697231
            160         37.778         81.647       0.683669       0.697231
            161         31.763         63.564       0.666800       0.697231
            162         32.248         64.729       0.667472       0.697231
            163         42.984         69.559       0.618068       0.697231
            164         31.425         49.153       0.610007       0.697231
            165         21.037         77.577       0.786674       0.697231
            166         32.191         33.829       0.512405       0.697231
            167         18.821         72.766       0.794502       0.697231
            168         26.734         70.144       0.724044       0.697231
            169         25.263         78.365       0.756211       0.697231
            170         36.477         74.640       0.671724       0.697231
            171         12.782         40.900       0.761892       0.697231
            172         48.098         78.368       0.619674       0.697231
            173         33.597         66.495       0.664340       0.697231
            174         26.979         88.830       0.767037       0.697231
            175         38.890         62.072       0.614805       0.697231
            176         35.808         41.219       0.535123       0.697231
            177         31.595         82.794       0.723792       0.697231
            178         36.003         76.963       0.681292       0.697231
            179         34.968         76.533       0.686385       0.697231
            180         30.075         67.239       0.690952       0.697231
            181         40.620         65.648       0.617760       0.697231
            182         36.185         79.690       0.687727       0.697231
            183         37.700         58.058       0.606298       0.697231
            184         42.059         67.471       0.616002       0.697231
            185         16.109         66.555       0.805130       0.697231
            186         36.458         68.690       0.653272       0.697231
            187         26.881         90.615       0.771219       0.697231
            188         25.238         70.201       0.735558       0.697231
            189         16.390         69.546       0.809277       0.697231
            190         22.375         71.053       0.760512       0.697231
            191          4.971         81.229       0.942331       0.697231
            192         36.712         85.463       0.699511       0.697231
            193         24.082         66.338       0.733664       0.697231
            194         35.425         58.658       0.623470       0.697231
            195         49.914         94.331       0.653963       0.697231
            196         29.442         98.255       0.769437       0.697231
            197         31.606         68.454       0.684128       0.697231
            198         25.530         62.338       0.709451       0.697231
            199         33.489         79.437       0.703440       0.697231
            200         24.457         79.999       0.765866       0.697231
            201         32.978         67.494       0.671766       0.697231
            202         35.553         79.430       0.690796       0.697231
            203         27.935         56.558       0.669377       0.697231
            204         20.265         63.313       0.757533       0.697231
            205         23.567         50.851       0.683318       0.697231
            206         10.376         82.457       0.888224       0.802956
            207          9.903        102.542       0.911934       0.802956
            208         11.870         79.545       0.870152       0.802956
            209         13.725         90.480       0.868288       0.802956
            210         14.749        107.433       0.879288       0.802956
            211         29.392         71.746       0.709386       0.802956
            212          8.600         63.804       0.881217       0.802956
            213         18.138         74.243       0.803662       0.802956
            214          8.099        103.978       0.927739       0.802956
            215         23.298         79.668       0.773735       0.802956
            216          2.954         71.580       0.960373       0.802956
            217         18.263         94.524       0.838077       0.802956
            218         15.350         54.849       0.781334       0.802956
            219         21.964         82.357       0.789460       0.802956
            220         32.321         94.196       0.744534       0.802956
            221         13.683         75.519       0.846611       0.802956
            222         23.990         76.522       0.761321       0.802956
            223         11.674         86.866       0.881528       0.802956
            224          4.346         53.140       0.924406       0.802956
            225          6.936         96.937       0.933222       0.802956
            226         10.387         63.054       0.858565       0.802956
            227         22.414         47.587       0.679802       0.802956
            228         19.848         77.469       0.796051       0.802956
            229         10.861         83.529       0.884938       0.802956
            230         24.174         76.562       0.760031       0.802956
            231         13.312         94.009       0.875957       0.802956
            232         20.651         75.187       0.784522       0.802956
            233         12.876         62.089       0.828239       0.802956
            234         26.001         81.405       0.757919       0.802956
            235         13.359         72.230       0.843919       0.802956
            236         25.934         61.384       0.702994       0.802956
            237         23.210         79.472       0.773959       0.802956
            238         21.488         79.093       0.786358       0.802956
            239         23.936         50.974       0.680474       0.802956
            240         14.771         59.779       0.801862       0.802956
            241         19.350         99.975       0.837838       0.802956
            242         20.777        105.044       0.834871       0.802956
            243         20.710         53.513       0.720972       0.697231
            244         33.764         64.134       0.655113       0.697231
            245         17.871         96.674       0.843984       0.697231
            246         28.888         57.324       0.664915       0.697231
            247         41.263         72.665       0.637815       0.697231
            248         32.402         86.276       0.726977       0.697231
            249         36.589         61.858       0.628339       0.697231
            250         41.514         72.212       0.634965       0.697231
            251         23.902         70.285       0.746229       0.697231
            252         31.713         61.599       0.660144       0.697231
            253         36.276         62.340       0.632150       0.697231
            254         37.820         72.366       0.656764       0.697231
            255         21.941         83.636       0.792178       0.697231
            256         23.767         72.576       0.753310       0.697231
            257         28.443         67.757       0.704332       0.697231
            258         30.701         76.350       0.713210       0.697231
            259         32.632         71.425       0.686402       0.697231
            260         30.314         82.419       0.731100       0.697231
            261         25.112         68.275       0.731092       0.697231
            262         39.409         59.540       0.601721       0.697231
            263         39.982         55.277       0.580285       0.697231
            264         14.633         68.703       0.824406       0.697231
            265         33.011         98.847       0.749645       0.697231
            266         26.886         82.418       0.754022       0.697231
            267         21.873         63.355       0.743363       0.697231
            268         31.709         75.103       0.703134       0.697231
            269         25.464         87.307       0.774201       0.697231
            270         31.372         73.870       0.701906       0.697231
            271         33.596         69.932       0.675491       0.697231
            272         21.956         78.691       0.781847       0.697231
            273         36.285         75.011       0.673978       0.697231
            274         15.000         83.330       0.847455       0.697231
            275         30.111         70.220       0.699880       0.697231
            276         27.314         52.313       0.656974       0.697231
            277         33.303         56.710       0.630020       0.697231
            278         29.758         74.305       0.714041       0.697231
            279         38.088         87.800       0.697442       0.697231
            280         19.787         76.266       0.793999       0.697231
            281         24.147         89.098       0.786771       0.697231
            282         39.040         72.443       0.649814       0.697231
            283         20.116         74.031       0.786334       0.697231
            284         24.611         67.956       0.734131       0.697231
            285         31.756         55.959       0.637964       0.697231
            286         36.265         87.694       0.707446       0.697231
            287         32.467         84.292       0.721933       0.697231
            288         31.963         78.667       0.711084       0.697231
            289         15.984         60.368       0.790656       0.697231
            290         26.404         46.574       0.638195       0.697231
            291         36.684         68.197       0.650230       0.697231
            292         26.702         61.460       0.697126       0.697231
            293         30.366         66.796       0.687471       0.697231
            294         19.669         68.550       0.777041       0.697231
            295         24.354         55.008       0.693128       0.697231
            296         20.061         69.425       0.775823       0.802956
            297         20.547        105.348       0.836793       0.802956
            298         15.007         87.895       0.854161       0.802956
            299         18.966         79.020       0.806440       0.802956
            300         11.637         89.050       0.884426       0.802956
            301         14.505        102.732       0.876276       0.802956
            302         28.118         76.877       0.732198       0.802956
            303          9.542         79.032       0.892275       0.802956
            304         24.680         92.534       0.789443       0.802956
            305         20.977         82.089       0.796469       0.802956
            306         28.161         87.932       0.757431       0.802956
            307         20.037        102.366       0.836300       0.802956
            308         20.185         82.992       0.804364       0.802956
            309          0.928        103.412       0.991104       0.802956
            310         10.785         78.210       0.878817       0.802956
            311         22.732         82.631       0.784252       0.802956
            312         14.697        108.921       0.881109       0.802956
            313         27.928         63.815       0.695587       0.802956
            314         24.560         64.330       0.723704       0.802956
            315         19.809         59.626       0.750624       0.802956
            316         21.950         71.670       0.765540       0.802956
            317          8.277         71.008       0.895608       0.802956
            318         18.814         90.502       0.827897       0.802956
            319         22.823         62.197       0.731560       0.802956
            320         37.273         77.259       0.674560       0.802956
            321         38.119        101.785       0.727536       0.802956
            322         16.245         57.986       0.781158       0.802956
            323         28.967         77.478       0.727869       0.802956
            324          7.992         63.005       0.887426       0.802956
            325         12.501         71.943       0.851961       0.802956
            326         18.476         88.453       0.827215       0.802956
            327         24.594         85.686       0.776984       0.802956
            328         16.451         87.171       0.841242       0.802956
            329         12.610         89.659       0.876696       0.802956
            330         23.026         76.824       0.769393       0.802956
            331         31.859         77.022       0.707393       0.802956
            332         29.160         79.231       0.730972       0.802956
            333         18.897         84.360       0.816992       0.802956
            334         24.911         81.714       0.766368       0.802956
            335         19.860         74.490       0.789506       0.802956
            336         13.364         84.475       0.863406       0.802956
            337         36.895         78.452       0.680138       0.802956
            338         30.117        102.872       0.773536       0.802956
            339         12.963         89.880       0.873951       0.802956
            340         29.262         87.188       0.748715       0.802956
            341         25.463         73.551       0.742836       0.802956
            342          8.959         64.515       0.878068       0.802956
            343         22.432         83.005       0.787245       0.802956
            344         27.229         86.101       0.759739       0.802956
            345         17.373         86.874       0.833350       0.802956
            346         13.609         88.263       0.866414       0.802956
            347         24.566         77.978       0.760431       0.802956
            348         19.939         97.925       0.830827       0.802956
            349         28.961        105.267       0.784242       0.802956
            350          9.980         82.992       0.892660       0.802956
            351         28.759         73.401       0.718489       0.802956
            352         14.959         87.881       0.854543       0.802956
            353          7.702         68.583       0.899042       0.802956
            354         16.507         90.985       0.846435       0.802956
            355         26.950         92.205       0.773826       0.802956
            356          7.152         76.037       0.914026       0.802956
            357          8.681         74.521       0.895663       0.802956
            358         22.941         81.835       0.781050       0.802956
            359         14.940         91.135       0.859155       0.802956
            360         15.244         50.593       0.768462       0.802956
            361         18.491         83.261       0.818277       0.802956
            362         23.467         75.001       0.761678       0.802956
            363         36.360         81.693       0.692003       0.802956
            364         15.324         93.509       0.859196       0.802956
            365         20.791         85.321       0.804065       0.802956
            366         19.655         69.579       0.779734       0.802956
            367         11.974         68.657       0.851493       0.802956
            368         17.445         96.509       0.846911       0.802956
            369         18.414         78.751       0.810488       0.802956
            370         20.985         64.322       0.754007       0.802956
            371         17.840         87.415       0.830508       0.802956
            372         17.145         92.241       0.843258       0.802956
            373         20.357         78.585       0.794256       0.802956
            374         20.070         86.787       0.812180       0.802956
            375          9.556         89.734       0.903753       0.802956
            376         21.038         90.616       0.811580       0.802956
            377         32.276         72.497       0.691942       0.802956
            378         34.632         82.603       0.704595       0.802956
            379         20.469         97.333       0.826243       0.802956
            380         16.490         80.874       0.830633       0.802956
            381         19.781         75.482       0.792351       0.802956
            382         20.339         83.314       0.803776       0.802956
            383         15.592         82.579       0.841175       0.802956
            384         10.557         59.315       0.848916       0.802956
            385         19.497         73.196       0.789659       0.802956
            386         26.049         94.614       0.784121       0.802956
            387         14.674         62.519       0.809903       0.802956
            388         29.942         81.433       0.731160       0.802956
            389         14.049         82.836       0.854992       0.802956
            390         18.314        106.666       0.853463       0.802956
            391         25.880         88.396       0.773532       0.802956
            392         19.210         96.330       0.833737       0.802956
            393         18.411         69.373       0.790265       0.802956
            394         24.468         76.286       0.757149       0.802956
            395         22.390         60.546       0.730030       0.802956
            396         19.375         91.556       0.825341       0.802956
            397         32.458         82.441       0.717505       0.802956
            398         30.317         55.551       0.646934       0.802956
            399          5.221         67.814       0.928520       0.802956
            400         17.952         81.260       0.819058       0.802956
            401         15.978         89.118       0.847969       0.802956
            402         30.942         85.250       0.733697       0.802956
            403         11.790         88.312       0.882216       0.802956
            404         17.015         93.367       0.845850       0.802956
            405         18.017         92.602       0.837129       0.802956
            406         13.657         99.618       0.879438       0.802956
            407         21.323         81.993       0.793612       0.802956
            408         23.531         79.108       0.770739       0.802956
            409         19.972         87.744       0.814585       0.802956
            410         24.740         94.031       0.791700       0.802956
            411         14.230         84.042       0.855201       0.802956
            412         23.830         64.148       0.729135       0.802956
            413         19.753         59.341       0.750258       0.802956
            414         19.469        110.569       0.850280       0.802956
            415         21.420         52.609       0.710652       0.802956
            416          9.958         59.480       0.856590       0.802956
            417         20.399         71.968       0.779149       0.802956
            418         19.169         82.229       0.810951       0.802956
            419          9.650         73.374       0.883769       0.802956
            420         24.082         99.206       0.804668       0.802956
            421         19.008         79.438       0.806918       0.802956
            422         21.327         65.372       0.754014       0.802956
            423         13.486         95.865       0.876672       0.802956
            424         12.346         86.445       0.875027       0.802956
            425         11.662         99.058       0.894673       0.802956
            426         22.344         51.726       0.698335       0.802956
            427          9.693         85.341       0.898007       0.802956
            428         24.131         99.298       0.804496       0.802956
            429         19.893         64.926       0.765466       0.802956
            430         29.887         72.333       0.707623       0.697231
            431         23.817         78.202       0.766545       0.697231
            432         29.631         66.777       0.692651       0.697231
            433         30.399         59.095       0.660324       0.697231
            434         19.860         93.723       0.825149       0.697231
            435         26.144         55.095       0.678183       0.697231
            436         35.354         75.262       0.680388       0.697231
            437         26.897         78.394       0.744544       0.697231
            438         31.028         68.109       0.687017       0.697231
            439         24.861         65.777       0.725713       0.697231
            440         30.895         59.509       0.658253       0.697231
            441         32.146         68.635       0.681029       0.697231
            442         22.343         71.960       0.763069       0.697231
            443         27.219         77.809       0.740843       0.697231
            444         38.705         91.515       0.702772       0.697231
            445         34.809         81.613       0.701007       0.697231
            446         29.530         60.514       0.672049       0.697231
            447         28.768         97.237       0.771693       0.697231
            448         17.183         53.736       0.757713       0.697231
            449         43.870         79.387       0.644077       0.697231
            450         25.898         74.760       0.742711       0.697231
            451         24.865         67.422       0.730570       0.697231
            452         27.502         75.603       0.733261       0.697231
            453         25.556         65.382       0.718974       0.697231
            454         34.752         89.578       0.720485       0.697231
            455         36.939         99.230       0.728725       0.697231
            456         23.388         57.171       0.709682       0.697231
            457         29.537         65.442       0.689017       0.697231
            458         28.843         59.974       0.675257       0.697231
            459         31.547         63.468       0.667981       0.697231
            460         23.208         58.718       0.716720       0.697231
            461         49.518         56.573       0.533251       0.697231
            462         30.430         66.320       0.685475       0.697231
            463         33.309         60.211       0.643828       0.697231
            464         25.500         80.407       0.759222       0.697231
            465         32.405         76.863       0.703438       0.697231
            466         20.229         87.300       0.811872       0.802956
            467         27.812         73.018       0.724170       0.802956
            468         31.231         78.972       0.716603       0.802956
            469         13.757         92.608       0.870661       0.802956
            470         15.587         83.380       0.842505       0.802956
            471         29.817        100.142       0.770565       0.802956
            472         23.865         71.659       0.750171       0.802956
            473         22.417         63.886       0.740249       0.802956
            474         13.520         67.118       0.832341       0.802956
            475         22.388         87.910       0.797023       0.802956
            476         12.371         73.361       0.855697       0.802956
            477         25.997         79.917       0.754544       0.802956
            478         21.176         91.956       0.812817       0.802956
            479         20.792         76.252       0.785743       0.802956
            480          8.084         72.358       0.899500       0.802956
            481         24.194         98.440       0.802711       0.802956
            482         15.215         82.987       0.845065       0.802956
            483         28.931        119.008       0.804442       0.802956
            484         15.703         75.629       0.828069       0.802956
            485         25.751         81.670       0.760280       0.802956
            486         19.704         87.924       0.816928       0.802956
            487          8.957         96.223       0.914840       0.802956
            488         22.128         93.710       0.808976       0.802956
            489         18.341         56.323       0.754349       0.802956
            490         28.235         74.755       0.725850       0.802956
            491         14.522         78.657       0.844150       0.802956
            492         17.527         90.617       0.837931       0.802956
            493          8.157         81.948       0.909477       0.802956
            494         21.599         82.091       0.791699       0.802956
            495          8.550         76.472       0.899439       0.802956
            496         26.729         78.110       0.745043       0.802956
            497         21.965         89.382       0.802733       0.802956
            498         24.586        100.141       0.802881       0.802956
            499         16.708         69.552       0.806310       0.802956
            500          6.636         71.939       0.915542       0.802956
            501         14.382         76.869       0.842395       0.802956
            502         17.619         90.263       0.836685       0.802956
            503         20.583         81.612       0.798590       0.802956
            504         21.783         90.080       0.805273       0.802956
            505         14.562         89.621       0.860231       0.802956
            506         35.252         94.281       0.727852       0.802956
            507         20.361         93.526       0.821221       0.802956
            508         30.375         79.202       0.722796       0.802956
            509         30.211         83.705       0.734794       0.802956
            510         25.520         70.797       0.735038       0.802956
            511         20.943         52.937       0.716523       0.802956
            512         13.950         66.994       0.827660       0.802956
            513         23.713         88.766       0.789181       0.802956
            514         27.792         71.945       0.721345       0.802956
            515         11.052         74.726       0.871159       0.802956
            516          5.797         90.600       0.939859       0.802956
            517         25.122         85.142       0.772167       0.802956
            518         19.118         76.000       0.799007       0.802956
            519         15.493         70.136       0.819070       0.802956
            520         19.658         68.297       0.776497       0.802956
            521         37.638         68.816       0.646441       0.802956
            522         27.462         94.605       0.775025       0.802956
            523         19.726         69.532       0.778999       0.802956
            524         18.612        105.897       0.850516       0.802956
            525         22.669         60.659       0.727954       0.802956
            526         15.230         97.953       0.865439       0.802956
            527         28.374         79.994       0.738171       0.802956
            528         17.095         97.341       0.850619       0.802956
            529         17.507         62.648       0.781585       0.802956
            530         20.717         69.233       0.769681       0.802956
            531         20.725         69.877       0.771249       0.802956
            532         35.069         54.355       0.607833       0.802956
            533         14.745         41.562       0.738133       0.802956
            534         20.914         79.689       0.792116       0.802956
            535         16.177         53.613       0.768205       0.802956
            536         17.699         74.031       0.807050       0.802956
            537         17.771         86.426       0.829452       0.802956
            538         21.243        103.036       0.829073       0.802956
            539         19.208         61.634       0.762400       0.802956
            540         28.931         74.113       0.719234       0.802956
            541          7.947         89.153       0.918155       0.802956
            542         12.489         70.459       0.849436       0.802956
            543         31.403         88.954       0.739085       0.802956
            544         14.965         82.070       0.845777       0.802956
            545         20.338         72.629       0.781236       0.802956
            546         21.325         88.937       0.806594       0.802956
            547         28.494        109.975       0.794224       0.802956
            548         24.031         92.037       0.792962       0.802956
            549         26.946         72.961       0.730286       0.802956
            550         12.875         91.516       0.876664       0.802956
            551         23.736         89.339       0.790085       0.802956
            552         17.391         80.472       0.822289       0.802956
            553         29.134         81.247       0.736058       0.802956
            554         25.723         55.619       0.683766       0.802956
            555         16.673         82.677       0.832183       0.802956
            556         17.895         67.470       0.790372       0.802956
            557         31.887         65.477       0.672494       0.802956
            558         20.733         79.110       0.792343       0.802956
            559         31.907        104.317       0.765777       0.802956
            560         22.914        105.932       0.822161       0.802956
            561         27.444         84.865       0.755639       0.802956
            562         27.719         77.546       0.736671       0.802956
            563         18.411         69.210       0.789880       0.802956
            564         23.264         65.510       0.737945       0.802956
            565         16.359         87.946       0.843164       0.802956
            566         21.376         96.910       0.819285       0.802956
            567         31.868         55.013       0.633198       0.802956
            568         29.167         81.833       0.737237       0.802956
            569         12.125         94.781       0.886581       0.802956
            570         26.405         56.300       0.680730       0.802956
            571         18.954         77.180       0.802839       0.802956
            572          5.256        105.216       0.952422       0.802956
            573         18.864         75.139       0.799323       0.802956
            574         17.623         92.137       0.839440       0.802956
            575         11.861         83.804       0.876017       0.802956
            576         31.907         77.381       0.708045       0.802956
            577         30.418         74.945       0.711305       0.802956
            578         30.739         90.786       0.747056       0.802956
            579         15.641         60.520       0.794634       0.802956
            580         20.913         76.375       0.785037       0.802956
            581         16.993         74.292       0.813844       0.802956
            582         21.145         82.603       0.796188       0.802956
            583         20.652         91.030       0.815085       0.802956
            584         26.501         77.992       0.746388       0.802956
            585         25.297         74.068       0.745412       0.802956
            586         13.944         60.035       0.811519       0.802956
            587         16.422         86.737       0.840806       0.802956
            588         18.193         81.703       0.817880       0.802956
            589         10.162         90.930       0.899477       0.802956
            590         30.928         80.391       0.722170       0.697231
            591         21.983         55.242       0.715339       0.697231
            592         39.545         45.963       0.537525       0.697231
            593         32.313         79.179       0.710174       0.697231
            594         40.412         66.573       0.622265       0.697231
            595         14.303         67.755       0.825696       0.697231
            596         36.773         67.345       0.646816       0.697231
            597         17.535         63.333       0.783165       0.697231
            598         22.845         68.254       0.749231       0.697231
            599         26.727         54.924       0.672667       0.697231
            600         27.606         74.903       0.730697       0.697231
            601         14.338         68.530       0.826973       0.697231
            602         26.755         88.290       0.767438       0.697231
            603         22.706         89.285       0.797251       0.697231
            604         21.190         63.906       0.750988       0.697231
            605         46.863         67.354       0.589700       0.697231
            606         49.818         76.910       0.606888       0.697231
            607         29.979         71.645       0.705002       0.697231
            608         29.378         66.342       0.693087       0.697231
            609         36.278         65.765       0.644482       0.697231
            610         32.860         71.855       0.686195       0.697231
            611         15.415         93.340       0.858261       0.697231
            612         15.294         63.055       0.804796       0.697231
            613         33.943         69.339       0.671356       0.697231
            614         43.752         96.296       0.687591       0.697231
            615         32.065         78.879       0.710982       0.697231
            616         37.254         68.208       0.646754       0.697231
            617         26.821         84.698       0.759497       0.697231
            618         30.569         57.566       0.653158       0.697231
            619         23.957         76.789       0.762203       0.697231
            620         31.489         76.085       0.707283       0.697231
            621         38.754         49.864       0.562684       0.697231
            622         41.509         53.435       0.562805       0.697231
            623         35.705         65.889       0.648551       0.697231
            624         23.047         71.540       0.756342       0.697231
            625         47.432         62.296       0.567729       0.697231
            626         30.931         88.400       0.740793       0.697231
            627         37.876         67.547       0.640727       0.697231
            628         34.490         68.568       0.665334       0.697231
            629         50.022         96.865       0.659455       0.697231
            630         21.491         91.134       0.809181       0.697231
            631         22.594         42.586       0.653356       0.697231
            632         37.685         70.661       0.652178       0.697231
            633         40.483         64.695       0.615098       0.697231
            634         31.161         80.180       0.720130       0.697231
            635         26.531         82.049       0.755655       0.697231
            636         27.827         67.266       0.707368       0.697231
            637         24.627         68.256       0.734856       0.697231
            638         38.362         67.846       0.638806       0.697231
            639         14.174         74.683       0.840486       0.697231
            640         23.376         66.523       0.739972       0.697231
            641         35.997         82.515       0.696260       0.697231
            642         20.701         61.732       0.748877       0.697231
            643         23.497         68.875       0.745631       0.697231
            644         39.756         73.386       0.648615       0.697231
            645         36.520         71.187       0.660930       0.697231
            646         33.130         65.933       0.665567       0.697231
            647         35.016         39.674       0.531184       0.697231
            648         34.288         73.309       0.681331       0.697231
            649         37.419         80.318       0.682179       0.697231
            650         35.318         79.368       0.692045       0.697231
            651         31.500         58.769       0.651041       0.697231
            652         29.960         54.346       0.644628       0.697231
            653         27.585         76.754       0.735622       0.697231
            654         30.182         60.234       0.666190       0.697231
            655         34.770         79.234       0.695008       0.697231
            656         23.931         74.121       0.755940       0.697231
            657         33.775         70.517       0.676149       0.697231
            658         32.136         69.728       0.684521       0.697231
            659         32.112         55.968       0.635423       0.697231
            660         28.709         76.695       0.727627       0.697231
            661         23.030         83.842       0.784511       0.697231
            662         31.002         38.173       0.551836       0.697231
            663         32.580         61.970       0.655422       0.697231
            664         30.043         76.080       0.716906       0.697231
            665         24.236         68.507       0.738680       0.697231
            666         28.736         93.673       0.765246       0.697231
