             58         28.786         61.023       0.679480       0.693002
             59         26.874         60.262       0.691589       0.693002
             60         29.685         77.435       0.722881       0.693002
             61         20.987         57.829       0.733723       0.693002
             62         30.056         57.927       0.658388       0.693002
             63         24.874         67.615       0.731059       0.693002
             64         33.393         61.361       0.647581       0.693002
             65         43.775         60.112       0.578630       0.693002
             66         47.527         75.167       0.612636       0.693002
             67         38.067         65.573       0.632697       0.693002
             68         20.176         99.626       0.831587       0.693002
             69         32.670         73.120       0.691182       0.693002
             70         43.487         33.425       0.434586       0.693002
             71         35.210         77.202       0.686778       0.693002
             72         34.374         64.318       0.651705       0.693002
             73         12.765         72.573       0.850421       0.693002
             74         25.201         54.597       0.684195       0.693002
             75         26.991         69.948       0.721566       0.693002
             76         41.137         64.435       0.610340       0.693002
             77         27.607         75.110       0.731230       0.693002
             78         22.539         91.276       0.801966       0.693002
             79         49.169         93.891       0.656304       0.693002
             80         39.113         76.263       0.660998       0.693002
             81         29.954         59.303       0.664405       0.693002
             82         48.284         72.474       0.600158       0.693002
             83         36.293         75.596       0.675635       0.693002
             84         30.149         51.395       0.630275       0.693002
             85         33.593         67.695       0.668343       0.693002
             86         28.659         95.547       0.769264       0.693002
             87         24.780         61.291       0.712099       0.693002
             88         25.027         61.224       0.709832       0.693002
             89         23.709         63.579       0.728382       0.693002
             90         21.370         69.711       0.765374       0.693002
             91         34.402         54.704       0.613919       0.693002
             92         38.512         73.990       0.657680       0.693002
             93         32.690         50.934       0.609080       0.693002
             94         28.325         69.367       0.710062       0.693002
             95         23.361         76.944       0.767100       0.693002
             96         22.965         62.944       0.732682       0.693002
             97         28.868         65.302       0.693449       0.693002
             98         34.795         72.505       0.675725       0.693002
             99         18.978         52.930       0.736082       0.693002
            100         29.924         67.799       0.693787       0.693002
            101         38.886         82.503       0.679658       0.693002
            102          8.029         66.431       0.892174       0.795516
            103         25.414         92.954       0.785297       0.795516
            104         22.284         91.049       0.803374       0.795516
            105         29.914         61.619       0.673190       0.795516
            106         18.655         72.711       0.795823       0.795516
            107         31.675         78.398       0.712234       0.795516
            108         18.901         73.244       0.794880       0.795516
            109          7.464         96.964       0.928527       0.795516
            110         25.711         59.311       0.697594       0.795516
            111         18.623         65.735       0.779238       0.795516
            112         31.698         89.706       0.738903       0.795516
            113         18.478         96.957       0.839929       0.795516
            114         15.747        107.918       0.872667       0.795516
            115         29.699         80.370       0.730176       0.795516
            116         14.446         88.638       0.859866       0.795516
            117         11.822         82.329       0.874435       0.795516
            118         17.118         57.027       0.769131       0.795516
            119         34.121         64.967       0.655653       0.795516
            120         20.882         77.389       0.787504       0.795516
            121         15.406         70.842       0.821372       0.795516
            122         29.662         73.470       0.712387       0.795516
            123         10.920         83.604       0.884473       0.795516
            124         15.526         88.695       0.851027       0.795516
            125         14.693         75.837       0.837702       0.795516
            126         32.705         64.536       0.663674       0.795516
            127         12.704         85.534       0.870683       0.795516
            128         13.926         80.806       0.852995       0.795516
            129         25.630        102.487       0.799948       0.795516
            130         22.302         94.713       0.809411       0.795516
            131         19.901         77.418       0.795505       0.795516
            132         20.928         69.326       0.768118       0.795516
            133         21.235         92.057       0.812563       0.795516
            134         11.376         50.046       0.814784       0.795516
            135         11.184         93.373       0.893034       0.795516
            136         23.239         75.250       0.764042       0.795516
            137         14.116         81.034       0.851645       0.795516
            138         27.998         70.874       0.716827       0.795516
            139         14.706         68.951       0.824208       0.795516
            140         11.175         89.002       0.888451       0.795516
            141         30.107         61.937       0.672906       0.795516
            142         23.452         85.047       0.783853       0.795516
            143         12.471         94.121       0.882999       0.795516
            144         18.987         54.444       0.741428       0.795516
            145         27.154         74.155       0.731968       0.693002
            146         25.848         63.190       0.709696       0.693002
            147         29.029         58.209       0.667246       0.693002
            148         20.384         63.222       0.756189       0.693002
            149         21.783         88.903       0.803200       0.693002
            150         19.554         61.937       0.760045       0.693002
            151         27.091         77.934       0.742049       0.693002
            152         42.552         61.728       0.591947       0.693002
            153         16.744         80.922       0.828562       0.693002
            154         24.798         58.309       0.701614       0.693002
            155         27.875         74.184       0.726878       0.693002
            156         39.336         83.663       0.680191       0.693002
            157         34.739         41.282       0.543038       0.693002
            158         43.005         49.448       0.534844       0.693002
            159         30.266         58.016       0.657168       0.693002
            160         26.505         77.707       0.745660       0.693002
            161         20.479         64.267       0.758349       0.693002
            162         32.881         48.347       0.595197       0.693002
            163         32.025         59.666       0.650727       0.693002
            164         35.192         61.258       0.635128       0.693002
            165         40.312         63.752       0.612627       0.693002
            166         31.698         78.658       0.712762       0.693002
            167         31.510         86.164       0.732226       0.693002
            168         48.271         74.034       0.605322       0.693002
            169         27.117         54.948       0.669565       0.693002
            170         24.314         62.545       0.720078       0.693002
            171         45.205         70.962       0.610861       0.693002
            172         14.357         83.999       0.854028       0.693002
            173         27.813         70.072       0.715860       0.693002
            174         23.860         74.571       0.757594       0.693002
            175         33.738         60.892       0.643471       0.693002
            176         30.209         76.912       0.717992       0.693002
            177         44.459         66.394       0.598938       0.693002
            178         35.797         63.503       0.639506       0.693002
            179         15.707         77.866       0.832144       0.693002
            180         30.017         56.128       0.651553       0.693002
            181         27.342         87.516       0.761948       0.693002
            182         34.954         46.998       0.573481       0.693002
            183         26.519         77.324       0.744627       0.693002
            184         30.042         90.515       0.750810       0.693002
            185         39.831         71.432       0.642011       0.693002
            186         25.408         93.797       0.786853       0.693002
            187         44.843         74.365       0.623825       0.693002
            188         27.042         80.036       0.747456       0.693002
            189         24.083         52.521       0.685618       0.693002
            190         21.036         57.600       0.732492       0.693002
            191         40.181         80.656       0.667478       0.693002
            192         18.944         79.965       0.808472       0.693002
            193          6.412         77.829       0.923885       0.693002
            194         12.015         75.273       0.862349       0.693002
            195         25.568         72.469       0.739198       0.693002
            196         31.721         73.527       0.698608       0.693002
            197         29.856         78.327       0.724022       0.693002
            198         21.240         78.115       0.786221       0.693002
            199         28.965         79.587       0.733172       0.693002
            200         14.031         49.808       0.780214       0.693002
            201         37.347         60.951       0.620068       0.693002
            202         50.222         75.069       0.599157       0.693002
            203         39.008         85.852       0.687587       0.693002
            204         34.802         58.298       0.626186       0.693002
            205         20.311         84.787       0.806743       0.693002
            206         36.451         85.635       0.701434       0.693002
            207         25.821         49.859       0.658811       0.693002
            208         37.100         92.496       0.713727       0.693002
            209         29.956         64.916       0.684249       0.693002
            210         18.287         73.349       0.800435       0.693002
            211         38.586         71.224       0.648612       0.693002
            212         34.028         67.985       0.666433       0.693002
            213         26.557         70.488       0.726339       0.693002
            214         16.846         90.821       0.843538       0.693002
            215         27.008         66.104       0.709937       0.693002
            216         16.453         86.111       0.839583       0.693002
            217         12.958         93.495       0.878276       0.693002
            218         31.177         74.653       0.705402       0.693002
            219         35.668         39.715       0.526846       0.693002
            220         32.277         71.123       0.687841       0.693002
            221         25.908         75.891       0.745498       0.693002
            222         36.048         61.781       0.631516       0.693002
            223         18.022         69.952       0.795144       0.693002
            224         17.020         58.570       0.774838       0.693002
            225         20.085         59.749       0.748413       0.693002
            226         36.028         94.045       0.723019       0.693002
            227         32.262         58.368       0.644026       0.693002
            228         25.735         67.889       0.725125       0.693002
            229         22.715         52.883       0.699526       0.693002
            230         17.488         89.637       0.836751       0.693002
            231         34.263         83.269       0.708478       0.693002
            232         16.044         58.438       0.784591       0.693002
            233         21.327         56.631       0.726434       0.693002
            234         31.756         83.970       0.725595       0.693002
            235         30.789         68.077       0.688579       0.693002
            236         32.072         73.757       0.696944       0.693002
            237         37.599         48.382       0.562706       0.693002
            238         26.930         77.515       0.742164       0.693002
            239         35.733         79.848       0.690841       0.693002
            240         16.693         77.246       0.822302       0.693002
            241         49.471         69.106       0.582796       0.693002
            242         45.324        100.916       0.690069       0.693002
            243         29.766         68.539       0.697207       0.693002
            244         20.342         65.670       0.763498       0.693002
            245          9.515         69.068       0.878917       0.693002
            246         38.296         41.571       0.520506       0.693002
            247         27.154         57.506       0.679259       0.693002
            248         16.877         63.694       0.790533       0.693002
            249         18.003         85.310       0.825745       0.693002
            250         45.337         64.272       0.586375       0.693002
            251         31.033         58.948       0.655112       0.693002
            252         28.962         80.377       0.735119       0.693002
            253         52.807         64.399       0.549454       0.693002
            254         34.039         51.192       0.600627       0.693002
            255         27.047         64.797       0.705509       0.693002
            256         20.219         68.155       0.771209       0.693002
            257         21.565         68.619       0.760878       0.693002
            258         28.224         52.289       0.649453       0.693002
            259         38.552         70.566       0.646693       0.693002
            260         32.144         73.988       0.697133       0.693002
            261         31.779         68.939       0.684475       0.693002
            262         32.096         68.453       0.680794       0.693002
            263         44.915         50.225       0.527908       0.693002
            264         31.532         79.906       0.717043       0.693002
            265         15.976         57.937       0.783852       0.693002
            266         20.118         63.696       0.759964       0.693002
            267         39.047         57.690       0.596358       0.693002
            268         35.127         65.754       0.651800       0.693002
            269         37.166         64.310       0.633747       0.693002
            270         31.127         72.072       0.698382       0.693002
            271         28.777         81.811       0.739782       0.693002
            272         38.439         77.325       0.667952       0.693002
            273         47.318         86.559       0.646556       0.693002
            274         28.690         91.065       0.760425       0.693002
            275         26.902         76.932       0.740912       0.693002
            276         21.293         80.184       0.790167       0.693002
            277         36.052         67.095       0.650477       0.693002
            278         36.986         64.813       0.636674       0.693002
            279         30.215         73.959       0.709959       0.693002
            280         23.787         69.117       0.743962       0.693002
            281         39.883         80.106       0.667612       0.693002
            282         27.588         59.695       0.683928       0.693002
            283         19.990         58.606       0.745658       0.693002
            284         25.500         86.930       0.773195       0.693002
            285         26.837         68.722       0.719156       0.693002
            286         45.382         74.688       0.622039       0.693002
            287         38.611         51.786       0.572870       0.693002
            288         21.565         76.683       0.780507       0.693002
            289         32.580         72.040       0.688588       0.693002
            290         21.828         67.372       0.755297       0.693002
            291         29.583         68.435       0.698191       0.693002
            292         26.683         62.554       0.700988       0.693002
            293         20.539         75.774       0.786746       0.693002
            294         38.420         61.911       0.617064       0.693002
            295         28.574         65.434       0.696044       0.693002
            296         35.432         69.130       0.661138       0.693002
            297         41.905         72.533       0.633820       0.693002
            298         47.938         52.252       0.521528       0.693002
            299         28.206         64.279       0.695022       0.693002
            300         27.312         91.919       0.770933       0.693002
            301         37.269         60.303       0.618038       0.693002
            302         32.676         65.475       0.667083       0.693002
            303         29.134         92.094       0.759677       0.693002
            304         16.245         65.224       0.800597       0.693002
            305         29.008         61.143       0.678225       0.693002
            306         25.558         68.971       0.729631       0.693002
            307         29.481         85.320       0.743198       0.693002
            308         30.784         70.719       0.696717       0.693002
            309         32.584         75.237       0.697796       0.693002
            310         32.948         79.462       0.706897       0.693002
            311         18.736         68.875       0.786150       0.693002
            312         22.860         93.774       0.803999       0.693002
            313         31.859         56.849       0.640854       0.693002
            314         24.877         75.851       0.753031       0.693002
            315         28.109        104.097       0.787381       0.693002
            316         24.321         51.688       0.680030       0.693002
            317         29.141         62.966       0.683620       0.693002
            318         27.125         84.336       0.756638       0.693002
            319         19.665         77.622       0.797868       0.693002
            320         27.631         87.082       0.759130       0.693002
            321         38.483         56.494       0.594815       0.693002
            322         31.902         74.809       0.701045       0.693002
            323         26.188         57.212       0.685994       0.693002
            324         35.272         67.183       0.655731       0.693002
            325         25.175         60.830       0.707284       0.693002
            326         31.789         83.693       0.724725       0.693002
            327         45.703         46.768       0.505755       0.693002
            328         24.860         72.368       0.744313       0.693002
            329         42.508         69.396       0.620135       0.693002
            330         36.008         96.924       0.729124       0.693002
            331         25.749         72.698       0.738447       0.693002
            332         27.005         84.480       0.757767       0.795516
            333         10.345         74.706       0.878370       0.795516
            334         22.083         69.133       0.757901       0.795516
            335         17.512         77.608       0.815896       0.795516
            336         25.631         88.249       0.774932       0.795516
            337         16.411         77.527       0.825301       0.795516
            338         32.666         80.500       0.711347       0.795516
            339         25.995        104.636       0.801001       0.795516
            340         12.668         88.248       0.874468       0.795516
            341         18.253         52.831       0.743219       0.795516
            342          8.730         82.894       0.904723       0.795516
            343         25.369         73.482       0.743359       0.795516
            344         11.315         60.691       0.842861       0.795516
            345         29.440         81.548       0.734745       0.795516
            346         26.521         74.707       0.738011       0.795516
            347         25.206         67.415       0.727858       0.795516
            348         21.262         94.889       0.816944       0.795516
            349         23.352         91.154       0.796064       0.795516
            350         22.951         88.715       0.794470       0.795516
            351         25.321         92.246       0.784628       0.795516
            352         26.267         68.519       0.722881       0.795516
            353         24.914         71.823       0.742456       0.795516
            354         20.392         72.919       0.781465       0.795516
            355         27.208         74.541       0.732596       0.795516
            356         13.351         82.736       0.861057       0.795516
            357          9.407         82.562       0.897714       0.795516
            358         24.814         60.001       0.707433       0.795516
            359          6.592         78.298       0.922349       0.795516
            360         18.096         77.366       0.810439       0.795516
            361         15.899         72.841       0.820840       0.795516
            362         12.344         72.544       0.854581       0.795516
            363         26.301         81.411       0.755824       0.795516
            364         16.891         83.278       0.831374       0.795516
            365         21.001         59.448       0.738950       0.795516
            366         19.757         88.883       0.818144       0.795516
            367         29.163         95.878       0.766774       0.795516
            368         13.605         80.174       0.854924       0.795516
            369         11.673         75.120       0.865505       0.795516
            370         21.164         87.023       0.804376       0.795516
            371         24.024         51.280       0.680970       0.795516
            372         14.607         74.594       0.836248       0.795516
            373         12.872         66.016       0.836833       0.795516
            374         18.527         90.836       0.830592       0.795516
            375         16.229         61.498       0.791203       0.795516
            376         15.269         78.770       0.837632       0.795516
            377         22.944         83.539       0.784533       0.795516
            378         24.168         53.720       0.689704       0.795516
            379         15.001         82.656       0.846392       0.795516
            380          3.507         94.406       0.964178       0.795516
            381          7.791         82.706       0.913904       0.795516
            382         26.990        108.982       0.801501       0.795516
            383         26.277        103.341       0.797272       0.795516
            384         15.048         75.496       0.833801       0.795516
            385         31.802         90.459       0.739887       0.795516
            386         21.760         80.363       0.786927       0.795516
            387         23.636         88.494       0.789206       0.795516
            388         22.822         79.652       0.777294       0.795516
            389         24.002         91.105       0.791483       0.795516
            390         20.874         81.691       0.796479       0.795516
            391         19.894         69.747       0.778068       0.795516
            392         21.244         58.301       0.732934       0.795516
            393         22.900         94.106       0.804286       0.795516
            394         38.222        100.964       0.725388       0.795516
            395          7.542         67.518       0.899520       0.795516
            396         21.135         74.342       0.778637       0.795516
            397         32.806         72.346       0.688011       0.795516
            398         22.740         78.954       0.776384       0.795516
            399         26.103         67.843       0.722147       0.795516
            400         23.820         75.232       0.759522       0.795516
            401         13.441         70.284       0.839463       0.795516
            402         22.534         85.170       0.790780       0.795516
            403         24.582         72.513       0.746825       0.795516
            404         24.765         82.071       0.768199       0.795516
            405         22.280         96.742       0.812807       0.795516
            406         12.673         91.817       0.878714       0.795516
            407         22.557         72.338       0.762294       0.795516
            408         14.556        101.269       0.874328       0.795516
            409         23.830         78.432       0.766974       0.795516
            410         15.535         89.175       0.851639       0.795516
            411         26.849         73.747       0.733103       0.795516
            412         19.850         95.461       0.827857       0.795516
            413         24.697         68.499       0.735000       0.795516
            414         14.055         89.671       0.864499       0.795516
            415         16.700         74.854       0.817592       0.795516
            416         12.983         72.353       0.847863       0.795516
            417         25.150         76.570       0.752753       0.795516
            418         15.416         67.254       0.813523       0.795516
            419         23.842         95.804       0.800731       0.795516
            420         12.393         66.354       0.842624       0.795516
            421         14.528         86.293       0.855906       0.795516
            422         15.093         71.325       0.825352       0.795516
            423         32.453         78.813       0.708332       0.795516
            424         16.066         85.526       0.841857       0.795516
            425         23.643         76.624       0.764203       0.795516
            426         26.127         55.047       0.678137       0.795516
            427         22.239         75.797       0.773153       0.795516
            428         21.754         76.175       0.777863       0.795516
            429          8.354         70.861       0.894543       0.795516
            430         23.415         69.011       0.746664       0.795516
            431         17.313         79.604       0.821362       0.795516
            432         24.839         79.458       0.761840       0.795516
            433         12.318         88.001       0.877211       0.795516
            434         19.564        100.650       0.837256       0.795516
            435         18.327         75.910       0.805524       0.795516
            436         32.613         80.371       0.711350       0.795516
            437         21.704         75.119       0.775836       0.795516
            438         34.882         59.361       0.629871       0.693002
            439         29.108         76.426       0.724186       0.693002
            440         35.849         69.942       0.661138       0.693002
            441         41.275         64.270       0.608938       0.693002
            442         39.985         58.577       0.594319       0.693002
            443         27.878         68.180       0.709780       0.693002
            444         30.380         34.210       0.529647       0.693002
            445         27.541         74.291       0.729543       0.693002
            446         32.732         36.215       0.525261       0.693002
            447         38.129         80.495       0.678572       0.693002
            448         25.955         70.099       0.729784       0.693002
            449         31.773         49.549       0.609294       0.693002
            450         41.532         52.466       0.558161       0.693002
            451         15.938         57.626       0.783341       0.693002
            452         41.064         81.437       0.664787       0.693002
            453         32.936         73.742       0.691260       0.693002
            454         28.190         60.038       0.680489       0.693002
            455         27.801         75.937       0.732006       0.693002
            456         32.651         57.328       0.637124       0.693002
            457         34.775         84.093       0.707451       0.693002
            458         34.844         81.718       0.701069       0.693002
            459         21.300         68.397       0.762534       0.693002
            460         40.156         62.645       0.609380       0.693002
            461         34.643         87.882       0.717257       0.693002
            462         24.900         56.025       0.692307       0.693002
            463         26.919         71.356       0.726081       0.693002
            464         33.327         58.531       0.637189       0.693002
            465         35.216         53.593       0.603466       0.693002
            466         18.963         68.393       0.782924       0.693002
            467         25.214         77.828       0.755301       0.693002
            468         34.177         60.635       0.639532       0.693002
            469         32.247         61.393       0.655629       0.693002
            470         36.140         91.517       0.716898       0.693002
            471         29.593         69.509       0.701390       0.693002
            472         17.471         63.467       0.784141       0.693002
            473         42.993         77.740       0.643899       0.693002
            474         22.773         82.444       0.783561       0.693002
            475         11.830         70.491       0.856296       0.693002
            476         32.185         85.986       0.727642       0.693002
            477         28.948         80.154       0.734666       0.693002
            478         36.687         63.563       0.634041       0.693002
            479         27.376         85.830       0.758172       0.693002
            480         29.959         70.831       0.702759       0.693002
            481         27.663         51.607       0.651029       0.693002
            482         18.490         83.599       0.818883       0.693002
            483         20.034         84.808       0.808911       0.693002
            484         24.376         69.638       0.740719       0.693002
            485         21.843         86.012       0.797480       0.693002
            486         30.379         64.288       0.679095       0.693002
            487         43.489         58.904       0.575273       0.693002
            488         27.429         57.192       0.675863       0.693002
            489         30.073         93.515       0.756666       0.693002
            490         40.104         84.772       0.678847       0.693002
            491         33.108         79.212       0.705233       0.693002
            492         30.355         63.342       0.676034       0.693002
            493         23.868         62.714       0.724326       0.693002
            494         37.684         42.468       0.529837       0.693002
            495         26.959         74.412       0.734058       0.693002
            496         27.486         74.585       0.730714       0.693002
            497         42.968         45.113       0.512178       0.693002
            498         27.411         71.469       0.722783       0.693002
            499         39.943         68.386       0.631282       0.693002
            500         31.603         59.828       0.654350       0.693002
            501         40.866         43.892       0.517850       0.693002
            502         39.727         51.900       0.566428       0.693002
            503         22.072         51.916       0.701684       0.693002
            504         24.030         76.536       0.761053       0.693002
            505         45.665         48.360       0.514329       0.693002
            506         39.788         70.512       0.639277       0.693002
            507         36.521         95.037       0.722395       0.693002
            508         29.490         67.814       0.696932       0.693002
            509         27.282         93.279       0.773710       0.693002
            510         32.286         74.601       0.697944       0.693002
            511         35.911         79.437       0.688673       0.693002
            512         38.397         66.556       0.634147       0.693002
            513         34.347         74.133       0.683381       0.693002
            514         29.990         74.072       0.711807       0.693002
            515         36.294         75.318       0.674821       0.693002
            516         30.168         42.969       0.587509       0.693002
            517         34.588         67.916       0.662570       0.693002
            518         24.503         60.415       0.711453       0.693002
            519         36.981         57.791       0.609790       0.693002
            520         33.516         55.839       0.624916       0.693002
            521         28.965         61.748       0.680694       0.693002
            522         15.505         69.301       0.817167       0.693002
            523         31.287         85.733       0.732637       0.693002
            524         39.412         96.744       0.710541       0.693002
            525         32.526         75.555       0.699061       0.693002
            526         31.435         73.581       0.700661       0.693002
            527         46.710         62.774       0.573364       0.693002
            528         34.546         77.379       0.691347       0.693002
            529         33.092         64.927       0.662394       0.693002
            530         36.699         73.069       0.665668       0.693002
            531         22.080         91.218       0.805114       0.693002
            532         28.746        104.118       0.783641       0.693002
            533         35.643         78.237       0.687013       0.693002
            534         38.585         36.599       0.486793       0.693002
            535         20.399         69.939       0.774195       0.693002
            536         38.628         71.933       0.650618       0.693002
            537         17.269         86.213       0.833125       0.693002
            538         19.130         59.480       0.756650       0.693002
            539         18.376         81.540       0.816082       0.693002
            540         26.695         72.221       0.730127       0.693002
            541         32.421         66.027       0.670676       0.693002
            542         28.520         93.461       0.766196       0.693002
            543         38.714         40.624       0.512038       0.693002
            544         38.002         79.977       0.677892       0.693002
            545         49.170         76.721       0.609421       0.693002
            546         28.578         65.725       0.696954       0.693002
            547         25.275         63.263       0.714525       0.693002
            548         44.962         66.131       0.595277       0.693002
            549         37.043         48.987       0.569419       0.693002
            550         30.353         88.747       0.745147       0.795516
            551         19.508         78.490       0.800932       0.795516
            552          8.529         63.954       0.882332       0.795516
            553         16.973         72.252       0.809774       0.795516
            554         26.290         76.835       0.745068       0.795516
            555         35.516         87.678       0.711708       0.795516
            556         25.985         77.894       0.749851       0.795516
            557         35.850         80.217       0.691124       0.795516
            558         32.413         64.076       0.664074       0.795516
            559         16.791         71.805       0.810481       0.795516
            560         18.310         74.846       0.803448       0.795516
            561         26.577         73.227       0.733709       0.795516
            562         19.747         88.618       0.817772       0.795516
            563         10.716         88.932       0.892459       0.795516
            564         17.314         83.498       0.828254       0.795516
            565         20.727         86.685       0.807033       0.795516
            566         22.163         75.711       0.773554       0.795516
            567         21.721         87.721       0.801529       0.795516
            568          7.994         76.304       0.905164       0.795516
            569         32.510         81.144       0.713960       0.795516
            570         20.616         87.047       0.808509       0.795516
            571         21.276        114.630       0.843448       0.795516
            572         20.614         93.868       0.819934       0.795516
            573         17.441         51.940       0.748622       0.795516
            574         30.827         97.002       0.758839       0.795516
            575         20.267         78.486       0.794768       0.795516
            576         17.755         71.855       0.801868       0.795516
            577         17.876         91.508       0.836574       0.795516
            578         16.607         87.263       0.840117       0.795516
            579         22.751         86.666       0.792068       0.795516
            580         28.490         77.258       0.730588       0.795516
            581         20.422         84.227       0.804851       0.795516
            582         23.148         78.558       0.772403       0.795516
            583         24.700        101.188       0.803794       0.795516
            584         15.327         89.355       0.853582       0.795516
            585         19.417         86.817       0.817222       0.795516
            586         22.174         85.973       0.794965       0.795516
            587         14.894         78.097       0.839831       0.795516
            588         18.578         86.611       0.823388       0.795516
            589         28.422         72.539       0.718483       0.795516
            590         20.473         94.450       0.821858       0.795516
            591         14.166         82.036       0.852743       0.795516
            592         20.890         64.411       0.755101       0.795516
            593         19.216         55.648       0.743319       0.795516
            594         24.590         70.152       0.740449       0.795516
            595         24.375         98.154       0.801069       0.795516
            596         12.948         54.074       0.806805       0.795516
            597         30.830         90.285       0.745448       0.795516
            598         26.356         98.933       0.789637       0.795516
            599         24.264         82.202       0.772096       0.795516
            600         26.607         74.587       0.737071       0.795516
            601         25.386         78.953       0.756693       0.795516
            602         17.514         82.402       0.824710       0.795516
            603         29.000         66.820       0.697351       0.795516
            604         11.002         63.150       0.851628       0.795516
            605         28.444         82.838       0.744395       0.795516
            606         28.913         72.359       0.714501       0.795516
            607         24.874         97.871       0.797354       0.795516
            608          6.105         85.030       0.933011       0.795516
            609         26.802         84.681       0.759585       0.795516
            610         23.545         85.842       0.784756       0.795516
            611         11.117         85.125       0.884489       0.795516
            612          3.962         89.771       0.957729       0.795516
            613         16.184         84.937       0.839955       0.795516
            614         11.561         55.958       0.828778       0.795516
            615         20.017         78.438       0.796691       0.795516
            616         25.509         83.160       0.765260       0.795516
            617         19.654         81.657       0.806003       0.795516
            618         10.361         92.199       0.898977       0.795516
            619         28.541         67.158       0.701764       0.795516
            620         27.204         54.207       0.665848       0.795516
            621         20.352         86.842       0.810139       0.795516
            622         10.563         95.336       0.900257       0.795516
            623         16.137         89.922       0.847852       0.795516
            624         20.760         94.110       0.819277       0.795516
            625         28.871         52.568       0.645485       0.795516
            626         17.016         76.214       0.817480       0.795516
            627         22.451         91.953       0.803754       0.795516
            628         16.108         69.382       0.811581       0.795516
            629         18.984         97.615       0.837189       0.795516
            630         25.506        106.677       0.807039       0.795516
            631         17.747         77.091       0.812870       0.795516
            632         23.863        102.690       0.811439       0.795516
            633         22.285         88.737       0.799272       0.795516
            634         18.216         75.226       0.805059       0.795516
            635         24.101        104.368       0.812400       0.795516
            636         22.738         79.184       0.776905       0.795516
            637         19.058        118.525       0.861480       0.795516
            638         16.495         94.440       0.851308       0.795516
            639         18.664         62.870       0.771089       0.795516
            640         23.389         80.545       0.774961       0.795516
            641         19.868         77.445       0.795832       0.795516
            642         20.118         83.399       0.805653       0.795516
            643         25.391         71.170       0.737046       0.795516
            644         23.373         94.802       0.802220       0.795516
            645         27.630        101.007       0.785210       0.795516
            646         20.716         77.057       0.788121       0.795516
            647          9.363         74.208       0.887963       0.795516
            648         18.888         77.075       0.803176       0.795516
            649         19.997         95.683       0.827135       0.795516
            650          6.554         91.999       0.933499       0.795516
            651         30.833         86.613       0.737473       0.795516
            652         26.845         62.503       0.699549       0.795516
            653         27.389         64.897       0.703214       0.795516
            654         12.584         67.883       0.843616       0.795516
            655          7.043         88.541       0.926313       0.795516
            656         38.105         82.171       0.683184       0.795516
            657         19.430         41.238       0.679730       0.795516
            658         15.312         64.910       0.809132       0.795516
            659         19.893         57.566       0.743179       0.795516
            660         35.775         85.406       0.704779       0.795516
            661         14.910         75.886       0.835790       0.795516
            662         31.129         89.567       0.742088       0.795516
            663         12.060         71.759       0.856120       0.795516
            664         31.595         61.432       0.660369       0.795516
            665         10.722        101.483       0.904445       0.795516
            666         27.511         84.518       0.754430       0.795516
