            139         12.646         77.903       0.860344       0.798797
            140         17.484         77.094       0.815138       0.798797
            141         12.933         70.630       0.845233       0.798797
            142         18.260        109.206       0.856746       0.798797
            143         17.774         95.183       0.842651       0.798797
            144         19.499         73.835       0.791081       0.798797
            145         34.377         80.540       0.700856       0.798797
            146         17.616         90.106       0.836470       0.798797
            147         17.927        107.273       0.856810       0.798797
            148         24.640         83.467       0.772077       0.798797
            149         10.683         90.148       0.894049       0.798797
            150         15.622         70.429       0.818459       0.798797
            151         27.868         48.666       0.635875       0.798797
            152         19.046         56.176       0.746805       0.798797
            153         27.716         70.670       0.718296       0.798797
            154         16.737         91.976       0.846044       0.798797
            155         29.230         68.949       0.702281       0.798797
            156          8.989         95.359       0.913853       0.798797
            157         25.425         67.702       0.726988       0.798797
            158         32.113         91.855       0.740959       0.798797
            159         12.991        101.255       0.886291       0.798797
            160         15.396         57.040       0.787456       0.798797
            161         23.610         87.712       0.787916       0.798797
            162          8.276         80.196       0.906454       0.798797
            163         33.584         87.862       0.723464       0.798797
            164          9.778         68.726       0.875448       0.798797
            165         25.982         80.415       0.755803       0.798797
            166         15.603         67.917       0.813179       0.798797
            167         20.668         75.406       0.784872       0.798797
            168         12.562         86.335       0.872980       0.798797
            169         29.301         74.141       0.716739       0.798797
            170         12.803         63.153       0.831444       0.798797
            171          4.704         92.617       0.951666       0.798797
            172         24.435         50.743       0.674976       0.798797
            173         23.223        111.697       0.827876       0.798797
            174         23.013         87.695       0.792130       0.798797
            175         15.208         99.753       0.867711       0.798797
            176         25.121         74.935       0.748927       0.798797
            177         20.321        104.212       0.836826       0.798797
            178         18.593         66.533       0.781586       0.798797
            179         22.472         72.305       0.762895       0.798797
            180         19.647         68.639       0.777462       0.798797
            181          9.850         61.012       0.860999       0.798797
            182         30.207         64.995       0.682708       0.798797
            183         11.551         74.711       0.866094       0.798797
            184         16.371         61.521       0.789827       0.798797
            185         19.578         87.012       0.816320       0.798797
            186         29.028         94.089       0.764227       0.798797
            187         21.639         87.644       0.801994       0.798797
            188         27.334         83.830       0.754113       0.798797
            189         25.954         81.857       0.759265       0.798797
            190         22.688         67.349       0.748013       0.798797
            191         20.028         68.765       0.774440       0.798797
            192         39.904         71.602       0.642133       0.699203
            193         41.792         68.242       0.620190       0.699203
            194         45.624         77.483       0.629394       0.699203
            195         26.463         62.927       0.703961       0.699203
            196         44.485         86.314       0.659900       0.699203
            197         45.156         53.326       0.541479       0.699203
            198         13.308         82.839       0.861585       0.699203
            199         18.068         86.690       0.827526       0.699203
            200         30.797         74.150       0.706548       0.699203
            201         23.914         57.569       0.706521       0.699203
            202         24.816         52.332       0.678337       0.699203
            203         34.157         71.737       0.677439       0.699203
            204         27.620         69.820       0.716542       0.699203
            205         37.790         69.877       0.649008       0.699203
            206         31.403         56.054       0.640931       0.699203
            207         37.308         80.510       0.683342       0.699203
            208         27.874         63.632       0.695388       0.699203
            209         29.303         51.981       0.639501       0.699203
            210         41.575         84.652       0.670632       0.699203
            211         34.626         78.016       0.692599       0.699203
            212         29.049         57.115       0.662860       0.699203
            213         32.408         66.053       0.670852       0.699203
            214         34.777         56.328       0.618277       0.699203
            215         41.449         75.561       0.645766       0.699203
            216         20.193         58.499       0.743391       0.699203
            217         32.749         95.874       0.745390       0.699203
            218         23.398         94.917       0.802243       0.699203
            219         22.215         78.332       0.779059       0.699203
            220         24.087         66.911       0.735299       0.699203
            221         26.596         71.349       0.728458       0.699203
            222         29.261         93.089       0.760842       0.699203
            223         25.147         80.196       0.761288       0.699203
            224         18.970         83.059       0.814075       0.699203
            225         24.617         68.567       0.735824       0.699203
            226         24.851         55.033       0.688908       0.699203
            227         25.437         55.388       0.685286       0.699203
            228         23.170         62.427       0.729310       0.699203
            229         32.088         82.813       0.720733       0.699203
            230         46.026         58.460       0.559502       0.699203
            231         28.654         45.024       0.611097       0.699203
            232          8.216         75.546       0.901915       0.699203
            233         23.935         82.387       0.774882       0.699203
            234         31.033         65.428       0.678283       0.699203
            235         32.698         79.560       0.708725       0.699203
            236         19.183         67.562       0.778853       0.699203
            237         37.259         72.263       0.659803       0.699203
            238         20.535         49.609       0.707242       0.699203
            239         28.557         86.800       0.752448       0.699203
            240         22.892         90.539       0.798183       0.699203
            241         33.064         66.101       0.666573       0.699203
            242         25.794         68.625       0.726816       0.699203
            243         34.118         69.676       0.671289       0.699203
            244         33.295         86.138       0.721226       0.699203
            245         39.327         46.060       0.539427       0.699203
            246         19.276         78.562       0.802983       0.699203
            247         25.360         84.744       0.769672       0.699203
            248         16.643         81.365       0.830184       0.699203
            249         33.014         60.379       0.646507       0.699203
            250         43.327         70.848       0.620518       0.699203
            251         37.138         73.692       0.664912       0.699203
            252         25.565         81.961       0.762244       0.699203
            253         33.335         87.862       0.724952       0.699203
            254         21.267         68.947       0.764261       0.699203
            255         31.865         84.099       0.725220       0.699203
            256         25.785         72.137       0.736675       0.699203
            257         27.083         70.277       0.721827       0.699203
            258         23.626         83.245       0.778933       0.699203
            259         29.322         75.814       0.721105       0.699203
            260         38.865         64.304       0.623289       0.699203
            261         32.930         45.093       0.577943       0.699203
            262         21.550         51.432       0.704723       0.699203
            263         34.030         93.943       0.734085       0.699203
            264         22.675         45.467       0.667245       0.699203
            265         29.943         69.183       0.697927       0.699203
            266         27.167         55.301       0.670573       0.699203
            267         15.034         35.201       0.700722       0.699203
            268         30.979         68.257       0.687824       0.699203
            269         30.246         76.523       0.716713       0.699203
            270         31.195         69.914       0.691470       0.699203
            271         29.196         90.998       0.757095       0.699203
            272         34.272         91.765       0.728083       0.699203
            273         19.554         52.932       0.730236       0.699203
            274         37.359         59.540       0.614452       0.699203
            275         44.966         54.969       0.550045       0.699203
            276         41.137         63.361       0.606334       0.699203
            277         27.891         71.206       0.718552       0.699203
            278         25.621         73.045       0.740329       0.699203
            279         30.999         66.810       0.683070       0.699203
            280         32.091         67.814       0.678782       0.699203
            281         15.822         68.560       0.812496       0.699203
            282         29.793         73.766       0.712311       0.699203
            283         49.303         87.410       0.639368       0.699203
            284         18.100         87.305       0.828284       0.699203
            285         35.981         68.487       0.655581       0.699203
            286         27.239         62.462       0.696335       0.699203
            287         23.865         85.128       0.781039       0.699203
            288         22.928         70.064       0.753442       0.699203
            289         31.197         88.011       0.738295       0.699203
            290         26.992         54.898       0.670387       0.699203
            291         43.648         66.602       0.604100       0.699203
            292         35.112         51.720       0.595634       0.699203
            293         35.828         75.095       0.677004       0.699203
            294         28.265         69.355       0.710460       0.699203
            295         23.526         80.714       0.774309       0.699203
            296         19.757         60.958       0.755226       0.699203
            297         33.536         83.080       0.712426       0.699203
            298         26.033         51.276       0.663259       0.699203
            299         16.490         68.876       0.806832       0.699203
            300         24.320         76.765       0.759412       0.699203
            301         20.750         81.973       0.797998       0.699203
            302         37.204         68.955       0.649544       0.699203
            303         25.438         47.407       0.650793       0.699203
            304         30.766         67.016       0.685360       0.699203
            305         33.563         72.383       0.683206       0.699203
            306         28.673         69.094       0.706722       0.699203
            307         30.221         80.518       0.727098       0.699203
            308         44.039         58.757       0.571587       0.699203
            309         27.707         66.731       0.706612       0.699203
            310         29.848         83.171       0.735905       0.699203
            311         34.076         79.150       0.699048       0.699203
            312         47.123         96.758       0.672487       0.699203
            313         24.364         79.346       0.765074       0.699203
            314         35.299         67.106       0.655299       0.699203
            315         21.057         59.492       0.738582       0.699203
            316         35.769         51.824       0.591647       0.699203
            317         17.669         74.377       0.808040       0.699203
            318         22.922         77.438       0.771601       0.699203
            319         28.569         66.207       0.698561       0.699203
            320         36.749         58.407       0.613806       0.699203
            321         31.598         37.339       0.541636       0.699203
            322         43.661         35.459       0.448167       0.699203
            323         19.104         85.740       0.817787       0.699203
            324         27.103         76.766       0.739068       0.699203
            325         22.558         67.899       0.750620       0.699203
            326         29.027         67.147       0.698181       0.699203
            327         38.387         70.286       0.646763       0.699203
            328         38.511         72.613       0.653442       0.699203
            329         45.620         55.280       0.547870       0.699203
            330         26.086         92.356       0.779759       0.699203
            331         30.720         89.091       0.743596       0.699203
            332         27.024         84.239       0.757115       0.699203
            333         27.031         64.472       0.704592       0.699203
            334         25.706         81.620       0.760487       0.699203
            335         25.347         69.433       0.732569       0.699203
            336         35.598         87.909       0.711776       0.699203
            337         37.398         74.623       0.666153       0.699203
            338         23.583         68.108       0.742798       0.699203
            339         36.685         61.627       0.626852       0.699203
            340         24.306         48.313       0.665295       0.699203
            341         28.854         41.213       0.588197       0.699203
            342         36.054         94.652       0.724160       0.699203
            343         35.948         85.307       0.703535       0.699203
            344         26.548         76.243       0.741729       0.699203
            345         34.430         71.626       0.675362       0.699203
            346         30.761         68.489       0.690065       0.699203
            347         21.602         91.313       0.808684       0.699203
            348         44.393         71.822       0.618009       0.699203
            349         35.557         46.696       0.567713       0.699203
            350         15.974         79.837       0.833279       0.699203
            351         41.221         55.562       0.574089       0.699203
            352         30.926         61.557       0.665606       0.699203
            353         41.462         50.714       0.550187       0.699203
            354         20.702         79.662       0.793732       0.699203
            355         34.775         54.374       0.609923       0.699203
            356         31.693         89.940       0.739435       0.699203
            357         19.161         72.778       0.791586       0.699203
            358         30.387         62.353       0.672342       0.699203
            359         15.474         65.195       0.808184       0.699203
            360         35.687         56.422       0.612555       0.699203
            361         23.075         65.031       0.738100       0.699203
            362         30.527         52.556       0.632568       0.699203
            363         13.818         55.316       0.800132       0.699203
            364         26.453         72.407       0.732418       0.699203
            365         27.587        106.304       0.793962       0.699203
            366         37.398         74.314       0.665230       0.699203
            367         24.479         72.005       0.746287       0.699203
            368         24.750         65.555       0.725926       0.699203
            369         20.834         66.345       0.761023       0.699203
            370         21.998         84.742       0.793911       0.699203
            371         25.911         89.752       0.775980       0.699203
            372         35.778         47.035       0.567971       0.699203
            373         30.637         72.775       0.703737       0.699203
            374         23.827         67.785       0.739910       0.699203
            375         50.061         80.827       0.617528       0.699203
            376         14.170         72.006       0.835569       0.699203
            377         39.294         65.050       0.623420       0.699203
            378         25.207         66.113       0.723967       0.699203
            379         34.813         63.685       0.646561       0.699203
            380         51.014         55.087       0.519197       0.699203
            381         31.605         69.556       0.687580       0.699203
            382         20.043         69.856       0.777049       0.699203
            383         27.102         59.306       0.686349       0.699203
            384         24.692         99.756       0.801586       0.699203
            385         28.433         83.166       0.745225       0.699203
            386         38.840         68.795       0.639153       0.699203
            387         40.277         76.214       0.654247       0.699203
            388         32.634         66.989       0.672428       0.699203
            389         28.890         86.036       0.748620       0.699203
            390         25.418         48.722       0.657162       0.699203
            391         19.556         59.125       0.751455       0.699203
            392         44.504         87.658       0.663262       0.699203
            393         32.295         71.004       0.687366       0.699203
            394         36.507         64.727       0.639379       0.699203
            395         25.581         64.695       0.716633       0.699203
            396         24.800         59.193       0.704735       0.699203
            397         24.619         75.975       0.755268       0.699203
            398         23.854         58.659       0.710902       0.699203
            399         25.465         65.464       0.719943       0.699203
            400         35.619         72.259       0.669820       0.699203
            401         26.389         70.723       0.728259       0.699203
            402         29.419         62.531       0.680055       0.699203
            403         34.099         85.208       0.714188       0.699203
            404         22.760         71.286       0.757994       0.699203
            405         39.576         67.726       0.631172       0.699203
            406         32.565         73.072       0.691728       0.699203
            407         14.876         71.149       0.827071       0.699203
            408         24.377         65.820       0.729736       0.699203
            409         23.919         93.887       0.796960       0.699203
            410         27.053         54.128       0.666761       0.699203
            411         22.990         57.606       0.714754       0.699203
            412         36.662         63.763       0.634934       0.699203
            413         31.401         70.210       0.690965       0.699203
            414         33.509         52.570       0.610717       0.699203
            415         37.619         84.101       0.690936       0.699203
            416         48.552         60.262       0.553809       0.699203
            417         44.783         86.292       0.658339       0.699203
            418         23.085         76.520       0.768231       0.699203
            419         24.269         64.517       0.726659       0.699203
            420         35.432         81.822       0.697820       0.699203
            421         38.156         84.026       0.687711       0.699203
            422         36.701         75.493       0.672879       0.699203
            423         23.022         66.528       0.742911       0.699203
            424         32.469         48.536       0.599176       0.699203
            425         37.249         63.448       0.630089       0.699203
            426         38.185         59.860       0.610534       0.699203
            427         26.453         67.981       0.719876       0.699203
            428         36.678         59.982       0.620546       0.699203
            429         26.396         78.932       0.749391       0.699203
            430         19.726         85.170       0.811950       0.699203
            431         38.127         83.684       0.687000       0.699203
            432         25.992         65.400       0.715600       0.699203
            433         30.508         78.244       0.719474       0.699203
            434         16.206         82.803       0.836314       0.699203
            435         39.370        102.680       0.722842       0.699203
            436         57.390         48.230       0.456640       0.699203
            437         19.234         73.353       0.792264       0.699203
            438         34.431         45.188       0.567554       0.699203
            439         18.026         67.624       0.789535       0.699203
            440         39.360         74.155       0.653260       0.699203
            441         39.148         59.276       0.602254       0.699203
            442         33.547         81.045       0.707249       0.699203
            443         39.177         55.104       0.584468       0.699203
            444         33.382         75.632       0.693780       0.699203
            445         30.445         58.417       0.657393       0.699203
            446         29.722         47.493       0.615080       0.699203
            447         26.621         72.542       0.731541       0.699203
            448         42.689         66.005       0.607252       0.699203
            449         44.448         57.000       0.561861       0.699203
            450         36.308         76.721       0.678771       0.699203
            451         27.012         65.074       0.706666       0.699203
            452         43.554         61.219       0.584301       0.699203
            453         37.534         85.174       0.694119       0.699203
            454         24.549         72.108       0.746021       0.699203
            455         20.585         83.533       0.802292       0.699203
            456         27.213         74.778       0.733182       0.699203
            457         27.953         73.819       0.725335       0.699203
            458         42.709         62.051       0.592315       0.699203
            459         29.947         78.654       0.724243       0.699203
            460         28.617         59.680       0.675902       0.699203
            461         32.114         58.355       0.645032       0.699203
            462         31.345         63.950       0.671070       0.699203
            463         25.905         56.298       0.684867       0.699203
            464         36.143         68.668       0.655163       0.699203
            465         30.827         81.938       0.726627       0.699203
            466         33.867         70.740       0.676248       0.699203
            467         11.352         81.982       0.878373       0.699203
            468         19.882         73.817       0.787811       0.699203
            469         25.577         88.580       0.775946       0.699203
            470         34.760         73.628       0.679302       0.699203
            471         32.591         64.558       0.664528       0.699203
            472         26.442         65.366       0.711985       0.699203
            473         33.577         60.809       0.644263       0.699203
            474         15.738         79.817       0.835299       0.699203
            475         36.691         74.130       0.668915       0.699203
            476         21.054         70.744       0.770645       0.699203
            477         33.522         81.784       0.709279       0.699203
            478         19.515         63.833       0.765859       0.699203
            479         26.027         61.391       0.702272       0.699203
            480         35.865         63.801       0.640148       0.699203
            481         44.849         62.461       0.582063       0.699203
            482         18.888         50.979       0.729655       0.699203
            483         37.915         55.905       0.595873       0.699203
            484         27.109         66.405       0.710106       0.699203
            485         33.141         81.855       0.711806       0.699203
            486         29.779         56.656       0.655476       0.699203
            487         12.119         51.504       0.809525       0.699203
            488         23.133        104.176       0.818290       0.699203
            489         36.018         35.678       0.497625       0.699203
            490         26.497         69.574       0.724192       0.699203
            491         25.051         57.082       0.694991       0.699203
            492         36.594         53.048       0.591776       0.699203
            493         28.317         59.377       0.677096       0.699203
            494         44.346         68.505       0.607043       0.699203
            495         35.542         62.271       0.636632       0.699203
            496         36.712         79.799       0.684908       0.699203
            497         17.033         77.547       0.819909       0.699203
            498         17.982         54.438       0.751703       0.699203
            499         25.278         67.810       0.728449       0.699203
            500         26.639         61.138       0.696513       0.699203
            501         22.888         81.293       0.780308       0.699203
            502         25.762         65.360       0.717284       0.699203
            503         25.866         78.483       0.752119       0.699203
            504         25.155         60.560       0.706533       0.699203
            505         26.841         58.741       0.686372       0.699203
            506         38.868         68.660       0.638531       0.699203
            507         35.401         62.289       0.637619       0.699203
            508         19.893         56.730       0.740382       0.699203
            509         26.331         86.277       0.766174       0.699203
            510         35.746         65.045       0.645346       0.699203
            511         43.070         79.846       0.649602       0.699203
            512         22.794        101.873       0.817161       0.699203
            513         11.727         81.746       0.874544       0.699203
            514         37.505         73.693       0.662717       0.699203
            515         18.472        101.149       0.845579       0.699203
            516         35.225         88.395       0.715055       0.699203
            517         24.543         84.708       0.775353       0.699203
            518         31.949         82.372       0.720531       0.699203
            519         27.442         75.477       0.733364       0.699203
            520         18.420         78.895       0.810715       0.699203
            521         23.920         82.521       0.775272       0.699203
            522         22.337         76.669       0.774385       0.699203
            523         40.367         54.190       0.573089       0.699203
            524         20.682         66.362       0.762396       0.699203
            525         48.004         85.965       0.641681       0.699203
            526         11.519         55.364       0.827773       0.699203
            527         18.332         77.214       0.808134       0.699203
            528         21.040         66.132       0.758639       0.699203
            529         34.532         55.209       0.615207       0.699203
            530         21.220         37.213       0.636857       0.699203
            531         45.257         79.123       0.636139       0.699203
            532         38.290         47.628       0.554338       0.699203
            533         39.562         85.841       0.684524       0.699203
            534         25.245         68.654       0.731147       0.699203
            535         20.029         62.411       0.757047       0.798797
            536         20.297         74.485       0.785853       0.798797
            537         12.263         81.241       0.868849       0.798797
            538         11.136         74.781       0.870382       0.798797
            539          2.175         79.049       0.973219       0.798797
            540         24.159         67.136       0.735379       0.798797
            541         26.285         95.133       0.783519       0.798797
            542         21.836         51.995       0.704245       0.798797
            543         28.334         81.146       0.741198       0.798797
            544         24.773         73.713       0.748459       0.798797
            545         28.455         56.558       0.665284       0.798797
            546         29.889         67.605       0.693425       0.798797
            547         15.970         82.889       0.838455       0.798797
            548         21.711         75.637       0.776978       0.798797
            549         29.448         70.846       0.706387       0.798797
            550         17.775         69.331       0.795934       0.798797
            551         30.207         96.433       0.761473       0.798797
            552         18.338         49.091       0.728041       0.798797
            553          9.089         81.499       0.899664       0.798797
            554         15.606         96.685       0.861022       0.798797
            555          7.868         86.441       0.916577       0.798797
            556         29.865         79.012       0.725698       0.798797
            557         28.775         72.848       0.716846       0.798797
            558         19.729         68.025       0.775175       0.798797
            559         12.283         57.443       0.823844       0.798797
            560         29.528         98.292       0.768990       0.798797
            561         12.601         98.718       0.886807       0.798797
            562         21.464         79.902       0.788250       0.798797
            563         24.722         81.518       0.767304       0.798797
            564          9.519         84.393       0.898642       0.798797
            565         26.656         52.684       0.664029       0.798797
            566         16.072         76.778       0.826905       0.798797
            567         15.961         55.962       0.778077       0.798797
            568         23.560         90.443       0.793337       0.798797
            569         21.535         70.262       0.765403       0.798797
            570         33.622         72.243       0.682410       0.798797
            571         19.665         68.225       0.776256       0.798797
            572         24.137        101.182       0.807395       0.798797
            573         25.359         60.247       0.703770       0.699203
            574         29.135         53.206       0.646168       0.699203
            575         27.404         63.230       0.697644       0.699203
            576         23.573         51.959       0.687911       0.699203
            577         24.622         83.378       0.772019       0.699203
            578         21.125         65.534       0.756224       0.699203
            579         29.459         54.730       0.650081       0.699203
            580         29.578         59.375       0.667487       0.699203
            581         33.761         53.773       0.614314       0.699203
            582         21.413         78.822       0.786369       0.699203
            583         35.191         77.949       0.688958       0.699203
            584         26.372         65.683       0.713516       0.699203
            585         29.564         63.646       0.682823       0.699203
            586         37.399         64.655       0.633536       0.699203
            587         33.728         69.784       0.674164       0.699203
            588         22.581         67.201       0.748488       0.699203
            589         29.622         71.354       0.706644       0.699203
            590         26.706         59.666       0.690800       0.699203
            591         38.544         50.000       0.564690       0.699203
            592         43.403         89.002       0.672194       0.699203
            593         30.840         64.454       0.676369       0.699203
            594         28.199         66.906       0.703493       0.699203
            595         41.148         63.848       0.608098       0.699203
            596         35.048         75.722       0.683594       0.699203
            597         34.108         76.209       0.690817       0.699203
            598         38.204         92.738       0.708237       0.699203
            599         33.709         80.708       0.705384       0.699203
            600         49.213         64.254       0.566278       0.699203
            601         36.715         78.831       0.682245       0.699203
            602         29.061         67.521       0.699104       0.699203
            603         10.509         76.315       0.878960       0.699203
            604          4.973         82.854       0.943381       0.699203
            605         25.062         81.737       0.765334       0.699203
            606         47.012         83.639       0.640173       0.699203
            607         20.343         66.370       0.765400       0.699203
            608         34.825         70.036       0.667896       0.699203
            609         22.282         70.236       0.759159       0.699203
            610         32.416         62.092       0.657000       0.699203
            611         26.583         74.814       0.737835       0.699203
            612         27.500         94.197       0.774030       0.699203
            613         36.092         86.818       0.706356       0.699203
            614         31.888         71.768       0.692369       0.699203
            615         33.689         64.297       0.656184       0.699203
            616         30.371         79.257       0.722962       0.699203
            617         35.029         68.211       0.660705       0.699203
            618         33.803         60.713       0.642357       0.699203
            619         37.364         69.562       0.650562       0.699203
            620         19.302         66.659       0.775452       0.699203
            621         49.639         48.606       0.494741       0.699203
            622         13.358         78.086       0.853925       0.699203
            623         25.802         68.714       0.727008       0.699203
            624         20.560         42.033       0.671530       0.699203
            625         50.937         71.325       0.583379       0.699203
            626         39.252         54.824       0.582761       0.699203
            627         32.009         61.471       0.657585       0.699203
            628         21.531         40.403       0.652353       0.699203
            629         26.985         91.307       0.771880       0.699203
            630         22.170         88.138       0.799014       0.699203
            631         31.390         73.720       0.701362       0.699203
            632         28.008         77.600       0.734791       0.699203
            633         43.973         39.940       0.475968       0.699203
            634         15.792         74.301       0.824713       0.699203
            635         22.044         61.179       0.735120       0.699203
            636         29.412         79.545       0.730060       0.699203
            637         36.608         88.107       0.706468       0.699203
            638         36.161        101.717       0.737730       0.699203
            639         27.201         78.001       0.741438       0.699203
            640         28.178         68.589       0.708808       0.699203
            641         27.678         37.595       0.575966       0.699203
            642         29.485         72.215       0.710080       0.699203
            643         36.237         55.678       0.605756       0.699203
            644         27.861         67.366       0.707421       0.699203
            645         23.235         78.907       0.772523       0.699203
            646         27.920         88.015       0.759175       0.699203
            647         34.989         63.435       0.644507       0.699203
            648         37.792         74.337       0.662958       0.699203
            649         38.075         64.547       0.628979       0.699203
            650         18.056         83.267       0.821802       0.699203
            651         33.243         69.217       0.675552       0.699203
            652         26.944         55.349       0.672585       0.699203
            653         25.055         62.501       0.713842       0.699203
            654         26.161         47.168       0.643241       0.699203
            655         25.163         72.625       0.742682       0.699203
            656         22.166         66.417       0.749771       0.699203
            657         28.808         68.418       0.703697       0.699203
            658         30.773         64.769       0.677906       0.699203
            659         16.091         90.832       0.849507       0.699203
            660         15.000         61.005       0.802648       0.699203
            661         27.425         57.410       0.676728       0.699203
            662         27.279         64.766       0.703637       0.699203
            663         41.324         65.950       0.614779       0.699203
            664         22.367         93.148       0.806374       0.699203
            665         10.328         64.975       0.862852       0.699203
            666         24.493         49.130       0.667314       0.699203
