            265         43.544         65.374       0.600214       0.696009
            266         31.132         83.480       0.728371       0.696009
            267         19.907         64.452       0.764018       0.696009
            268         35.977         91.542       0.717870       0.696009
            269         23.178         76.654       0.767830       0.696009
            270          9.992         72.630       0.879064       0.696009
            271         23.271         79.319       0.773166       0.696009
            272         35.215         70.862       0.668023       0.696009
            273         18.560         64.072       0.775390       0.696009
            274         32.007         62.725       0.662134       0.696009
            275         21.591         71.928       0.769125       0.696009
            276         40.696         70.179       0.632954       0.696009
            277         36.915         56.287       0.603928       0.696009
            278         22.968         82.228       0.781663       0.696009
            279         38.138         71.289       0.651476       0.696009
            280         26.497         76.871       0.743665       0.696009
            281         27.501         48.110       0.636282       0.696009
            282         36.930         58.859       0.614468       0.696009
            283         44.750         66.347       0.597201       0.696009
            284         27.274         73.455       0.729237       0.696009
            285         33.343         51.353       0.606320       0.696009
            286         35.551         71.016       0.666399       0.696009
            287         34.315         79.725       0.699098       0.696009
            288         32.266         78.926       0.709819       0.696009
            289         20.748         78.657       0.791275       0.696009
            290         29.440         50.399       0.631258       0.696009
            291         11.970         56.725       0.825748       0.696009
            292         33.779         34.182       0.502969       0.696009
            293         30.998         67.176       0.684257       0.696009
            294         42.705         66.847       0.610185       0.696009
            295         20.605         72.866       0.779556       0.696009
            296         40.880         63.383       0.607914       0.696009
            297         37.504         62.232       0.623967       0.696009
            298         16.390         49.490       0.751216       0.696009
            299         33.980         70.526       0.674851       0.696009
            300         28.279         83.792       0.747668       0.696009
            301         42.161         64.489       0.604679       0.696009
            302         25.114         70.452       0.737209       0.696009
            303         24.976         64.949       0.722258       0.696009
            304         32.149         71.210       0.688959       0.696009
            305         43.272         72.423       0.625982       0.696009
            306         16.842         67.464       0.800230       0.696009
            307         31.898         57.106       0.641612       0.696009
            308         13.976         45.270       0.764103       0.696009
            309         26.691         64.688       0.707912       0.696009
            310         28.101         74.516       0.726156       0.696009
            311         37.460         74.395       0.665098       0.696009
            312         18.128         60.664       0.769924       0.696009
            313         40.778         63.558       0.609165       0.696009
            314         27.394         68.266       0.713633       0.696009
            315         32.124         63.680       0.664693       0.696009
            316         17.040         79.776       0.823999       0.696009
            317         32.310         76.361       0.702680       0.696009
            318         28.649         86.741       0.751721       0.696009
            319         39.013         58.711       0.600784       0.696009
            320         36.817         54.388       0.596327       0.696009
            321         36.340         59.655       0.621436       0.696009
            322         40.416         62.794       0.608408       0.696009
            323         37.995         60.385       0.613795       0.696009
            324         19.327         51.102       0.725586       0.696009
            325         36.647         62.391       0.629970       0.696009
            326         19.586         67.232       0.774397       0.696009
            327         28.198         70.946       0.715586       0.696009
            328         20.707         72.126       0.776948       0.696009
            329         24.804         70.561       0.739904       0.696009
            330         30.163         56.505       0.651972       0.696009
            331         36.491         64.064       0.637105       0.696009
            332         24.303         70.887       0.744688       0.696009
            333         28.370         60.439       0.680547       0.696009
            334         36.969         55.942       0.602100       0.696009
            335         28.386         33.267       0.539588       0.696009
            336         11.467         64.467       0.848987       0.696009
            337         24.819         49.035       0.663947       0.696009
            338         25.745         62.696       0.708897       0.696009
            339         45.050         63.077       0.583358       0.696009
            340         34.113         62.269       0.646065       0.696009
            341         37.996         57.359       0.601529       0.696009
            342         32.120         61.193       0.655782       0.696009
            343         27.280         75.418       0.734365       0.696009
            344         21.730         81.030       0.788537       0.696009
            345         31.607         75.221       0.704129       0.696009
            346         27.501         61.878       0.692305       0.696009
            347         27.809         40.446       0.592571       0.696009
            348         30.062         68.733       0.695711       0.696009
            349         27.294         71.256       0.723044       0.696009
            350         48.997         57.817       0.541285       0.696009
            351         25.907         55.868       0.683191       0.696009
            352         23.398         56.314       0.706471       0.696009
            353         25.612         66.492       0.721919       0.696009
            354         37.804         92.679       0.710278       0.696009
            355         40.652         41.414       0.504643       0.696009
            356         19.730         82.329       0.806681       0.696009
            357         47.740         55.724       0.538585       0.696009
            358         25.128         67.458       0.728601       0.696009
            359         32.917         59.520       0.643900       0.696009
            360         26.356         45.074       0.631019       0.696009
            361         31.137         79.903       0.719589       0.696009
            362         32.423         67.001       0.673891       0.696009
            363         23.960         72.640       0.751970       0.696009
            364         28.326         85.547       0.751247       0.696009
            365         35.726         86.682       0.708136       0.696009
            366         37.964         58.231       0.605342       0.696009
            367         35.054         72.025       0.672632       0.696009
            368         26.154         70.117       0.728332       0.696009
            369         31.728         85.784       0.730003       0.696009
            370         44.220         73.608       0.624709       0.696009
            371         25.849         82.756       0.761995       0.696009
            372         43.803         69.362       0.612931       0.696009
            373         30.345         89.916       0.747675       0.696009
            374         19.829         66.114       0.769281       0.696009
            375         31.183         73.182       0.701215       0.696009
            376         33.884         26.325       0.437234       0.696009
            377         28.291         56.271       0.665440       0.696009
            378         19.108         33.834       0.639078       0.696009
            379         28.502         71.892       0.716099       0.696009
            380         31.216         73.095       0.700740       0.696009
            381         46.250         37.486       0.447670       0.696009
            382         20.440        100.857       0.831491       0.696009
            383         30.135         70.597       0.700843       0.696009
            384         32.772         61.310       0.651661       0.696009
            385         46.692         82.554       0.638734       0.696009
            386         30.189         75.182       0.713497       0.696009
            387         22.981         64.351       0.736854       0.696009
            388         32.832         71.537       0.685425       0.696009
            389         30.685         79.320       0.721061       0.696009
            390         47.933         78.793       0.621757       0.696009
            391         35.079         93.282       0.726714       0.696009
            392         23.472        100.258       0.810294       0.696009
            393         13.389         54.038       0.801426       0.696009
            394         23.098         70.009       0.751920       0.696009
            395         34.168         72.722       0.680342       0.696009
            396         30.996         84.419       0.731440       0.696009
            397         32.121         60.650       0.653761       0.696009
            398         25.604         80.771       0.759303       0.696009
            399         30.341         91.790       0.751572       0.696009
            400         24.382         72.943       0.749482       0.696009
            401         31.574         56.924       0.643222       0.696009
            402         21.557         52.009       0.706965       0.696009
            403         35.638         67.400       0.654129       0.696009
            404         31.893         92.081       0.742744       0.696009
            405         25.459         86.781       0.773175       0.696009
            406         28.679         82.038       0.740974       0.696009
            407         37.320         65.810       0.638126       0.696009
            408         33.497         66.151       0.663846       0.696009
            409         31.618         73.640       0.699617       0.696009
            410         33.569         78.120       0.699443       0.696009
            411         29.527         52.842       0.641526       0.696009
            412         24.534         78.709       0.762366       0.696009
            413         34.053         70.214       0.673404       0.696009
            414         24.643         62.958       0.718694       0.696009
            415         33.106         78.260       0.702730       0.696009
            416         23.506         44.853       0.656137       0.696009
            417         11.257         77.734       0.873509       0.696009
            418         25.744         62.905       0.709593       0.696009
            419         28.009         73.231       0.723337       0.696009
            420         29.157         62.051       0.680325       0.696009
            421         33.021         63.675       0.658512       0.696009
            422         40.196         93.880       0.700203       0.696009
            423         34.023         63.566       0.651369       0.696009
            424         20.837         73.528       0.779187       0.696009
            425         36.368         53.414       0.594929       0.696009
            426         31.489         77.943       0.712253       0.696009
            427         10.903         60.491       0.847288       0.801287
            428         11.560         75.035       0.866501       0.801287
            429         22.698         76.468       0.771111       0.801287
            430         20.262         83.465       0.804663       0.801287
            431         29.255         54.804       0.651974       0.801287
            432         17.648         70.204       0.799118       0.801287
            433         18.495         71.277       0.793980       0.801287
            434         19.190         83.493       0.813111       0.801287
            435         23.899         88.479       0.787334       0.801287
            436         20.224         64.018       0.759926       0.801287
            437         12.126        100.082       0.891935       0.801287
            438         19.942         63.597       0.761282       0.801287
            439         24.498         66.636       0.731183       0.801287
            440         19.161         58.748       0.754058       0.801287
            441         24.894         95.942       0.793987       0.801287
            442         42.079        102.936       0.709828       0.801287
            443         31.028         62.575       0.668518       0.801287
            444         24.896         88.017       0.779510       0.801287
            445         16.194         64.151       0.798450       0.801287
            446         12.305         64.941       0.840701       0.801287
            447         29.968         48.261       0.616917       0.801287
            448         21.576         61.768       0.741122       0.801287
            449          9.805         79.496       0.890204       0.801287
            450         11.467        100.457       0.897545       0.801287
            451         25.904        114.736       0.815814       0.801287
            452          2.157         73.372       0.971441       0.801287
            453         15.031         72.595       0.828463       0.801287
            454         17.122         84.344       0.831254       0.801287
            455         17.903         83.074       0.822698       0.801287
            456         24.064         85.044       0.779447       0.801287
            457         20.363        105.066       0.837651       0.801287
            458         24.286         65.263       0.728798       0.801287
            459         12.811         78.685       0.859984       0.801287
            460         17.116         79.667       0.823151       0.801287
            461         19.234         80.097       0.806365       0.801287
            462         13.251         91.743       0.873792       0.801287
            463         21.216        112.548       0.841396       0.801287
            464         18.337         77.694       0.809048       0.801287
            465         18.082         70.346       0.795520       0.801287
            466         41.582         82.300       0.664340       0.696009
            467         26.043         85.076       0.765630       0.696009
            468         40.000         86.803       0.684547       0.696009
            469         32.490         56.960       0.636779       0.696009
            470         28.386         51.222       0.643425       0.696009
            471         36.245         96.125       0.726183       0.696009
            472         17.016         77.439       0.819848       0.696009
            473         44.807         72.002       0.616408       0.696009
            474         26.292         59.830       0.694712       0.696009
            475         34.490         56.133       0.619412       0.696009
            476         30.177         63.642       0.678347       0.696009
            477         34.901         56.590       0.618531       0.696009
            478         34.267         74.517       0.684997       0.696009
            479         16.839         79.499       0.825208       0.696009
            480         42.648         82.533       0.659309       0.696009
            481         24.538         77.177       0.758762       0.696009
            482         30.388         75.822       0.713891       0.696009
            483         27.034         87.160       0.763263       0.696009
            484         21.310         75.940       0.780877       0.696009
            485         28.991         99.597       0.774540       0.696009
            486         32.185         83.055       0.720715       0.696009
            487         25.355         72.509       0.740919       0.696009
            488         29.435         58.727       0.666130       0.696009
            489         35.215         77.554       0.687725       0.696009
            490         26.355         92.876       0.778957       0.696009
            491         32.790         40.594       0.553170       0.696009
            492         42.067         50.657       0.546325       0.696009
            493         31.644         81.153       0.719459       0.696009
            494         23.890         71.731       0.750158       0.696009
            495         28.749         77.889       0.730404       0.696009
            496         39.074         79.170       0.669549       0.696009
            497         32.167         54.913       0.630601       0.696009
            498         38.124         75.248       0.663726       0.696009
            499         33.440         65.390       0.661639       0.696009
            500         30.054         56.915       0.654433       0.696009
            501         26.424         88.489       0.770054       0.696009
            502         30.366         58.618       0.658748       0.696009
            503         42.834         79.560       0.650032       0.696009
            504         31.904         67.123       0.677825       0.696009
            505         16.506         62.315       0.790585       0.696009
            506         36.109         74.609       0.673867       0.696009
            507         35.423         88.457       0.714053       0.696009
            508         34.569         75.338       0.685468       0.696009
            509         22.166         64.700       0.744821       0.696009
            510         24.760         73.785       0.748747       0.696009
            511         31.810         74.841       0.701738       0.696009
            512         22.518         45.486       0.668869       0.696009
            513         19.446         80.645       0.805720       0.801287
            514         28.180         95.374       0.771924       0.801287
            515         20.887         81.997       0.796981       0.801287
            516         20.980         72.367       0.775246       0.801287
            517         10.865         61.172       0.849177       0.801287
            518         19.610         83.173       0.809212       0.801287
            519         11.714         48.973       0.806976       0.801287
            520         15.716         88.784       0.849610       0.801287
            521         13.989         96.753       0.873682       0.801287
            522         19.236         76.985       0.800083       0.801287
            523         17.685        101.328       0.851404       0.801287
            524          9.331         95.329       0.910846       0.801287
            525         14.294         78.652       0.846215       0.801287
            526         24.825         70.436       0.739396       0.801287
            527         13.399         74.091       0.846851       0.801287
            528         21.469         79.960       0.788334       0.801287
            529         22.900         74.893       0.765832       0.801287
            530         31.280         67.390       0.682987       0.801287
            531         18.872         73.712       0.796169       0.801287
            532         17.134         69.418       0.802041       0.801287
            533         18.798         96.587       0.837084       0.801287
            534         16.709         99.424       0.856124       0.801287
            535         13.932         74.475       0.842406       0.801287
            536          7.221         74.709       0.911859       0.801287
            537         18.901         63.354       0.770215       0.801287
            538         27.999         85.824       0.754009       0.801287
            539         24.484         92.071       0.789934       0.801287
            540         17.302         67.977       0.797114       0.801287
            541         25.799         74.714       0.743325       0.801287
            542         28.863         69.238       0.705786       0.801287
            543         17.845         73.228       0.804054       0.801287
            544         14.104         88.645       0.862733       0.801287
            545         17.585         66.316       0.790408       0.801287
            546         18.475         93.862       0.835536       0.801287
            547         29.291         68.858       0.701564       0.801287
            548         -3.009         91.994       1.033820       0.801287
            549         12.725         76.943       0.858086       0.801287
            550         16.608         90.352       0.844726       0.801287
            551         27.640         93.507       0.771846       0.801287
            552         26.658         72.701       0.731700       0.801287
            553         13.779         76.093       0.846681       0.801287
            554         28.317         87.305       0.755092       0.801287
            555         20.786         73.922       0.780528       0.801287
            556         12.827         79.761       0.861461       0.801287
            557         16.655         89.972       0.843799       0.801287
            558         11.267         78.208       0.874073       0.801287
            559         20.068         80.039       0.799537       0.801287
            560         21.727         87.688       0.801425       0.801287
            561         18.771         66.193       0.779070       0.801287
            562         26.773         86.333       0.763291       0.801287
            563         25.929         79.732       0.754605       0.801287
            564         13.223         66.261       0.833637       0.801287
            565         25.729         58.754       0.695451       0.801287
            566         11.601         68.634       0.855412       0.801287
            567          6.434         70.062       0.915894       0.801287
            568         17.976         93.059       0.838104       0.801287
            569         27.253         68.114       0.714229       0.801287
            570         17.130         82.670       0.828358       0.801287
            571         16.697         81.958       0.830749       0.801287
            572         24.829         69.855       0.737772       0.801287
            573         22.259         65.930       0.747602       0.801287
            574         30.862         77.314       0.714705       0.801287
            575         10.137         84.824       0.893249       0.801287
            576         22.191        100.741       0.819486       0.801287
            577         30.672         78.999       0.720325       0.801287
            578         24.771         63.365       0.718943       0.801287
            579         16.163         76.876       0.826277       0.801287
            580          5.134         80.678       0.940168       0.801287
            581         15.350         90.704       0.855261       0.801287
            582         14.262         98.077       0.873048       0.801287
            583         33.822        102.913       0.752647       0.801287
            584         16.466         80.976       0.831016       0.801287
            585         21.098         72.487       0.774560       0.801287
            586         21.534         85.557       0.798916       0.801287
            587         13.270         74.169       0.848233       0.801287
            588          8.579         83.204       0.906532       0.801287
            589         20.902         80.354       0.793574       0.801287
            590          7.410         83.079       0.918115       0.801287
            591         25.285         70.047       0.734770       0.801287
            592         26.907         63.327       0.701806       0.801287
            593          5.867         78.997       0.930869       0.801287
            594         24.826         74.990       0.751284       0.801287
            595         24.055         90.428       0.789885       0.801287
            596         30.503         91.707       0.750407       0.801287
            597         11.716         68.879       0.854632       0.801287
            598         24.329         83.413       0.774194       0.801287
            599         16.600         57.908       0.777201       0.801287
            600         23.776         66.547       0.736769       0.801287
            601         27.492         89.759       0.765526       0.801287
            602          6.642         89.933       0.931229       0.801287
            603         19.083         85.455       0.817452       0.801287
            604         20.441         73.173       0.781647       0.801287
            605         22.256         73.388       0.767304       0.801287
            606         16.687         66.735       0.799971       0.801287
            607         19.940         55.468       0.735570       0.801287
            608         21.054         65.553       0.756902       0.801287
            609         30.228         87.581       0.743414       0.801287
            610         23.086         76.282       0.767676       0.801287
            611         14.936         70.668       0.825517       0.801287
            612         31.021         68.782       0.689180       0.801287
            613         21.669        102.452       0.825423       0.801287
            614         21.714         69.948       0.763106       0.801287
            615         27.899         78.535       0.737879       0.801287
            616          6.890         79.840       0.920558       0.801287
            617         20.954         84.677       0.801629       0.801287
            618          9.430         98.180       0.912367       0.801287
            619         13.498         80.219       0.855975       0.801287
            620         13.508         84.915       0.862757       0.801287
            621         21.800         86.434       0.798582       0.801287
            622          8.444         79.049       0.903491       0.801287
            623         30.423         44.949       0.596365       0.801287
            624         23.629         75.973       0.762766       0.801287
            625         19.517         88.542       0.819385       0.801287
            626         21.599         86.534       0.800253       0.801287
            627         15.161         85.160       0.848877       0.801287
            628         20.144         99.028       0.830969       0.801287
            629         14.955         74.953       0.833662       0.801287
            630         12.458         89.374       0.877666       0.801287
            631         28.302         51.660       0.646053       0.801287
            632          9.171         92.254       0.909579       0.801287
            633         10.579         80.236       0.883512       0.801287
            634         13.527         91.175       0.870804       0.801287
            635         24.805         65.991       0.726809       0.801287
            636         25.416         59.802       0.701757       0.801287
            637          3.782         99.210       0.963276       0.801287
            638         15.050         84.410       0.848679       0.801287
            639         11.220         94.907       0.894274       0.801287
            640         18.049         99.091       0.845918       0.801287
            641         10.894         72.640       0.869585       0.801287
            642         16.599         65.174       0.797015       0.801287
            643         21.663         77.755       0.782104       0.801287
            644         18.590         80.341       0.812091       0.801287
            645         23.014         91.092       0.798312       0.801287
            646         10.426         59.020       0.849874       0.801287
            647         13.983         77.949       0.847900       0.801287
            648         16.871         64.572       0.792851       0.801287
            649         15.108        103.936       0.873088       0.801287
            650         16.763         91.778       0.845565       0.801287
            651         19.381         95.696       0.831585       0.801287
            652          5.228         69.380       0.929927       0.801287
            653         15.039         67.074       0.816846       0.801287
            654         14.665         60.973       0.806119       0.801287
            655         20.743         63.288       0.753148       0.801287
            656         34.789         80.781       0.698983       0.801287
            657         11.303         88.270       0.886481       0.801287
            658         17.325         68.719       0.798646       0.801287
            659         18.842         61.104       0.764319       0.801287
            660         30.175         69.774       0.698096       0.801287
            661         19.968         70.502       0.779286       0.801287
            662         19.775         81.489       0.804714       0.801287
            663         29.396         58.284       0.664738       0.801287
            664         18.972         80.823       0.809888       0.801287
            665         21.057         64.945       0.755155       0.801287
            666         25.641         81.011       0.759583       0.801287
