            106         38.124         97.521       0.718942       0.803656
            107         16.523         66.751       0.801583       0.803656
            108         12.262         88.950       0.878846       0.803656
            109         20.669         95.579       0.822201       0.803656
            110         24.780         77.665       0.758117       0.803656
            111         34.306        117.185       0.773544       0.803656
            112         23.049         59.872       0.722034       0.803656
            113         25.742         86.113       0.769865       0.803656
            114         37.362        111.961       0.749791       0.803656
            115         13.339         99.043       0.881309       0.803656
            116         34.700         68.763       0.664612       0.803656
            117         22.854         72.088       0.759285       0.803656
            118         11.789         71.567       0.858567       0.803656
            119         26.943         75.851       0.737893       0.803656
            120         24.906         68.886       0.734453       0.803656
            121         -0.099         89.749       1.001108       0.803656
            122         29.126         73.179       0.715304       0.803656
            123          7.193         82.165       0.919508       0.803656
            124          8.190         66.913       0.890951       0.803656
            125         10.040         60.497       0.857663       0.803656
            126         11.488         61.505       0.842613       0.803656
            127         18.945         73.698       0.795504       0.803656
            128         28.369         91.096       0.762533       0.803656
            129         18.106         73.795       0.802979       0.803656
            130         36.269         55.680       0.605553       0.701555
            131         30.150         82.575       0.732532       0.701555
            132         40.852         64.414       0.611915       0.701555
            133         23.174         79.209       0.773656       0.701555
            134         25.222         72.780       0.742637       0.701555
            135         21.447         60.839       0.739356       0.701555
            136         34.051         36.188       0.515210       0.701555
            137         19.282         79.220       0.804245       0.701555
            138         44.951         72.084       0.615918       0.701555
            139         17.264         84.051       0.829601       0.701555
            140         24.828         90.960       0.785572       0.701555
            141         19.805         93.063       0.824531       0.701555
            142         25.518         31.864       0.555294       0.701555
            143         31.546         66.136       0.677058       0.701555
            144         22.879         86.615       0.791046       0.701555
            145         42.004         72.392       0.632821       0.701555
            146         30.733         60.573       0.663411       0.701555
            147         23.234         47.857       0.673177       0.701555
            148         38.973         57.682       0.596782       0.701555
            149         36.081         73.936       0.672039       0.701555
            150         37.230         65.805       0.638668       0.701555
            151         40.785         66.426       0.619579       0.701555
            152         29.176         82.256       0.738174       0.701555
            153         35.547         66.313       0.651020       0.701555
            154         34.586         70.189       0.669904       0.701555
            155         33.583         68.740       0.671791       0.701555
            156         40.218         78.572       0.661435       0.701555
            157         26.474        104.695       0.798168       0.701555
            158         31.552         51.748       0.621222       0.701555
            159         31.500         53.115       0.627721       0.701555
            160         26.846         75.005       0.736420       0.701555
            161         16.028         78.659       0.830726       0.701555
            162         26.807         85.624       0.761571       0.701555
            163         38.538         60.319       0.610165       0.701555
            164         36.140         60.797       0.627183       0.701555
            165         29.418         75.962       0.720839       0.701555
            166         35.431         77.456       0.686138       0.701555
            167         24.449         88.045       0.782662       0.701555
            168         20.379         69.733       0.773845       0.701555
            169         30.433         82.445       0.730388       0.701555
            170         38.551         78.796       0.671482       0.701555
            171         19.295         54.467       0.738416       0.701555
            172         32.186         47.749       0.597346       0.701555
            173         33.210         87.805       0.725570       0.701555
            174         23.993         62.706       0.723256       0.701555
            175         24.325         65.065       0.727875       0.701555
            176         27.036         59.668       0.688184       0.701555
            177         33.595         50.560       0.600794       0.701555
            178         15.418         60.641       0.797285       0.701555
            179         12.295         79.748       0.866417       0.701555
            180         38.861         73.505       0.654159       0.701555
            181         31.990         49.514       0.607501       0.701555
            182         38.512         57.090       0.597162       0.701555
            183         32.137         50.378       0.610529       0.701555
            184         30.853         93.536       0.751962       0.701555
            185         11.366         87.118       0.884588       0.803656
            186          5.244         85.766       0.942381       0.803656
            187         26.038         50.664       0.660534       0.803656
            188         19.632         91.314       0.823047       0.803656
            189         11.044         66.184       0.856999       0.803656
            190          8.058         49.488       0.859981       0.803656
            191         20.646         86.399       0.807128       0.803656
            192         37.202         83.577       0.691983       0.701555
            193         30.999         98.213       0.760093       0.701555
            194         24.919         66.718       0.728070       0.701555
            195         36.060         61.183       0.629172       0.701555
            196         29.869         87.398       0.745288       0.701555
            197         45.873         61.120       0.571252       0.701555
            198         25.414         97.087       0.792544       0.701555
            199         30.695         69.306       0.693050       0.701555
            200         26.237         72.184       0.733418       0.701555
            201         30.306         62.127       0.672130       0.701555
            202         21.401         86.894       0.802385       0.701555
            203         30.400         64.322       0.679062       0.701555
            204         36.486         86.673       0.703745       0.701555
            205         37.018         91.369       0.711667       0.701555
            206         24.048         60.510       0.715605       0.701555
            207         26.627         78.673       0.747131       0.701555
            208         28.632         76.501       0.727655       0.701555
            209         25.386         74.923       0.746923       0.701555
            210         32.918         43.204       0.567558       0.701555
            211         38.644         71.625       0.649548       0.701555
            212         36.956         69.718       0.653564       0.701555
            213         25.618         35.682       0.582087       0.701555
            214         40.942         76.259       0.650669       0.701555
            215         23.677         78.611       0.768526       0.701555
            216         27.757         61.130       0.687722       0.701555
            217         21.754         79.138       0.784379       0.701555
            218         26.811         88.437       0.767365       0.701555
            219         27.727         46.858       0.628251       0.701555
            220         22.851         55.584       0.708665       0.701555
            221         21.359         63.986       0.749736       0.701555
            222         21.164         62.524       0.747110       0.701555
            223         20.679         57.859       0.736699       0.701555
            224         30.869         95.790       0.756282       0.701555
            225         33.914         64.715       0.656148       0.701555
            226         30.698         95.629       0.756995       0.701555
            227          2.320         61.761       0.963797       0.701555
            228         28.068         63.540       0.693611       0.701555
            229         27.720         77.179       0.735744       0.701555
            230         23.725         70.849       0.749141       0.701555
            231         33.356         71.863       0.682985       0.701555
            232         19.726         75.468       0.792784       0.701555
            233         20.527         92.874       0.818990       0.701555
            234         14.788         63.377       0.810816       0.701555
            235         18.803        100.008       0.841737       0.701555
            236         42.602         71.709       0.627319       0.701555
            237         26.045         69.264       0.726729       0.701555
            238         36.205         82.825       0.695831       0.701555
            239         36.153         72.330       0.666739       0.701555
            240         36.711         71.092       0.659462       0.701555
            241         49.459         43.379       0.467252       0.701555
            242         40.227         69.204       0.632397       0.701555
            243         31.162         91.628       0.746218       0.701555
            244         24.405         74.242       0.752601       0.701555
            245         25.326         53.588       0.679070       0.701555
            246         16.281         56.325       0.775761       0.803656
            247         19.445         74.182       0.792316       0.803656
            248         25.293        100.202       0.798455       0.803656
            249         -3.880         71.365       1.057493       0.803656
            250         29.301         91.209       0.756858       0.803656
            251         19.360         87.039       0.818043       0.803656
            252         12.159         67.235       0.846850       0.803656
            253         16.060         99.135       0.860584       0.803656
            254         14.463         80.046       0.846971       0.803656
            255         13.911         62.734       0.818500       0.803656
            256         27.489         61.944       0.692630       0.803656
            257         20.246         72.632       0.782017       0.803656
            258         11.585         66.165       0.850994       0.803656
            259         28.392         90.973       0.762144       0.803656
            260         21.090         92.269       0.813957       0.803656
            261         19.365         73.613       0.791725       0.803656
            262         19.431         86.658       0.816844       0.803656
            263         25.042         79.868       0.761301       0.803656
            264         16.186         79.646       0.831100       0.803656
            265         16.420         77.045       0.824322       0.803656
            266         28.585         76.687       0.728465       0.803656
            267         17.321         57.014       0.766988       0.803656
            268         19.983         85.036       0.809716       0.803656
            269         19.961         87.574       0.814376       0.803656
            270         23.642         77.305       0.765796       0.803656
            271         25.086         81.191       0.763955       0.803656
            272         23.457         87.922       0.789394       0.803656
            273         21.430         85.156       0.798938       0.803656
            274         18.654         90.292       0.828779       0.803656
            275         22.906         85.144       0.788003       0.803656
            276         15.950         76.363       0.827222       0.803656
            277         26.431         54.768       0.674489       0.803656
            278         18.614         60.894       0.765881       0.803656
            279         22.543         84.839       0.790069       0.803656
            280         23.644         65.859       0.735829       0.803656
            281         16.261        102.581       0.863172       0.803656
            282         26.758        100.203       0.789243       0.803656
            283         38.435         64.992       0.628386       0.701555
            284         27.925         57.802       0.674255       0.701555
            285         34.544         73.229       0.679475       0.701555
            286         28.208         68.838       0.709332       0.701555
            287         40.746         85.527       0.677320       0.701555
            288         31.043         93.301       0.750346       0.701555
            289         35.002         93.100       0.726766       0.701555
            290         35.285         65.983       0.651570       0.701555
            291         33.450        105.443       0.759169       0.701555
            292         21.117         85.009       0.801021       0.701555
            293         33.612         76.765       0.695481       0.701555
            294         17.802         90.511       0.835647       0.701555
            295         31.927         67.528       0.678979       0.701555
            296         39.827         68.860       0.633561       0.701555
            297         30.383         96.712       0.760941       0.701555
            298         36.745         55.700       0.602520       0.701555
            299         21.852         68.314       0.757647       0.701555
            300         39.746         69.546       0.636331       0.701555
            301         44.997         81.958       0.645566       0.701555
            302         27.985         71.823       0.719609       0.701555
            303         41.859         69.125       0.622838       0.701555
            304         34.562         68.077       0.663262       0.701555
            305         26.823         71.153       0.726230       0.701555
            306         34.687         70.332       0.669709       0.701555
            307         31.116         57.276       0.647981       0.701555
            308         20.004         76.545       0.792806       0.701555
            309         38.535         71.579       0.650043       0.701555
            310         24.991         69.901       0.736635       0.701555
            311         24.434         63.619       0.722510       0.701555
            312         42.593         44.103       0.508707       0.701555
            313         30.329         85.693       0.738596       0.701555
            314         29.747         89.236       0.749993       0.701555
            315         27.883         67.229       0.706840       0.701555
            316         37.741         48.804       0.563916       0.701555
            317         38.818         61.653       0.613639       0.701555
            318         33.367         89.679       0.728825       0.701555
            319         21.636         59.536       0.733452       0.701555
            320         24.289         82.944       0.773491       0.701555
            321         31.685         66.060       0.675839       0.701555
            322         26.695         78.596       0.746463       0.701555
            323         29.058         88.518       0.752860       0.701555
            324         31.656         59.578       0.653026       0.701555
            325         13.813         70.748       0.836648       0.701555
            326         40.074         66.189       0.622875       0.701555
            327         30.204         62.972       0.675835       0.701555
            328         30.516         58.232       0.656153       0.701555
            329         31.966         67.284       0.677921       0.701555
            330         24.593         52.997       0.683036       0.701555
            331         32.791         85.583       0.722989       0.701555
            332         29.125         63.598       0.685890       0.701555
            333         41.090         59.917       0.593195       0.701555
            334         33.690         85.004       0.716161       0.701555
            335         19.297         76.347       0.798244       0.701555
            336         31.784         62.777       0.663879       0.701555
            337         34.433         80.777       0.701125       0.701555
            338         36.386         60.457       0.624274       0.701555
            339         22.699         61.886       0.731643       0.701555
            340         32.751         58.365       0.640558       0.701555
            341         38.418         60.407       0.611252       0.701555
            342         26.048         61.011       0.700800       0.701555
            343         39.188         62.671       0.615269       0.701555
            344         30.027         81.124       0.729853       0.701555
            345         31.957         93.534       0.745342       0.701555
            346         26.449         74.850       0.738898       0.701555
            347         27.972         64.046       0.696018       0.701555
            348         37.754         71.091       0.653138       0.701555
            349         28.494         68.716       0.706882       0.701555
            350         35.217         54.096       0.605689       0.701555
            351         30.590         78.751       0.720234       0.701555
            352         35.902         90.245       0.715396       0.701555
            353         26.995         81.616       0.751448       0.701555
            354         17.291         61.296       0.779976       0.701555
            355         12.306         82.460       0.870143       0.701555
            356         30.508         75.810       0.713046       0.701555
            357         36.888         50.556       0.578155       0.701555
            358         22.147         80.246       0.783703       0.803656
            359         21.051         76.996       0.785296       0.803656
            360         23.739         70.724       0.748693       0.803656
            361         23.728        108.893       0.821084       0.803656
            362         13.378         85.061       0.864104       0.803656
            363         15.288         67.469       0.815265       0.803656
            364         21.611         71.384       0.767610       0.803656
            365         24.433         66.551       0.731458       0.803656
            366         28.852         85.141       0.746898       0.803656
            367         22.541         85.666       0.791688       0.803656
            368         26.274         85.777       0.765516       0.803656
            369         16.478         95.982       0.853479       0.803656
            370         24.533         72.456       0.747055       0.803656
            371         31.191         70.287       0.692630       0.803656
            372          9.254         93.099       0.909588       0.803656
            373         23.357        103.534       0.815930       0.803656
            374         21.978         85.292       0.795115       0.803656
            375         22.663         77.183       0.773019       0.803656
            376         22.026         93.040       0.808577       0.803656
            377          5.570         65.190       0.921286       0.803656
            378         31.718         97.401       0.754352       0.803656
            379         35.425         82.260       0.698987       0.803656
            380         30.136         76.444       0.717244       0.803656
            381         29.614         57.753       0.661038       0.803656
            382         26.484         69.942       0.725341       0.803656
            383         17.646         83.045       0.824752       0.803656
            384         27.525         69.577       0.716537       0.803656
            385         21.749         65.495       0.750708       0.803656
            386          7.349         82.288       0.918009       0.803656
            387         13.737         64.750       0.824972       0.803656
            388         23.868         84.139       0.779014       0.803656
            389         16.585         95.828       0.852465       0.803656
            390         30.668         81.392       0.726327       0.803656
            391         16.267         76.743       0.825105       0.803656
            392         18.780         65.288       0.776613       0.803656
            393         20.733         65.659       0.760017       0.803656
            394         20.260         94.742       0.823827       0.803656
            395         29.284         82.897       0.738957       0.803656
            396         23.673        106.651       0.818353       0.803656
            397         12.916         75.979       0.854703       0.803656
            398         18.324         86.896       0.825852       0.803656
            399         21.907         84.578       0.794271       0.803656
            400          8.641         63.933       0.880941       0.803656
            401         13.950         89.267       0.864845       0.803656
            402         21.629         74.941       0.776030       0.803656
            403         24.279         75.709       0.757177       0.803656
            404         26.469         83.789       0.759933       0.803656
            405         20.571         91.719       0.816805       0.803656
            406         35.657         49.104       0.579323       0.803656
            407         11.988         43.399       0.783558       0.803656
            408         33.707         76.319       0.693644       0.803656
            409         15.862         87.469       0.846495       0.803656
            410         27.214        113.130       0.806089       0.803656
            411         13.321         72.880       0.845469       0.803656
            412         13.319         81.620       0.859708       0.803656
            413         25.726         72.376       0.737767       0.803656
            414         26.691         81.380       0.753027       0.803656
            415         13.538         83.834       0.860962       0.803656
            416         23.939         61.127       0.718580       0.803656
            417         24.955        106.008       0.809453       0.803656
            418         27.319         74.221       0.730956       0.803656
            419         27.745         70.452       0.717453       0.803656
            420         18.378         85.541       0.823152       0.803656
            421         20.851         67.227       0.763267       0.803656
            422         19.348         75.104       0.795153       0.803656
            423         18.290         87.209       0.826635       0.803656
            424         20.370        112.623       0.846837       0.803656
            425         11.176         83.604       0.882087       0.803656
            426         21.801         89.877       0.804786       0.803656
            427          9.826         74.895       0.884020       0.803656
            428         21.353         74.172       0.776464       0.803656
            429         29.093         75.455       0.721726       0.803656
            430         22.599         84.272       0.788537       0.803656
            431         21.605         85.746       0.798742       0.803656
            432          6.345         85.422       0.930859       0.803656
            433         16.992         80.691       0.826051       0.803656
            434         26.832         90.834       0.771967       0.803656
            435         30.092         76.496       0.717678       0.803656
            436         12.449         76.894       0.860661       0.803656
            437         34.942         73.756       0.678537       0.803656
            438          9.074         66.779       0.880371       0.803656
            439         18.781         94.473       0.834169       0.803656
            440         18.291         82.648       0.818792       0.803656
            441          7.269         48.653       0.870008       0.803656
            442          3.345         87.512       0.963185       0.803656
            443         19.834        103.055       0.838603       0.803656
            444         -0.106         88.515       1.001200       0.803656
            445         20.131         75.708       0.789946       0.803656
            446         18.805         64.537       0.774363       0.803656
            447         17.497         87.508       0.833369       0.803656
            448         19.562         73.206       0.789128       0.803656
            449         10.031         71.353       0.876746       0.803656
            450         17.202         88.635       0.837464       0.803656
            451         20.257         70.003       0.775571       0.803656
            452         22.228         59.491       0.727997       0.803656
            453         24.145         72.210       0.749414       0.803656
            454         17.335         79.388       0.820775       0.803656
            455          9.817         81.596       0.892605       0.803656
            456         20.035         69.247       0.775599       0.803656
            457          7.214         75.842       0.913141       0.803656
            458         15.608         86.947       0.847810       0.803656
            459         10.640         83.827       0.887371       0.803656
            460         12.612         72.401       0.851647       0.803656
            461         18.486         97.306       0.840352       0.803656
            462         26.789         91.866       0.774227       0.803656
            463          8.023         99.493       0.925377       0.803656
            464         21.389         74.789       0.777611       0.803656
            465         24.290         71.370       0.746078       0.803656
            466         33.156         81.969       0.712001       0.803656
            467         17.965         80.533       0.817614       0.803656
            468         14.893         88.294       0.855667       0.803656
            469         17.096         82.756       0.828783       0.803656
            470          3.469         66.858       0.950673       0.803656
            471         25.527        103.214       0.801716       0.803656
            472         16.159         95.218       0.854916       0.803656
            473         27.674         96.993       0.778017       0.803656
            474         22.164         89.742       0.801941       0.803656
            475         23.860         83.681       0.778127       0.803656
            476         20.670         82.101       0.798872       0.803656
            477         25.760         87.104       0.771763       0.803656
            478         20.752         52.428       0.716425       0.803656
            479         22.426         85.666       0.792531       0.803656
            480         30.164         64.743       0.682176       0.803656
            481         19.143         96.589       0.834591       0.803656
            482         21.658         63.351       0.745225       0.803656
            483         21.183         85.574       0.801574       0.803656
            484         24.594         77.152       0.758283       0.803656
            485         18.106         60.866       0.770731       0.803656
            486         20.403         81.228       0.799247       0.803656
            487         17.526         73.595       0.807664       0.803656
            488         12.922         73.599       0.850647       0.803656
            489         21.154         93.609       0.815672       0.803656
            490         27.858         84.170       0.751333       0.803656
            491         16.682         70.763       0.809232       0.803656
            492         14.492         85.931       0.855691       0.803656
            493         28.810         81.107       0.737895       0.803656
            494         29.368         96.225       0.766163       0.803656
            495         14.528        104.144       0.877581       0.803656
            496         16.168         70.212       0.812824       0.803656
            497         15.894         54.461       0.774087       0.803656
            498         25.354         76.623       0.751377       0.803656
            499         21.998         74.828       0.772810       0.803656
            500         14.419        105.963       0.880224       0.803656
            501         22.550         70.355       0.757276       0.803656
            502         20.697         94.298       0.820020       0.803656
            503         19.157        107.246       0.848442       0.803656
            504         19.515         94.668       0.829088       0.803656
            505         14.040         79.130       0.849305       0.803656
            506         18.449         76.781       0.806271       0.803656
            507         14.873         64.126       0.811728       0.803656
            508         13.371         80.325       0.857294       0.803656
            509         19.091         95.844       0.833894       0.803656
            510         27.878         81.692       0.745569       0.803656
            511         32.360         67.242       0.675107       0.803656
            512         25.576         61.025       0.704673       0.803656
            513         13.563        102.609       0.883249       0.803656
            514         20.984         94.938       0.818984       0.803656
            515         25.576         60.050       0.701302       0.803656
            516         16.878         96.248       0.850800       0.803656
            517         25.201         78.435       0.756833       0.803656
            518         19.753         84.115       0.809825       0.803656
            519         21.405         78.791       0.786369       0.803656
            520         16.934        102.995       0.858801       0.803656
            521         20.069         90.656       0.818749       0.803656
            522         27.544         70.426       0.718850       0.803656
            523         28.671         89.405       0.757183       0.803656
            524         17.724        110.634       0.861920       0.803656
            525         29.152         83.482       0.741181       0.803656
            526         19.760         89.846       0.819719       0.803656
            527         22.775         57.571       0.716535       0.803656
            528         27.021         76.226       0.738290       0.803656
            529         26.555         69.255       0.722837       0.803656
            530         10.694         75.976       0.876612       0.803656
            531         15.230        100.676       0.868600       0.803656
            532         15.714         76.496       0.829582       0.803656
            533         15.721         81.308       0.837977       0.803656
            534         20.355         51.576       0.717021       0.803656
            535         23.844         74.321       0.757104       0.803656
            536         -2.189         85.188       1.026380       0.803656
            537         22.139         88.610       0.800095       0.803656
            538         14.871         68.143       0.820862       0.803656
            539          9.291         96.206       0.911929       0.803656
            540         23.442        104.897       0.817344       0.803656
            541         18.684         94.168       0.834438       0.803656
            542         39.257         73.649       0.652304       0.701555
            543         37.506         68.673       0.646764       0.701555
            544         39.459         67.451       0.630915       0.701555
            545         31.179         61.457       0.663428       0.701555
            546         25.287         82.098       0.764518       0.701555
            547         46.722         72.336       0.607571       0.701555
            548         36.695         85.197       0.698953       0.701555
            549         17.186         59.910       0.777088       0.701555
            550         31.234         71.103       0.694790       0.701555
            551         27.261         79.619       0.744938       0.701555
            552         27.648         63.049       0.695164       0.701555
            553         34.823         69.333       0.665666       0.701555
            554         39.609         65.882       0.624527       0.701555
            555         22.398         64.007       0.740776       0.701555
            556         20.092         34.390       0.631222       0.701555
            557         25.144         71.896       0.740895       0.701555
            558         15.912         72.292       0.819598       0.701555
            559         35.775         82.071       0.696427       0.701555
            560         30.340         99.816       0.766897       0.701555
            561         22.766         71.361       0.758131       0.701555
            562         24.531         65.917       0.728784       0.701555
            563         24.583         68.845       0.736877       0.701555
            564         42.891         57.905       0.574477       0.701555
            565         22.060         67.911       0.754813       0.701555
            566         22.863         64.745       0.739027       0.701555
            567         36.177         67.752       0.651910       0.701555
            568         26.745         81.143       0.752105       0.701555
            569         25.304         79.297       0.758090       0.701555
            570         27.406         71.490       0.722878       0.701555
            571         28.846         92.685       0.762646       0.701555
            572         33.510         76.613       0.695703       0.701555
            573         34.683         96.144       0.734894       0.701555
            574         38.389         59.779       0.608946       0.701555
            575         32.432         60.932       0.652631       0.701555
            576         24.648         69.371       0.737842       0.701555
            577         32.658         75.769       0.698804       0.701555
            578         19.593         77.968       0.799174       0.701555
            579         31.834         69.425       0.685615       0.701555
            580         24.094         52.969       0.687351       0.701555
            581         35.144         69.303       0.663521       0.701555
            582         30.627         75.634       0.711774       0.701555
            583         24.490         55.677       0.694513       0.701555
            584         39.050         85.636       0.686811       0.701555
            585         40.295         90.807       0.692646       0.701555
            586         30.858         79.902       0.721397       0.701555
            587         37.918         64.378       0.629331       0.701555
            588         28.150         52.081       0.649139       0.701555
            589         15.894         55.829       0.778393       0.701555
            590         35.287         74.660       0.679055       0.701555
            591         53.757         79.996       0.598089       0.701555
            592         34.757         72.927       0.677234       0.701555
            593         23.097         61.942       0.728393       0.701555
            594         42.789         77.085       0.643051       0.701555
            595         20.066         69.197       0.775204       0.701555
            596         38.367         78.748       0.672398       0.701555
            597         40.392         69.400       0.632105       0.701555
            598         38.656         58.964       0.604014       0.701555
            599         42.689         48.101       0.529805       0.701555
            600         28.997         78.929       0.731327       0.701555
            601         24.655         69.638       0.738531       0.701555
            602         39.912         51.270       0.562282       0.701555
            603         37.948         66.337       0.636112       0.701555
            604         37.578         84.363       0.691836       0.701555
            605         20.238         79.804       0.797703       0.701555
            606         23.109         66.426       0.741903       0.701555
            607         25.178         68.536       0.731330       0.701555
            608         28.789         78.437       0.731511       0.701555
            609         19.161         87.949       0.821109       0.701555
            610         26.662         66.031       0.712365       0.701555
            611         36.541         56.533       0.607395       0.701555
            612         41.631         88.331       0.679668       0.701555
            613         43.245         71.052       0.621643       0.701555
            614         52.632         52.209       0.497982       0.701555
            615         44.150         75.403       0.630708       0.701555
            616         28.612         78.422       0.732684       0.701555
            617         34.415         89.192       0.721579       0.701555
            618         31.227         71.699       0.696607       0.701555
            619         19.855         58.930       0.747980       0.701555
            620         41.825         72.829       0.635209       0.701555
            621         26.149         75.564       0.742910       0.701555
            622         16.007         53.912       0.771063       0.701555
            623         18.366         69.756       0.791581       0.701555
            624         21.011         63.835       0.752367       0.701555
            625         19.375         58.008       0.749627       0.701555
            626         42.449         84.206       0.664842       0.701555
            627         32.389         73.560       0.694297       0.701555
            628         28.016         61.888       0.688378       0.701555
            629         28.108         82.503       0.745881       0.701555
            630         36.200         64.457       0.640365       0.701555
            631         40.859         64.669       0.612811       0.701555
            632         24.300         79.186       0.765186       0.701555
            633         51.698         68.232       0.568930       0.701555
            634         40.641         82.165       0.669061       0.701555
            635         15.553         83.777       0.843419       0.701555
            636         29.844         60.294       0.668906       0.701555
            637         16.623         68.414       0.804519       0.701555
            638         27.426         52.687       0.657656       0.701555
            639         29.037         79.993       0.733681       0.701555
            640         38.036         58.530       0.606117       0.701555
            641         28.320         92.438       0.765483       0.701555
            642         28.820         57.826       0.667387       0.701555
            643         49.201         65.392       0.570644       0.701555
            644         38.577         69.093       0.641711       0.701555
            645         32.835         79.283       0.707140       0.701555
            646         19.252         51.460       0.727737       0.701555
            647         36.532         59.868       0.621036       0.701555
            648         24.259         38.207       0.611641       0.701555
            649         37.341        102.916       0.733765       0.701555
            650         16.764         74.683       0.816684       0.701555
            651         20.857         57.124       0.732538       0.701555
            652         22.205         53.979       0.708540       0.701555
            653         23.872         70.275       0.746441       0.701555
            654         15.206         75.836       0.832978       0.701555
            655         26.518         45.194       0.630213       0.701555
            656         23.174         57.183       0.711610       0.701555
            657         42.720         83.364       0.661177       0.701555
            658         19.193         50.632       0.725123       0.701555
            659         37.344         75.342       0.668604       0.701555
            660         30.360         71.127       0.700847       0.701555
            661         19.368         69.158       0.781220       0.701555
            662         42.052         78.715       0.651795       0.701555
            663         38.768         54.424       0.583995       0.701555
            664         22.700         70.847       0.757341       0.701555
            665          6.640         54.840       0.891993       0.701555
            666         13.559         58.158       0.810936       0.701555
