            142         28.156         98.683       0.778018       0.806108
            143         14.462         98.426       0.871892       0.806108
            144         23.568         91.085       0.794437       0.806108
            145         25.025         80.461       0.762766       0.806108
            146         30.373         72.664       0.705225       0.806108
            147         26.023         70.752       0.731100       0.806108
            148         18.186         85.399       0.824436       0.806108
            149         33.675         54.297       0.617210       0.806108
            150         13.506         76.704       0.850287       0.806108
            151         14.948         85.665       0.851433       0.806108
            152          9.366         91.947       0.907554       0.806108
            153         32.499         75.200       0.698241       0.806108
            154         32.952         59.119       0.642102       0.806108
            155         22.084         76.022       0.774900       0.806108
            156         16.551        100.081       0.858093       0.806108
            157         32.952         82.309       0.714110       0.806108
            158         16.329        105.529       0.866000       0.806108
            159         17.556         74.621       0.809538       0.806108
            160         13.160         86.329       0.867725       0.806108
            161         22.036         61.528       0.736298       0.806108
            162         16.007         79.099       0.831697       0.806108
            163         18.412         77.945       0.808918       0.806108
            164          9.020         84.228       0.903272       0.806108
            165         14.299         92.726       0.866391       0.806108
            166         16.366         86.964       0.841614       0.806108
            167         28.424         97.798       0.774812       0.806108
            168         18.674         90.857       0.829511       0.806108
            169         27.802         72.972       0.724115       0.806108
            170         18.093         81.553       0.818428       0.806108
            171          9.301         98.121       0.913418       0.806108
            172         20.089         86.699       0.811880       0.806108
            173         20.304         78.055       0.793569       0.806108
            174          7.754         75.992       0.907414       0.806108
            175         20.920         95.560       0.820400       0.806108
            176         19.278         68.356       0.780020       0.806108
            177         16.452         87.772       0.842147       0.806108
            178         26.898         75.569       0.737495       0.806108
            179         18.362         73.185       0.799428       0.806108
            180         19.470         94.239       0.828775       0.806108
            181         32.404         93.417       0.742460       0.806108
            182          6.167         94.133       0.938513       0.806108
            183         17.899         68.219       0.792159       0.806108
            184         21.992         72.199       0.766513       0.806108
            185         20.844         79.485       0.792242       0.806108
            186         20.707         70.290       0.772440       0.806108
            187         14.832         73.102       0.831327       0.806108
            188         21.879         60.523       0.734487       0.806108
            189         22.522         82.200       0.784932       0.806108
            190         19.215         75.768       0.797702       0.806108
            191         28.582         75.493       0.725374       0.806108
            192         23.509         82.362       0.777948       0.806108
            193         27.191         49.211       0.644108       0.806108
            194         26.404         57.283       0.684494       0.806108
            195         28.111         81.130       0.742673       0.806108
            196         14.030         70.748       0.834507       0.806108
            197          7.730         84.387       0.916082       0.806108
            198         14.996         86.336       0.852014       0.806108
            199          3.340         71.607       0.955440       0.806108
            200          7.898         89.861       0.919210       0.806108
            201         25.230         73.331       0.744017       0.806108
            202         17.386         97.414       0.848555       0.806108
            203         25.719         86.011       0.769809       0.806108
            204         15.756         89.869       0.850832       0.806108
            205         17.602         58.290       0.768066       0.806108
            206         23.651         65.513       0.734748       0.806108
            207         18.261        101.556       0.847594       0.806108
            208          9.074         61.756       0.871888       0.806108
            209         10.352        108.124       0.912626       0.806108
            210         19.961         72.045       0.783047       0.806108
            211         29.016         76.784       0.725748       0.806108
            212         21.632         73.104       0.771658       0.806108
            213         23.400         66.950       0.741003       0.806108
            214         19.414         76.308       0.797184       0.806108
            215         25.056         64.842       0.721280       0.806108
            216         20.101        100.953       0.833952       0.806108
            217         14.407         95.516       0.868938       0.806108
            218         10.180         79.452       0.886427       0.806108
            219         24.858         76.003       0.753540       0.806108
            220          6.152         80.834       0.929275       0.806108
            221         23.338         65.548       0.737442       0.806108
            222         12.046         86.853       0.878195       0.806108
            223         18.897         90.584       0.827392       0.806108
            224         29.597         63.296       0.681385       0.806108
            225         12.693         83.754       0.868392       0.806108
            226         16.644         80.485       0.828642       0.806108
            227         22.685         92.510       0.803076       0.806108
            228         24.383         82.550       0.771978       0.806108
            229         22.166         70.684       0.761273       0.806108
            230         17.654         80.457       0.820058       0.806108
            231         22.424         85.995       0.793176       0.806108
            232         11.459         96.787       0.894137       0.806108
            233         17.091         91.891       0.843173       0.806108
            234         19.358         82.093       0.809191       0.806108
            235         22.015         86.545       0.797207       0.806108
            236         23.471         80.153       0.773501       0.806108
            237         13.951         95.717       0.872789       0.806108
            238         24.186         99.782       0.804900       0.806108
            239         19.230         82.854       0.811629       0.806108
            240         23.526         91.425       0.795340       0.806108
            241         21.452         70.722       0.767264       0.806108
            242         17.105         71.409       0.806755       0.806108
            243         32.452         74.576       0.696789       0.705451
            244         22.715         49.223       0.684243       0.705451
            245          7.449         83.190       0.917820       0.705451
            246         31.050         74.021       0.704485       0.705451
            247         33.812         58.442       0.633489       0.705451
            248         28.897         75.231       0.722486       0.705451
            249         44.632         80.605       0.643618       0.705451
            250         24.303         75.373       0.756183       0.705451
            251         42.792         81.262       0.655054       0.705451
            252         28.670         93.088       0.764532       0.705451
            253         36.490         85.594       0.701108       0.705451
            254         11.557         83.320       0.878194       0.705451
            255         40.345         90.560       0.691801       0.705451
            256         46.979         79.085       0.627338       0.705451
            257         47.865         75.630       0.612412       0.705451
            258         29.301         82.958       0.738987       0.705451
            259         26.202         79.079       0.751120       0.705451
            260         34.162         78.031       0.695510       0.705451
            261         28.661         68.257       0.704276       0.705451
            262         19.290         72.601       0.790081       0.705451
            263         37.643         59.139       0.611055       0.705451
            264         39.847         72.049       0.643895       0.705451
            265         38.971         69.641       0.641188       0.705451
            266         35.362         69.980       0.664314       0.705451
            267         31.490         78.164       0.712824       0.705451
            268         23.941         74.914       0.757815       0.705451
            269         42.893         84.128       0.662312       0.705451
            270         33.872         76.289       0.692520       0.705451
            271         27.913         53.133       0.655588       0.705451
            272         25.284         77.223       0.753344       0.705451
            273         27.152         82.729       0.752895       0.705451
            274         34.340         73.702       0.682161       0.705451
            275         35.536         90.191       0.717356       0.705451
            276         26.023         64.291       0.711858       0.705451
            277         25.174         68.552       0.731412       0.705451
            278         27.137         65.359       0.706617       0.705451
            279         27.656         62.180       0.692150       0.705451
            280         11.716         72.918       0.861567       0.705451
            281         31.933         65.768       0.673155       0.705451
            282         35.544         73.944       0.675364       0.705451
            283         26.730         80.614       0.750987       0.705451
            284         25.310         84.199       0.768880       0.705451
            285         36.384         75.462       0.674696       0.705451
            286         17.993         71.314       0.798526       0.705451
            287         32.643         84.273       0.720802       0.705451
            288         38.414         83.431       0.684728       0.705451
            289         38.264         75.186       0.662726       0.705451
            290         24.215         63.812       0.724914       0.705451
            291         28.882         58.845       0.670774       0.705451
            292         24.519         54.215       0.688590       0.705451
            293         30.071         92.680       0.755021       0.705451
            294         26.362         57.365       0.685146       0.705451
            295         31.389         77.399       0.711467       0.705451
            296         37.376         72.499       0.659829       0.705451
            297         27.737         81.314       0.745648       0.705451
            298         29.500         47.588       0.617325       0.705451
            299         34.130         62.635       0.647287       0.705451
            300         33.329         66.420       0.665874       0.705451
            301         37.468         73.983       0.663818       0.705451
            302         18.894         86.143       0.820118       0.705451
            303         37.420         51.842       0.580784       0.705451
            304         25.024         57.984       0.698534       0.705451
            305         30.257         83.973       0.735124       0.705451
            306         23.241         74.548       0.762337       0.705451
            307         16.163         72.295       0.817279       0.705451
            308         38.246         64.244       0.626828       0.705451
            309         19.226         58.037       0.751163       0.705451
            310         30.995         72.478       0.700452       0.705451
            311         29.614         68.578       0.698408       0.705451
            312         43.213         87.956       0.670555       0.705451
            313         25.091         63.899       0.718051       0.705451
            314         32.616         65.529       0.667680       0.705451
            315         24.252         50.099       0.673815       0.705451
            316         38.342         68.856       0.642326       0.705451
            317         38.548         79.681       0.673952       0.705451
            318         28.590         68.695       0.706121       0.705451
            319         36.729         37.939       0.508108       0.705451
            320         17.673         73.644       0.806463       0.705451
            321         25.682         49.057       0.656375       0.705451
            322         29.482         62.636       0.679954       0.705451
            323         17.217         63.934       0.787844       0.705451
            324         22.972         78.676       0.774000       0.705451
            325         32.764         59.800       0.646043       0.705451
            326         28.325         80.484       0.739681       0.705451
            327         34.181         80.558       0.702098       0.705451
            328         27.227         72.569       0.727177       0.705451
            329         32.339         75.618       0.700448       0.705451
            330         25.842         76.437       0.747337       0.705451
            331         18.572         74.762       0.801018       0.705451
            332         36.929         56.699       0.605580       0.705451
            333         33.631         63.083       0.652264       0.705451
            334         35.742         63.747       0.640740       0.705451
            335         50.633         78.059       0.606554       0.705451
            336         25.666         54.965       0.681686       0.705451
            337         29.358         61.781       0.677875       0.705451
            338         29.993         69.546       0.698677       0.705451
            339         31.500         66.263       0.677790       0.705451
            340         27.500         82.588       0.750201       0.705451
            341         36.445         67.180       0.648304       0.705451
            342         29.132         40.114       0.579294       0.705451
            343         26.222         64.907       0.712254       0.705451
            344         28.171         49.267       0.636213       0.705451
            345         33.070         54.855       0.623884       0.705451
            346         15.429         69.071       0.817412       0.705451
            347         30.178         82.172       0.731396       0.705451
            348         22.480         70.714       0.758786       0.705451
            349         24.984         60.393       0.707366       0.705451
            350         41.379         62.273       0.600788       0.705451
            351         23.069         73.791       0.761832       0.705451
            352         20.071         53.794       0.728270       0.705451
            353         33.042         82.711       0.714549       0.705451
            354         25.883         66.747       0.720579       0.705451
            355         20.885         58.534       0.737026       0.705451
            356         29.642         80.879       0.731800       0.705451
            357         23.534         54.714       0.699242       0.705451
            358         26.708        107.234       0.800598       0.806108
            359         20.868         95.706       0.820989       0.806108
            360         16.806         66.641       0.798599       0.806108
            361         15.820         79.212       0.833526       0.806108
            362         24.355         73.777       0.751812       0.806108
            363         16.821         50.411       0.749804       0.806108
            364          6.741         99.469       0.936535       0.806108
            365          8.629         74.993       0.896804       0.806108
            366         25.482         63.590       0.713917       0.705451
            367         25.821         87.056       0.771249       0.705451
            368         30.164         46.238       0.605194       0.705451
            369         32.286         68.496       0.679644       0.705451
            370         35.698         72.739       0.670796       0.705451
            371         37.431         60.713       0.618611       0.705451
            372         20.647         65.096       0.759199       0.705451
            373         35.212         52.931       0.600511       0.705451
            374         12.488         69.894       0.848408       0.705451
            375         26.300         84.768       0.763211       0.705451
            376         51.037         73.369       0.589757       0.705451
            377         16.849         75.391       0.817335       0.705451
            378         21.587         51.993       0.706621       0.705451
            379         32.489         87.071       0.728261       0.705451
            380         43.973         73.913       0.626988       0.705451
            381         28.686         73.460       0.719167       0.705451
            382         20.360         79.966       0.797062       0.705451
            383         37.678         59.407       0.611905       0.705451
            384         41.786         78.086       0.651409       0.705451
            385         22.419         73.552       0.766399       0.705451
            386         41.550         67.686       0.619632       0.705451
            387         16.298         87.467       0.842932       0.705451
            388         33.022         83.811       0.717359       0.705451
            389         17.787         39.470       0.689350       0.705451
            390         40.285         62.112       0.606578       0.705451
            391         26.613         83.909       0.759203       0.705451
            392         34.251         93.471       0.731831       0.705451
            393         40.562         66.062       0.619581       0.705451
            394         41.864         74.903       0.641477       0.705451
            395         36.061         79.340       0.687515       0.705451
            396         20.223         60.830       0.750494       0.705451
            397         36.456         52.853       0.591802       0.705451
            398         30.966         76.789       0.712627       0.705451
            399         35.624         49.402       0.581021       0.705451
            400         21.710         55.475       0.718724       0.705451
            401         36.724         41.995       0.533483       0.705451
            402         28.306         75.551       0.727452       0.705451
            403         20.536         72.476       0.779209       0.806108
            404         24.545         65.547       0.727556       0.806108
            405         16.818         91.038       0.844067       0.806108
            406         22.041         77.135       0.777757       0.806108
            407         14.344         75.746       0.840779       0.806108
            408         23.666         76.814       0.764466       0.806108
            409         19.056         83.596       0.814362       0.806108
            410         23.161         92.928       0.800488       0.806108
            411         19.053         84.261       0.815582       0.806108
            412         18.367         82.841       0.818522       0.806108
            413         11.430         62.679       0.845768       0.806108
            414          8.848         95.939       0.915564       0.806108
            415         31.878         85.489       0.728389       0.806108
            416         23.488         89.419       0.791971       0.806108
            417         25.734         69.341       0.729331       0.806108
            418         19.829         74.535       0.789863       0.806108
            419          5.522         74.218       0.930749       0.806108
            420         16.842         58.906       0.777654       0.806108
            421         30.927         88.669       0.741406       0.806108
            422         16.897         95.285       0.849379       0.806108
            423         28.464         64.987       0.695416       0.806108
            424         19.513         80.854       0.805585       0.806108
            425         22.704         85.317       0.789815       0.806108
            426         22.011         67.123       0.753057       0.806108
            427          9.881         72.476       0.880023       0.806108
            428         30.421         88.185       0.743510       0.806108
            429         18.418         74.533       0.801856       0.806108
            430         19.263        104.421       0.844257       0.806108
            431         17.460         91.290       0.839451       0.806108
            432         13.277        105.040       0.887786       0.806108
            433          9.654         75.032       0.886003       0.806108
            434         11.158         54.217       0.829322       0.806108
            435         43.253         50.197       0.537154       0.806108
            436         31.432         79.163       0.715790       0.806108
            437         18.249         75.259       0.804842       0.806108
            438         16.252         86.091       0.841201       0.806108
            439         19.065         68.117       0.781319       0.806108
            440         28.252         61.684       0.685867       0.806108
            441         15.988         69.954       0.813968       0.806108
            442          3.767         82.558       0.956358       0.806108
            443         12.195         83.030       0.871938       0.806108
            444         13.668         76.858       0.849020       0.806108
            445         24.541         86.275       0.778544       0.806108
            446         16.619         93.394       0.848935       0.806108
            447         18.022         81.322       0.818590       0.806108
            448         15.950         66.303       0.806083       0.806108
            449         16.308        106.750       0.867475       0.806108
            450         14.243         91.380       0.865150       0.806108
            451         25.911         54.997       0.679751       0.806108
            452         12.162         96.189       0.887754       0.806108
            453          5.212         99.594       0.950268       0.806108
            454         27.512         62.954       0.695886       0.806108
            455         32.981         84.196       0.718538       0.806108
            456         15.873         47.791       0.750676       0.806108
            457         17.485         76.776       0.814502       0.806108
            458         27.460         95.908       0.777414       0.806108
            459         25.551         54.105       0.679234       0.806108
            460         23.844         88.432       0.787632       0.806108
            461         21.391         70.137       0.766291       0.806108
            462         22.677         68.720       0.751883       0.806108
            463         10.509         68.772       0.867442       0.806108
            464         11.208         79.312       0.876180       0.806108
            465         11.662         94.171       0.889804       0.806108
            466          8.136         90.528       0.917538       0.806108
            467         18.017        105.266       0.853857       0.806108
            468         11.680         71.479       0.859541       0.806108
            469         20.138         90.186       0.817468       0.806108
            470         24.395        102.645       0.807971       0.806108
            471         12.016         80.711       0.870415       0.806108
            472         21.678         93.322       0.811497       0.806108
            473         12.914         80.641       0.861963       0.806108
            474          6.967         86.989       0.925850       0.806108
            475         22.646         73.349       0.764088       0.806108
            476         25.686         72.954       0.739595       0.806108
            477         22.105         41.860       0.654418       0.806108
            478         12.358         79.260       0.865116       0.806108
            479         24.242         78.499       0.764050       0.806108
            480         10.813         79.918       0.880829       0.806108
            481         24.292         65.562       0.729651       0.806108
            482         32.980         78.220       0.703419       0.806108
            483         15.645         86.712       0.847154       0.806108
            484         23.821         82.157       0.775231       0.806108
            485          7.883         74.773       0.904627       0.806108
            486         21.762         84.242       0.794704       0.806108
            487         15.066         62.658       0.806163       0.806108
            488         21.570         66.771       0.755835       0.806108
            489         29.825         81.303       0.731616       0.705451
            490         32.278         69.969       0.684313       0.705451
            491         31.952         49.898       0.609627       0.705451
            492         32.434         81.485       0.715286       0.705451
            493         20.717         66.216       0.761691       0.705451
            494         28.154         66.479       0.702490       0.705451
            495         33.981         56.808       0.625712       0.705451
            496         31.195         83.829       0.728792       0.705451
            497         28.816         77.515       0.728996       0.705451
            498         33.607         74.041       0.687810       0.705451
            499         35.323         78.644       0.690063       0.705451
            500         29.759         91.734       0.755057       0.705451
            501         38.562         80.155       0.675174       0.705451
            502         28.357         73.933       0.722777       0.705451
            503         41.121         65.260       0.613458       0.705451
            504         26.487         43.184       0.619830       0.705451
            505         35.890         53.775       0.599730       0.705451
            506         39.107         59.691       0.604173       0.705451
            507         39.888         64.924       0.619431       0.705451
            508         25.393         80.466       0.760122       0.705451
            509         18.544         74.616       0.800948       0.705451
            510         15.718         67.175       0.810384       0.705451
            511         20.172         62.079       0.754749       0.705451
            512         33.001         82.196       0.713526       0.705451
            513         42.326         67.189       0.613514       0.705451
            514         16.273         65.407       0.800775       0.705451
            515         31.867         62.406       0.661971       0.705451
            516         25.103         63.203       0.715726       0.705451
            517         27.455         71.803       0.723397       0.705451
            518         34.859         58.063       0.624859       0.705451
            519         20.958         63.450       0.751707       0.705451
            520         39.896         85.030       0.680644       0.705451
            521         37.920         54.433       0.589404       0.705451
            522         25.975         60.686       0.700270       0.705451
            523         20.073         68.087       0.772315       0.705451
            524         42.684         71.886       0.627440       0.705451
            525         13.873         72.367       0.839132       0.705451
            526         55.903         43.535       0.437811       0.705451
            527         20.705         82.632       0.799639       0.705451
            528         44.053         67.283       0.604326       0.705451
            529         24.869         74.175       0.748911       0.705451
            530         27.869         91.141       0.765826       0.705451
            531         30.551         81.559       0.727488       0.705451
            532         32.167         58.801       0.646394       0.705451
            533         17.352         69.833       0.800977       0.705451
            534         27.464         59.544       0.684354       0.705451
            535         31.796         81.393       0.719092       0.705451
            536         28.994         69.514       0.705664       0.705451
            537         29.465         63.172       0.681933       0.705451
            538         24.330         74.173       0.753003       0.705451
            539         20.448         76.436       0.788943       0.705451
            540         30.495         62.139       0.670802       0.705451
            541         39.748         74.719       0.652756       0.705451
            542         36.666         44.914       0.550555       0.705451
            543         31.271         82.326       0.724720       0.705451
            544         32.548         55.450       0.630126       0.705451
            545         23.627         74.211       0.758510       0.705451
            546         39.476         68.900       0.635747       0.705451
            547         15.789         65.353       0.805417       0.705451
            548         35.755         81.002       0.693764       0.705451
            549         27.516         72.290       0.724306       0.705451
            550         36.279         60.602       0.625530       0.705451
            551         27.964         43.421       0.608261       0.705451
            552         36.165         53.636       0.597277       0.705451
            553         28.726         73.779       0.719764       0.705451
            554         27.762         61.086       0.687534       0.705451
            555         29.492         67.935       0.697294       0.705451
            556         35.434         68.031       0.657523       0.705451
            557         25.231         68.099       0.729654       0.705451
            558         22.422         64.835       0.743033       0.705451
            559         37.785         66.403       0.637339       0.705451
            560         36.591         78.807       0.682919       0.705451
            561         32.403         66.224       0.671461       0.705451
            562         30.380         94.116       0.755976       0.806108
            563         19.471         91.173       0.824022       0.806108
            564         35.959         89.645       0.713713       0.806108
            565         16.238         90.314       0.847602       0.806108
            566         23.120         67.469       0.744780       0.806108
            567         18.548         64.170       0.775771       0.806108
            568         20.246         58.544       0.743039       0.806108
            569         20.305         66.589       0.766321       0.806108
            570          6.729         94.085       0.933249       0.806108
            571         20.473         71.517       0.777440       0.806108
            572         15.351         79.695       0.838485       0.806108
            573          6.131         87.726       0.934675       0.806108
            574         18.917         68.163       0.782761       0.806108
            575         30.533         94.840       0.756464       0.806108
            576         18.840         81.464       0.812174       0.806108
            577         10.616         50.874       0.827349       0.806108
            578          6.285         93.761       0.937179       0.806108
            579         30.471         79.862       0.723829       0.806108
            580         14.743         71.234       0.828525       0.806108
            581         14.944         92.915       0.861448       0.806108
            582         12.946         44.730       0.775536       0.806108
            583         11.687         77.284       0.868646       0.806108
            584         20.762         62.766       0.751436       0.806108
            585         13.396         60.768       0.819374       0.806108
            586         26.140         80.313       0.754448       0.806108
            587         21.453         82.652       0.793931       0.806108
            588         20.060         94.145       0.824347       0.806108
            589         10.543         83.848       0.888307       0.806108
            590         30.541         68.902       0.692877       0.806108
            591         25.276         95.778       0.791199       0.806108
            592          7.087         93.539       0.929570       0.806108
            593         17.530         69.552       0.798693       0.806108
            594         23.268        104.294       0.817593       0.806108
            595         20.136         93.945       0.823494       0.806108
            596         28.374         93.459       0.767106       0.806108
            597         30.080         73.958       0.710875       0.806108
            598         16.527        119.871       0.878829       0.806108
            599         14.761         55.827       0.790882       0.806108
            600         18.273         77.220       0.808648       0.806108
            601         14.089         65.818       0.823679       0.806108
            602          6.197         89.271       0.935088       0.806108
            603         11.953         82.595       0.873582       0.806108
            604         23.969         76.813       0.762170       0.806108
            605         19.759         70.865       0.781965       0.806108
            606         21.505         54.409       0.716717       0.806108
            607         13.157         71.483       0.844558       0.806108
            608         17.545         62.878       0.781845       0.806108
            609         15.955         85.189       0.842255       0.806108
            610         14.747         84.816       0.851882       0.806108
            611         24.342         87.140       0.781650       0.806108
            612         12.201         81.940       0.870393       0.806108
            613         26.142         87.991       0.770953       0.806108
            614         18.547         57.119       0.754885       0.806108
            615         19.715         94.565       0.827483       0.806108
            616         16.457         72.607       0.815222       0.806108
            617         21.254         80.041       0.790179       0.806108
            618         24.020         55.291       0.697145       0.806108
            619         26.943         81.467       0.751473       0.806108
            620          6.917         90.226       0.928792       0.806108
            621         11.746         88.433       0.882746       0.806108
            622         17.534         86.520       0.831493       0.806108
            623         24.569         91.934       0.789111       0.806108
            624         16.178        108.298       0.870032       0.806108
            625          9.299        102.262       0.916649       0.806108
            626         16.572         82.587       0.832874       0.806108
            627          8.137         84.783       0.912428       0.806108
            628         21.908         72.419       0.767743       0.806108
            629         31.186         70.271       0.692617       0.806108
            630         12.499        102.290       0.891116       0.806108
            631         13.074         77.565       0.855756       0.806108
            632          7.908         68.382       0.896347       0.806108
            633         22.652         79.325       0.777874       0.806108
            634         22.138         75.585       0.773460       0.806108
            635         16.761         71.422       0.809927       0.806108
            636         17.002         67.849       0.799623       0.806108
            637         12.673         77.569       0.859569       0.806108
            638         19.901         85.849       0.811811       0.806108
            639          8.674         68.944       0.888245       0.806108
            640         12.742         86.165       0.871169       0.806108
            641         23.672         92.951       0.797021       0.806108
            642         22.577         84.285       0.788727       0.806108
            643         28.599         86.494       0.751515       0.806108
            644         24.892         74.856       0.750451       0.806108
            645         22.285         67.088       0.750648       0.806108
            646         21.202         71.627       0.771600       0.806108
            647         21.578         89.550       0.805823       0.806108
            648         13.531         96.100       0.876576       0.806108
            649         21.323         68.721       0.763193       0.806108
            650         18.328         58.937       0.762791       0.806108
            651         17.935         72.777       0.802287       0.806108
            652         18.935         84.811       0.817490       0.806108
            653         23.358         94.018       0.800998       0.806108
            654         22.144         63.182       0.740479       0.806108
            655         31.911         85.045       0.727154       0.806108
            656         15.379         92.737       0.857753       0.806108
            657         26.748         64.986       0.708418       0.806108
            658         27.427         73.745       0.728909       0.806108
            659         18.271         93.377       0.836355       0.806108
            660          4.592         96.850       0.954735       0.806108
            661         16.561         86.723       0.839658       0.806108
            662         10.897         70.117       0.865489       0.806108
            663         11.194         77.236       0.873412       0.806108
            664         17.026         94.367       0.847152       0.806108
            665         25.203         73.552       0.744792       0.806108
            666         17.437         92.617       0.841556       0.806108
