             52         22.196         72.753       0.766232       0.703729
             53         27.187         51.254       0.653407       0.703729
             54         32.919         72.749       0.688468       0.703729
             55         13.137         72.478       0.846553       0.703729
             56         28.639         59.115       0.673644       0.703729
             57         30.965         75.879       0.710187       0.703729
             58         37.373         92.006       0.711133       0.703729
             59         35.121         77.611       0.688456       0.703729
             60         32.462         77.156       0.703860       0.703729
             61         36.668         74.456       0.670026       0.703729
             62         29.946         62.784       0.677062       0.703729
             63         27.287         68.485       0.715082       0.703729
             64         33.102         79.904       0.707074       0.703729
             65         23.474         79.593       0.772249       0.703729
             66         34.497         55.650       0.617330       0.703729
             67         35.751        101.712       0.739923       0.703729
             68         18.418         91.772       0.832854       0.703729
             69         41.246         65.938       0.615182       0.703729
             70         35.494         58.206       0.621195       0.703729
             71          7.578         72.367       0.905210       0.703729
             72         37.328         80.330       0.682742       0.703729
             73         27.236         54.716       0.667657       0.703729
             74         30.845         55.365       0.642210       0.703729
             75         28.637         84.021       0.745802       0.703729
             76         16.667         76.616       0.821331       0.703729
             77         31.991         67.862       0.679620       0.703729
             78         35.372         78.408       0.689116       0.703729
             79         21.451         77.457       0.783125       0.703729
             80         10.970         61.007       0.847591       0.703729
             81         27.732         85.524       0.755138       0.703729
             82         47.597         65.425       0.578873       0.703729
             83         36.082         67.326       0.651070       0.703729
             84         34.363         64.825       0.653559       0.703729
             85         36.690         72.511       0.664012       0.703729
             86         34.884         52.662       0.601532       0.703729
             87         33.513         31.106       0.481376       0.703729
             88         28.449         86.121       0.751688       0.703729
             89         28.450         59.713       0.677302       0.703729
             90         16.738         61.677       0.786544       0.703729
             91         32.302         65.413       0.669423       0.703729
             92         29.120         82.622       0.739398       0.703729
             93         27.034         63.130       0.700168       0.703729
             94         32.785         62.528       0.656029       0.703729
             95         25.441         68.629       0.729551       0.703729
             96         33.433         78.251       0.700647       0.703729
             97         22.037         96.515       0.814116       0.703729
             98         26.613         78.922       0.747830       0.703729
             99         31.779         70.488       0.689253       0.703729
            100         42.665         71.377       0.625885       0.703729
            101         21.800         46.375       0.680235       0.703729
            102         34.445         61.339       0.640388       0.703729
            103         26.222         76.870       0.745647       0.703729
            104         15.878        102.535       0.865911       0.703729
            105         26.707         71.254       0.727370       0.703729
            106         30.012         73.544       0.710185       0.703729
            107         35.367         73.737       0.675842       0.703729
            108         17.519         61.915       0.779446       0.703729
            109         43.446         51.068       0.540321       0.703729
            110         32.766         54.951       0.626460       0.703729
            111         30.335         74.598       0.710913       0.703729
            112         27.090         65.941       0.708803       0.703729
            113         41.671         87.990       0.678616       0.703729
            114         24.001         86.059       0.781927       0.703729
            115         32.311         78.572       0.708602       0.703729
            116         27.629         84.012       0.752520       0.703729
            117         32.871         61.510       0.651721       0.703729
            118         28.776         79.611       0.734509       0.703729
            119         25.208         58.957       0.700496       0.703729
            120         21.579         43.415       0.667986       0.703729
            121         20.439         62.035       0.752175       0.703729
            122         22.246         76.047       0.773680       0.703729
            123         36.101         56.290       0.609259       0.703729
            124         23.868         55.617       0.699720       0.703729
            125         20.910         70.001       0.769993       0.703729
            126         22.741         78.512       0.775404       0.703729
            127         24.821         64.223       0.721253       0.703729
            128         37.981         60.434       0.614074       0.703729
            129         18.365         68.341       0.788196       0.703729
            130         13.898         71.307       0.836886       0.703729
            131         27.978         74.158       0.726071       0.703729
            132         28.454         54.354       0.656387       0.703729
            133         24.359         85.865       0.779007       0.703729
            134         38.752         67.373       0.634843       0.703729
            135         33.153         81.108       0.709852       0.703729
            136         26.949         50.323       0.651244       0.703729
            137         30.146         40.349       0.572366       0.703729
            138         35.619         78.768       0.688606       0.703729
            139         40.982         87.470       0.680953       0.703729
            140         24.351         75.397       0.755876       0.703729
            141         32.935         58.885       0.641313       0.703729
            142         12.504         78.087       0.861976       0.703729
            143         28.086         65.964       0.701372       0.703729
            144         38.350         71.837       0.651957       0.703729
            145         32.052         75.585       0.702223       0.703729
            146         17.336         60.864       0.778307       0.703729
            147         13.673         72.265       0.840899       0.703729
            148         33.934         67.398       0.665121       0.703729
            149         22.004         87.821       0.799646       0.703729
            150         37.038         75.325       0.670375       0.703729
            151         35.946         67.522       0.652588       0.703729
            152         31.616         79.052       0.714314       0.703729
            153         25.797         85.513       0.768243       0.703729
            154         26.336         77.839       0.747197       0.703729
            155         29.739         84.024       0.738587       0.703729
            156         27.887         56.995       0.671461       0.703729
            157         31.064         63.251       0.670635       0.703729
            158         32.806         59.127       0.643153       0.703729
            159         29.368         94.373       0.762664       0.703729
            160         17.387         69.680       0.800304       0.703729
            161         36.174         74.394       0.672834       0.703729
            162         26.292         71.686       0.731652       0.703729
            163         29.537         61.908       0.676996       0.703729
            164         35.107         52.995       0.601521       0.703729
            165         43.500         72.764       0.625851       0.703729
            166         16.664         50.698       0.752617       0.703729
            167         35.198         57.608       0.620740       0.703729
            168         32.452         74.134       0.695534       0.703729
            169         31.512         63.188       0.667243       0.703729
            170         28.602         86.037       0.750504       0.703729
            171         35.032         87.890       0.715010       0.703729
            172         25.407         78.194       0.754762       0.703729
            173         36.368         64.742       0.640313       0.703729
            174         26.404         67.236       0.718030       0.703729
            175         27.956         59.983       0.682093       0.703729
            176         27.881         69.678       0.714214       0.703729
            177         38.101         68.731       0.643353       0.703729
            178         39.688         71.401       0.642735       0.703729
            179         25.039         62.878       0.715202       0.703729
            180         38.581         66.331       0.632251       0.703729
            181         27.361         81.585       0.748857       0.703729
            182         51.135         51.536       0.501953       0.703729
            183         25.471         74.315       0.744747       0.703729
            184         30.943         67.269       0.684941       0.703729
            185         24.541         54.402       0.689132       0.703729
            186         24.216         70.353       0.743934       0.703729
            187         44.217         68.545       0.607876       0.703729
            188         22.521         48.291       0.681965       0.703729
            189         31.879         76.915       0.706981       0.703729
            190         39.431         77.861       0.663823       0.703729
            191         33.574         58.613       0.635804       0.703729
            192         50.193         74.842       0.598567       0.703729
            193         25.751         80.437       0.757493       0.703729
            194         16.622         80.076       0.828104       0.703729
            195         29.646         67.358       0.694383       0.703729
            196         28.159         78.017       0.734792       0.703729
            197         31.114         47.796       0.605705       0.703729
            198         20.010         71.762       0.781960       0.703729
            199         36.644         81.741       0.690467       0.703729
            200         16.322         81.585       0.833287       0.703729
            201         19.454         56.299       0.743190       0.703729
            202         39.279         77.491       0.663621       0.703729
            203         20.569         75.974       0.786948       0.703729
            204         24.096         76.291       0.759972       0.703729
            205         27.399         53.749       0.662361       0.703729
            206         37.027         61.341       0.623585       0.703729
            207         24.078         78.009       0.764145       0.703729
            208         27.295         76.705       0.737545       0.703729
            209         34.745         81.413       0.700879       0.703729
            210         12.195         63.379       0.838638       0.801182
            211         21.750         58.667       0.729538       0.801182
            212         33.956         92.055       0.730534       0.801182
            213         17.762         99.211       0.848150       0.801182
            214         22.093         78.376       0.780098       0.801182
            215         27.557         70.190       0.718081       0.801182
            216         13.266         66.616       0.833928       0.801182
            217         20.783         76.352       0.786039       0.801182
            218         16.083         62.707       0.795878       0.801182
            219         23.040         85.824       0.788360       0.801182
            220         23.341         90.801       0.795507       0.801182
            221          4.492         56.024       0.925777       0.801182
            222         26.382         60.859       0.697599       0.801182
            223         20.561         87.373       0.809503       0.801182
            224         20.494         68.872       0.770673       0.801182
            225         24.064         58.592       0.708869       0.801182
            226         23.649         75.160       0.760661       0.801182
            227         14.339         74.057       0.837785       0.801182
            228         22.137         76.029       0.774497       0.801182
            229         20.544         77.339       0.790119       0.801182
            230         13.479         69.810       0.838165       0.801182
            231         23.188         84.639       0.784953       0.801182
            232         16.738         50.127       0.749677       0.801182
            233         17.290         96.186       0.847636       0.801182
            234         23.508         94.817       0.801326       0.801182
            235         10.439         83.043       0.888335       0.801182
            236         28.119         80.137       0.740256       0.801182
            237         20.290         57.993       0.740808       0.801182
            238         23.377        112.783       0.828309       0.801182
            239         12.779        101.640       0.888317       0.801182
            240         17.657        109.857       0.861529       0.801182
            241         24.512         74.165       0.751597       0.801182
            242          9.501         78.189       0.891651       0.801182
            243         19.544         79.062       0.801796       0.801182
            244         14.779         89.471       0.858236       0.801182
            245         22.274         73.737       0.768003       0.801182
            246          7.576         75.612       0.908931       0.801182
            247         10.841         72.312       0.869623       0.801182
            248          9.313         69.004       0.881085       0.801182
            249         14.788         84.572       0.851163       0.801182
            250         25.545         90.728       0.780303       0.801182
            251         24.036         76.921       0.761921       0.801182
            252         20.627         95.864       0.822928       0.801182
            253         27.553         87.289       0.760081       0.801182
            254          4.742         75.512       0.940915       0.801182
            255         19.466         84.702       0.813127       0.801182
            256         22.653         64.809       0.740993       0.801182
            257         17.552        101.963       0.853142       0.801182
            258         26.337         67.744       0.720060       0.801182
            259         12.201         70.998       0.853352       0.801182
            260         21.194         94.801       0.817288       0.801182
            261         18.449         89.425       0.828976       0.801182
            262         13.640         80.691       0.855400       0.801182
            263         14.111         72.415       0.836913       0.801182
            264         11.315         75.129       0.869108       0.801182
            265         21.601         85.667       0.798626       0.801182
            266         11.537         68.062       0.855058       0.801182
            267         23.384         76.922       0.766877       0.801182
            268         16.053         52.171       0.764697       0.801182
            269         11.324         77.254       0.872153       0.801182
            270         25.147        103.845       0.805051       0.801182
            271         24.758         78.894       0.761146       0.801182
            272         19.167         49.036       0.718974       0.801182
            273         28.591         75.383       0.725019       0.801182
            274         22.700         75.769       0.769471       0.801182
            275         12.725         84.847       0.869583       0.801182
            276         16.980         60.895       0.781960       0.801182
            277         24.764         84.413       0.773176       0.801182
            278         25.066         97.599       0.795654       0.801182
            279         25.101         95.157       0.791271       0.801182
            280          5.826         80.769       0.932719       0.801182
            281         21.078         63.035       0.749408       0.801182
            282         19.124         55.366       0.743266       0.801182
            283         29.756         93.734       0.759041       0.801182
            284         21.094         73.097       0.776051       0.801182
            285         16.125         75.867       0.824717       0.801182
            286         23.521         85.314       0.783885       0.801182
            287         17.057         87.956       0.837574       0.801182
            288         16.342         56.565       0.775854       0.801182
            289         23.250         66.576       0.741166       0.801182
            290         18.482        101.550       0.846022       0.801182
            291         19.372         84.434       0.813385       0.801182
            292         14.048        108.233       0.885120       0.801182
            293         14.980         87.814       0.854274       0.801182
            294         20.664         83.100       0.800855       0.801182
            295         25.531         73.628       0.742522       0.703729
            296         28.385         73.668       0.721858       0.703729
            297         21.053         64.948       0.755204       0.703729
            298         35.537         69.774       0.662550       0.703729
            299         30.683         76.454       0.713610       0.703729
            300         35.848         68.732       0.657220       0.703729
            301         41.788         60.247       0.590453       0.703729
            302         19.286         70.490       0.785175       0.703729
            303         24.850         56.017       0.692701       0.703729
            304         31.907         54.706       0.631614       0.703729
            305         23.817         89.699       0.790190       0.703729
            306         22.253         65.753       0.747141       0.703729
            307         41.079         60.974       0.597474       0.703729
            308         18.185         63.071       0.776201       0.703729
            309         22.475         40.813       0.644877       0.703729
            310         40.809         99.797       0.709765       0.703729
            311         38.443         50.178       0.566210       0.703729
            312         29.973         50.367       0.626927       0.703729
            313         28.976         59.305       0.671780       0.703729
            314         26.465         65.678       0.712779       0.703729
            315         44.296         58.262       0.568090       0.703729
            316         31.991         75.792       0.703192       0.703729
            317         23.962         78.037       0.765075       0.703729
            318         24.444         52.237       0.681219       0.703729
            319         38.978         73.361       0.653032       0.703729
            320         24.624         86.588       0.778583       0.703729
            321         29.251         59.392       0.670013       0.703729
            322         29.920         57.255       0.656779       0.703729
            323         40.725         63.710       0.610048       0.703729
            324         14.646         78.726       0.843143       0.703729
            325         25.559         83.738       0.766155       0.703729
            326         27.958         81.749       0.745158       0.703729
            327         30.500         75.371       0.711914       0.703729
            328         28.387         87.760       0.755595       0.703729
            329         47.819         62.002       0.564573       0.703729
            330         14.466         83.499       0.852333       0.703729
            331         34.398         83.111       0.707272       0.703729
            332         23.087         75.124       0.764920       0.703729
            333         36.254         79.237       0.686088       0.703729
            334         23.766         64.438       0.730560       0.703729
            335         32.291         70.609       0.686192       0.703729
            336         29.079         83.547       0.741811       0.703729
            337         18.433         94.761       0.837157       0.801182
            338         17.628         68.129       0.794447       0.801182
            339         27.224         87.400       0.762495       0.801182
            340         19.677         65.868       0.769981       0.801182
            341         14.938         88.406       0.855455       0.801182
            342         25.477         99.181       0.795628       0.801182
            343         11.740         87.572       0.881790       0.801182
            344         38.221         90.561       0.703209       0.801182
            345         18.484         95.466       0.837785       0.801182
            346         33.373         80.503       0.706937       0.801182
            347         20.428         92.044       0.818372       0.801182
            348         30.094         77.051       0.719130       0.801182
            349          9.494         85.632       0.900199       0.801182
            350         29.062         91.139       0.758222       0.801182
            351          7.998         87.795       0.916507       0.801182
            352         27.352         88.057       0.762996       0.801182
            353         19.569         71.352       0.784771       0.801182
            354         22.564         80.850       0.781805       0.801182
            355         12.946         63.149       0.829870       0.801182
            356         23.244         80.496       0.775938       0.801182
            357         27.999         76.498       0.732060       0.801182
            358         24.157         62.078       0.719869       0.801182
            359         18.596         73.417       0.797897       0.801182
            360         18.358         87.861       0.827166       0.801182
            361         18.156         69.937       0.793902       0.801182
            362         12.407         97.477       0.887092       0.801182
            363         10.268         77.454       0.882949       0.801182
            364         22.115         79.418       0.782192       0.801182
            365         25.036         83.041       0.768353       0.801182
            366         20.562         79.960       0.795446       0.801182
            367         21.840         69.236       0.760197       0.801182
            368         31.720         66.559       0.677248       0.801182
            369         33.445         85.116       0.717906       0.801182
            370         27.846         81.806       0.746053       0.801182
            371         14.702         82.566       0.848851       0.801182
            372         34.907         73.391       0.677679       0.801182
            373         17.256         97.048       0.849038       0.801182
            374         10.981         82.832       0.882945       0.801182
            375         28.213         69.692       0.711830       0.801182
            376         20.420         62.079       0.752485       0.801182
            377         28.671         68.630       0.705334       0.801182
            378         19.091         88.151       0.821984       0.801182
            379         25.523         87.060       0.773300       0.801182
            380         19.032        109.294       0.851691       0.801182
            381         16.021         70.678       0.815212       0.801182
            382          8.533         85.403       0.909165       0.801182
            383         20.435         70.931       0.776338       0.801182
            384         22.450         64.370       0.741420       0.801182
            385         24.079         78.887       0.766147       0.801182
            386         23.586         65.161       0.734236       0.801182
            387         13.694         68.349       0.833088       0.801182
            388         20.143         80.981       0.800812       0.801182
            389         28.650         79.271       0.734526       0.801182
            390         27.500         82.360       0.749679       0.801182
            391         24.333         93.417       0.793349       0.801182
            392         16.368         86.107       0.840272       0.801182
            393         24.307         96.313       0.798483       0.801182
            394         20.694         69.938       0.771669       0.801182
            395         13.251         75.624       0.850899       0.801182
            396         18.262         49.043       0.728664       0.801182
            397         30.961         67.364       0.685118       0.801182
            398          3.159         71.663       0.957775       0.801182
            399         19.393         87.537       0.818642       0.801182
            400         15.497         94.083       0.858577       0.801182
            401         27.219         76.800       0.738323       0.801182
            402          6.793         67.044       0.908003       0.801182
            403         21.958         83.080       0.790948       0.801182
            404         10.261         95.546       0.903020       0.801182
            405         20.597         71.829       0.777148       0.801182
            406         12.092         53.968       0.816954       0.801182
            407         17.510         91.581       0.839489       0.801182
            408         20.965         69.965       0.769441       0.801182
            409         21.528         88.674       0.804653       0.801182
            410         33.769         46.698       0.580334       0.801182
            411          8.225         69.650       0.894386       0.801182
            412         10.345         61.347       0.855700       0.801182
            413         27.813         82.421       0.747689       0.801182
            414         29.112         80.685       0.734855       0.801182
            415         10.695         88.904       0.892617       0.801182
            416         23.376         76.885       0.766849       0.801182
            417         18.585         76.001       0.803509       0.801182
            418         30.620         83.724       0.732208       0.801182
            419         24.082        106.948       0.816210       0.801182
            420         10.249         65.578       0.864843       0.801182
            421         20.856         95.169       0.820244       0.801182
            422         14.171         90.775       0.864972       0.801182
            423         21.541         67.228       0.757340       0.801182
            424         29.648         71.966       0.708229       0.801182
            425         22.686         99.479       0.814301       0.801182
            426         20.638         58.898       0.740521       0.801182
            427         30.264         96.395       0.761057       0.801182
            428         26.441         80.037       0.751674       0.801182
            429         15.144         67.935       0.817716       0.801182
            430         37.226         85.851       0.697542       0.801182
            431         21.442         77.253       0.782742       0.801182
            432         27.299         91.509       0.770228       0.801182
            433         11.781         96.621       0.891323       0.801182
            434         16.251         79.214       0.829767       0.801182
            435         12.081         86.950       0.878010       0.801182
            436         12.123         98.048       0.889959       0.801182
            437         18.638         95.650       0.836924       0.801182
            438         15.135         95.597       0.863316       0.801182
            439         24.630         86.048       0.777465       0.801182
            440          2.390         59.259       0.961239       0.801182
            441         13.084         80.405       0.860051       0.801182
            442         13.726        104.378       0.883781       0.801182
            443         22.407         77.442       0.775588       0.801182
            444         12.314         52.565       0.810206       0.801182
            445         19.161         87.224       0.819894       0.801182
            446         18.150         80.797       0.816566       0.801182
            447         19.459         66.361       0.773262       0.801182
            448         24.414         97.542       0.799812       0.801182
            449         23.300         80.812       0.776203       0.801182
            450         23.804        103.593       0.813150       0.801182
            451         13.352        102.201       0.884451       0.801182
            452         25.769        100.469       0.795870       0.801182
            453         21.145        103.564       0.830448       0.801182
            454         32.830         99.897       0.752650       0.801182
            455         12.033         73.127       0.858705       0.801182
            456         16.924         67.083       0.798542       0.801182
            457         18.004         65.684       0.784863       0.801182
            458         25.192         73.562       0.744904       0.801182
            459         19.904         86.159       0.812339       0.801182
            460         16.419         83.545       0.835747       0.801182
            461          8.380         84.799       0.910065       0.801182
            462         14.473         96.405       0.869470       0.801182
            463          5.315         78.491       0.936583       0.801182
            464         23.212         61.466       0.725884       0.801182
            465         33.113         80.365       0.708195       0.801182
            466         15.380         55.079       0.781716       0.801182
            467          5.006         91.229       0.947978       0.801182
            468         24.550         87.339       0.780583       0.801182
            469         19.216         71.386       0.787908       0.801182
            470         22.708         81.489       0.782066       0.801182
            471         26.491         73.507       0.735082       0.801182
            472         26.069         94.568       0.783908       0.801182
            473         11.966         78.349       0.867511       0.801182
            474         28.147         93.378       0.768385       0.801182
            475         13.668         85.251       0.861830       0.801182
            476         22.458         80.337       0.781525       0.801182
            477         34.591         74.474       0.682843       0.801182
            478          4.550         81.738       0.947268       0.801182
            479         27.056         82.005       0.751919       0.801182
            480         25.904         81.598       0.759039       0.801182
            481         25.419         97.870       0.793824       0.801182
            482         24.768         98.237       0.798645       0.801182
            483         16.023         84.118       0.839995       0.801182
            484         14.343         85.147       0.855836       0.801182
            485          4.740         85.571       0.947516       0.801182
            486         11.300        100.055       0.898520       0.801182
            487         10.639         86.349       0.890304       0.801182
            488         21.860         87.399       0.799923       0.801182
            489         19.814         55.756       0.737802       0.801182
            490         19.787         28.732       0.592173       0.801182
            491         25.144         89.684       0.781031       0.801182
            492         16.189         66.931       0.805233       0.801182
            493         25.916         85.638       0.767682       0.801182
            494         27.837        100.120       0.782454       0.801182
            495         16.540         65.922       0.799425       0.801182
            496         11.639         79.689       0.872561       0.801182
            497         20.103         62.393       0.756318       0.801182
            498         26.460         79.672       0.750686       0.801182
            499         20.257         63.882       0.759242       0.801182
            500         14.701         61.167       0.806226       0.801182
            501         13.159         79.562       0.858077       0.801182
            502         20.977         63.243       0.750924       0.801182
            503         18.826         73.356       0.795777       0.801182
            504         26.814         93.675       0.777456       0.801182
            505         24.675         59.939       0.708383       0.801182
            506         20.017         73.731       0.786482       0.801182
            507         11.148         56.271       0.834646       0.801182
            508         32.971         73.321       0.689806       0.801182
            509         23.345         66.049       0.738856       0.801182
            510         24.263         84.000       0.775889       0.801182
            511         13.055         76.194       0.853726       0.801182
            512         12.962         87.596       0.871097       0.801182
            513         17.847         70.077       0.797013       0.801182
            514         13.985         73.574       0.840277       0.801182
            515         16.593         74.675       0.818196       0.801182
            516         16.624         60.707       0.785031       0.801182
            517         17.767         77.388       0.813281       0.801182
            518         14.892         84.442       0.850083       0.801182
            519          7.096         87.912       0.925307       0.801182
            520         22.729         89.319       0.797147       0.801182
            521         24.487         81.636       0.769261       0.801182
            522         16.689         69.938       0.807349       0.801182
            523         24.439         98.162       0.800665       0.801182
            524         19.627         88.073       0.817764       0.801182
            525         18.586         97.617       0.840056       0.801182
            526         21.491         69.561       0.763971       0.801182
            527         21.254         75.527       0.780391       0.801182
            528         38.066         66.323       0.635347       0.801182
            529         23.423         88.363       0.790467       0.801182
            530          9.382         75.827       0.889895       0.801182
            531         21.296         65.607       0.754946       0.801182
            532         28.034         97.663       0.776968       0.801182
            533         20.651         98.036       0.826004       0.801182
            534         22.060         77.767       0.779018       0.801182
            535         26.846         77.451       0.742600       0.801182
            536         25.445         82.466       0.764204       0.801182
            537         24.109         63.710       0.725470       0.801182
            538         23.078         73.862       0.761934       0.801182
            539         23.493         87.469       0.788280       0.801182
            540         18.108         70.119       0.794755       0.801182
            541         21.168         93.188       0.814892       0.801182
            542         14.636        117.265       0.889035       0.801182
            543         32.111         80.187       0.714053       0.703729
            544         28.576         70.901       0.712733       0.703729
            545         37.344         61.252       0.621241       0.703729
            546         22.657         67.373       0.748342       0.703729
            547         25.561         81.969       0.762291       0.703729
            548         30.278         79.255       0.723571       0.703729
            549         50.160         59.920       0.544331       0.703729
            550         40.704         62.287       0.604780       0.703729
            551         27.724         58.170       0.677229       0.703729
            552         26.907         49.388       0.647330       0.703729
            553         32.112         60.836       0.654515       0.703729
            554         30.559         64.324       0.677931       0.703729
            555         32.322         91.859       0.739720       0.703729
            556         25.811         84.125       0.765219       0.703729
            557         33.611         68.623       0.671234       0.703729
            558         23.375         92.934       0.799024       0.703729
            559         34.400         71.053       0.673791       0.703729
            560         22.163         73.692       0.768788       0.703729
            561         33.413         80.412       0.706451       0.703729
            562         21.027         60.748       0.742864       0.703729
            563         32.428         51.359       0.612974       0.703729
            564         44.285         69.415       0.610507       0.703729
            565         40.408         95.024       0.701639       0.703729
            566         51.594         46.005       0.471364       0.703729
            567         18.804         52.693       0.736996       0.703729
            568         30.082         70.253       0.700183       0.703729
            569         30.617         75.999       0.712828       0.703729
            570         16.589         52.324       0.759280       0.703729
            571         18.078         66.660       0.786659       0.703729
            572         32.817         84.307       0.719813       0.703729
            573         31.631         76.726       0.708088       0.703729
            574         14.006         70.051       0.833378       0.703729
            575         18.605         60.955       0.766154       0.703729
            576         33.708         59.326       0.637676       0.703729
            577         19.841         51.759       0.722890       0.703729
            578         29.761         76.482       0.719878       0.703729
            579         48.807         84.666       0.634331       0.703729
            580         32.928         80.321       0.709242       0.703729
            581         34.475         43.243       0.556410       0.703729
            582         25.368         76.018       0.749788       0.703729
            583         23.852         64.274       0.729341       0.703729
            584         25.479         64.276       0.716126       0.703729
            585         29.215         80.862       0.734592       0.703729
            586         32.516         75.530       0.699054       0.703729
            587         27.736         72.961       0.724563       0.703729
            588         48.996         62.488       0.560512       0.703729
            589         20.970         85.450       0.802952       0.703729
            590         30.741         52.194       0.629336       0.703729
            591         18.259         57.000       0.757389       0.703729
            592         18.168         80.593       0.816040       0.703729
            593         19.935         72.740       0.784897       0.703729
            594         24.764         71.250       0.742079       0.703729
            595         30.758         71.061       0.697914       0.703729
            596         34.023         86.731       0.718243       0.703729
            597         48.311         65.005       0.573659       0.703729
            598         29.798         52.637       0.638531       0.703729
            599         14.894         64.143       0.811557       0.801182
            600          7.998         96.087       0.923158       0.801182
            601         19.029         96.973       0.835959       0.801182
            602         18.169         99.331       0.845367       0.801182
            603         11.201         78.098       0.874570       0.801182
            604         10.454         85.241       0.890759       0.801182
            605         26.594         70.735       0.726763       0.801182
            606          9.494         66.757       0.875487       0.801182
            607         21.387         74.350       0.776606       0.801182
            608         15.256         86.587       0.850204       0.801182
            609         17.312         79.078       0.820397       0.801182
            610         23.247         69.795       0.750142       0.801182
            611         25.551         58.903       0.697458       0.801182
            612         21.081         82.547       0.796570       0.801182
            613         26.032         76.874       0.747030       0.801182
            614         29.923         99.687       0.769129       0.801182
            615         18.511         78.128       0.808455       0.801182
            616         26.965         56.649       0.677506       0.801182
            617         14.149         79.604       0.849082       0.801182
            618         14.135         71.617       0.835165       0.801182
            619         24.291         79.078       0.765010       0.801182
            620         18.158         94.034       0.838155       0.801182
            621         19.300         81.582       0.808688       0.801182
            622         18.031         81.846       0.819470       0.801182
            623         18.260         70.493       0.794264       0.801182
            624         22.008         92.388       0.807617       0.801182
            625         18.169         59.868       0.767170       0.801182
            626         16.273         75.143       0.821989       0.801182
            627         24.427         82.572       0.771712       0.801182
            628         29.629        104.269       0.778721       0.801182
            629         32.227         97.412       0.751409       0.801182
            630         13.263         72.623       0.845579       0.801182
            631          8.566         54.603       0.864402       0.801182
            632         12.589         69.241       0.846152       0.801182
            633         22.796         73.306       0.762792       0.801182
            634         18.667         84.656       0.819334       0.801182
            635         32.311         74.921       0.698679       0.801182
            636         33.676         74.816       0.689603       0.801182
            637         24.480         71.309       0.744437       0.801182
            638         21.571         59.942       0.735365       0.801182
            639         21.546         73.984       0.774456       0.801182
            640         21.434         92.976       0.812659       0.801182
            641         18.086        106.139       0.854412       0.801182
            642         19.180        104.858       0.845368       0.801182
            643         21.491         81.615       0.791562       0.801182
            644         25.614         57.505       0.691839       0.801182
            645         22.338         63.397       0.739450       0.801182
            646         19.390         87.325       0.818305       0.801182
            647         29.936         84.685       0.738825       0.801182
            648         22.991         93.951       0.803401       0.801182
            649         13.662         79.591       0.853498       0.801182
            650         22.904         74.001       0.763646       0.801182
            651         19.358         64.336       0.768703       0.801182
            652         13.392         81.323       0.858606       0.801182
            653         16.287         59.111       0.783982       0.801182
            654         15.728         86.248       0.845764       0.801182
            655         28.779         85.678       0.748559       0.801182
            656         14.394        102.903       0.877285       0.801182
            657         29.384         77.683       0.725555       0.801182
            658         16.405         86.047       0.839873       0.801182
            659         17.100         97.169       0.850352       0.801182
            660         12.673         86.047       0.871624       0.801182
            661          7.792         91.032       0.921151       0.801182
            662         11.044         67.716       0.859771       0.801182
            663         22.998         77.738       0.771698       0.801182
            664         12.152         67.123       0.846706       0.801182
            665         28.456         79.780       0.737095       0.703729
            666         22.856         65.804       0.742202       0.703729
