             89         22.678         75.143       0.768164       0.800411
             90         25.708         85.246       0.768304       0.800411
             91         15.301         94.237       0.860312       0.800411
             92         21.351         83.866       0.797072       0.800411
             93         17.589         62.785       0.781157       0.800411
             94         14.475         99.178       0.872640       0.800411
             95         14.308        102.703       0.877719       0.800411
             96          7.767         78.700       0.910169       0.800411
             97         26.063         94.544       0.783899       0.800411
             98         13.390         88.420       0.868484       0.800411
             99         10.875         78.624       0.878490       0.800411
            100         24.953         88.204       0.779486       0.800411
            101         12.754        108.654       0.894949       0.800411
            102         20.924        105.859       0.834962       0.800411
            103         31.799        102.464       0.763157       0.800411
            104         23.409        106.604       0.819946       0.800411
            105         26.122         71.581       0.732635       0.800411
            106          7.916         76.669       0.906411       0.800411
            107         12.133         75.950       0.862259       0.800411
            108         21.876         90.405       0.805168       0.800411
            109         18.181         93.873       0.837748       0.800411
            110         21.271        102.969       0.828793       0.800411
            111          4.500         69.427       0.939129       0.800411
            112         21.349         85.451       0.800099       0.800411
            113         30.549         75.709       0.712503       0.800411
            114          9.137         69.161       0.883303       0.800411
            115         23.016         58.724       0.718421       0.800411
            116         16.684         75.348       0.818718       0.800411
            117         22.362         76.120       0.772930       0.800411
            118         27.282         91.450       0.770223       0.800411
            119         22.530         76.587       0.772692       0.800411
            120         16.822        104.737       0.861617       0.800411
            121         23.649         79.349       0.770393       0.800411
            122         33.028         90.916       0.733521       0.800411
            123         12.309        113.721       0.902334       0.800411
            124         22.064         74.612       0.771777       0.800411
            125         27.286         94.236       0.775462       0.800411
            126         16.069         84.700       0.840537       0.800411
            127         20.197         90.591       0.817698       0.800411
            128         13.485        113.781       0.894041       0.800411
            129         27.984         90.324       0.763463       0.800411
            130         24.655         84.849       0.774850       0.800411
            131         28.274         61.273       0.684258       0.800411
            132         11.739         89.224       0.883733       0.800411
            133         15.675         99.390       0.863771       0.800411
            134         14.912         80.124       0.843095       0.800411
            135         22.000         81.361       0.787154       0.800411
            136         11.902         49.569       0.806377       0.800411
            137         29.125         95.265       0.765856       0.800411
            138         22.299         65.014       0.744607       0.800411
            139         15.751         51.341       0.765236       0.800411
            140         23.544         60.682       0.720465       0.800411
            141         29.334         86.886       0.747602       0.800411
            142         10.346         84.737       0.891194       0.800411
            143         20.571         85.016       0.805179       0.800411
            144         19.782         83.022       0.807579       0.800411
            145         15.619         68.177       0.813608       0.800411
            146         21.773         86.947       0.799733       0.800411
            147         17.275         54.015       0.757677       0.800411
            148         22.603         85.058       0.790056       0.800411
            149         27.343         80.723       0.746982       0.800411
            150         18.833         69.124       0.785884       0.800411
            151         13.012         65.061       0.833331       0.800411
            152         17.872         68.909       0.794059       0.800411
            153         30.848         72.059       0.700231       0.800411
            154         16.848         96.012       0.850718       0.800411
            155         27.151         74.586       0.733122       0.800411
            156         31.292         75.947       0.708205       0.800411
            157         21.481         74.720       0.776703       0.800411
            158         20.252         79.556       0.797088       0.800411
            159         35.207         77.593       0.687881       0.800411
            160         19.124         97.817       0.836467       0.800411
            161         25.879         64.883       0.714867       0.800411
            162         23.478         72.294       0.754854       0.800411
            163         24.216         88.727       0.785591       0.800411
            164         23.243         75.243       0.763995       0.800411
            165          7.331         85.856       0.921331       0.800411
            166         23.449         61.577       0.724216       0.800411
            167         29.031         83.410       0.741808       0.800411
            168         17.662         65.962       0.788790       0.800411
            169         19.111         62.335       0.765355       0.800411
            170         15.889         74.229       0.823683       0.800411
            171         33.996         88.977       0.723551       0.800411
            172         24.583         84.395       0.774421       0.800411
            173         18.823         84.287       0.817446       0.800411
            174         17.759         73.882       0.806213       0.800411
            175         13.239         62.243       0.824604       0.800411
            176         19.304         63.405       0.766608       0.800411
            177          9.450         73.980       0.886732       0.800411
            178         30.348         70.079       0.697810       0.800411
            179         19.028         77.523       0.802921       0.800411
            180         19.271         90.629       0.824650       0.800411
            181         14.832         73.403       0.831907       0.800411
            182         19.639         78.412       0.799707       0.800411
            183         25.441         83.180       0.765786       0.800411
            184         12.040        100.149       0.892681       0.800411
            185         22.782         96.177       0.808489       0.800411
            186         26.061         73.410       0.738003       0.800411
            187         14.640         87.255       0.856321       0.800411
            188         22.960        101.178       0.815044       0.800411
            189         16.562         80.246       0.828918       0.800411
            190         21.412         71.514       0.769578       0.800411
            191         23.825         98.880       0.805837       0.800411
            192         25.201         75.384       0.749455       0.800411
            193         25.953         60.229       0.698858       0.800411
            194         27.929         75.671       0.730415       0.800411
            195         13.021         81.003       0.861518       0.800411
            196         12.138        104.963       0.896343       0.800411
            197         18.085         99.432       0.846104       0.800411
            198         17.210         43.089       0.714596       0.800411
            199         23.993         73.741       0.754507       0.800411
            200         18.423         98.945       0.843032       0.800411
            201         15.532         73.736       0.826006       0.800411
            202         28.852        100.809       0.777481       0.800411
            203         12.139         70.086       0.852364       0.800411
            204         25.594         84.569       0.767674       0.800411
            205         32.395         80.486       0.713013       0.800411
            206         22.614         95.789       0.809012       0.800411
            207         19.953         81.848       0.804000       0.800411
            208         12.518         64.644       0.837770       0.800411
            209         23.836         71.064       0.748827       0.800411
            210         16.540         95.663       0.852587       0.800411
            211         23.543         68.838       0.745149       0.800411
            212         19.916         74.055       0.788065       0.800411
            213         16.661         70.528       0.808909       0.800411
            214         18.734         98.823       0.840642       0.800411
            215         15.648         70.806       0.818998       0.800411
            216         16.136        105.237       0.867057       0.800411
            217         20.622         63.235       0.754082       0.800411
            218         13.520         93.439       0.873600       0.800411
            219         26.865         89.783       0.769691       0.800411
            220         18.750        100.709       0.843041       0.800411
            221         37.292         91.686       0.710864       0.800411
            222         25.633         92.682       0.783350       0.800411
            223         17.925         79.940       0.816844       0.800411
            224         14.910         79.090       0.841380       0.800411
            225         18.430         65.340       0.779993       0.800411
            226         39.283         74.881       0.655904       0.694133
            227         32.204         78.094       0.708028       0.694133
            228         40.755         51.624       0.558826       0.694133
            229         41.509         33.992       0.450216       0.694133
            230         41.051         65.659       0.615302       0.694133
            231         44.115         84.659       0.657423       0.694133
            232         22.601         64.995       0.741988       0.694133
            233         37.983         77.783       0.671900       0.694133
            234         31.840         71.300       0.691294       0.694133
            235         38.852         49.381       0.559665       0.694133
            236         28.682         51.235       0.641102       0.694133
            237         22.413         44.633       0.665706       0.694133
            238         22.509         62.930       0.736546       0.694133
            239         32.127         88.566       0.733814       0.694133
            240         26.305         72.165       0.732867       0.694133
            241         21.110         80.092       0.791403       0.694133
            242         37.918         80.956       0.681022       0.694133
            243         31.511         68.828       0.685952       0.694133
            244         21.215         73.073       0.775001       0.694133
            245         29.031         67.103       0.698014       0.694133
            246         32.123         81.106       0.716298       0.694133
            247         20.049         77.464       0.794399       0.694133
            248         37.017         92.274       0.713694       0.694133
            249         47.691         58.204       0.549638       0.694133
            250         23.264         58.861       0.716725       0.694133
            251         34.270         72.432       0.678823       0.694133
            252         38.009         66.359       0.635814       0.694133
            253         43.964         57.361       0.566105       0.694133
            254         35.798         81.912       0.695882       0.694133
            255         27.596         71.864       0.722542       0.694133
            256         34.339         90.311       0.724518       0.694133
            257         32.694         65.851       0.668233       0.694133
            258         27.603         58.269       0.678557       0.694133
            259         16.242         64.750       0.799458       0.694133
            260         22.003         54.605       0.712786       0.694133
            261         24.824         75.461       0.752469       0.694133
            262         33.445         54.121       0.618061       0.694133
            263         33.176         83.520       0.715705       0.694133
            264         38.367         95.074       0.712478       0.694133
            265         34.427         73.217       0.680174       0.694133
            266         24.158         62.680       0.721807       0.694133
            267         21.536         78.088       0.783831       0.694133
            268         41.947         83.493       0.665604       0.694133
            269         24.806         44.948       0.644380       0.694133
            270         18.173         50.382       0.734916       0.694133
            271         26.817         64.345       0.705829       0.694133
            272         30.853         74.061       0.705920       0.694133
            273         41.307         67.906       0.621776       0.694133
            274         32.919         60.227       0.646587       0.694133
            275         55.965         57.293       0.505864       0.694133
            276         24.479         56.702       0.698469       0.694133
            277         16.561         78.712       0.826175       0.694133
            278         30.715         63.086       0.672554       0.694133
            279         25.027         73.016       0.744734       0.694133
            280         29.053         66.000       0.694351       0.694133
            281         35.063         77.684       0.689010       0.694133
            282         34.443         91.343       0.726178       0.694133
            283         34.619         58.174       0.626925       0.694133
            284         35.829         54.833       0.604806       0.694133
            285         37.334         71.391       0.656619       0.694133
            286         41.450         77.080       0.650300       0.694133
            287         27.341         39.440       0.590591       0.694133
            288         20.631         63.083       0.753552       0.694133
            289         27.208         76.313       0.737172       0.694133
            290          7.204         70.181       0.906905       0.694133
            291         38.414         61.936       0.617197       0.694133
            292         30.416         62.830       0.673808       0.694133
            293         34.688         60.239       0.634582       0.694133
            294         28.848         64.768       0.691847       0.694133
            295         20.041         46.661       0.699547       0.694133
            296         30.400         75.985       0.714242       0.694133
            297         40.596         61.100       0.600810       0.694133
            298         25.565         73.197       0.741147       0.694133
            299         40.602         54.039       0.570990       0.694133
            300         19.856         73.872       0.788153       0.694133
            301         37.196         72.281       0.660240       0.694133
            302         40.274         84.643       0.677593       0.694133
            303         32.063         65.942       0.672846       0.694133
            304         27.302         47.795       0.636441       0.694133
            305          8.300         82.822       0.908911       0.694133
            306         39.970         48.290       0.547137       0.694133
            307         32.330         60.663       0.652340       0.694133
            308         32.989         60.517       0.647197       0.694133
            309         38.926         64.893       0.625057       0.694133
            310         44.699         77.318       0.633666       0.694133
            311         24.040         77.137       0.762394       0.694133
            312         29.505         80.625       0.732089       0.694133
            313         39.586         49.370       0.554996       0.694133
            314         15.799         70.898       0.817765       0.800411
            315         15.170         82.597       0.844836       0.800411
            316         22.301         80.516       0.783098       0.800411
            317         25.262         69.427       0.733209       0.800411
            318         23.275         68.792       0.747195       0.800411
            319         17.939         97.333       0.844374       0.800411
            320         30.833         97.941       0.760565       0.800411
            321         26.635         79.792       0.749734       0.800411
            322          8.799         71.526       0.890455       0.800411
            323         23.515         88.178       0.789468       0.800411
            324         18.524         97.264       0.840018       0.800411
            325         35.410         94.492       0.727407       0.694133
            326         32.790         46.220       0.584987       0.694133
            327         31.591         63.549       0.667950       0.694133
            328         47.824         58.565       0.550481       0.694133
            329         16.280         62.781       0.794085       0.694133
            330         34.184         67.490       0.663784       0.694133
            331         36.699         45.115       0.551435       0.694133
            332         24.497         60.942       0.713279       0.694133
            333         40.589         53.278       0.567592       0.694133
            334         39.905         61.953       0.608228       0.694133
            335         38.260         56.621       0.596758       0.694133
            336         17.562         64.481       0.785942       0.694133
            337         41.629         61.237       0.595305       0.694133
            338         33.893         56.035       0.623112       0.694133
            339         45.606         69.929       0.605265       0.694133
            340         15.129         44.791       0.747511       0.694133
            341         33.964         62.285       0.647119       0.694133
            342         14.377         77.240       0.843076       0.694133
            343         30.197         68.625       0.694432       0.694133
            344         45.094         64.719       0.589358       0.694133
            345         37.925         57.920       0.604310       0.694133
            346         20.062         62.582       0.757251       0.694133
            347         29.442         95.319       0.764010       0.694133
            348         30.751         41.474       0.574233       0.694133
            349         37.349         49.004       0.567483       0.694133
            350         21.640         81.407       0.789995       0.694133
            351         22.626         65.928       0.744496       0.694133
            352         30.308         61.792       0.670922       0.694133
            353         10.306         74.358       0.878277       0.694133
            354         18.720         74.342       0.798841       0.694133
            355         25.963         57.175       0.687713       0.694133
            356         36.950         61.452       0.624500       0.694133
            357         27.827         64.262       0.697829       0.694133
            358         19.939         62.683       0.758668       0.694133
            359         21.012         72.490       0.775275       0.694133
            360         29.916         79.425       0.726395       0.694133
            361         25.292         72.913       0.742456       0.694133
            362         15.774         45.262       0.741563       0.694133
            363         45.654         33.584       0.423840       0.694133
            364         26.539         74.867       0.738292       0.694133
            365         27.775         61.120       0.687551       0.694133
            366         28.317         58.801       0.674957       0.694133
            367         23.453         41.314       0.637893       0.694133
            368         28.463         80.936       0.739827       0.694133
            369         36.590         84.824       0.698633       0.694133
            370         23.721         50.697       0.681243       0.694133
            371         29.532         66.727       0.693199       0.694133
            372         25.853         80.891       0.757804       0.694133
            373         33.996         50.451       0.597430       0.694133
            374         24.444         95.009       0.795364       0.694133
            375         34.394         60.909       0.639112       0.694133
            376         32.345         88.702       0.732789       0.694133
            377         29.166         77.056       0.725426       0.694133
            378         25.717         85.841       0.769474       0.694133
            379         36.709         50.946       0.581213       0.694133
            380         24.327         63.062       0.721628       0.694133
            381         34.750         59.973       0.633141       0.694133
            382         27.316         89.182       0.765524       0.694133
            383         42.948         79.165       0.648294       0.694133
            384         28.762         47.975       0.625185       0.694133
            385         18.811         53.187       0.738734       0.694133
            386         30.479         56.013       0.647613       0.694133
            387         22.335         70.792       0.760163       0.694133
            388         26.236         67.600       0.720408       0.694133
            389         19.513         72.004       0.786786       0.694133
            390         29.970         64.148       0.681574       0.694133
            391         33.089         64.074       0.659448       0.694133
            392         32.113         69.763       0.684782       0.694133
            393         24.623         76.352       0.756149       0.694133
            394         17.212         70.380       0.803494       0.694133
            395         27.611         71.939       0.722638       0.694133
            396         35.849         58.272       0.619122       0.694133
            397         23.113         72.384       0.757971       0.694133
            398         41.484         76.370       0.648004       0.694133
            399         21.312         59.193       0.735273       0.694133
            400         26.517         90.377       0.773154       0.694133
            401         39.656        106.018       0.727775       0.694133
            402         38.961         71.846       0.648386       0.694133
            403          9.838         75.564       0.884801       0.800411
            404         27.827         82.357       0.747449       0.800411
            405         36.815         94.978       0.720659       0.800411
            406         21.873         84.027       0.793456       0.800411
            407         24.836         94.899       0.792573       0.800411
            408         28.098         69.446       0.711944       0.800411
            409         18.596         92.149       0.832084       0.800411
            410         27.405         65.883       0.706233       0.800411
            411         17.145         84.416       0.831182       0.800411
            412         13.824        100.751       0.879345       0.800411
            413         17.525         73.023       0.806454       0.800411
            414         17.412         67.296       0.794445       0.800411
            415         10.456         78.121       0.881955       0.800411
            416         23.046        108.625       0.824973       0.800411
            417         20.736         81.443       0.797063       0.800411
            418         20.130         88.355       0.814443       0.800411
            419         17.680         61.400       0.776427       0.800411
            420         11.095         88.509       0.888612       0.800411
            421         16.034         87.822       0.845612       0.800411
            422         31.405         98.181       0.757649       0.800411
            423         18.146         80.003       0.815116       0.800411
            424          8.120         60.333       0.881377       0.800411
            425         20.691         78.548       0.791507       0.800411
            426         28.317         55.342       0.661519       0.694133
            427         21.311         64.549       0.751794       0.694133
            428         18.428         74.307       0.801280       0.694133
            429         25.908         73.352       0.738987       0.694133
            430         33.577         86.586       0.720570       0.694133
            431         28.541         47.551       0.624913       0.694133
            432         22.384         54.287       0.708048       0.694133
            433         34.462         57.339       0.624603       0.694133
            434         24.828         61.396       0.712053       0.694133
            435         44.497         70.658       0.613593       0.694133
            436         38.693         54.604       0.585271       0.694133
            437         29.351         95.173       0.764292       0.694133
            438         34.641         69.932       0.668740       0.694133
            439         26.213         73.497       0.737104       0.694133
            440         29.441         95.100       0.763602       0.694133
            441         43.139         79.101       0.647095       0.694133
            442         18.394         83.836       0.820076       0.694133
            443         29.945         57.911       0.659154       0.694133
            444          9.136         80.723       0.898326       0.694133
            445         43.820         76.733       0.636509       0.694133
            446         34.262         78.760       0.696853       0.694133
            447         22.144         79.271       0.781650       0.694133
            448         22.453         84.173       0.789425       0.694133
            449         19.410         68.217       0.778496       0.694133
            450         24.365         71.431       0.745654       0.694133
            451         40.980         81.689       0.665928       0.694133
            452         26.184         78.786       0.750560       0.694133
            453         33.952         66.738       0.662806       0.694133
            454         25.855         69.554       0.729012       0.694133
            455         42.705         92.885       0.685043       0.694133
            456         29.319         60.124       0.672204       0.694133
            457         34.635         86.603       0.714323       0.694133
            458         17.743         55.956       0.759254       0.694133
            459         22.097         76.747       0.776446       0.694133
            460         44.287         74.625       0.627565       0.694133
            461         34.120         91.300       0.727957       0.694133
            462         35.772         64.226       0.642274       0.694133
            463          6.662         43.005       0.865871       0.694133
            464         38.741         68.214       0.637782       0.694133
            465         37.269         84.013       0.692704       0.694133
            466         29.780         67.101       0.692614       0.694133
            467         38.568         86.962       0.692755       0.694133
            468         23.555         59.274       0.715621       0.694133
            469         25.002         63.170       0.716441       0.694133
            470         22.015         88.169       0.800197       0.800411
            471         25.407         58.973       0.698902       0.800411
            472         18.117         78.543       0.812571       0.800411
            473         27.477        103.213       0.789754       0.800411
            474         12.318         50.730       0.804618       0.800411
            475         21.454         78.137       0.784579       0.800411
            476         22.085         69.720       0.759434       0.800411
            477         23.821         82.088       0.775084       0.800411
            478         18.829         96.716       0.837046       0.800411
            479         22.101         87.303       0.797989       0.800411
            480         12.153         77.786       0.864875       0.800411
            481         11.733         61.621       0.840048       0.800411
            482         18.948         91.687       0.828736       0.800411
            483         11.092         82.361       0.881310       0.800411
            484         28.218         75.263       0.727315       0.800411
            485         16.023         58.627       0.785359       0.800411
            486         19.587         69.392       0.779873       0.800411
            487         27.048         91.496       0.771834       0.800411
            488         14.210         88.077       0.861076       0.800411
            489         25.370         97.596       0.793682       0.800411
            490         13.569        115.248       0.894665       0.800411
            491         23.882         66.476       0.735693       0.800411
            492         14.035         61.332       0.813779       0.800411
            493         15.550         49.128       0.759575       0.800411
            494         12.963         89.196       0.873109       0.800411
            495         28.417         83.977       0.747164       0.800411
            496         19.892         87.834       0.815347       0.800411
            497         15.961         81.124       0.835598       0.800411
            498         21.037         87.052       0.805371       0.800411
            499         21.583         75.836       0.778449       0.800411
            500         24.953         70.733       0.739218       0.800411
            501         25.988         69.352       0.727422       0.800411
            502         10.241         98.315       0.905660       0.800411
            503         27.356         94.697       0.775867       0.800411
            504         25.301         97.279       0.793596       0.800411
            505         22.395         81.886       0.785245       0.800411
            506         26.692         87.762       0.766791       0.800411
            507         27.758         93.027       0.770184       0.800411
            508         21.551         69.923       0.764406       0.800411
            509         21.357         75.454       0.779399       0.800411
            510         27.775        120.236       0.812347       0.800411
            511         10.872         83.943       0.885333       0.800411
            512         23.164         87.433       0.790558       0.800411
            513         22.417         77.241       0.775064       0.800411
            514         22.844         68.298       0.749358       0.800411
            515          7.432         62.328       0.893464       0.800411
            516         19.665         85.654       0.813282       0.800411
            517         32.261         76.069       0.702198       0.800411
            518          8.197         60.869       0.881316       0.800411
            519         20.211         83.373       0.804880       0.800411
            520         17.030         86.115       0.834895       0.800411
            521         10.062         78.305       0.886138       0.800411
            522         12.985         39.591       0.753025       0.800411
            523         23.275         71.229       0.753710       0.800411
            524         23.440         57.477       0.710319       0.800411
            525         24.678         71.965       0.744649       0.800411
            526         10.873         93.705       0.896027       0.800411
            527         20.848         81.457       0.796214       0.800411
            528         20.243         84.380       0.806519       0.800411
            529         24.012         93.224       0.795182       0.800411
            530         25.094         86.780       0.775695       0.800411
            531         24.775         91.308       0.786577       0.800411
            532         19.871         77.100       0.795086       0.800411
            533         12.254         27.789       0.693979       0.800411
            534         22.080         81.701       0.787247       0.800411
            535         19.731         64.702       0.766310       0.800411
            536         13.594         62.735       0.821906       0.800411
            537         14.488         61.833       0.810176       0.800411
            538         30.849        100.650       0.765406       0.800411
            539         29.761        102.025       0.774173       0.800411
            540         18.043         83.503       0.822317       0.800411
            541         14.377         79.407       0.846700       0.800411
            542         32.611         81.366       0.713883       0.800411
            543         14.922         82.734       0.847198       0.800411
            544         19.778         92.274       0.823490       0.800411
            545         19.110        100.426       0.840133       0.800411
            546         16.116         70.448       0.813830       0.800411
            547         20.724         97.879       0.825266       0.800411
            548          9.658         72.359       0.882246       0.800411
            549         14.973         41.602       0.735349       0.800411
            550         21.035         86.674       0.804706       0.800411
            551         22.069         76.362       0.775795       0.800411
            552         30.039         57.001       0.654881       0.800411
            553         21.197         87.174       0.804407       0.800411
            554          5.957         99.992       0.943779       0.800411
            555          9.094         75.174       0.892086       0.800411
            556         22.669         85.048       0.789552       0.800411
            557         13.485         77.985       0.852571       0.800411
            558         24.501         85.294       0.776850       0.800411
            559         20.647         54.786       0.726285       0.800411
            560          7.596         67.140       0.898363       0.800411
            561         21.507         83.062       0.794328       0.800411
            562         22.400         97.960       0.813888       0.800411
            563          9.756         78.725       0.889742       0.800411
            564         21.069        108.867       0.837851       0.800411
            565         40.272         84.335       0.676804       0.800411
            566         27.399         69.538       0.717356       0.800411
            567         12.474         73.660       0.855182       0.800411
            568          6.807         88.911       0.928882       0.800411
            569         16.618         70.000       0.808144       0.800411
            570         21.001         87.748       0.806884       0.800411
            571         25.516        108.397       0.809458       0.800411
            572         26.083         91.170       0.777546       0.800411
            573         16.942         87.782       0.838222       0.800411
            574         23.868         86.163       0.783077       0.800411
            575         16.736         86.759       0.838289       0.800411
            576         24.657         72.496       0.746207       0.800411
            577         19.662         95.071       0.828625       0.800411
            578         18.097        100.748       0.847728       0.800411
            579         14.525         78.258       0.843448       0.800411
            580         24.351         78.845       0.764027       0.800411
            581         17.433         63.244       0.783911       0.800411
            582         24.345        106.394       0.813787       0.800411
            583          9.024         83.587       0.902558       0.800411
            584         14.614         85.258       0.853673       0.800411
            585         19.619         87.905       0.817540       0.800411
            586         20.500         90.959       0.816074       0.800411
            587         16.387         96.533       0.854877       0.800411
            588         15.822         88.578       0.848447       0.800411
            589         35.337         75.798       0.682032       0.800411
            590         18.667         75.833       0.802467       0.800411
            591         25.202         81.946       0.764793       0.800411
            592         29.060         86.371       0.748246       0.800411
            593         24.766         76.152       0.754592       0.800411
            594         11.939         74.139       0.861297       0.800411
            595         26.485         72.488       0.732405       0.800411
            596         20.514         60.711       0.747446       0.800411
            597         25.384         90.084       0.780163       0.800411
            598         22.367         66.356       0.747903       0.800411
            599         27.950         98.100       0.778262       0.800411
            600         21.017         59.907       0.740285       0.800411
            601         24.083         69.161       0.741724       0.800411
            602         16.884         74.376       0.814991       0.800411
            603         20.304         77.867       0.793175       0.800411
            604         36.235         77.172       0.680485       0.800411
            605         25.644         87.048       0.772443       0.800411
            606         21.760         66.915       0.754605       0.800411
            607         11.230         84.448       0.882632       0.800411
            608         11.309         86.613       0.884508       0.800411
            609         31.920         67.606       0.679281       0.800411
            610         17.899         76.863       0.811120       0.800411
            611         27.478         69.388       0.716329       0.800411
            612         23.456         87.576       0.788747       0.800411
            613         32.947         76.941       0.700177       0.800411
            614          9.493         99.627       0.913006       0.800411
            615         18.609         89.167       0.827332       0.800411
            616         18.212         87.837       0.828268       0.800411
            617         25.928         74.649       0.742210       0.800411
            618         19.952         76.450       0.793036       0.800411
            619         11.437         72.854       0.864317       0.800411
            620         15.950         98.706       0.860888       0.800411
            621         26.345         79.660       0.751471       0.800411
            622         25.968         76.884       0.747520       0.800411
            623         19.538         89.197       0.820313       0.800411
            624         16.319         93.778       0.851772       0.800411
            625         18.889         67.760       0.782003       0.800411
            626         17.458         92.387       0.841070       0.800411
            627         27.686        105.264       0.791758       0.800411
            628         21.065         79.867       0.791292       0.800411
            629         20.179         88.525       0.814369       0.800411
            630         18.465         78.817       0.810188       0.800411
            631         29.956         72.377       0.707270       0.694133
            632         28.925         89.857       0.756488       0.694133
            633         30.720         65.809       0.681752       0.694133
            634         32.629         56.368       0.633369       0.694133
            635         29.023         73.060       0.715691       0.694133
            636         40.639         64.542       0.613627       0.694133
            637         26.430         68.125       0.720479       0.694133
            638         31.134         56.329       0.644027       0.694133
            639         30.074         81.991       0.731640       0.694133
            640         41.560         68.293       0.621676       0.694133
            641         37.424         66.061       0.638365       0.694133
            642         27.064         62.161       0.696676       0.694133
            643         30.132         64.727       0.682346       0.694133
            644         32.317         75.666       0.700721       0.694133
            645         22.320         65.847       0.746849       0.694133
            646         29.269         70.977       0.708031       0.694133
            647         27.902         68.558       0.710739       0.694133
            648         27.083         67.287       0.713013       0.694133
            649         34.524         79.381       0.696904       0.694133
            650         35.957         58.798       0.620523       0.694133
            651         24.240         77.711       0.762242       0.694133
            652         36.043         69.209       0.657557       0.694133
            653         22.544         79.291       0.778621       0.694133
            654         19.430         82.045       0.808524       0.694133
            655         44.325         59.544       0.573258       0.694133
            656         28.233         45.803       0.618659       0.694133
            657         17.594         74.984       0.809957       0.694133
            658         37.171         63.397       0.630387       0.694133
            659         23.644         73.202       0.755860       0.694133
            660         32.985         68.007       0.673391       0.694133
            661         39.453         74.858       0.654861       0.694133
            662         31.987         54.597       0.630567       0.694133
            663         19.755         85.112       0.811620       0.694133
            664         19.623         49.868       0.717620       0.694133
            665         36.026         67.348       0.651498       0.694133
            666         33.490         69.920       0.676141       0.694133
