            100         28.634         52.349       0.646423       0.700834
            101         16.841         68.478       0.802608       0.700834
            102         28.957         82.890       0.741104       0.700834
            103         31.200         84.133       0.729481       0.700834
            104         26.690         45.393       0.629728       0.700834
            105         25.715         48.540       0.653693       0.700834
            106         36.807         67.030       0.645533       0.700834
            107         31.442         54.161       0.632702       0.700834
            108         18.182         85.590       0.824788       0.700834
            109         32.825         83.283       0.717288       0.700834
            110         30.382         87.100       0.741389       0.700834
            111         25.970         58.797       0.693630       0.700834
            112         24.084         76.528       0.760622       0.700834
            113         31.748         42.060       0.569854       0.700834
            114         29.819         61.714       0.674225       0.700834
            115         30.006         75.022       0.714303       0.700834
            116         21.632         90.368       0.806855       0.700834
            117         43.025         73.220       0.629877       0.700834
            118         27.480         80.191       0.744780       0.700834
            119         22.159         66.848       0.751045       0.700834
            120         32.150         72.090       0.691579       0.700834
            121         46.797         49.490       0.513984       0.700834
            122         24.636         58.733       0.704492       0.700834
            123         23.898         72.191       0.751293       0.700834
            124         32.293         60.098       0.650479       0.700834
            125         25.258         66.791       0.725604       0.700834
            126         32.741         91.942       0.737408       0.700834
            127         22.219         68.098       0.753990       0.700834
            128         37.238         89.579       0.706362       0.700834
            129         45.160         68.643       0.603170       0.700834
            130         27.392         79.016       0.742578       0.700834
            131         38.072         75.591       0.665046       0.700834
            132         15.029         59.456       0.798233       0.700834
            133         31.508         56.282       0.641097       0.700834
            134         28.741         53.761       0.651630       0.700834
            135         31.259         65.784       0.677881       0.700834
            136         29.539         47.791       0.618018       0.700834
            137         40.315         78.079       0.659481       0.700834
            138          5.819         84.253       0.935393       0.700834
            139         42.676         63.724       0.598910       0.700834
            140         23.624         71.221       0.750918       0.700834
            141         44.476         61.596       0.580701       0.700834
            142         35.632         91.479       0.719676       0.700834
            143         16.972         86.464       0.835920       0.700834
            144         30.153         64.863       0.682657       0.700834
            145         30.633         61.077       0.665976       0.700834
            146         32.389         60.934       0.652940       0.700834
            147         11.915         67.590       0.850140       0.700834
            148         36.945         78.380       0.679642       0.700834
            149         28.602         72.372       0.716738       0.700834
            150         29.275         70.445       0.706425       0.700834
            151         25.547         63.365       0.712672       0.700834
            152         23.561         64.371       0.732055       0.700834
            153         25.771         66.104       0.719500       0.700834
            154         29.658         69.900       0.702103       0.700834
            155         14.827         81.706       0.846405       0.700834
            156         25.476         64.515       0.716904       0.700834
            157         27.997         55.690       0.665452       0.700834
            158         25.643         82.663       0.763232       0.700834
            159         47.652         94.464       0.664699       0.700834
            160         31.863         44.247       0.581352       0.700834
            161         35.773         66.264       0.649414       0.700834
            162         25.516         52.745       0.673961       0.700834
            163         21.836         71.603       0.766308       0.700834
            164          5.510         82.458       0.937365       0.700834
            165         25.457         59.598       0.700704       0.700834
            166         31.847         76.953       0.707289       0.700834
            167         22.188         83.066       0.789193       0.700834
            168         16.407         78.298       0.826759       0.700834
            169         37.096         53.000       0.588259       0.700834
            170         28.187         74.859       0.726460       0.700834
            171         28.256         48.388       0.631334       0.700834
            172         18.602         59.809       0.762766       0.700834
            173         42.678         70.603       0.623256       0.700834
            174         42.382         54.325       0.561745       0.700834
            175         28.229         77.787       0.733725       0.700834
            176         24.111         50.223       0.675637       0.700834
            177         25.305         73.640       0.744251       0.700834
            178         28.604         65.913       0.697367       0.700834
            179         29.961         65.153       0.685000       0.700834
            180         50.451         69.061       0.577858       0.700834
            181         30.264         77.712       0.719716       0.700834
            182         33.420         71.082       0.680197       0.700834
            183         30.175         86.779       0.741990       0.700834
            184         26.262         96.007       0.785212       0.700834
            185         23.330         65.213       0.736510       0.700834
            186         32.158         64.023       0.665649       0.700834
            187         28.615         45.348       0.613112       0.700834
            188         29.166         51.943       0.640412       0.700834
            189         25.728         72.611       0.738379       0.700834
            190         14.808         74.732       0.834622       0.700834
            191         23.208         64.519       0.735456       0.700834
            192         17.001         63.381       0.788496       0.700834
            193         17.123         73.793       0.811660       0.700834
            194         31.439         73.322       0.699899       0.700834
            195         34.514         66.355       0.657835       0.700834
            196         30.112         51.856       0.632633       0.700834
            197         26.443         59.266       0.691481       0.700834
            198         28.268         82.475       0.744740       0.700834
            199         13.917         62.596       0.818115       0.700834
            200         24.388         64.335       0.725123       0.700834
            201         32.767         74.903       0.695676       0.700834
            202         29.791         70.454       0.702813       0.700834
            203         27.748         68.780       0.712539       0.700834
            204         49.590         55.611       0.528616       0.700834
            205         18.733         60.519       0.763628       0.700834
            206         36.410         63.213       0.634522       0.700834
            207         29.735         66.608       0.691360       0.700834
            208         26.154         73.183       0.736714       0.700834
            209         33.304         47.027       0.585420       0.700834
            210         26.722         56.865       0.680310       0.700834
            211         35.334         59.403       0.627032       0.700834
            212         34.398         60.318       0.636826       0.700834
            213         22.206         79.524       0.781716       0.700834
            214         41.931         73.085       0.635435       0.700834
            215         34.869         55.115       0.612496       0.700834
            216         36.429         65.605       0.642974       0.700834
            217         47.847         66.704       0.582306       0.700834
            218         26.305         71.979       0.732360       0.700834
            219         39.375         81.029       0.672974       0.700834
            220         11.342         78.754       0.874112       0.700834
            221         21.653         58.811       0.730900       0.700834
            222         22.190         80.041       0.782940       0.700834
            223         38.250         67.115       0.636973       0.700834
            224         29.340         65.938       0.692055       0.700834
            225         33.399         82.315       0.711364       0.700834
            226         34.333         65.202       0.655065       0.700834
            227         32.351         56.323       0.635165       0.700834
            228         36.713         83.531       0.694678       0.700834
            229         19.714         72.625       0.786509       0.700834
            230         23.166         92.067       0.798962       0.700834
            231         28.719         92.073       0.762243       0.700834
            232         19.660         54.187       0.733775       0.700834
            233         36.353         60.504       0.624671       0.700834
            234         32.993         96.541       0.745296       0.700834
            235         43.436         67.411       0.608144       0.700834
            236         25.039         62.802       0.714949       0.700834
            237         51.407         63.103       0.551070       0.700834
            238         36.081         89.491       0.712664       0.700834
            239         12.663         73.962       0.853813       0.700834
            240         43.877         43.661       0.498769       0.700834
            241         32.903         48.682       0.596701       0.700834
            242         21.160         94.528       0.817090       0.700834
            243         30.950         72.748       0.701538       0.700834
            244         41.984         56.074       0.571845       0.700834
            245         35.796         81.945       0.695979       0.700834
            246         33.819         95.277       0.738029       0.700834
            247         26.029         78.146       0.750142       0.700834
            248         34.818         64.537       0.649561       0.700834
            249         28.660         79.723       0.735566       0.700834
            250         37.092         84.771       0.695627       0.700834
            251         44.777         61.465       0.578538       0.700834
            252         35.751         57.216       0.615445       0.700834
            253         39.083         46.726       0.544533       0.700834
            254         29.542         68.337       0.698180       0.700834
            255         39.816         71.529       0.642409       0.700834
            256         43.646         61.004       0.582932       0.700834
            257         26.432         90.234       0.773439       0.700834
            258         35.573         64.868       0.645835       0.700834
            259         28.415         78.128       0.733301       0.700834
            260         19.725         86.149       0.813691       0.700834
            261         34.723         90.949       0.723702       0.700834
            262         30.377         64.166       0.678697       0.700834
            263         31.513         63.249       0.667449       0.700834
            264         27.574         60.115       0.685548       0.700834
            265         34.537         71.845       0.675349       0.700834
            266         33.086         71.511       0.683679       0.700834
            267         26.944         40.034       0.597712       0.700834
            268         28.612         68.547       0.705512       0.700834
            269          7.381         87.345       0.922083       0.800132
            270         32.788         72.364       0.688187       0.800132
            271         19.766         90.289       0.820399       0.800132
            272         30.228        108.875       0.782691       0.800132
            273         24.419         78.204       0.762053       0.800132
            274         20.703         78.963       0.792277       0.800132
            275         30.588         85.703       0.736972       0.800132
            276         17.409         92.129       0.841070       0.800132
            277         25.386         98.826       0.795623       0.800132
            278          8.345        108.018       0.928283       0.800132
            279         43.644         95.395       0.686102       0.800132
            280         31.941         75.290       0.702126       0.800132
            281         23.864         76.096       0.761265       0.800132
            282         14.987        100.335       0.870038       0.800132
            283         33.180         68.633       0.674106       0.700834
            284         22.580         72.695       0.763002       0.700834
            285         35.517         49.475       0.582110       0.700834
            286         30.473         82.822       0.731029       0.700834
            287         35.942         67.039       0.650984       0.700834
            288         23.458         66.282       0.738599       0.700834
            289         34.197         70.649       0.673837       0.700834
            290         35.404         62.285       0.637586       0.700834
            291         33.621         88.728       0.725206       0.700834
            292         21.284         69.285       0.764997       0.700834
            293         21.003         67.149       0.761739       0.700834
            294         16.024         63.268       0.797912       0.700834
            295         29.606         96.271       0.764802       0.700834
            296         18.887         46.089       0.709321       0.700834
            297         31.791         85.652       0.729307       0.700834
            298         23.497         36.082       0.605620       0.700834
            299         29.459         58.335       0.664456       0.700834
            300         22.039         81.703       0.787559       0.700834
            301         35.616         70.300       0.663735       0.700834
            302         16.532         85.130       0.837380       0.700834
            303         26.377         58.786       0.690275       0.700834
            304         29.721         66.640       0.691569       0.700834
            305         31.012         71.039       0.696112       0.700834
            306          5.223        102.147       0.951351       0.700834
            307         33.944         53.216       0.610559       0.700834
            308         21.174         87.288       0.804778       0.700834
            309         20.775         77.214       0.787986       0.700834
            310         43.593         60.197       0.579989       0.700834
            311         24.796         79.635       0.762563       0.700834
            312         38.314         54.024       0.585064       0.700834
            313         35.862         74.471       0.674969       0.700834
            314          9.904         59.630       0.857569       0.700834
            315         27.991         88.862       0.760458       0.700834
            316         22.818         72.694       0.761101       0.700834
            317         36.641         77.664       0.679445       0.700834
            318         24.413         77.545       0.760555       0.700834
            319         46.546         65.729       0.585428       0.700834
            320         16.368         74.911       0.820678       0.700834
            321         42.655         79.017       0.649430       0.700834
            322         40.316         85.472       0.679493       0.700834
            323         33.842         63.533       0.652454       0.700834
            324         46.299         87.452       0.653839       0.700834
            325         25.688         64.058       0.713771       0.700834
            326         32.453         44.189       0.576563       0.700834
            327         26.116         58.136       0.690023       0.700834
            328         28.981         99.643       0.774686       0.700834
            329         28.105         68.781       0.709917       0.700834
            330         24.333         69.521       0.740733       0.700834
            331         28.908         59.085       0.671474       0.700834
            332         32.679         59.450       0.645294       0.700834
            333         42.605         50.357       0.541695       0.700834
            334         29.482         41.767       0.586215       0.700834
            335         19.811         75.163       0.791404       0.700834
            336         15.562         79.298       0.835949       0.700834
            337         17.094         69.646       0.802925       0.700834
            338         28.006         49.574       0.639009       0.700834
            339         22.292         54.648       0.710270       0.700834
            340         30.071         67.389       0.691458       0.700834
            341         36.892         66.188       0.642102       0.700834
            342         44.682         76.360       0.630855       0.700834
            343         28.160         79.966       0.739560       0.700834
            344         33.060         84.880       0.719690       0.700834
            345         33.859         83.556       0.711629       0.700834
            346         28.354         55.828       0.663184       0.700834
            347         31.229         66.780       0.681365       0.700834
            348         51.493         54.392       0.513689       0.700834
            349         28.785         59.212       0.672885       0.700834
            350         25.291         61.607       0.708957       0.700834
            351         43.464         84.529       0.660420       0.700834
            352         35.929         71.264       0.664823       0.700834
            353         31.244         67.060       0.682166       0.700834
            354         34.895         63.794       0.646416       0.700834
            355         32.343         85.262       0.724989       0.700834
            356         46.202         57.015       0.552380       0.700834
            357         34.473         52.565       0.603930       0.700834
            358         19.265         67.903       0.778991       0.700834
            359         44.936         72.295       0.616687       0.700834
            360         12.369         64.240       0.838544       0.700834
            361         24.467         81.421       0.768937       0.700834
            362         37.141         77.328       0.675538       0.700834
            363         22.352         64.833       0.743626       0.700834
            364         32.692         63.605       0.660512       0.700834
            365         26.321         61.622       0.700707       0.700834
            366         29.479         68.113       0.697933       0.700834
            367         31.256         77.190       0.711785       0.700834
            368         17.142         65.114       0.791604       0.700834
            369         32.813         82.952       0.716557       0.700834
            370         23.437         50.116       0.681362       0.700834
            371         22.211         71.974       0.764179       0.700834
            372         29.329         64.057       0.685935       0.700834
            373         22.115         66.161       0.749479       0.700834
            374         36.483         69.620       0.656157       0.700834
            375         30.343         81.937       0.729753       0.700834
            376         45.985         77.821       0.628569       0.700834
            377         24.691         58.896       0.704609       0.700834
            378         36.842         90.076       0.709716       0.700834
            379         48.796         58.414       0.544857       0.700834
            380         44.457         64.559       0.592199       0.700834
            381         30.382         52.922       0.635292       0.700834
            382         47.365         61.866       0.566378       0.700834
            383         24.960         66.042       0.725722       0.700834
            384         12.317         89.009       0.878441       0.700834
            385         23.123         61.674       0.727316       0.700834
            386         26.655         82.357       0.755488       0.700834
            387         31.544         61.753       0.661897       0.700834
            388         38.657         40.335       0.510622       0.700834
            389         36.046         88.348       0.710225       0.700834
            390         48.809         81.901       0.626584       0.700834
            391         23.995         82.151       0.773946       0.700834
            392         51.449         49.210       0.488876       0.700834
            393         36.568         41.911       0.534044       0.700834
            394         31.455         77.003       0.709982       0.700834
            395         36.873         80.106       0.684792       0.700834
            396         21.713         33.448       0.606369       0.700834
            397         49.710         85.343       0.631923       0.700834
            398         27.693         95.904       0.775939       0.700834
            399         37.307         74.065       0.665022       0.700834
            400         32.729         86.718       0.725997       0.700834
            401         37.931         57.923       0.604287       0.700834
            402         39.739         81.322       0.671744       0.700834
            403         17.790         50.183       0.738285       0.700834
            404         38.330         60.645       0.612731       0.700834
            405         22.286         68.290       0.753953       0.700834
            406         29.805         60.776       0.670958       0.700834
            407         18.298         79.767       0.813411       0.700834
            408         36.665         82.390       0.692036       0.700834
            409         24.884         81.654       0.766433       0.700834
            410         24.181         86.343       0.781216       0.700834
            411         33.731         65.064       0.658574       0.700834
            412         31.598         65.826       0.675667       0.700834
            413         40.562         78.786       0.660136       0.700834
            414         23.740         81.899       0.775270       0.700834
            415         31.931         53.682       0.627033       0.700834
            416         26.747         56.756       0.679691       0.700834
            417         35.030         82.746       0.702571       0.700834
            418         29.918         95.894       0.762202       0.700834
            419         39.209         96.605       0.711302       0.700834
            420         33.387         62.062       0.650216       0.700834
            421         43.038         74.924       0.635153       0.700834
            422         30.518         55.900       0.646855       0.700834
            423         26.954         64.441       0.705082       0.700834
            424         30.941         57.407       0.649783       0.700834
            425         40.271         91.418       0.694198       0.700834
            426         30.567         75.090       0.710696       0.700834
            427         22.156         81.908       0.787093       0.700834
            428         17.069         70.293       0.804617       0.700834
            429         25.899         50.320       0.660203       0.700834
            430         28.142         59.079       0.677347       0.700834
            431         33.293         39.983       0.545652       0.700834
            432         31.152         83.835       0.729080       0.700834
            433         25.745         75.860       0.746618       0.700834
            434         25.447         94.068       0.787081       0.700834
            435         26.563         58.378       0.687275       0.700834
            436         21.406         67.211       0.758445       0.700834
            437         32.288         86.135       0.727350       0.700834
            438         34.057         81.350       0.704899       0.700834
            439         34.433        112.993       0.766441       0.700834
            440         44.512         76.448       0.632010       0.700834
            441         40.872         61.757       0.601748       0.700834
            442         32.730         67.310       0.672830       0.700834
            443         38.827         68.137       0.637013       0.700834
            444         24.214         79.934       0.767502       0.700834
            445         31.708         69.676       0.687246       0.700834
            446         26.115         91.419       0.777807       0.700834
            447         25.688         73.149       0.740093       0.700834
            448         22.153         58.837       0.726472       0.700834
            449         22.941         76.038       0.768227       0.700834
            450         12.194         53.967       0.815695       0.700834
            451         31.037         79.542       0.719326       0.700834
            452         36.048         97.251       0.729569       0.700834
            453         22.041         65.478       0.748159       0.700834
            454         16.190         66.848       0.805033       0.700834
            455         29.317         65.399       0.690475       0.700834
            456         30.935         59.626       0.658409       0.700834
            457         19.801         54.085       0.732005       0.700834
            458         15.350         85.072       0.847147       0.700834
            459         36.770         79.269       0.683123       0.700834
            460         32.507         56.888       0.636364       0.700834
            461         44.230         68.713       0.608387       0.700834
            462         20.134         75.056       0.788487       0.700834
            463         29.925         65.888       0.687672       0.700834
            464         22.377         59.986       0.728311       0.700834
            465          9.008         60.345       0.870115       0.700834
            466         28.291         60.020       0.679649       0.700834
            467         31.129         87.241       0.737018       0.700834
            468         33.620         72.195       0.682272       0.700834
            469         14.759         79.902       0.844090       0.700834
            470         42.515         75.271       0.639050       0.700834
            471         22.587         51.453       0.694939       0.700834
            472         32.581         67.428       0.674221       0.700834
            473         11.110         68.121       0.859779       0.700834
            474         26.118         62.685       0.705885       0.700834
            475         32.862         57.571       0.636611       0.700834
            476         33.081         53.642       0.618542       0.700834
            477         29.127         85.605       0.746131       0.700834
            478         40.129         82.952       0.673962       0.700834
            479         32.991         67.064       0.670274       0.700834
            480         33.485         72.465       0.683953       0.700834
            481         38.433         66.154       0.632527       0.700834
            482         26.182         70.056       0.727948       0.700834
            483         23.634         94.827       0.800492       0.700834
            484         14.801         71.958       0.829397       0.700834
            485         31.915         62.553       0.662163       0.700834
            486         26.621         66.223       0.713273       0.700834
            487         31.659         59.103       0.651184       0.700834
            488         30.063         82.164       0.732125       0.700834
            489         32.561         79.863       0.710369       0.700834
            490         31.698         71.435       0.692649       0.700834
            491         24.430         62.022       0.717411       0.700834
            492         20.101         87.148       0.812575       0.700834
            493         36.271         58.729       0.618197       0.700834
            494         38.690         60.598       0.610328       0.700834
            495         26.660         71.194       0.727556       0.700834
            496         25.116         68.544       0.731836       0.700834
            497         35.500         86.082       0.708014       0.700834
            498         21.890         58.635       0.728161       0.700834
            499         41.481         76.414       0.648153       0.700834
            500         23.149         75.844       0.766159       0.700834
            501         25.838         72.377       0.736928       0.700834
            502         26.457         76.438       0.742876       0.700834
            503         33.381         72.902       0.685921       0.700834
            504         22.776         75.948       0.769300       0.700834
            505         21.426         65.984       0.754883       0.700834
            506         21.777         55.945       0.719809       0.700834
            507         15.430         75.104       0.829567       0.700834
            508         29.539         48.259       0.620316       0.700834
            509         34.113         92.318       0.730188       0.700834
            510         32.805         48.393       0.595988       0.700834
            511         18.874         87.368       0.822352       0.700834
            512         31.142         75.488       0.707946       0.700834
            513         32.348         79.464       0.710693       0.700834
            514         29.839         74.123       0.712981       0.700834
            515         19.544         63.992       0.766039       0.700834
            516         23.807         69.122       0.743815       0.700834
            517         34.068         93.284       0.732492       0.700834
            518         28.802         66.468       0.697681       0.700834
            519         34.961         44.081       0.557692       0.700834
            520         15.977         89.776       0.848922       0.700834
            521         26.691         54.904       0.672882       0.700834
            522         24.811         50.851       0.672086       0.700834
            523         29.823         72.846       0.709525       0.700834
            524         32.799         84.314       0.719939       0.700834
            525         24.613         69.200       0.737635       0.700834
            526         35.274         69.365       0.662897       0.700834
            527         42.063         80.172       0.655887       0.700834
            528         32.918         53.381       0.618559       0.700834
            529         34.612         88.264       0.718316       0.700834
            530         20.896         64.331       0.754817       0.700834
            531         37.543         68.860       0.647164       0.700834
            532         26.146         89.365       0.773651       0.700834
            533         31.663         73.882       0.700009       0.700834
            534         28.946         71.046       0.710519       0.700834
            535         23.992         48.854       0.670650       0.700834
            536         28.828         63.584       0.688049       0.700834
            537         16.113         81.294       0.834577       0.700834
            538         19.410         52.797       0.731194       0.700834
            539         33.536         77.183       0.697106       0.700834
            540         35.466         59.619       0.627006       0.700834
            541         39.844         73.346       0.647989       0.700834
            542         26.134         71.235       0.731602       0.700834
            543         39.816         67.727       0.629766       0.700834
            544         17.989         59.891       0.769017       0.700834
            545         31.906         72.209       0.693554       0.700834
            546         33.621         77.969       0.698713       0.700834
            547         26.773         56.920       0.680101       0.700834
            548         39.832         64.291       0.617454       0.700834
            549         36.466         80.289       0.687668       0.700834
            550         24.131         50.643       0.677285       0.700834
            551         25.526         83.934       0.766802       0.800132
            552         25.926         78.356       0.751386       0.800132
            553         22.114         83.274       0.790165       0.800132
            554         22.231         71.488       0.762790       0.800132
            555         27.242         75.631       0.735191       0.800132
            556         18.110         75.417       0.806362       0.800132
            557         18.803         73.086       0.795369       0.800132
            558         25.152         62.313       0.712433       0.800132
            559         27.571         49.963       0.644398       0.800132
            560         14.509         93.059       0.865121       0.800132
            561          9.085         93.252       0.911228       0.800132
            562         27.462         91.610       0.769364       0.800132
            563         26.658        101.377       0.791792       0.800132
            564         22.713         82.223       0.783555       0.800132
            565         16.241         95.256       0.854340       0.800132
            566         20.935         89.962       0.811221       0.800132
            567         25.414         58.340       0.696565       0.800132
            568         13.629         66.665       0.830261       0.800132
            569         18.482         66.142       0.781598       0.800132
            570         23.790         92.039       0.794615       0.800132
            571         20.639        104.126       0.834574       0.800132
            572         17.485         86.171       0.831320       0.800132
            573         24.753         82.347       0.768881       0.800132
            574         23.036         83.877       0.784537       0.800132
            575         35.929         76.620       0.680770       0.800132
            576         26.923         75.464       0.737050       0.800132
            577         36.237         74.430       0.672557       0.800132
            578         28.185         71.554       0.717412       0.800132
            579         43.006         96.527       0.691787       0.800132
            580         33.628         62.339       0.649591       0.800132
            581          6.653         71.708       0.915094       0.800132
            582         26.797         83.286       0.756573       0.800132
            583         30.290         62.619       0.673982       0.800132
            584         20.885         93.321       0.817129       0.800132
            585         16.098         67.736       0.807973       0.800132
            586         18.756         85.315       0.819776       0.800132
            587         23.081         67.703       0.745758       0.800132
            588         32.048         82.523       0.720276       0.800132
            589          7.748         82.600       0.914245       0.800132
            590         17.845         54.623       0.753753       0.800132
            591         17.733         87.356       0.831257       0.800132
            592         14.931         82.181       0.846254       0.800132
            593         24.011         72.433       0.751038       0.800132
            594         12.837         85.525       0.869489       0.800132
            595         23.189         54.568       0.701774       0.800132
            596         10.923         80.126       0.880035       0.800132
            597         32.820         76.226       0.699026       0.800132
            598         14.031        105.072       0.882198       0.800132
            599         11.954         82.186       0.873016       0.800132
            600         16.086         86.777       0.843615       0.800132
            601         23.783         76.197       0.762120       0.800132
            602         26.178         77.240       0.746869       0.800132
            603         25.580         85.061       0.768799       0.800132
            604         30.094         87.499       0.744081       0.800132
            605         14.916         78.748       0.840752       0.800132
            606         15.767         96.641       0.859735       0.800132
            607         25.379         57.928       0.695353       0.800132
            608         20.038         80.035       0.799763       0.800132
            609         10.800         83.943       0.886008       0.800132
            610         22.384         65.857       0.746333       0.800132
            611         18.657         73.451       0.797441       0.800132
            612         17.943         76.012       0.809028       0.800132
            613          4.249        114.835       0.964316       0.800132
            614         21.826         75.709       0.776228       0.800132
            615         10.016         72.643       0.878827       0.800132
            616         19.281         72.458       0.789829       0.800132
            617         12.580         72.595       0.852306       0.800132
            618         19.853         70.102       0.779301       0.800132
            619         27.785         84.483       0.752514       0.800132
            620          9.513         91.822       0.906120       0.800132
            621          4.332         64.982       0.937508       0.800132
            622         11.190         82.419       0.880462       0.800132
            623         20.586         95.284       0.822336       0.800132
            624         21.403         79.333       0.787533       0.800132
            625         14.647         86.379       0.855016       0.800132
            626         29.519         84.721       0.741605       0.800132
            627         21.146         75.796       0.781867       0.800132
            628         26.726         74.497       0.735964       0.800132
            629         25.646         78.526       0.753814       0.800132
            630         23.444         82.139       0.777954       0.800132
            631         20.817         81.713       0.796970       0.800132
            632         35.724         77.219       0.683697       0.800132
            633         24.385         87.371       0.781800       0.800132
            634         14.202         88.172       0.861275       0.800132
            635         12.794         75.645       0.855337       0.800132
            636         24.975         83.008       0.768712       0.800132
            637         13.211         89.850       0.871813       0.800132
            638         25.294         93.182       0.786506       0.800132
            639         20.471         84.632       0.805225       0.800132
            640         14.125         60.354       0.810347       0.800132
            641         35.364         67.362       0.655743       0.800132
            642         23.468         74.045       0.759333       0.800132
            643         13.829         76.463       0.846846       0.800132
            644         26.084         85.047       0.765288       0.800132
            645         12.424         91.481       0.880432       0.800132
            646         20.997         71.929       0.774044       0.800132
            647         22.750         71.250       0.757979       0.800132
            648         25.187         84.782       0.770959       0.800132
            649         33.954         79.446       0.700583       0.800132
            650         22.154         80.579       0.784356       0.800132
            651         19.254         75.788       0.797412       0.800132
            652         10.866         65.967       0.858572       0.800132
            653          2.397         73.350       0.968357       0.800132
            654         18.913         78.861       0.806567       0.800132
            655         22.390         62.552       0.736408       0.800132
            656         16.224         67.779       0.806859       0.800132
            657         19.320         94.202       0.829815       0.800132
            658         17.352         76.791       0.815688       0.800132
            659         13.959         87.343       0.862202       0.800132
            660         12.763         73.215       0.851557       0.800132
            661         25.863        102.824       0.799022       0.800132
            662         28.639         92.545       0.763675       0.800132
            663         13.571         86.772       0.864751       0.800132
            664         12.026         73.570       0.859503       0.800132
            665         22.652        106.933       0.825196       0.800132
            666         20.813         73.365       0.779002       0.800132
