             87         26.163         72.719       0.735410       0.701321
             88         31.295         74.280       0.703576       0.701321
             89         21.645         77.560       0.781813       0.701321
             90         31.803         59.353       0.651113       0.701321
             91         11.825         90.602       0.884552       0.701321
             92         28.152         82.387       0.745320       0.701321
             93         41.667         73.691       0.638806       0.701321
             94         24.595         73.616       0.749567       0.701321
             95         24.920         60.958       0.709820       0.701321
             96         33.990         64.088       0.653443       0.701321
             97         35.235         51.982       0.596004       0.701321
             98         36.144         85.588       0.703087       0.701321
             99         29.234         58.881       0.668230       0.701321
            100         37.111         86.105       0.698813       0.701321
            101         37.017         63.794       0.632809       0.701321
            102         25.791         77.113       0.749365       0.701321
            103         29.478         73.723       0.714363       0.701321
            104         24.482         82.887       0.771982       0.701321
            105         25.063         71.842       0.741366       0.701321
            106         19.350         77.265       0.799723       0.701321
            107         26.354         34.355       0.565896       0.701321
            108         26.273         65.546       0.713861       0.701321
            109         45.609         87.244       0.656696       0.701321
            110         36.189         61.322       0.628872       0.701321
            111         32.596         73.732       0.693438       0.701321
            112         32.415         76.269       0.701750       0.701321
            113         27.247         83.353       0.753646       0.701321
            114         29.516         64.710       0.686753       0.701321
            115         32.580         59.760       0.647173       0.701321
            116         35.068         70.657       0.668310       0.701321
            117         35.482         89.625       0.716386       0.701321
            118         28.996         69.109       0.704440       0.701321
            119         26.003         67.238       0.721119       0.701321
            120         32.147         48.372       0.600751       0.701321
            121         28.673         85.171       0.748138       0.701321
            122         26.124         52.321       0.666977       0.701321
            123         42.535         75.846       0.640694       0.701321
            124         25.558         75.520       0.747146       0.701321
            125         23.319         76.117       0.765483       0.701321
            126         34.102         84.645       0.712817       0.701321
            127         21.010        101.648       0.828709       0.701321
            128         33.566         63.510       0.654227       0.701321
            129         25.119         82.967       0.767599       0.701321
            130         38.580         95.344       0.711929       0.701321
            131         32.150         69.258       0.682962       0.701321
            132         31.241         55.061       0.638003       0.701321
            133         35.388         49.862       0.584892       0.701321
            134         33.812         89.045       0.724783       0.701321
            135         21.156         90.922       0.811236       0.701321
            136         22.537         72.368       0.762530       0.701321
            137         34.830         47.374       0.576298       0.701321
            138         22.738         74.023       0.765007       0.701321
            139         42.752         67.675       0.612849       0.701321
            140         31.149         60.275       0.659295       0.701321
            141         23.822         67.608       0.739451       0.701321
            142         37.556         98.250       0.723457       0.701321
            143         33.284         70.478       0.679229       0.701321
            144         30.162         62.165       0.673308       0.701321
            145         31.547         64.232       0.670627       0.701321
            146         20.650         75.377       0.784956       0.701321
            147         35.043         62.496       0.640731       0.701321
            148         39.641         69.904       0.638130       0.701321
            149         38.488         60.520       0.611260       0.701321
            150         29.644         65.934       0.689842       0.701321
            151         39.313         71.200       0.644267       0.701321
            152         36.308         59.031       0.619170       0.701321
            153         45.223         50.011       0.525137       0.701321
            154         28.151         52.279       0.649990       0.701321
            155         24.944         68.717       0.733675       0.701321
            156         28.010         65.523       0.700537       0.701321
            157         22.742         82.722       0.784362       0.701321
            158         28.601         82.028       0.741469       0.701321
            159         32.494         76.907       0.702979       0.701321
            160         22.893         78.444       0.774087       0.701321
            161         27.504        108.722       0.798098       0.701321
            162         35.179         76.038       0.683690       0.701321
            163         29.362         50.695       0.633236       0.701321
            164         22.224         70.664       0.760744       0.701321
            165         27.333         70.078       0.719405       0.701321
            166         21.251         86.909       0.803521       0.701321
            167         34.617         67.285       0.660288       0.701321
            168         40.222         90.196       0.691593       0.701321
            169         37.956         62.732       0.623035       0.701321
            170         34.581         82.834       0.705478       0.701321
            171         29.942         56.220       0.652492       0.701321
            172         22.819         55.999       0.710481       0.701321
            173         25.840         58.196       0.692509       0.701321
            174         34.883         65.405       0.652171       0.701321
            175         40.734         82.076       0.668319       0.701321
            176         15.696         66.096       0.808102       0.701321
            177         31.669         88.483       0.736424       0.701321
            178         33.033         67.007       0.669798       0.701321
            179         20.738         69.567       0.770355       0.701321
            180         34.672         77.235       0.690172       0.701321
            181         27.191         79.464       0.745054       0.701321
            182         24.184         99.469       0.804421       0.701321
            183         24.533         93.861       0.792783       0.701321
            184         26.138         83.878       0.762413       0.701321
            185         31.987         86.085       0.729088       0.701321
            186         27.419         66.974       0.709522       0.701321
            187         22.065         91.027       0.804892       0.701321
            188         30.584         76.996       0.715708       0.701321
            189         41.789         90.569       0.684276       0.701321
            190         27.201         87.899       0.763674       0.701321
            191         26.354         79.856       0.751867       0.701321
            192         27.025         72.274       0.727842       0.701321
            193         28.357         84.703       0.749189       0.701321
            194         28.378         82.800       0.744753       0.701321
            195         16.350         88.878       0.844625       0.799927
            196         16.309         94.951       0.853419       0.799927
            197          5.829         80.340       0.932355       0.799927
            198         26.919         89.895       0.769556       0.799927
            199         17.140         83.133       0.829066       0.799927
            200         23.891         82.974       0.776439       0.799927
            201         29.940         66.445       0.689371       0.799927
            202         33.618        100.035       0.748466       0.799927
            203         20.850         88.996       0.810190       0.799927
            204         19.978         89.097       0.816838       0.799927
            205         21.954         97.752       0.816598       0.799927
            206         21.953         93.782       0.810318       0.799927
            207         32.742         51.396       0.610855       0.799927
            208         20.133         65.843       0.765827       0.799927
            209         18.009         87.802       0.829798       0.799927
            210         19.608        107.940       0.846267       0.799927
            211         16.099         79.938       0.832364       0.799927
            212         20.925         57.342       0.732642       0.799927
            213          7.647         87.500       0.919627       0.799927
            214         21.152         85.449       0.801582       0.799927
            215         19.648        103.494       0.840443       0.799927
            216         18.765         87.433       0.823302       0.799927
            217          4.143         73.214       0.946442       0.799927
            218         19.968         70.602       0.779528       0.799927
            219          4.437         61.799       0.933019       0.799927
            220         21.177         68.465       0.763762       0.799927
            221         14.290         75.931       0.841610       0.799927
            222         11.994         80.635       0.870512       0.799927
            223         28.741         84.177       0.745470       0.799927
            224         17.905         70.000       0.796317       0.799927
            225         16.719         95.905       0.851548       0.799927
            226         24.425         58.176       0.704300       0.799927
            227         18.420         77.070       0.807101       0.799927
            228         29.782         82.477       0.734704       0.701321
            229         19.018         50.586       0.726772       0.701321
            230         24.423         70.710       0.743274       0.701321
            231         43.271         78.758       0.645403       0.701321
            232         44.109         69.855       0.612958       0.701321
            233         32.662         74.179       0.694294       0.701321
            234         51.607         71.964       0.582368       0.701321
            235         26.705         72.969       0.732075       0.701321
            236         31.040         77.859       0.714963       0.701321
            237         39.011         64.406       0.622776       0.701321
            238         26.805         55.305       0.673545       0.701321
            239         29.978         66.594       0.689575       0.701321
            240         14.066         43.256       0.754617       0.701321
            241         40.681         85.881       0.678568       0.701321
            242         30.444         74.242       0.709188       0.701321
            243         20.585         68.519       0.768980       0.701321
            244         27.088         75.049       0.734790       0.701321
            245         25.623         62.574       0.709479       0.701321
            246         29.673         66.625       0.691863       0.701321
            247         21.444         66.756       0.756873       0.701321
            248         30.996         59.194       0.656329       0.701321
            249         36.507         69.890       0.656881       0.701321
            250         25.298         61.196       0.707516       0.701321
            251         13.091         54.692       0.806870       0.701321
            252         18.908         65.883       0.777004       0.701321
            253         15.162         68.666       0.819131       0.701321
            254         14.731         99.524       0.871068       0.701321
            255         22.375         78.147       0.777411       0.701321
            256         29.416         63.279       0.682657       0.701321
            257         31.356         38.327       0.550017       0.701321
            258         37.761         67.842       0.642424       0.701321
            259         15.113         56.743       0.789677       0.701321
            260         30.560         56.532       0.649105       0.701321
            261         22.498         98.743       0.814437       0.701321
            262         24.574         85.471       0.776694       0.701321
            263         27.769         60.243       0.684491       0.701321
            264         20.594         42.931       0.675812       0.701321
            265         35.512         75.325       0.679603       0.701321
            266         42.125         80.328       0.655988       0.701321
            267         26.099         62.071       0.703992       0.701321
            268         43.076         83.822       0.660547       0.701321
            269         22.265         52.464       0.702057       0.701321
            270         35.041         68.538       0.661697       0.701321
            271         21.391         69.083       0.763568       0.701321
            272          7.626         78.764       0.911723       0.701321
            273         37.375         53.363       0.588104       0.701321
            274         40.331         76.432       0.654592       0.701321
            275         47.048         77.080       0.620969       0.701321
            276         40.644         70.745       0.635114       0.701321
            277         22.460         70.498       0.758389       0.701321
            278         36.040         67.935       0.653377       0.701321
            279         38.503         63.457       0.622372       0.701321
            280         28.774         76.504       0.726682       0.701321
            281         37.996         77.535       0.671119       0.701321
            282         32.545         55.277       0.629420       0.701321
            283         28.764         97.417       0.772041       0.701321
            284         30.146         57.905       0.657632       0.701321
            285         23.714         35.671       0.600676       0.701321
            286         39.406         61.967       0.611280       0.701321
            287         42.570         74.072       0.635037       0.701321
            288         27.310         81.213       0.748350       0.701321
            289         39.560         65.059       0.621866       0.701321
            290         32.110         68.424       0.680604       0.701321
            291         31.971         78.890       0.711610       0.701321
            292         30.524         52.514       0.632409       0.701321
            293         34.976         76.964       0.687549       0.701321
            294         18.956         96.399       0.835671       0.701321
            295         29.056         57.826       0.665573       0.701321
            296         19.633         52.787       0.728900       0.701321
            297         32.122         47.295       0.595523       0.701321
            298         40.683         77.904       0.656937       0.701321
            299         29.565         76.866       0.722214       0.701321
            300         28.846         67.994       0.702129       0.701321
            301         39.536         89.303       0.693137       0.701321
            302         36.946         52.337       0.586193       0.701321
            303         24.689         67.976       0.733569       0.701321
            304         42.955         53.534       0.554822       0.701321
            305         33.063         82.389       0.713622       0.701321
            306         22.739         55.609       0.709767       0.701321
            307         28.217         75.586       0.728168       0.701321
            308         25.381         68.758       0.730387       0.701321
            309         31.389         71.141       0.693851       0.701321
            310         40.678         62.818       0.606962       0.701321
            311         25.660         66.531       0.721663       0.701321
            312         30.579         75.013       0.710405       0.701321
            313         19.148         85.026       0.816192       0.701321
            314         30.904         74.119       0.705741       0.701321
            315         33.260         64.152       0.658562       0.701321
            316         34.352         74.077       0.683182       0.701321
            317         37.848         74.766       0.663915       0.701321
            318         32.545         72.359       0.689763       0.701321
            319         34.318         56.841       0.623537       0.701321
            320         28.776         69.823       0.708152       0.701321
            321         26.079         73.682       0.738584       0.701321
            322         25.890         68.512       0.725746       0.701321
            323         26.444         65.791       0.713294       0.701321
            324         28.247         75.147       0.726802       0.701321
            325         30.144         52.972       0.637331       0.701321
            326         37.637         66.709       0.639307       0.701321
            327         24.037         61.523       0.719061       0.701321
            328         30.846         77.190       0.714487       0.701321
            329         25.365         66.016       0.722426       0.701321
            330         22.563         79.349       0.778599       0.701321
            331         35.889         74.062       0.673593       0.701321
            332         31.350         57.771       0.648233       0.701321
            333         24.177         81.765       0.771793       0.701321
            334         34.587         74.563       0.683121       0.701321
            335         24.694         78.912       0.761653       0.701321
            336         17.056         68.386       0.800376       0.701321
            337         18.713         77.978       0.806466       0.701321
            338         10.281         63.583       0.860807       0.701321
            339         29.124         77.039       0.725666       0.701321
            340         29.750         87.289       0.745808       0.701321
            341         21.064         69.322       0.766958       0.701321
            342         33.778         59.219       0.636782       0.701321
            343         35.681         74.868       0.677240       0.701321
            344         34.622         75.143       0.684581       0.701321
            345         29.553         55.830       0.653873       0.701321
            346         20.178         68.950       0.773604       0.701321
            347         18.907         64.790       0.774105       0.701321
            348         28.616         64.026       0.691112       0.701321
            349         33.448         72.233       0.683499       0.701321
            350         21.711         67.588       0.756870       0.701321
            351         38.043         78.079       0.672389       0.701321
            352         41.854         78.744       0.652946       0.701321
            353         31.860         54.169       0.629661       0.701321
            354         29.565        100.206       0.772176       0.701321
            355         24.128         65.185       0.729846       0.701321
            356         31.269         78.390       0.714854       0.701321
            357         37.669         59.306       0.611557       0.701321
            358         17.951         74.315       0.805441       0.701321
            359         24.761         71.668       0.743221       0.701321
            360         20.469         67.661       0.767739       0.701321
            361         22.617         67.636       0.749400       0.701321
            362         21.997         64.608       0.746005       0.701321
            363         40.964         69.294       0.628470       0.701321
            364         31.188         60.435       0.659601       0.701321
            365         16.108         90.783       0.849306       0.701321
            366         31.829         73.223       0.697019       0.701321
            367         22.412         53.240       0.703749       0.701321
            368         29.234         48.607       0.624443       0.701321
            369         22.909         49.118       0.681935       0.701321
            370         15.953         63.987       0.800438       0.701321
            371         37.552         65.467       0.635486       0.701321
            372         25.847         66.419       0.719862       0.701321
            373         43.408         65.536       0.601560       0.701321
            374         31.126         97.621       0.758235       0.701321
            375         20.514         56.446       0.733449       0.701321
            376         37.310         80.095       0.682214       0.701321
            377         28.404         74.302       0.723440       0.701321
            378         31.607         68.984       0.685790       0.701321
            379         34.939         71.394       0.671420       0.701321
            380         34.691         86.921       0.714742       0.701321
            381         26.758         53.702       0.667437       0.701321
            382         34.971         94.829       0.730577       0.701321
            383         37.414         53.026       0.586314       0.701321
            384         23.867         46.382       0.660248       0.701321
            385         20.884         63.497       0.752501       0.701321
            386         33.577         52.846       0.611484       0.701321
            387         37.176         84.036       0.693299       0.701321
            388         11.736         64.519       0.846094       0.701321
            389         31.828         70.473       0.688882       0.701321
            390         32.647         46.296       0.586448       0.701321
            391         29.891         62.681       0.677107       0.701321
            392         33.240         65.328       0.662774       0.701321
            393         28.882         48.881       0.628588       0.701321
            394         25.354         88.322       0.776962       0.701321
            395         18.185         71.710       0.797712       0.701321
            396         41.638         80.575       0.659296       0.701321
            397         41.802         72.797       0.635233       0.701321
            398         26.443         82.006       0.756171       0.701321
            399         36.713         68.867       0.652273       0.701321
            400         34.543         64.413       0.650929       0.701321
            401         36.210         79.257       0.686403       0.701321
            402         34.570         80.053       0.698404       0.701321
            403         19.049         43.860       0.697200       0.701321
            404         33.205         64.072       0.658657       0.701321
            405         21.337         59.184       0.735010       0.701321
            406         23.902         66.384       0.735266       0.701321
            407         39.122         54.957       0.584157       0.701321
            408         31.814         71.862       0.693136       0.701321
            409         35.810         59.787       0.625405       0.701321
            410         29.946         72.708       0.708281       0.701321
            411         27.194         84.190       0.755855       0.701321
            412         32.082         90.228       0.737702       0.701321
            413         41.916         73.352       0.636360       0.701321
            414         42.196         48.080       0.532588       0.701321
            415         49.462         81.046       0.621003       0.701321
            416         35.277         72.721       0.673352       0.701321
            417         38.758         70.177       0.644212       0.701321
            418         36.183         78.287       0.683911       0.701321
            419         20.704         74.388       0.782275       0.701321
            420         20.719         81.913       0.798121       0.701321
            421         30.484         43.667       0.588895       0.701321
            422         29.782         73.016       0.710285       0.701321
            423         18.637         79.470       0.810034       0.701321
            424         41.926         34.082       0.448399       0.701321
            425         22.352         81.680       0.785146       0.701321
            426         40.667         77.782       0.656673       0.701321
            427         31.878         64.758       0.670121       0.701321
            428         44.086         54.166       0.551296       0.701321
            429         26.470         49.420       0.651207       0.701321
            430         19.383         86.897       0.817624       0.701321
            431         31.543         65.021       0.673349       0.701321
            432         40.126         74.472       0.649852       0.701321
            433         30.629         84.935       0.734962       0.701321
            434         10.605         72.290       0.872069       0.701321
            435         29.928         65.244       0.685533       0.701321
            436         25.375         65.299       0.720152       0.701321
            437         33.001         80.223       0.708536       0.701321
            438         28.651         82.829       0.742994       0.701321
            439         30.882         66.249       0.682058       0.701321
            440         24.454         90.379       0.787046       0.701321
            441         33.619         81.216       0.707239       0.701321
            442         39.734         74.102       0.650953       0.701321
            443         23.340         58.779       0.715776       0.701321
            444         32.477         75.447       0.699075       0.701321
            445         15.443         75.283       0.829782       0.701321
            446         39.782         52.625       0.569495       0.701321
            447         27.686         65.415       0.702628       0.701321
            448         28.086         76.961       0.732632       0.701321
            449         26.352         52.682       0.666572       0.701321
            450         27.174         59.394       0.686100       0.701321
            451         29.207         54.357       0.650485       0.701321
            452         20.217         76.731       0.791468       0.701321
            453         45.295         72.876       0.616702       0.701321
            454         13.179         53.358       0.801935       0.701321
            455         29.798         87.848       0.746716       0.701321
            456         35.589         59.308       0.624972       0.701321
            457         28.803         98.337       0.773457       0.701321
            458         32.289         85.597       0.726101       0.701321
            459         20.675         57.086       0.734126       0.701321
            460         21.934         80.637       0.786158       0.701321
            461         37.513         58.832       0.610637       0.701321
            462         25.801         63.307       0.710452       0.701321
            463         36.555         76.748       0.677368       0.701321
            464         21.562         66.896       0.756247       0.701321
            465         34.472         72.647       0.678193       0.701321
            466         38.114         72.817       0.656416       0.701321
            467         37.613         67.896       0.643513       0.701321
            468         35.553         64.265       0.643820       0.701321
            469         36.679         74.597       0.670379       0.701321
            470         38.854         75.852       0.661271       0.701321
            471         25.561         76.123       0.748625       0.701321
            472         24.753         71.499       0.742830       0.701321
            473         32.893         71.433       0.684710       0.701321
            474         19.169         47.558       0.712724       0.701321
            475         30.415         80.219       0.725082       0.701321
            476         35.789         62.017       0.634082       0.701321
            477         15.972         53.072       0.768667       0.701321
            478         28.051         49.916       0.640217       0.701321
            479         14.775         73.556       0.832733       0.701321
            480         49.786         72.030       0.591305       0.701321
            481         38.196         66.849       0.636385       0.701321
            482         36.928         58.257       0.612037       0.701321
            483         38.197         69.158       0.644197       0.701321
            484         25.083         72.784       0.743705       0.701321
            485         25.163         74.063       0.746405       0.701321
            486         31.940         64.536       0.668930       0.701321
            487         29.447         70.364       0.704973       0.701321
            488         24.822         54.914       0.688701       0.701321
            489         33.613         70.373       0.676755       0.701321
            490         14.288         74.101       0.838354       0.701321
            491         25.526         63.590       0.713566       0.701321
            492         29.729         53.999       0.644933       0.701321
            493         24.282         62.686       0.720794       0.701321
            494         20.477         68.895       0.770879       0.701321
            495         24.160         67.374       0.736053       0.701321
            496         27.407         67.854       0.712295       0.701321
            497         22.902         68.448       0.749292       0.701321
            498         28.031         60.569       0.683623       0.701321
            499         43.971         58.964       0.572829       0.701321
            500         28.555         61.172       0.681755       0.701321
            501         30.216         88.794       0.746109       0.701321
            502         39.868         59.345       0.598158       0.701321
            503         24.393         57.384       0.701712       0.701321
            504         24.246         76.770       0.759976       0.701321
            505         23.922         72.471       0.751830       0.701321
            506         21.111         66.548       0.759168       0.701321
            507         33.409         74.127       0.689325       0.701321
            508         25.033         67.942       0.730759       0.701321
            509         33.733         49.119       0.592856       0.701321
            510         24.328         65.081       0.727902       0.701321
            511         29.989         46.824       0.609588       0.701321
            512         35.286         60.975       0.633434       0.701321
            513         28.006         82.806       0.747267       0.701321
            514         37.490        101.947       0.731135       0.701321
            515         36.931         58.326       0.612302       0.701321
            516         23.548         67.534       0.741461       0.701321
            517         30.486         84.806       0.735576       0.701321
            518         15.721         48.103       0.753677       0.701321
            519         38.719         86.692       0.691263       0.701321
            520         10.989         69.357       0.863233       0.701321
            521         24.170         70.150       0.743748       0.701321
            522         29.339         75.539       0.720258       0.701321
            523         19.623         78.240       0.799484       0.701321
            524         35.016         61.355       0.636655       0.701321
            525         30.865         55.646       0.643228       0.701321
            526         53.069         84.327       0.613752       0.701321
            527         31.910         67.153       0.677884       0.701321
            528         29.669         57.497       0.659624       0.701321
            529         21.739         63.046       0.743593       0.701321
            530         28.887         62.726       0.684682       0.701321
            531         23.867         71.872       0.750710       0.701321
            532         31.393         67.387       0.682196       0.701321
            533         35.715         88.950       0.713514       0.701321
            534         35.146         43.089       0.550764       0.701321
            535         33.902         44.964       0.570133       0.701321
            536         36.092         72.941       0.668982       0.701321
            537         32.409         69.172       0.680957       0.701321
            538         24.793         75.434       0.752632       0.701321
            539         16.201         66.959       0.805179       0.701321
            540         14.216         81.627       0.851678       0.701321
            541         33.185         40.398       0.549007       0.701321
            542         25.283         75.632       0.749465       0.701321
            543         25.995         92.799       0.781176       0.701321
            544         19.652         39.665       0.668694       0.701321
            545         32.982         69.863       0.679302       0.701321
            546         30.151         64.665       0.682008       0.701321
            547         37.166         66.121       0.640167       0.701321
            548         23.509         77.654       0.767608       0.701321
            549         23.431         85.214       0.784330       0.701321
            550         23.208         83.938       0.783401       0.701321
            551         28.052         45.439       0.618290       0.701321
            552         34.962         67.511       0.658821       0.701321
            553         44.356         66.307       0.599180       0.701321
            554         15.418         81.333       0.840642       0.701321
            555         23.370         66.215       0.739136       0.701321
            556         10.985         72.005       0.867634       0.701321
            557         19.419         68.333       0.778704       0.701321
            558         29.746         54.666       0.647611       0.701321
            559         29.050         86.909       0.749481       0.701321
            560         29.383         52.562       0.641430       0.701321
            561         40.376         73.583       0.645697       0.701321
            562         46.440         80.988       0.635557       0.701321
            563         32.564         55.170       0.628832       0.701321
            564         27.367         92.947       0.772534       0.701321
            565         32.722         97.806       0.749314       0.701321
            566         24.781         66.635       0.728922       0.701321
            567         31.573         81.508       0.720796       0.701321
            568         30.631         82.361       0.728911       0.701321
            569         33.852         69.911       0.673755       0.701321
            570         40.029         73.485       0.647363       0.701321
            571         26.100         59.438       0.694871       0.701321
            572         35.668         65.864       0.648704       0.701321
            573         33.657         83.048       0.711609       0.701321
            574         24.710         69.301       0.737155       0.701321
            575         31.650         81.122       0.719346       0.701321
            576         41.330         84.471       0.671463       0.701321
            577         25.619         65.332       0.718323       0.701321
            578         43.987         57.076       0.564754       0.701321
            579         24.240         75.179       0.756181       0.701321
            580         19.154         37.921       0.664413       0.701321
            581         27.234         50.390       0.649152       0.701321
            582         34.996         63.278       0.643891       0.701321
            583         25.925         53.224       0.672455       0.701321
            584         36.506         76.728       0.677605       0.701321
            585         14.770         96.693       0.867489       0.701321
            586         32.941         64.216       0.660950       0.701321
            587         17.724         69.365       0.796483       0.701321
            588         45.246         71.920       0.613828       0.701321
            589         35.904         73.030       0.670405       0.701321
            590         35.124         73.983       0.678077       0.701321
            591         38.568         73.322       0.655305       0.701321
            592         24.424         72.542       0.748118       0.701321
            593         35.164         88.346       0.715292       0.701321
            594         34.855         83.069       0.704427       0.701321
            595         24.972         71.340       0.740717       0.701321
            596         44.897         87.745       0.661518       0.701321
            597         35.401         81.063       0.696033       0.701321
            598         17.324         55.553       0.762287       0.701321
            599         26.289         73.983       0.737823       0.701321
            600         32.795         74.313       0.693814       0.701321
            601         26.186         96.302       0.786216       0.701321
            602         37.500         76.400       0.670761       0.701321
            603         30.867         74.027       0.705731       0.701321
            604         34.141         73.772       0.683622       0.701321
            605         34.467         76.520       0.689453       0.701321
            606          8.079         63.229       0.886700       0.701321
            607         28.001         72.406       0.721126       0.701321
            608         30.126         91.384       0.752068       0.701321
            609         22.829         79.864       0.777699       0.701321
            610         25.214         81.476       0.763671       0.701321
            611         23.449         57.023       0.708609       0.701321
            612         33.660         59.433       0.638423       0.701321
            613         30.339         64.243       0.679234       0.701321
            614         20.992         75.253       0.781886       0.701321
            615         33.955         66.213       0.661021       0.701321
            616         18.771         88.863       0.825607       0.701321
            617         32.495         81.618       0.715241       0.701321
            618         30.549         81.469       0.727284       0.701321
            619         29.687         91.224       0.754471       0.701321
            620         22.931         43.892       0.656837       0.701321
            621         28.347         77.621       0.732496       0.701321
            622         49.233         76.431       0.608217       0.701321
            623         38.937         74.850       0.657806       0.701321
            624         24.973         61.108       0.709890       0.701321
            625         34.264         57.553       0.626823       0.701321
            626         32.038         67.699       0.678778       0.701321
            627         29.785         41.292       0.580949       0.701321
            628         27.126         71.898       0.726067       0.701321
            629         36.092         74.286       0.673014       0.701321
            630         30.900         91.531       0.747611       0.701321
            631         26.718         47.891       0.641891       0.701321
            632         37.359         74.018       0.664571       0.701321
            633         22.886         81.140       0.780000       0.701321
            634         38.932         52.011       0.571909       0.701321
            635         26.075         77.009       0.747055       0.701321
            636         39.211         91.035       0.698947       0.701321
            637         23.414         51.604       0.687890       0.701321
            638         34.169         76.732       0.691901       0.701321
            639         24.330         69.269       0.740064       0.701321
            640         31.044         59.402       0.656770       0.701321
            641         20.561         77.429       0.790177       0.701321
            642         35.651         57.892       0.618879       0.701321
            643         42.324         48.424       0.533608       0.701321
            644         31.019         59.077       0.655711       0.701321
            645         39.451         85.300       0.683761       0.701321
            646         36.414         68.383       0.652528       0.701321
            647         50.647         36.982       0.422026       0.701321
            648         24.450         58.699       0.705950       0.701321
            649         36.651         61.893       0.628071       0.701321
            650         34.097         72.445       0.679967       0.701321
            651         28.083         38.753       0.579825       0.701321
            652         30.872         63.199       0.671821       0.701321
            653         34.361         74.622       0.684709       0.701321
            654         29.870         72.935       0.709452       0.701321
            655         47.991         64.011       0.571517       0.701321
            656         30.842         50.157       0.619229       0.701321
            657         52.931         58.976       0.527011       0.701321
            658         27.043         63.812       0.702349       0.701321
            659         28.675         71.506       0.713767       0.701321
            660         28.303         85.185       0.750611       0.701321
            661         33.787         84.597       0.714595       0.701321
            662         46.598         77.069       0.623196       0.701321
            663         20.694         58.641       0.739154       0.701321
            664         41.169         68.587       0.624905       0.701321
            665         26.723         62.080       0.699073       0.701321
            666         30.940         73.387       0.703431       0.701321
