             61         32.499         61.092       0.652757       0.701922
             62         36.280         87.200       0.706187       0.701922
             63         33.837         74.808       0.688558       0.701922
             64         31.331         52.521       0.626354       0.701922
             65         25.403         92.350       0.784271       0.701922
             66         33.134         90.989       0.733052       0.701922
             67         40.736         66.936       0.621666       0.701922
             68         39.385         56.617       0.589750       0.701922
             69         22.408         85.075       0.791523       0.801844
             70         36.707        102.795       0.736873       0.801844
             71         19.958         71.291       0.781281       0.801844
             72         28.404         84.193       0.747734       0.801844
             73         15.043         79.699       0.841220       0.801844
             74         17.433         77.000       0.815392       0.801844
             75         19.150         66.369       0.776069       0.801844
             76         19.538         71.669       0.785784       0.801844
             77         19.899         55.495       0.736063       0.801844
             78         20.435         84.548       0.805347       0.801844
             79         24.216         49.080       0.669617       0.801844
             80         24.057         82.620       0.774486       0.801844
             81         21.735         99.856       0.821247       0.801844
             82         29.176         95.054       0.765148       0.801844
             83         15.627         86.756       0.847364       0.801844
             84         21.367         58.831       0.733567       0.801844
             85         24.917         67.654       0.730833       0.801844
             86          5.912         79.701       0.930948       0.801844
             87         19.875         79.644       0.800291       0.801844
             88         16.333         89.442       0.845586       0.801844
             89         17.341         82.410       0.826162       0.801844
             90         24.774         59.020       0.704345       0.801844
             91         16.475         83.825       0.835745       0.801844
             92         22.675         99.733       0.814756       0.801844
             93         20.814         84.842       0.803002       0.801844
             94         22.834         77.603       0.772656       0.801844
             95         20.619         80.575       0.796243       0.801844
             96          3.910         76.644       0.951464       0.801844
             97         19.351         68.144       0.778830       0.801844
             98         38.494         71.257       0.649260       0.801844
             99         21.922         79.731       0.784344       0.801844
            100         20.526         73.097       0.780761       0.801844
            101         20.119         63.675       0.759900       0.801844
            102         17.281         55.003       0.760930       0.801844
            103         13.118         77.274       0.854878       0.801844
            104         25.161         85.237       0.772092       0.801844
            105         17.621         75.360       0.810486       0.801844
            106          8.432         72.776       0.896173       0.801844
            107         25.066         50.656       0.668976       0.801844
            108          7.186         72.350       0.909654       0.801844
            109         14.448         70.063       0.829043       0.801844
            110         15.395         66.054       0.810981       0.801844
            111         25.403        104.973       0.805156       0.801844
            112          9.638         82.835       0.895771       0.801844
            113         21.269         73.200       0.774860       0.801844
            114         22.738         92.553       0.802779       0.801844
            115         14.878         71.454       0.827669       0.801844
            116         23.498         77.630       0.767644       0.801844
            117         14.479         69.353       0.827288       0.801844
            118          1.860         92.795       0.980349       0.801844
            119         21.094         81.423       0.794243       0.801844
            120         16.690         65.692       0.797409       0.801844
            121         28.828         62.287       0.683607       0.801844
            122         16.558         75.021       0.819195       0.801844
            123         22.098        102.519       0.822670       0.801844
            124         17.522         58.792       0.770401       0.801844
            125         25.321         70.922       0.736905       0.801844
            126         10.288        115.093       0.917949       0.801844
            127          9.247         61.589       0.869461       0.801844
            128         21.368         83.527       0.796289       0.801844
            129         31.148         90.832       0.744645       0.801844
            130         17.713         60.644       0.773944       0.801844
            131          7.016         87.527       0.925794       0.801844
            132         22.125         72.954       0.767299       0.801844
            133         16.610         82.664       0.832684       0.801844
            134         22.305         54.074       0.707964       0.801844
            135         21.868         55.787       0.718401       0.801844
            136          7.934         70.090       0.898314       0.801844
            137         16.502         54.730       0.768333       0.801844
            138         23.615         76.781       0.764784       0.801844
            139         14.877         72.068       0.828894       0.801844
            140         33.791         59.888       0.639290       0.701922
            141         41.381         83.165       0.667743       0.701922
            142         27.936         79.363       0.739643       0.701922
            143         31.244         64.777       0.674615       0.701922
            144         36.386         54.601       0.600096       0.701922
            145         33.968         60.028       0.638620       0.701922
            146         19.216         54.686       0.739982       0.701922
            147         29.447         71.623       0.708646       0.701922
            148         32.070         78.347       0.709555       0.701922
            149         27.876         77.479       0.735413       0.701922
            150         25.380         86.823       0.773799       0.701922
            151         44.317         74.965       0.628466       0.701922
            152         34.373         86.511       0.715654       0.701922
            153         34.208         64.007       0.651702       0.701922
            154         41.965         57.167       0.576675       0.701922
            155         16.727         49.566       0.747685       0.701922
            156         22.048         79.146       0.782125       0.701922
            157         41.219         62.955       0.604327       0.701922
            158         36.927         68.357       0.649259       0.701922
            159         45.659         50.437       0.524860       0.701922
            160         27.192         85.795       0.759336       0.701922
            161         29.339         60.093       0.671938       0.701922
            162         20.627         49.742       0.706878       0.701922
            163         22.328         80.623       0.783117       0.801844
            164         19.800         92.090       0.823041       0.801844
            165         15.744         88.170       0.848492       0.801844
            166         24.657         92.778       0.790039       0.801844
            167         16.438         93.074       0.849901       0.801844
            168         15.616         70.059       0.817731       0.801844
            169         26.888        102.121       0.791581       0.801844
            170         13.520         79.906       0.855283       0.801844
            171         20.964         91.020       0.812797       0.801844
            172         24.867         73.690       0.747689       0.801844
            173         20.758         86.731       0.806881       0.801844
            174         21.001         66.271       0.759366       0.801844
            175         17.037         79.296       0.823141       0.801844
            176         15.333         78.491       0.836579       0.801844
            177         24.809         65.183       0.724320       0.801844
            178         22.142         86.451       0.796102       0.801844
            179         29.845         58.804       0.663334       0.801844
            180         13.812         72.832       0.840591       0.801844
            181         23.757         67.587       0.739913       0.801844
            182         21.858         94.120       0.811533       0.801844
            183         16.048         69.295       0.811956       0.801844
            184         26.340         80.102       0.752539       0.801844
            185         17.961         72.623       0.801720       0.801844
            186         22.447         63.404       0.738538       0.801844
            187         22.068         95.072       0.811607       0.801844
            188         25.639         66.805       0.722654       0.801844
            189          6.616         71.521       0.915327       0.801844
            190         29.381         94.659       0.763135       0.801844
            191         12.734         70.524       0.847050       0.801844
            192         24.377         82.494       0.771902       0.801844
            193         25.452         79.773       0.758121       0.801844
            194         14.901         72.945       0.830370       0.801844
            195         17.400        106.123       0.859139       0.801844
            196         34.142         70.673       0.674265       0.801844
            197         22.954         83.627       0.784635       0.801844
            198         14.801         74.373       0.834018       0.801844
            199         23.170         93.432       0.801287       0.801844
            200         18.974         83.525       0.814890       0.801844
            201         21.300         75.178       0.779226       0.801844
            202         27.950         50.480       0.643633       0.701922
            203         27.460         91.377       0.768928       0.701922
            204         29.545         85.806       0.743873       0.701922
            205         38.026         64.761       0.630049       0.701922
            206         14.841         77.431       0.839161       0.701922
            207         18.122         52.356       0.742871       0.701922
            208         36.376         57.035       0.610581       0.701922
            209         29.764         90.028       0.751534       0.701922
            210         25.043         70.934       0.739074       0.701922
            211         16.560         76.382       0.821822       0.701922
            212         17.516         69.856       0.799522       0.701922
            213         28.891         81.447       0.738160       0.701922
            214         23.668         61.470       0.722002       0.701922
            215         24.458         67.653       0.734471       0.701922
            216         28.782         71.327       0.712492       0.701922
            217         26.653         90.547       0.772585       0.701922
            218         37.683         71.979       0.656373       0.701922
            219         26.385         82.382       0.757417       0.701922
            220         32.752         74.644       0.695037       0.701922
            221         35.648         76.581       0.682367       0.701922
            222         26.887         96.429       0.781966       0.701922
            223         32.028         91.730       0.741206       0.701922
            224         19.205         56.279       0.745578       0.701922
            225         26.443         71.544       0.730136       0.701922
            226         24.714         52.003       0.677851       0.701922
            227         42.875         64.958       0.602398       0.701922
            228         29.473         88.035       0.749179       0.701922
            229         35.615         56.656       0.614017       0.701922
            230         48.163         60.244       0.555719       0.701922
            231         28.746         67.307       0.700731       0.701922
            232         24.725         88.058       0.780771       0.701922
            233         23.244         75.435       0.764453       0.701922
            234         26.239         75.605       0.742363       0.701922
            235         32.255         55.043       0.630522       0.701922
            236         28.780         54.832       0.655790       0.701922
            237         25.585         45.606       0.640611       0.701922
            238         32.599         62.838       0.658422       0.701922
            239         22.161         70.518       0.760887       0.701922
            240         22.978         78.760       0.774144       0.701922
            241         27.013         50.159       0.649959       0.701922
            242         25.738         84.454       0.766426       0.701922
            243         16.754         90.701       0.844082       0.701922
            244         51.417         62.018       0.546726       0.701922
            245         39.260         57.222       0.593082       0.701922
            246         38.646         66.986       0.634144       0.701922
            247         34.506         67.463       0.661601       0.701922
            248         31.689         40.013       0.558046       0.701922
            249         24.381         68.621       0.737841       0.701922
            250         36.876         74.043       0.667544       0.701922
            251         39.858         70.867       0.640029       0.701922
            252         26.587         70.713       0.726749       0.701922
            253         36.587         48.642       0.570719       0.701922
            254         31.552         66.048       0.676725       0.701922
            255         44.440         76.348       0.632086       0.701922
            256         24.645         85.314       0.775869       0.701922
            257         28.696         57.480       0.667005       0.701922
            258         36.400         64.926       0.640766       0.701922
            259         25.078         53.296       0.680025       0.701922
            260         30.792         67.509       0.686757       0.701922
            261         12.761         75.860       0.856008       0.701922
            262         23.855         61.980       0.722086       0.701922
            263         40.779         63.487       0.608897       0.701922
            264         16.094         64.485       0.800265       0.701922
            265         20.001         63.261       0.759779       0.701922
            266         25.308         78.154       0.755387       0.701922
            267         25.789         82.505       0.761858       0.701922
            268         29.858         79.665       0.727385       0.701922
            269         29.245         73.182       0.714476       0.701922
            270         35.591         78.536       0.688144       0.701922
            271         30.985         63.518       0.672124       0.701922
            272         28.638         78.526       0.732765       0.701922
            273         30.189         63.935       0.679267       0.701922
            274         37.651         74.362       0.663870       0.701922
            275         34.654         78.212       0.692963       0.701922
            276         33.840         59.182       0.636215       0.701922
            277         30.507         75.199       0.711400       0.701922
            278         18.093         77.773       0.811265       0.701922
            279         27.623         89.012       0.763170       0.701922
            280         27.218         76.553       0.737711       0.701922
            281         32.186         90.808       0.738312       0.701922
            282         37.637         73.040       0.659940       0.701922
            283         39.016         67.206       0.632695       0.701922
            284         13.326         77.646       0.853514       0.701922
            285         33.577         73.767       0.687203       0.701922
            286         39.080         53.953       0.579931       0.701922
            287         19.400         66.346       0.773753       0.701922
            288         29.956         78.388       0.723510       0.701922
            289         34.784         57.492       0.623044       0.701922
            290         45.146         84.757       0.652463       0.701922
            291         16.104         66.604       0.805292       0.701922
            292         31.974         74.736       0.700368       0.701922
            293         37.907         55.843       0.595654       0.701922
            294         34.153         44.886       0.567897       0.701922
            295         38.180         79.533       0.675650       0.701922
            296         30.323         68.764       0.693977       0.701922
            297         35.006         61.160       0.635983       0.701922
            298         27.058         80.642       0.748767       0.701922
            299         32.127         68.233       0.679879       0.701922
            300         31.549         58.330       0.648986       0.701922
            301         21.454         66.245       0.755370       0.701922
            302         36.231         76.713       0.679212       0.701922
            303         39.187         62.882       0.616075       0.701922
            304         15.981         78.685       0.831188       0.701922
            305         34.299         95.282       0.735308       0.701922
            306         40.665        101.595       0.714150       0.701922
            307         22.912         86.124       0.789871       0.701922
            308         28.632         78.512       0.732769       0.701922
            309         19.458         81.472       0.807216       0.701922
            310         31.744         58.691       0.648984       0.701922
            311         37.661         75.563       0.667377       0.701922
            312         40.358         78.889       0.661561       0.701922
            313         41.174         81.308       0.663839       0.701922
            314         24.393         73.405       0.750580       0.701922
            315         33.716         70.630       0.676884       0.701922
            316          8.649         72.921       0.893971       0.701922
            317         36.424         57.660       0.612855       0.701922
            318         22.479         51.652       0.696762       0.701922
            319         22.654         61.158       0.729706       0.701922
            320         21.627         67.218       0.756579       0.701922
            321         21.583         83.316       0.794250       0.701922
            322         30.388         88.757       0.744948       0.701922
            323         42.700         64.444       0.601472       0.701922
            324         35.181         53.346       0.602595       0.701922
            325         24.210         69.521       0.741706       0.701922
            326         36.859         70.159       0.655579       0.701922
            327         34.978         55.568       0.613698       0.701922
            328         17.854         64.062       0.782049       0.701922
            329         28.772         53.653       0.650930       0.701922
            330         42.014         84.762       0.668596       0.701922
            331         39.622         79.606       0.667681       0.701922
            332          5.468         55.315       0.910039       0.701922
            333         30.578         83.380       0.731673       0.701922
            334         24.594         65.999       0.728521       0.701922
            335         31.204         80.053       0.719533       0.701922
            336         26.689         79.594       0.748886       0.701922
            337         18.096         59.351       0.766342       0.701922
            338         27.795         81.014       0.744552       0.701922
            339         22.230         62.936       0.738978       0.701922
            340         35.847         71.921       0.667367       0.701922
            341         36.313         78.587       0.683962       0.701922
            342         13.540         72.097       0.841890       0.701922
            343         31.592         53.737       0.629767       0.701922
            344         22.889         80.708       0.779061       0.701922
            345         30.920         68.791       0.689901       0.701922
            346         33.682         87.228       0.721427       0.701922
            347         30.609         67.694       0.688624       0.701922
            348         26.798         61.348       0.695985       0.701922
            349         26.448         64.224       0.708312       0.701922
            350         24.607         80.253       0.765335       0.701922
            351         14.142         79.643       0.849206       0.701922
            352         33.180         63.828       0.657968       0.701922
            353         32.834         72.201       0.687401       0.701922
            354         38.786         56.018       0.590880       0.701922
            355         27.065         71.091       0.724266       0.701922
            356         29.253         93.167       0.761041       0.701922
            357          4.717         66.766       0.934013       0.701922
            358         38.293         69.516       0.644809       0.701922
            359         29.642         65.772       0.689335       0.701922
            360         26.614         76.687       0.742366       0.701922
            361         35.398         81.134       0.696238       0.701922
            362         18.714         67.932       0.784021       0.701922
            363         34.852         61.624       0.638745       0.701922
            364         23.017         60.793       0.725364       0.701922
            365         19.820         81.460       0.804303       0.701922
            366         26.789         44.138       0.622302       0.701922
            367         30.701         61.180       0.665864       0.701922
            368         26.374         78.104       0.747565       0.701922
            369         29.656         77.856       0.724159       0.701922
            370         20.355         60.336       0.747745       0.701922
            371         15.397         56.423       0.785615       0.701922
            372         24.592         55.841       0.694252       0.701922
            373         35.165         77.046       0.686618       0.701922
            374         22.787         66.176       0.743861       0.701922
            375         50.054         88.753       0.639401       0.701922
            376         40.165         67.312       0.626289       0.701922
            377         22.933         74.890       0.765564       0.701922
            378         37.085         69.533       0.652169       0.701922
            379         42.569         67.642       0.613751       0.701922
            380         34.641         60.217       0.634814       0.701922
            381         35.154         56.640       0.617034       0.701922
            382         26.938         64.358       0.704940       0.701922
            383         49.636         62.877       0.558845       0.701922
            384         40.638         53.313       0.567453       0.701922
            385         32.486         92.626       0.740346       0.701922
            386         43.175         83.098       0.658083       0.701922
            387         14.975         57.013       0.791983       0.701922
            388         25.208         75.544       0.749799       0.701922
            389         24.543         75.648       0.755034       0.701922
            390         36.737         59.202       0.617079       0.701922
            391         25.423         63.732       0.714842       0.701922
            392         19.475         59.756       0.754201       0.701922
            393         22.139         81.414       0.786209       0.701922
            394         23.978         57.725       0.706520       0.701922
            395         45.566         43.591       0.488925       0.701922
            396         28.632         77.382       0.729922       0.701922
            397         29.923         80.861       0.729898       0.701922
            398         35.219         83.649       0.703714       0.701922
            399         28.252         63.244       0.691218       0.701922
            400         31.220         70.995       0.694562       0.701922
            401         29.355         78.149       0.726944       0.701922
            402         30.389         75.758       0.713705       0.701922
            403         24.551         75.180       0.753831       0.701922
            404         24.216         66.853       0.734090       0.701922
            405         48.559         89.060       0.647151       0.701922
            406         31.410         55.742       0.639592       0.701922
            407         37.574         96.529       0.719810       0.701922
            408         32.568         72.221       0.689205       0.701922
            409         27.070         70.453       0.722422       0.701922
            410         32.109         61.187       0.655836       0.701922
            411         38.578         55.770       0.591110       0.701922
            412         35.818         78.782       0.687452       0.701922
            413         24.037         67.511       0.737440       0.701922
            414         49.139         83.061       0.628298       0.701922
            415         33.309         70.501       0.679132       0.701922
            416         46.538         58.179       0.555585       0.701922
            417         38.153         64.129       0.626984       0.701922
            418         23.694         83.094       0.778118       0.701922
            419         24.609         50.064       0.670442       0.701922
            420         23.380         70.794       0.751739       0.701922
            421         27.966         37.364       0.571926       0.701922
            422         34.457         67.926       0.663452       0.701922
            423         14.784         79.128       0.842575       0.701922
            424         33.900         67.461       0.665556       0.701922
            425         31.991         65.188       0.670806       0.701922
            426         27.349         78.059       0.740542       0.701922
            427         26.013         67.953       0.723163       0.701922
            428         18.758         74.901       0.799718       0.701922
            429         21.185         67.013       0.759799       0.701922
            430         38.450         60.490       0.611383       0.701922
            431         24.161         60.607       0.714973       0.701922
            432         27.747         55.633       0.667221       0.701922
            433         14.125         56.860       0.801015       0.701922
            434         31.615         84.464       0.727644       0.701922
            435         34.854         75.011       0.682758       0.701922
            436         23.985         54.740       0.695327       0.701922
            437         22.363         55.326       0.712148       0.701922
            438         25.406         75.396       0.747963       0.701922
            439         34.048         63.903       0.652395       0.701922
            440         44.352         92.934       0.676939       0.701922
            441         20.843         89.907       0.811800       0.701922
            442         35.211         69.309       0.663116       0.701922
            443         21.857         86.064       0.797474       0.701922
            444         29.074         75.323       0.721506       0.701922
            445         31.766         80.626       0.717365       0.701922
            446         45.011         58.313       0.564369       0.701922
            447         23.208         60.647       0.723238       0.701922
            448         27.328         77.516       0.739349       0.701922
            449         24.266         75.635       0.757103       0.701922
            450         31.999         72.382       0.693439       0.701922
            451         33.167         77.080       0.699154       0.701922
            452         34.259         75.926       0.689080       0.701922
            453         33.245         68.790       0.674181       0.701922
            454         39.355         50.735       0.563156       0.701922
            455         32.093         65.657       0.671680       0.701922
            456         32.853         60.050       0.646377       0.701922
            457         26.756         88.771       0.768398       0.701922
            458         36.179         57.440       0.613551       0.701922
            459         22.263         55.940       0.715317       0.701922
            460         28.697         76.803       0.727994       0.701922
            461         20.175         89.932       0.816768       0.701922
            462         25.106         81.846       0.765258       0.701922
            463         34.801         85.064       0.709667       0.701922
            464         44.685         80.855       0.644060       0.701922
            465         10.877         84.069       0.885441       0.701922
            466         28.197         64.412       0.695529       0.701922
            467         25.057         65.491       0.723273       0.701922
            468         32.433         75.753       0.700212       0.701922
            469         34.536         62.872       0.645451       0.701922
            470         29.187         70.815       0.708138       0.701922
            471         31.477         64.236       0.671129       0.701922
            472         34.832         89.364       0.719538       0.701922
            473         32.739         80.112       0.709891       0.701922
            474         35.711         80.280       0.692121       0.701922
            475         29.951         75.624       0.716305       0.701922
            476         37.204         52.388       0.584735       0.701922
            477         24.412         61.242       0.714990       0.701922
            478         15.810         83.137       0.840222       0.701922
            479         32.346         24.563       0.431615       0.701922
            480         21.826         60.483       0.734833       0.701922
            481         30.670         59.438       0.659630       0.701922
            482         11.873         84.581       0.876902       0.701922
            483         11.644         79.496       0.872243       0.701922
            484         20.792         56.165       0.729826       0.701922
            485         38.361         74.529       0.660187       0.701922
            486         19.438         69.792       0.782158       0.701922
            487         26.233         77.441       0.746969       0.701922
            488         26.864         50.065       0.650799       0.701922
            489         24.728         43.698       0.638621       0.701922
            490         16.167         81.572       0.834586       0.701922
            491         34.120         70.027       0.672387       0.701922
            492         23.746         68.984       0.743925       0.701922
            493         40.117         62.137       0.607677       0.701922
            494         28.771         53.018       0.648228       0.701922
            495         16.856         60.503       0.782108       0.701922
            496         35.122         75.866       0.683554       0.701922
            497         29.149         56.998       0.661640       0.701922
            498         32.828         69.428       0.678964       0.701922
            499         33.387         79.070       0.703113       0.701922
            500         26.047         77.775       0.749119       0.801844
            501         19.612         73.742       0.789921       0.801844
            502         12.256         83.552       0.872078       0.801844
            503         19.877         71.634       0.782787       0.801844
            504         25.543         83.574       0.765912       0.801844
            505         11.516         72.318       0.862631       0.801844
            506         23.674         88.145       0.788280       0.801844
            507         20.381         78.768       0.794437       0.801844
            508         27.984         86.195       0.754910       0.801844
            509         17.733         60.185       0.772415       0.801844
            510         10.180         96.911       0.904938       0.801844
            511         30.724         80.682       0.724217       0.801844
            512         14.203         95.433       0.870449       0.801844
            513         31.144         98.805       0.760339       0.801844
            514         13.262         45.753       0.775276       0.801844
            515         25.858        100.004       0.794551       0.801844
            516         10.478         90.445       0.896177       0.801844
            517         19.005         78.650       0.805382       0.801844
            518         16.102         93.312       0.852835       0.801844
            519         24.966         87.847       0.778694       0.801844
            520         23.729         75.489       0.760840       0.801844
            521          3.086         85.325       0.965093       0.801844
            522         18.956         58.602       0.755589       0.801844
            523         29.710         76.210       0.719502       0.801844
            524         22.603         85.199       0.790328       0.801844
            525         13.270         72.108       0.844574       0.801844
            526         18.257         66.830       0.785434       0.801844
            527         25.089         95.504       0.791956       0.801844
            528         19.420         76.029       0.796542       0.801844
            529         20.686         80.782       0.796133       0.801844
            530         14.637         70.695       0.828467       0.801844
            531         20.361         81.327       0.799768       0.801844
            532         12.363         64.211       0.838552       0.801844
            533         22.720         84.242       0.787589       0.801844
            534         17.149         77.387       0.818599       0.801844
            535         20.948         94.897       0.819173       0.801844
            536         29.894         88.364       0.747216       0.801844
            537         25.825         68.979       0.727594       0.801844
            538          8.780         78.160       0.899012       0.801844
            539          8.728         61.702       0.876070       0.801844
            540         11.363         78.528       0.873597       0.801844
            541         21.383         72.160       0.771408       0.801844
            542         16.662        101.847       0.859407       0.801844
            543         26.117         91.288       0.777546       0.801844
            544         15.297        101.900       0.869475       0.801844
            545         13.618         72.895       0.842593       0.801844
            546         13.513         55.624       0.804546       0.801844
            547         27.655         79.583       0.742115       0.801844
            548         24.476         78.178       0.761572       0.801844
            549         17.088         69.689       0.803084       0.801844
            550         19.632         64.289       0.766068       0.801844
            551         23.110         44.617       0.658774       0.801844
            552         17.464         94.299       0.843742       0.801844
            553         29.943        112.763       0.790179       0.801844
            554         37.959        115.142       0.752064       0.801844
            555         11.262         88.894       0.887552       0.801844
            556         29.809        102.055       0.773941       0.801844
            557         14.549         82.326       0.849819       0.801844
            558         22.709         54.353       0.705312       0.801844
            559         20.437         75.062       0.786000       0.801844
            560         22.915         72.565       0.760004       0.801844
            561         20.208         78.516       0.795307       0.801844
            562         23.235         76.473       0.766972       0.801844
            563         27.218         67.397       0.712326       0.801844
            564         27.035        118.657       0.814437       0.801844
            565         15.260         65.062       0.810015       0.801844
            566         18.821        104.249       0.847074       0.801844
            567         16.896         89.864       0.841742       0.801844
            568         20.434         65.422       0.761994       0.801844
            569         18.190         77.484       0.809875       0.801844
            570         17.574         69.707       0.798654       0.801844
            571         24.174         84.171       0.776881       0.801844
            572         25.271         80.381       0.760808       0.801844
            573         19.539         56.434       0.742820       0.801844
            574         13.545         63.978       0.825276       0.801844
            575         20.758         85.150       0.803996       0.801844
            576          9.705        101.684       0.912877       0.801844
            577         27.305         88.290       0.763789       0.801844
            578         26.818         90.731       0.771859       0.801844
            579         13.216        100.758       0.884045       0.801844
            580         19.149         80.137       0.807134       0.801844
            581         20.919         82.612       0.797944       0.801844
            582         18.572         77.154       0.805985       0.801844
            583         21.740         88.403       0.802619       0.801844
            584         21.356         83.021       0.795393       0.801844
            585         24.730         68.942       0.735992       0.801844
            586         16.397         53.042       0.763858       0.801844
            587         22.052         93.442       0.809062       0.801844
            588         25.667         67.294       0.723894       0.801844
            589         14.226         87.746       0.860491       0.801844
            590         25.879         68.621       0.726150       0.801844
            591         17.055         77.686       0.819979       0.801844
            592         16.018         79.760       0.832756       0.801844
            593         17.996         59.159       0.766751       0.801844
            594         19.607         70.874       0.783305       0.801844
            595         31.672         71.669       0.693519       0.801844
            596         16.873         75.238       0.816821       0.801844
            597         21.586         81.208       0.790006       0.801844
            598         27.221         79.235       0.744300       0.801844
            599         14.314        101.467       0.876368       0.801844
            600         20.620         53.880       0.723226       0.701922
            601         20.222         66.819       0.767676       0.701922
            602         36.543         59.519       0.619591       0.701922
            603         33.820         78.130       0.697902       0.701922
            604         41.128         74.397       0.643991       0.701922
            605         26.392         63.845       0.707524       0.701922
            606         26.602         49.381       0.649895       0.701922
            607         44.195         67.284       0.603559       0.701922
            608         29.372         77.123       0.724197       0.701922
            609         21.907         74.627       0.773061       0.701922
            610         32.652         53.640       0.621613       0.701922
            611         28.074         55.561       0.664328       0.701922
            612         33.428         88.741       0.726381       0.701922
            613         29.106         82.964       0.740290       0.701922
            614         45.693         69.502       0.603343       0.701922
            615         37.614         62.359       0.623759       0.701922
            616         28.980         86.933       0.749985       0.701922
            617         25.954         77.169       0.748318       0.701922
            618         11.364         87.289       0.884808       0.701922
            619         32.125         65.327       0.670351       0.701922
            620         26.769         75.993       0.739503       0.701922
            621         32.490         62.740       0.658829       0.701922
            622         26.636         70.226       0.725013       0.701922
            623         36.626         40.676       0.526201       0.701922
            624         21.559         93.880       0.813246       0.701922
            625         26.808         70.926       0.725704       0.701922
            626         27.083         79.215       0.745217       0.701922
            627         20.386         77.072       0.790825       0.701922
            628         41.064         76.138       0.649632       0.701922
            629         33.236         78.851       0.703481       0.701922
            630         27.432         79.511       0.743491       0.701922
            631         29.467         77.825       0.725359       0.701922
            632         21.117         55.799       0.725454       0.701922
            633         39.212         89.304       0.694885       0.701922
            634         37.259        101.987       0.732424       0.701922
            635         30.183         58.393       0.659243       0.701922
            636         27.294         71.380       0.723390       0.701922
            637         25.936         54.423       0.677245       0.701922
            638         16.931         70.700       0.806790       0.701922
            639         25.163         75.403       0.749791       0.701922
            640         45.318         97.044       0.681672       0.701922
            641         39.603         65.904       0.624639       0.701922
            642         31.661         89.421       0.738516       0.701922
            643         31.517         68.095       0.683599       0.701922
            644         26.905         73.254       0.731374       0.701922
            645         39.880         95.430       0.705271       0.701922
            646         36.475         84.615       0.698777       0.701922
            647         37.355         75.887       0.670132       0.701922
            648         26.180         87.208       0.769112       0.701922
            649         42.378         78.714       0.650036       0.701922
            650         41.635         66.870       0.616288       0.701922
            651         42.173         78.979       0.651900       0.701922
            652         38.859         90.213       0.698937       0.701922
            653         30.530         77.975       0.718627       0.701922
            654         25.595         50.957       0.665653       0.701922
            655         28.571         54.489       0.656019       0.701922
            656         42.112         66.223       0.611280       0.701922
            657         30.390         78.170       0.720061       0.701922
            658         33.220         61.282       0.648476       0.701922
            659         25.189         82.721       0.766571       0.701922
            660         28.898         75.095       0.722114       0.701922
            661         35.475         76.315       0.682665       0.701922
            662         35.259         65.064       0.648543       0.701922
            663         46.518         58.606       0.557493       0.701922
            664         36.495         75.890       0.675270       0.701922
            665         16.127         64.626       0.800294       0.701922
            666         38.375         66.456       0.633935       0.701922
