            175         19.926         61.747       0.756026       0.702023
            176         27.951         79.520       0.739918       0.702023
            177         34.684        106.406       0.754171       0.702023
            178         16.263         54.404       0.769868       0.702023
            179         27.468         93.115       0.772206       0.702023
            180         32.389         71.764       0.689023       0.702023
            181         20.463         69.979       0.773748       0.702023
            182         25.788         83.042       0.763044       0.702023
            183         30.424         69.871       0.696659       0.702023
            184         38.606         90.196       0.700266       0.702023
            185         47.820         96.299       0.668190       0.702023
            186         38.648         49.328       0.560702       0.702023
            187         35.963         61.326       0.630347       0.702023
            188         23.883         81.354       0.773058       0.702023
            189         26.707         78.201       0.745422       0.702023
            190         39.482         46.839       0.542618       0.702023
            191         13.679         58.405       0.810238       0.702023
            192         34.538         74.104       0.682096       0.702023
            193         31.201         57.754       0.649250       0.702023
            194         41.170         70.056       0.629851       0.702023
            195         34.113         58.584       0.631995       0.702023
            196         23.456         78.278       0.769437       0.702023
            197         26.507         76.817       0.743454       0.702023
            198         34.443         46.837       0.576245       0.702023
            199         15.069         59.349       0.797506       0.702023
            200         19.307         55.140       0.740658       0.702023
            201         35.211         82.618       0.701172       0.702023
            202         31.254         70.644       0.693282       0.702023
            203         32.929         40.893       0.553940       0.702023
            204         25.019        106.988       0.810472       0.702023
            205         24.413         57.175       0.700774       0.702023
            206         29.270         74.832       0.718836       0.702023
            207         22.587         79.563       0.778883       0.797584
            208         14.145         96.812       0.872517       0.797584
            209          7.407         81.322       0.916520       0.797584
            210          5.682         79.068       0.932961       0.797584
            211         15.604         94.429       0.858190       0.797584
            212         20.374         95.999       0.824924       0.797584
            213         20.406         75.330       0.786852       0.797584
            214         20.154         88.502       0.814516       0.797584
            215         24.322         82.402       0.772102       0.797584
            216         14.462         81.293       0.848972       0.797584
            217         17.461         85.737       0.830804       0.797584
            218         20.240         88.630       0.814092       0.797584
            219         18.054         73.304       0.802382       0.797584
            220         21.932         63.735       0.743987       0.797584
            221         23.944         72.568       0.751912       0.797584
            222         33.524         81.497       0.708540       0.797584
            223          6.407         80.154       0.925980       0.797584
            224          9.579         67.646       0.875962       0.797584
            225         19.795         57.477       0.743831       0.797584
            226         13.126         84.388       0.865395       0.797584
            227          2.995         70.033       0.958992       0.797584
            228         17.158         76.736       0.817266       0.797584
            229         24.445        103.403       0.808795       0.797584
            230         17.924         96.826       0.843799       0.797584
            231         27.773         76.463       0.733554       0.797584
            232         17.949         93.210       0.838532       0.797584
            233          5.421         76.748       0.934028       0.797584
            234         21.581         80.573       0.788745       0.797584
            235         21.883         88.972       0.802601       0.797584
            236         19.586         78.752       0.800832       0.797584
            237         12.219         80.997       0.868916       0.797584
            238         14.749         74.294       0.834364       0.797584
            239         20.828         71.887       0.775356       0.797584
            240         14.218         70.276       0.831727       0.797584
            241         20.266         91.336       0.818407       0.797584
            242         23.075         96.183       0.806512       0.797584
            243         28.713         98.825       0.774863       0.797584
            244         15.677         58.000       0.787215       0.797584
            245         30.006         87.878       0.745458       0.797584
            246         17.603         58.736       0.769414       0.797584
            247         14.903         81.904       0.846059       0.797584
            248          3.726         79.607       0.955291       0.797584
            249         11.834         82.005       0.873888       0.797584
            250         19.223         80.293       0.806837       0.797584
            251         27.270         82.245       0.750995       0.797584
            252         14.893         49.049       0.767082       0.797584
            253         20.864         92.097       0.815303       0.797584
            254          3.469         76.810       0.956793       0.797584
            255          9.953         98.582       0.908298       0.797584
            256         25.922         83.851       0.763856       0.797584
            257         25.899         77.261       0.748944       0.797584
            258         21.074         62.338       0.747354       0.797584
            259         20.315         78.508       0.794429       0.797584
            260         16.459        102.556       0.861709       0.797584
            261         30.728         86.119       0.737024       0.797584
            262         27.814         77.761       0.736549       0.797584
            263         25.581         99.135       0.794884       0.797584
            264         16.354         74.646       0.820282       0.797584
            265         18.196         57.041       0.758156       0.797584
            266         27.798         82.785       0.748622       0.797584
            267         20.484         94.354       0.821625       0.797584
            268         23.746         90.264       0.791720       0.797584
            269         11.244         68.694       0.859338       0.797584
            270         22.957         78.626       0.774006       0.797584
            271         18.237         81.285       0.816754       0.797584
            272          8.081        128.278       0.940738       0.797584
            273         16.494         57.094       0.775862       0.797584
            274         24.541         61.883       0.716042       0.702023
            275         22.801         73.252       0.762621       0.702023
            276         29.325         50.548       0.632857       0.702023
            277         30.426         72.344       0.703940       0.702023
            278         40.151         59.710       0.597929       0.702023
            279         31.299         62.197       0.665241       0.702023
            280         28.040         51.059       0.645507       0.702023
            281         32.642         82.170       0.715690       0.702023
            282         43.726         61.966       0.586288       0.702023
            283         27.512         36.751       0.571877       0.702023
            284         39.406         67.431       0.631160       0.702023
            285         30.930        105.335       0.773018       0.702023
            286         31.726         74.622       0.701678       0.702023
            287         31.585         65.977       0.676259       0.702023
            288         31.849         61.029       0.657090       0.702023
            289         32.730         86.622       0.725766       0.702023
            290         28.791         82.669       0.741692       0.702023
            291         38.991         71.561       0.647303       0.702023
            292         23.720         60.904       0.719705       0.702023
            293         20.552         37.969       0.648807       0.702023
            294         45.374         52.251       0.535220       0.702023
            295         24.498         77.494       0.759806       0.702023
            296         24.898         79.152       0.760711       0.702023
            297         29.793         57.758       0.659708       0.702023
            298         32.564         71.947       0.688418       0.702023
            299         24.075         86.231       0.781745       0.702023
            300         27.864         57.530       0.673696       0.702023
            301         24.519         76.099       0.756317       0.702023
            302         29.599         49.191       0.624331       0.702023
            303         25.264         70.057       0.734955       0.702023
            304         30.854         69.609       0.692881       0.702023
            305         36.811         65.690       0.640872       0.702023
            306         25.761         79.865       0.756110       0.702023
            307         50.234         45.221       0.473740       0.702023
            308         36.711         69.273       0.653614       0.702023
            309         34.563         68.535       0.664756       0.702023
            310         24.135         75.769       0.758421       0.702023
            311         25.308         39.698       0.610681       0.702023
            312         45.559         70.985       0.609083       0.702023
            313         31.348         65.526       0.676404       0.702023
            314         29.812         57.326       0.657881       0.702023
            315         25.893         97.860       0.790771       0.702023
            316         28.326         64.745       0.695653       0.702023
            317         27.231         67.823       0.713523       0.702023
            318         32.502         72.040       0.689102       0.702023
            319         31.273         88.471       0.738834       0.702023
            320         39.454         60.014       0.603350       0.702023
            321         27.954         58.935       0.678281       0.702023
            322         32.860         58.854       0.641715       0.702023
            323         24.627        100.683       0.803469       0.702023
            324         29.008         83.914       0.743117       0.702023
            325         32.858         51.718       0.611499       0.702023
            326         37.724         70.096       0.650120       0.702023
            327         26.936         72.441       0.728953       0.702023
            328         25.815         50.542       0.661915       0.702023
            329         47.719         72.615       0.603446       0.702023
            330         35.647         63.656       0.641024       0.702023
            331         14.248         94.331       0.868778       0.702023
            332         45.276         77.356       0.630798       0.702023
            333         37.452         61.738       0.622423       0.702023
            334         19.515         83.942       0.811370       0.702023
            335         27.018         67.183       0.713188       0.702023
            336         29.409         57.964       0.663412       0.702023
            337         39.201         64.678       0.622630       0.702023
            338         34.689         60.886       0.637051       0.702023
            339         42.474         64.414       0.602629       0.702023
            340         27.716         47.260       0.630331       0.702023
            341         39.622         63.026       0.614000       0.702023
            342         21.355         86.447       0.801903       0.702023
            343         31.668         58.206       0.647641       0.702023
            344         23.536         88.005       0.788994       0.702023
            345         25.918         70.931       0.732383       0.702023
            346         21.313         69.756       0.765971       0.702023
            347         41.357         71.105       0.632261       0.702023
            348         29.095         75.816       0.722669       0.702023
            349         28.784         48.487       0.627496       0.702023
            350         30.019         63.626       0.679436       0.702023
            351         18.231         85.756       0.824684       0.702023
            352         37.716         57.001       0.601804       0.702023
            353         31.242         70.292       0.692301       0.702023
            354         33.197         72.211       0.685061       0.702023
            355         32.777         82.564       0.715826       0.702023
            356         30.719         68.258       0.689634       0.702023
            357         22.077         70.081       0.760444       0.702023
            358         30.718         69.441       0.693307       0.702023
            359         34.106         49.145       0.590324       0.702023
            360         20.440         56.216       0.733352       0.702023
            361         21.265         96.250       0.819043       0.702023
            362         34.591         70.502       0.670853       0.702023
            363         33.884         54.354       0.615992       0.702023
            364         25.631         59.748       0.699797       0.702023
            365         28.602         86.898       0.752364       0.702023
            366         39.576         84.837       0.681901       0.702023
            367         21.271         85.269       0.800344       0.702023
            368         22.056         58.425       0.725949       0.702023
            369         29.529         76.345       0.721095       0.702023
            370         32.886         76.864       0.700356       0.702023
            371         41.935         49.606       0.541896       0.702023
            372         20.914         83.683       0.800048       0.702023
            373         45.166         88.721       0.662656       0.702023
            374         18.087         55.502       0.754212       0.702023
            375         18.406         67.031       0.784571       0.702023
            376         32.069        111.196       0.776155       0.702023
            377         23.850         86.959       0.784763       0.702023
            378         14.435         82.387       0.850911       0.702023
            379         37.105         61.976       0.625509       0.702023
            380         28.841         80.526       0.736289       0.702023
            381         32.461         54.006       0.624585       0.702023
            382         38.812         50.210       0.564017       0.702023
            383         31.814         53.706       0.627991       0.702023
            384         16.677         95.371       0.851164       0.702023
            385         30.862         69.250       0.691725       0.702023
            386         30.082         79.795       0.726221       0.702023
            387         26.107         70.948       0.731010       0.702023
            388         32.758         79.915       0.709268       0.702023
            389         31.058         73.805       0.703825       0.702023
            390         31.214         63.229       0.669496       0.702023
            391         37.190         70.488       0.654617       0.702023
            392         15.380         57.052       0.787662       0.702023
            393         29.005         93.970       0.764139       0.702023
            394         19.838         65.889       0.768595       0.702023
            395         37.466         68.239       0.645559       0.702023
            396         36.010         95.127       0.725401       0.702023
            397         17.862         59.353       0.768673       0.702023
            398         27.726         44.333       0.615234       0.702023
            399         27.415         79.809       0.744321       0.702023
            400         18.373         94.353       0.837014       0.702023
            401         32.193         86.736       0.729306       0.702023
            402         22.879         86.341       0.790521       0.702023
            403         32.683         53.784       0.622019       0.702023
            404         30.707         55.486       0.643741       0.702023
            405         25.155         81.137       0.763343       0.702023
            406         40.654         64.635       0.613882       0.702023
            407         36.605         84.973       0.698918       0.702023
            408         25.057         74.430       0.748135       0.702023
            409         19.083         72.940       0.792631       0.702023
            410         28.213         64.272       0.694942       0.702023
            411         32.665         70.788       0.684254       0.702023
            412         24.273         48.065       0.664447       0.702023
            413         19.699         89.150       0.819024       0.702023
            414         33.827         60.645       0.641934       0.702023
            415         22.532         93.190       0.805289       0.702023
            416         31.762         73.437       0.698079       0.702023
            417         24.117         80.709       0.769932       0.702023
            418         34.529         53.893       0.609495       0.702023
            419         26.043         75.162       0.742673       0.702023
            420         42.718         77.956       0.646002       0.702023
            421         19.728         63.506       0.762977       0.702023
            422         37.387         76.064       0.670457       0.702023
            423         29.969         85.253       0.739901       0.702023
            424         21.498         91.316       0.809440       0.702023
            425         30.508         74.559       0.709635       0.702023
            426         18.352         40.099       0.686025       0.702023
            427         32.149         48.789       0.602795       0.702023
            428         21.713         75.570       0.776806       0.702023
            429         19.090         51.339       0.728944       0.702023
            430         22.972         73.441       0.761730       0.702023
            431         30.463         76.840       0.716106       0.702023
            432         34.180         59.033       0.633317       0.702023
            433         31.774         71.450       0.692180       0.702023
            434         43.625         76.564       0.637030       0.702023
            435         29.552         60.815       0.672978       0.702023
            436         38.345         69.804       0.645440       0.702023
            437         34.591         62.041       0.642033       0.702023
            438         32.196         54.636       0.629216       0.702023
            439         36.732         91.145       0.712754       0.702023
            440         27.600         58.193       0.678298       0.702023
            441         20.156         79.259       0.797253       0.702023
            442         21.598         75.886       0.778450       0.702023
            443         27.471         90.672       0.767475       0.702023
            444         26.506         88.178       0.768880       0.702023
            445         27.229         84.733       0.756801       0.702023
            446         35.319         72.643       0.672860       0.702023
            447         33.309         82.693       0.712858       0.702023
            448         22.398         75.246       0.770614       0.702023
            449         34.327         52.518       0.604735       0.702023
            450         31.129         72.716       0.700240       0.702023
            451         34.172         77.699       0.694543       0.702023
            452         24.174         49.394       0.671404       0.702023
            453         30.746         96.996       0.759315       0.702023
            454         36.232         79.186       0.686079       0.702023
            455         24.525         70.527       0.741985       0.702023
            456         39.691         64.729       0.619888       0.702023
            457         39.799         55.807       0.583722       0.702023
            458         43.089         84.073       0.661148       0.702023
            459         30.024         82.798       0.733881       0.702023
            460         44.799         65.665       0.594444       0.702023
            461         27.192         76.619       0.738065       0.702023
            462         38.361         60.428       0.611691       0.702023
            463         28.020         89.436       0.761442       0.702023
            464         18.701         58.684       0.758337       0.702023
            465         25.152         74.019       0.746376       0.702023
            466         42.204         52.478       0.554255       0.702023
            467         42.251         75.438       0.640994       0.702023
            468         27.593         69.124       0.714702       0.702023
            469         32.026         81.671       0.718324       0.702023
            470         29.501         54.785       0.649985       0.702023
            471         37.225         84.341       0.693787       0.702023
            472         18.985         95.144       0.833656       0.702023
            473         43.852         81.981       0.651505       0.702023
            474          9.302         80.685       0.896626       0.702023
            475         25.160         67.046       0.727132       0.702023
            476         21.345         76.109       0.780974       0.702023
            477         37.643         77.297       0.672502       0.702023
            478         29.254         80.269       0.732898       0.702023
            479         25.694        103.001       0.800349       0.702023
            480         46.062         79.353       0.632726       0.702023
            481         32.618         81.123       0.713223       0.702023
            482         29.225         70.597       0.707229       0.702023
            483         30.664         86.707       0.738742       0.702023
            484         25.369         79.804       0.758791       0.702023
            485         35.834         83.468       0.699634       0.702023
            486         37.270         66.490       0.640806       0.702023
            487         26.496         68.585       0.721330       0.702023
            488         22.607         65.309       0.742854       0.702023
            489         31.891         60.451       0.654639       0.702023
            490         38.250         64.197       0.626639       0.702023
            491         30.035         65.829       0.686691       0.702023
            492         19.967         75.031       0.789822       0.702023
            493         30.405         71.660       0.702104       0.702023
            494         36.891         49.232       0.571648       0.702023
            495         39.305         62.800       0.615052       0.702023
            496         26.456         69.198       0.723416       0.702023
            497         16.941         53.466       0.759381       0.702023
            498         32.718         45.342       0.580862       0.702023
            499         15.770         83.682       0.841434       0.702023
            500         34.121         68.511       0.667539       0.702023
            501         38.959        104.866       0.729122       0.702023
            502         18.676         75.336       0.801345       0.702023
            503         39.165         70.501       0.642871       0.702023
            504          8.273         48.816       0.855081       0.702023
            505         34.464         54.939       0.614508       0.702023
            506         30.128         54.694       0.644813       0.702023
            507         33.964         56.747       0.625579       0.702023
            508         26.347         78.037       0.747592       0.702023
            509         30.367         67.994       0.691273       0.702023
            510         28.331         67.741       0.705109       0.702023
            511         35.450         67.171       0.654557       0.702023
            512         22.113         60.271       0.731589       0.702023
            513         19.525         62.925       0.763189       0.702023
            514         24.062         68.831       0.740969       0.702023
            515         34.127         95.325       0.736375       0.702023
            516         27.070         50.064       0.649058       0.702023
            517         31.936         76.213       0.704701       0.702023
            518         35.324         70.386       0.665840       0.702023
            519         29.090         48.633       0.625720       0.702023
            520         22.740         59.766       0.724380       0.702023
            521         38.264        101.423       0.726071       0.702023
            522         24.694         99.982       0.801935       0.702023
            523         32.601         73.002       0.691285       0.702023
            524         35.500         59.500       0.626317       0.702023
            525         27.532         80.400       0.744911       0.702023
            526         30.153         59.489       0.663628       0.702023
            527         26.036         81.606       0.758128       0.702023
            528         25.332         73.582       0.743903       0.702023
            529         27.551         72.684       0.725137       0.702023
            530         45.832         97.160       0.679478       0.702023
            531         27.710         73.931       0.727370       0.702023
            532         30.924         62.878       0.670323       0.702023
            533         27.292         65.541       0.706009       0.702023
            534         32.939         61.203       0.650113       0.702023
            535         22.340         90.022       0.801182       0.702023
            536         22.099         71.155       0.763019       0.702023
            537         35.074         74.489       0.679872       0.702023
            538         21.839         73.560       0.771074       0.702023
            539         24.708         59.901       0.707972       0.702023
            540         31.028         72.485       0.700251       0.702023
            541         25.042         66.162       0.725432       0.702023
            542         21.405         70.736       0.767689       0.702023
            543         28.443         69.362       0.709191       0.702023
            544         36.489         85.827       0.701682       0.702023
            545         36.171         72.254       0.666396       0.702023
            546         29.519         64.837       0.687152       0.702023
            547         26.416         65.495       0.712590       0.702023
            548         34.940         58.002       0.624064       0.702023
            549         37.524         74.345       0.664571       0.702023
            550         36.599         62.089       0.629144       0.702023
            551         32.626         66.944       0.672331       0.702023
            552         22.266         85.351       0.793102       0.702023
            553         16.263         65.812       0.801854       0.702023
            554         17.596         60.153       0.773680       0.702023
            555         16.590         76.483       0.821755       0.702023
            556         44.083         69.002       0.610177       0.702023
            557         17.407         84.724       0.829562       0.702023
            558         26.275         72.852       0.734933       0.702023
            559         25.660         47.338       0.648487       0.702023
            560         33.270         64.454       0.659551       0.702023
            561         22.825         39.587       0.634291       0.702023
            562         33.112         69.087       0.676006       0.702023
            563         40.498         77.559       0.656965       0.702023
            564         37.489         74.402       0.664954       0.702023
            565         25.107         77.125       0.754413       0.702023
            566         28.165         67.099       0.704346       0.702023
            567         29.032         72.228       0.713292       0.702023
            568         31.561         79.351       0.715444       0.702023
            569         29.642         70.624       0.704366       0.702023
            570         28.871         85.311       0.747150       0.702023
            571         33.312         57.981       0.635106       0.702023
            572         25.487         64.189       0.715790       0.702023
            573         28.388         66.261       0.700069       0.702023
            574         28.699         80.497       0.737178       0.702023
            575         28.178         81.904       0.744027       0.702023
            576         36.369        102.938       0.738931       0.702023
            577         24.767         66.768       0.729429       0.702023
            578         28.104         86.377       0.754507       0.702023
            579         26.795         76.756       0.741237       0.702023
            580         12.318         56.643       0.821383       0.702023
            581          2.460         77.915       0.969397       0.702023
            582         29.599         83.720       0.738798       0.702023
            583         18.317         78.245       0.810308       0.702023
            584         22.801         85.071       0.788631       0.702023
            585         21.578         88.643       0.804231       0.702023
            586         28.069         75.670       0.729430       0.702023
            587         25.537         62.524       0.710005       0.702023
            588         24.264         46.687       0.658016       0.702023
            589         29.579         86.584       0.745370       0.702023
            590         33.837         74.635       0.688057       0.702023
            591         24.234         52.594       0.684566       0.702023
            592         21.583         76.872       0.780781       0.702023
            593         44.725         73.749       0.622487       0.702023
            594         33.188         88.073       0.726311       0.702023
            595         46.285         70.750       0.604520       0.702023
            596         21.295         68.080       0.761733       0.702023
            597         15.454         46.150       0.749141       0.702023
            598         29.742         62.361       0.677074       0.702023
            599         33.064         67.729       0.671960       0.702023
            600         21.123         80.835       0.792826       0.702023
            601         18.493         73.309       0.798556       0.702023
            602         25.597         47.597       0.650289       0.702023
            603         28.129         95.639       0.772729       0.702023
            604         37.980         67.310       0.639282       0.702023
            605         38.387         56.619       0.595953       0.702023
            606         40.422         83.125       0.672820       0.702023
            607         47.234         73.011       0.607185       0.702023
            608         36.357         57.846       0.614060       0.702023
            609          8.632         87.164       0.909890       0.702023
            610         36.549         59.540       0.619637       0.702023
            611         32.204         71.539       0.689583       0.702023
            612         20.451         64.796       0.760098       0.702023
            613         33.476         82.841       0.712202       0.702023
            614         21.839         98.874       0.819084       0.702023
            615         16.917         74.059       0.814045       0.702023
            616         23.207         68.036       0.745658       0.702023
            617         37.806         64.048       0.628823       0.702023
            618         42.963         59.153       0.579274       0.702023
            619         38.153        107.601       0.738239       0.702023
            620         30.682         70.173       0.695779       0.702023
            621         25.696         77.239       0.750366       0.702023
            622         31.601         47.699       0.601501       0.702023
            623         22.045         72.836       0.767652       0.797584
            624         25.056         78.996       0.759198       0.797584
            625         25.663         90.524       0.779125       0.797584
            626          5.937         69.612       0.921421       0.797584
            627         23.909         94.683       0.798394       0.797584
            628         15.300         57.107       0.788690       0.797584
            629         25.287         86.778       0.774353       0.797584
            630          8.267         95.832       0.920585       0.797584
            631         20.067         92.701       0.822049       0.797584
            632         16.289         67.105       0.804672       0.797584
            633         16.918         60.448       0.781326       0.797584
            634         17.909         75.420       0.808109       0.797584
            635         23.691         82.216       0.776304       0.797584
            636         22.888         97.540       0.809948       0.797584
            637         32.778         72.921       0.689891       0.702023
            638         25.515         49.638       0.660489       0.702023
            639         32.849         69.818       0.680041       0.702023
            640         47.194         64.718       0.578297       0.702023
            641         44.108         81.532       0.648935       0.702023
            642         27.835         59.800       0.682375       0.702023
            643         21.002         91.354       0.813073       0.702023
            644         20.160         81.717       0.802113       0.702023
            645         42.597         58.377       0.578137       0.702023
            646         32.292         67.796       0.677366       0.702023
            647         28.194         43.361       0.605979       0.702023
            648         20.314         83.667       0.804641       0.702023
            649         24.443         93.733       0.793167       0.702023
            650         34.873         67.523       0.659427       0.702023
            651         22.486         78.320       0.776941       0.702023
            652         42.673         76.894       0.643102       0.702023
            653         25.379         62.833       0.712292       0.702023
            654         43.299         68.227       0.611755       0.702023
            655         15.183         57.835       0.792063       0.702023
            656         34.820         92.968       0.727520       0.702023
            657         27.991         80.885       0.742908       0.702023
            658         27.067         57.304       0.679187       0.702023
            659         45.264         71.302       0.611689       0.702023
            660         46.892         74.309       0.613104       0.702023
            661         32.804         49.751       0.602639       0.702023
            662         33.234         69.870       0.677665       0.702023
            663         30.588         60.714       0.664981       0.702023
            664         30.873         70.423       0.695222       0.702023
            665         21.407         40.443       0.653895       0.702023
            666         35.310         57.261       0.618566       0.702023
