             60         35.258         73.055       0.674480       0.701069
             61         36.226         60.208       0.624345       0.701069
             62         28.304         49.661       0.636963       0.701069
             63         11.693         89.109       0.884001       0.701069
             64         30.920         72.146       0.699999       0.701069
             65         45.870         76.738       0.625880       0.701069
             66         36.864         57.835       0.610723       0.701069
             67         32.620         63.646       0.661149       0.701069
             68         23.213         66.800       0.742118       0.701069
             69         30.928         76.800       0.712905       0.701069
             70         21.508         74.402       0.775745       0.701069
             71         17.959         95.037       0.841062       0.701069
             72         47.882         75.961       0.613365       0.701069
             73         31.337         94.819       0.751603       0.701069
             74         25.865         76.310       0.746857       0.701069
             75         23.213         61.754       0.726795       0.701069
             76         47.632         65.762       0.579946       0.701069
             77         38.281         71.872       0.652472       0.701069
             78         26.049         61.359       0.701983       0.701069
             79         33.670         69.624       0.674038       0.701069
             80         16.173         58.368       0.783034       0.701069
             81         31.807         75.066       0.702386       0.701069
             82         35.414         75.769       0.681480       0.701069
             83         15.997         58.039       0.783932       0.701069
             84         24.248         68.946       0.739808       0.701069
             85         27.418         65.645       0.705383       0.701069
             86         27.608         72.109       0.723136       0.701069
             87         19.244         71.159       0.787133       0.701069
             88         44.661         60.186       0.574035       0.701069
             89         31.049         86.053       0.734853       0.701069
             90         27.542         64.385       0.700391       0.701069
             91         30.646         51.948       0.628956       0.701069
             92         25.572         38.872       0.603187       0.701069
             93         35.950         72.012       0.667014       0.701069
             94         36.776         77.611       0.678498       0.701069
             95         24.016         65.859       0.732783       0.701069
             96         16.360         78.309       0.827188       0.797658
             97         19.631        108.393       0.846659       0.797658
             98         13.309         55.693       0.807126       0.797658
             99         21.734         94.245       0.812605       0.797658
            100         27.420         60.665       0.688710       0.797658
            101          7.448         75.968       0.910715       0.797658
            102         16.213         82.930       0.836466       0.797658
            103         17.546         72.086       0.804244       0.797658
            104         23.229         76.808       0.767796       0.797658
            105         19.570        107.249       0.845685       0.797658
            106         17.542         58.180       0.768334       0.797658
            107         25.037         80.517       0.762805       0.797658
            108         31.833         67.973       0.681054       0.797658
            109         18.965         55.097       0.743935       0.797658
            110         10.968         69.447       0.863604       0.797658
            111         12.051         83.959       0.874483       0.797658
            112         12.074         59.043       0.830222       0.797658
            113         20.775         83.365       0.800506       0.797658
            114         18.571         83.995       0.818937       0.797658
            115         19.874         76.459       0.793693       0.797658
            116         19.945         86.158       0.812024       0.797658
            117          9.971         72.385       0.878933       0.797658
            118          9.765         75.303       0.885210       0.797658
            119         14.073         82.795       0.854721       0.797658
            120         21.273         82.408       0.794822       0.797658
            121         22.941         57.792       0.715842       0.797658
            122         27.792         80.089       0.742385       0.797658
            123         22.263         84.744       0.791946       0.797658
            124         14.649         75.794       0.838033       0.797658
            125         29.067         76.670       0.725101       0.797658
            126         17.530         72.168       0.804565       0.797658
            127         19.963         83.404       0.806875       0.797658
            128         21.968         75.877       0.775484       0.797658
            129         23.168         74.022       0.761624       0.797658
            130         20.163        101.303       0.834006       0.797658
            131         24.328         94.032       0.794458       0.797658
            132          8.136         58.910       0.878647       0.797658
            133         18.367        101.490       0.846760       0.797658
            134         21.627         50.988       0.702173       0.797658
            135         23.379         61.980       0.726112       0.797658
            136         20.723         73.807       0.780782       0.797658
            137         20.547         76.153       0.787517       0.797658
            138         22.506         79.417       0.779189       0.797658
            139         27.147         73.022       0.728987       0.797658
            140         28.707         76.896       0.728161       0.797658
            141         27.415         88.774       0.764047       0.797658
            142         23.349         87.751       0.789837       0.797658
            143         28.747         60.976       0.679604       0.797658
            144         19.889         90.681       0.820126       0.797658
            145         23.505         75.850       0.763420       0.797658
            146         13.913         74.118       0.841955       0.797658
            147         19.288         78.175       0.802100       0.797658
            148         30.138         64.824       0.682628       0.797658
            149         17.474         60.116       0.774792       0.797658
            150         19.685         90.092       0.820681       0.797658
            151         14.381         86.663       0.857675       0.797658
            152         14.773         89.537       0.858374       0.797658
            153         42.796         51.703       0.547127       0.797658
            154         16.085         64.594       0.800632       0.797658
            155         22.602         95.228       0.808178       0.797658
            156         18.381         87.612       0.826586       0.797658
            157         21.396         78.102       0.784963       0.797658
            158         14.338         57.745       0.801091       0.797658
            159         16.129         68.512       0.809438       0.797658
            160         30.878         92.588       0.749904       0.797658
            161         35.835         98.145       0.732533       0.797658
            162         32.622         92.348       0.738963       0.797658
            163         16.529         92.416       0.848279       0.797658
            164         17.039         61.766       0.783780       0.797658
            165         17.904         86.877       0.829126       0.797658
            166         16.506         76.302       0.822153       0.797658
            167         30.472         66.854       0.686908       0.797658
            168         22.949        104.590       0.820063       0.797658
            169         21.478         87.642       0.803171       0.797658
            170         28.033         92.247       0.766934       0.797658
            171         15.735         82.209       0.839348       0.797658
            172         12.964         61.765       0.826517       0.797658
            173         14.476         88.988       0.860083       0.797658
            174         24.454         50.717       0.674685       0.797658
            175          8.914         76.135       0.895188       0.797658
            176         15.452         96.761       0.862296       0.797658
            177         19.699         99.413       0.834617       0.797658
            178         13.621         78.986       0.852915       0.797658
            179         31.515         84.055       0.727307       0.797658
            180         31.139         82.431       0.725820       0.797658
            181         16.711         61.932       0.787504       0.797658
            182         13.058        109.364       0.893337       0.797658
            183         25.752         83.265       0.763780       0.797658
            184         18.874         72.783       0.794081       0.797658
            185         34.881        108.268       0.756331       0.797658
            186         23.513         76.817       0.765645       0.797658
            187         20.966         90.532       0.811960       0.797658
            188         10.713         78.684       0.880165       0.797658
            189         33.880         75.764       0.691001       0.797658
            190         30.187         93.499       0.755940       0.797658
            191         13.607         72.711       0.842359       0.797658
            192         16.725         80.252       0.827540       0.797658
            193         29.289         47.987       0.620984       0.701069
            194         10.827         70.935       0.867576       0.701069
            195         39.311         78.912       0.667484       0.701069
            196         18.123         49.623       0.732490       0.701069
            197         24.863         41.139       0.623307       0.701069
            198         30.124         85.595       0.739680       0.701069
            199         29.877         64.371       0.682993       0.701069
            200         27.811         74.550       0.728302       0.701069
            201         38.023         46.356       0.549374       0.701069
            202         22.660         85.321       0.790149       0.701069
            203         34.845         78.468       0.692491       0.701069
            204         28.211         73.939       0.723825       0.701069
            205         34.969         64.764       0.649375       0.701069
            206         25.850         63.334       0.710154       0.701069
            207         30.752         51.776       0.627378       0.701069
            208         28.488         86.131       0.751457       0.701069
            209         39.641         75.899       0.656905       0.701069
            210         32.420        110.441       0.773069       0.701069
            211         20.545         65.777       0.762000       0.701069
            212         19.933         65.088       0.765555       0.701069
            213         20.979         73.908       0.778903       0.701069
            214         23.585         83.821       0.780409       0.701069
            215         30.642         65.125       0.680034       0.701069
            216         23.989         59.105       0.711305       0.701069
            217         33.290         68.738       0.673720       0.701069
            218         46.729         58.267       0.554942       0.701069
            219         22.523         70.668       0.758312       0.701069
            220         36.874         70.427       0.656349       0.701069
            221         34.191         77.781       0.694644       0.701069
            222         45.478         49.274       0.520032       0.701069
            223         21.666         79.674       0.786203       0.701069
            224         37.970         68.289       0.642663       0.701069
            225         11.670         50.323       0.811759       0.797658
            226         25.479         64.316       0.716257       0.797658
            227         15.101         65.841       0.813433       0.797658
            228         16.019         59.097       0.786740       0.797658
            229         18.301         64.482       0.778926       0.797658
            230         22.173         87.252       0.797368       0.797658
            231         12.467         84.577       0.871537       0.797658
            232          3.491         82.914       0.959597       0.797658
            233         20.546        111.890       0.844864       0.797658
            234         24.869         93.227       0.789417       0.797658
            235         24.279         73.185       0.750893       0.797658
            236         25.931         48.924       0.653587       0.797658
            237         16.882         65.467       0.794992       0.797658
            238         17.926         61.099       0.773161       0.797658
            239          9.876         77.100       0.886455       0.797658
            240         15.808         88.812       0.848904       0.797658
            241         26.784         87.662       0.765970       0.797658
            242          6.567         68.661       0.912703       0.797658
            243         23.451         70.785       0.751150       0.797658
            244         30.924         90.569       0.745467       0.797658
            245         26.190         90.619       0.775789       0.797658
            246         24.345         89.223       0.785637       0.797658
            247         22.483         92.493       0.804456       0.797658
            248         30.171         67.592       0.691386       0.797658
            249         22.685         88.151       0.795327       0.797658
            250         23.403         65.502       0.736766       0.797658
            251         24.156         67.577       0.736667       0.797658
            252         11.944         85.540       0.877475       0.797658
            253          8.829         53.812       0.859052       0.797658
            254         33.230         48.120       0.591515       0.797658
            255         16.170         63.122       0.796071       0.797658
            256         11.961         78.547       0.867846       0.797658
            257         17.259         67.509       0.796394       0.797658
            258         28.366         94.187       0.768541       0.797658
            259         17.478         70.636       0.801640       0.797658
            260         15.909         83.591       0.840112       0.797658
            261         20.102         60.162       0.749547       0.797658
            262         18.336         85.810       0.823939       0.797658
            263         11.506         85.849       0.881815       0.797658
            264         14.084         81.683       0.852935       0.797658
            265         17.655         77.221       0.813916       0.797658
            266         21.960         80.693       0.786076       0.797658
            267         25.267         70.202       0.735337       0.797658
            268         15.311         95.742       0.862125       0.797658
            269         22.118         62.650       0.739078       0.797658
            270         28.626         71.419       0.713867       0.797658
            271          8.451         61.134       0.878549       0.797658
            272         27.136         83.797       0.755388       0.797658
            273         26.275         79.731       0.752136       0.797658
            274         31.658         67.469       0.680630       0.701069
            275         24.998         74.215       0.748035       0.701069
            276         29.070         43.807       0.601104       0.701069
            277         36.680         73.562       0.667280       0.701069
            278         39.721         56.690       0.588001       0.701069
            279         24.570         50.024       0.670612       0.701069
            280         41.265         86.990       0.678262       0.701069
            281         36.640         57.734       0.611759       0.701069
            282         23.004         74.359       0.763729       0.701069
            283         37.160         80.734       0.684800       0.701069
            284         26.493         81.287       0.754198       0.701069
            285         15.760         92.486       0.854406       0.701069
            286         43.583         78.087       0.641793       0.701069
            287         35.544         96.395       0.730603       0.701069
            288         29.294         92.446       0.759374       0.701069
            289         34.555         56.671       0.621218       0.701069
            290         30.047         59.047       0.662748       0.701069
            291         43.809         57.266       0.566568       0.701069
            292         19.798         54.602       0.733899       0.701069
            293         27.227         59.307       0.685361       0.701069
            294         24.798         75.091       0.751741       0.701069
            295         34.592         66.572       0.658061       0.701069
            296         20.201         88.053       0.813396       0.701069
            297         19.937         61.135       0.754084       0.701069
            298         25.138         53.426       0.680031       0.701069
            299         38.834         67.307       0.634132       0.701069
            300         22.581         84.115       0.788359       0.701069
            301         24.077         72.525       0.750757       0.701069
            302         16.971         69.959       0.804775       0.701069
            303         30.758         55.672       0.644130       0.701069
            304         27.548         62.878       0.695355       0.701069
            305         33.483         65.363       0.661263       0.701069
            306         41.129         79.622       0.659389       0.701069
            307         33.046         57.297       0.634213       0.701069
            308         25.722         83.124       0.763688       0.701069
            309         18.974        101.861       0.842974       0.701069
            310         40.297         60.073       0.598516       0.701069
            311         52.403         82.486       0.611512       0.701069
            312         25.561         59.944       0.701062       0.701069
            313         28.872         65.843       0.695171       0.701069
            314         35.811         51.649       0.590544       0.701069
            315         27.835         61.879       0.689733       0.701069
            316         36.252         60.134       0.623887       0.701069
            317         28.082         92.413       0.766943       0.701069
            318         24.472         68.856       0.737788       0.701069
            319         24.941         72.842       0.744932       0.701069
            320         30.377         64.516       0.679882       0.701069
            321         37.571         46.645       0.553873       0.701069
            322         36.597         80.226       0.686733       0.701069
            323         23.939         69.782       0.744574       0.701069
            324         33.739         85.927       0.718060       0.701069
            325         30.944         66.878       0.683668       0.701069
            326         34.068         87.779       0.720403       0.701069
            327         31.365         88.070       0.737385       0.701069
            328         29.413         66.775       0.694209       0.701069
            329         46.954         71.010       0.601961       0.701069
            330         34.940         73.485       0.677753       0.701069
            331         35.529         69.964       0.663212       0.701069
            332         22.530         76.412       0.772291       0.701069
            333         21.121         74.677       0.779525       0.701069
            334         21.388         63.267       0.747355       0.701069
            335         32.113         78.198       0.708887       0.701069
            336         32.336         92.547       0.741071       0.701069
            337         29.246         86.181       0.746627       0.701069
            338         26.246         91.259       0.776639       0.701069
            339         17.410         71.781       0.804797       0.701069
            340         28.477         72.168       0.717055       0.701069
            341         32.194         51.670       0.616112       0.701069
            342         32.721         60.414       0.648670       0.701069
            343         11.781         93.733       0.888349       0.701069
            344         25.998         83.219       0.761962       0.701069
            345         27.842         65.211       0.700793       0.701069
            346         37.209         99.740       0.728301       0.701069
            347         25.363         97.324       0.793271       0.701069
            348         22.952         97.118       0.808849       0.701069
            349         40.825         77.335       0.654491       0.701069
            350         22.224         64.995       0.745195       0.701069
            351         36.782         74.483       0.669421       0.701069
            352         30.527         65.330       0.681532       0.701069
            353         32.072         64.550       0.668066       0.701069
            354         24.009         54.128       0.692732       0.701069
            355         33.465         67.772       0.669443       0.701069
            356         40.367         60.393       0.599376       0.701069
            357         26.982         55.457       0.672702       0.701069
            358         14.171         73.277       0.837951       0.701069
            359         33.307         56.190       0.627844       0.701069
            360         27.194         72.294       0.726663       0.701069
            361         26.368         99.110       0.789857       0.701069
            362         28.431         56.182       0.663986       0.701069
            363         26.778         55.419       0.674222       0.701069
            364         10.147         66.750       0.868041       0.701069
            365         30.356         72.821       0.705790       0.701069
            366         31.004         47.254       0.603826       0.701069
            367         17.198         81.892       0.826437       0.701069
            368         38.136         61.715       0.618072       0.701069
            369         30.295         58.198       0.657655       0.701069
            370         19.253         70.147       0.784640       0.701069
            371         28.569         64.040       0.691508       0.701069
            372         34.245         85.216       0.713338       0.701069
            373         29.043         88.244       0.752378       0.701069
            374         33.231         69.113       0.675298       0.701069
            375         19.112         73.993       0.794728       0.701069
            376         34.470         72.992       0.679232       0.701069
            377         43.234         73.758       0.630453       0.701069
            378         18.567         71.090       0.792913       0.701069
            379         40.967         43.975       0.517703       0.701069
            380         25.982         80.530       0.756068       0.701069
            381         30.422         63.810       0.677157       0.701069
            382         27.543         75.425       0.732509       0.701069
            383         25.316         63.255       0.714176       0.701069
            384         43.236         79.729       0.648388       0.701069
            385         49.745         87.320       0.637069       0.701069
            386         30.919         68.336       0.688489       0.701069
            387         36.209         84.172       0.699215       0.701069
            388         28.540         78.402       0.733123       0.701069
            389         35.618         69.269       0.660419       0.701069
            390         29.419         58.564       0.665631       0.701069
            391         19.311         56.195       0.744243       0.701069
            392         20.754         84.076       0.802026       0.701069
            393         39.665         49.448       0.554889       0.701069
            394         35.410         70.093       0.664371       0.701069
            395         28.660         78.351       0.732181       0.701069
            396         25.975         94.779       0.784891       0.701069
            397         30.661         69.912       0.695138       0.701069
            398         35.551         60.909       0.631444       0.701069
            399         21.826         90.490       0.805672       0.701069
            400         29.264         69.584       0.703949       0.701069
            401         24.332         65.570       0.729346       0.701069
            402         15.011         61.183       0.802996       0.701069
            403         30.983         56.833       0.647182       0.701069
            404         25.941         57.366       0.688610       0.701069
            405         23.684         64.862       0.732519       0.701069
            406         31.498         64.836       0.673036       0.701069
            407         34.733         92.004       0.725944       0.701069
            408         33.554         68.551       0.671378       0.701069
            409          5.769         91.400       0.940628       0.701069
            410         40.093         52.791       0.568353       0.701069
            411         22.338         77.724       0.776758       0.701069
            412         40.102         55.251       0.579435       0.701069
            413         21.625         59.460       0.733305       0.701069
            414         24.491        101.134       0.805049       0.701069
            415         44.627         68.707       0.606236       0.701069
            416         20.968         46.342       0.688489       0.701069
            417         26.463         78.924       0.748898       0.701069
            418         31.793         72.879       0.696260       0.701069
            419         27.384         59.934       0.686389       0.701069
            420         48.050         63.150       0.567896       0.701069
            421         32.386         83.943       0.721601       0.701069
            422         49.530         67.789       0.577818       0.701069
            423         47.573         68.868       0.591442       0.701069
            424         44.617         60.303       0.574751       0.701069
            425         46.387         57.993       0.555593       0.701069
            426          9.714         67.102       0.873543       0.701069
            427         35.641         86.302       0.707721       0.701069
            428         35.328         64.905       0.647544       0.701069
            429         29.617         71.368       0.706717       0.701069
            430         37.110         59.723       0.616763       0.701069
            431         39.658         85.638       0.683484       0.701069
            432         38.004         72.444       0.655910       0.701069
            433         31.254         68.808       0.687656       0.701069
            434         31.171         77.322       0.712693       0.701069
            435         34.760         61.250       0.637954       0.701069
            436         32.914         65.243       0.664676       0.701069
            437         43.265         70.205       0.618708       0.701069
            438         33.460         55.854       0.625366       0.701069
            439         16.539         82.975       0.833802       0.701069
            440         23.013         70.664       0.754339       0.701069
            441         29.032         67.697       0.699859       0.701069
            442         16.700         63.467       0.791683       0.701069
            443         24.764         50.168       0.669515       0.701069
            444         14.359         75.337       0.839915       0.701069
            445         24.629         52.410       0.680309       0.701069
            446         23.863         57.626       0.707165       0.701069
            447         23.687         62.012       0.723597       0.701069
            448         16.116         77.753       0.828316       0.701069
            449         22.480         63.987       0.740018       0.701069
            450         20.264         72.800       0.782258       0.701069
            451         45.519         76.860       0.628050       0.701069
            452         25.842         72.122       0.736213       0.701069
            453         21.269         67.526       0.760468       0.701069
            454         34.873         83.017       0.704191       0.701069
            455         35.894         46.628       0.565042       0.701069
            456         28.961         66.251       0.695826       0.701069
            457         34.277         74.151       0.683875       0.701069
            458         37.513         51.634       0.579203       0.701069
            459         33.756         54.165       0.616063       0.701069
            460         28.485         68.452       0.706150       0.701069
            461         33.092         85.144       0.720118       0.701069
            462         35.631         80.401       0.692923       0.701069
            463         36.740         79.745       0.684596       0.701069
            464         23.555         91.959       0.796083       0.701069
            465         32.103         72.236       0.692319       0.701069
            466         22.399         69.859       0.757213       0.701069
            467         43.879         73.432       0.625959       0.701069
            468         34.976         65.533       0.652013       0.701069
            469         23.916         76.972       0.762944       0.701069
            470         22.190         70.618       0.760906       0.701069
            471         18.433         60.926       0.767726       0.701069
            472         22.247         67.583       0.752344       0.701069
            473         33.092         71.508       0.683632       0.701069
            474         24.307         88.099       0.783756       0.701069
            475         32.753         76.703       0.700764       0.701069
            476         48.386         89.867       0.650018       0.701069
            477         30.259         66.212       0.686342       0.701069
            478         17.998         80.889       0.817991       0.701069
            479         16.946         67.962       0.800416       0.701069
            480         42.635         78.286       0.647411       0.701069
            481         25.096         80.688       0.762762       0.701069
            482         23.314         80.106       0.774570       0.701069
            483         17.598         38.576       0.686720       0.701069
            484         30.564         77.361       0.716806       0.701069
            485         37.119         94.544       0.718078       0.701069
            486         47.748         91.031       0.655942       0.701069
            487         23.809         74.925       0.758855       0.701069
            488         33.257         41.951       0.557799       0.701069
            489         26.480         66.371       0.714815       0.701069
            490         31.754         63.538       0.666772       0.701069
            491         12.441         78.019       0.862468       0.797658
            492         26.251         94.224       0.782102       0.797658
            493         12.171         90.935       0.881952       0.797658
            494         10.205         80.119       0.887013       0.797658
            495         15.473         62.049       0.800410       0.797658
            496          6.285        102.423       0.942182       0.797658
            497         14.175         46.298       0.765595       0.797658
            498         12.654         66.132       0.839393       0.797658
            499         22.643         75.961       0.770363       0.797658
            500         17.789         72.691       0.803396       0.797658
            501         14.159         65.507       0.822270       0.797658
            502         14.888         78.130       0.839942       0.797658
            503         18.864         81.223       0.811527       0.797658
            504         28.035         69.972       0.713951       0.797658
            505         28.924         74.557       0.720489       0.797658
            506         18.726         60.358       0.763210       0.797658
            507         24.816         83.137       0.770121       0.797658
            508         25.587         62.567       0.709745       0.797658
            509         39.333         77.270       0.662678       0.797658
            510         13.670         55.491       0.802343       0.797658
            511         16.607         95.730       0.852171       0.797658
            512          8.274         68.564       0.892320       0.797658
            513         30.684         66.778       0.685172       0.797658
            514         24.992         69.746       0.736201       0.797658
            515         18.286         49.390       0.729801       0.797658
            516         11.763         67.721       0.852004       0.797658
            517         18.345         75.612       0.804755       0.797658
            518         17.015         72.866       0.810691       0.797658
            519          8.123         78.389       0.906102       0.797658
            520         23.724         88.842       0.789240       0.797658
            521         19.468         66.905       0.774608       0.797658
            522         11.873         73.090       0.860255       0.797658
            523         20.353         91.058       0.817318       0.797658
            524         33.786         79.081       0.700656       0.797658
            525         18.612         73.791       0.798579       0.797658
            526         19.824         97.031       0.830358       0.797658
            527         19.842         99.388       0.833581       0.797658
            528         19.632         90.876       0.822348       0.797658
            529         18.666         97.074       0.838724       0.797658
            530         15.886         85.388       0.843135       0.797658
            531         19.110         92.799       0.829234       0.797658
            532          8.300        104.985       0.926734       0.797658
            533         12.841         93.085       0.878772       0.797658
            534         16.329         86.799       0.841664       0.797658
            535         22.836         99.355       0.813111       0.797658
            536         18.694         90.198       0.828324       0.797658
            537         13.735         89.560       0.867035       0.797658
            538         20.258         79.689       0.797308       0.797658
            539         25.787         65.469       0.717423       0.797658
            540         18.724         92.164       0.831145       0.797658
            541         22.595         78.258       0.775958       0.797658
            542         20.543         82.115       0.799886       0.797658
            543         10.493         87.376       0.892785       0.797658
            544         20.597         76.911       0.788769       0.797658
            545         21.987         73.331       0.769334       0.797658
            546         21.265         79.689       0.789359       0.797658
            547         18.494         66.020       0.781169       0.797658
            548         27.515        104.549       0.791651       0.797658
            549         21.322         59.442       0.735994       0.797658
            550         23.355         70.930       0.752295       0.797658
            551         20.001         92.486       0.822193       0.797658
            552         11.640         88.022       0.883202       0.797658
            553         24.416         91.320       0.789036       0.797658
            554         11.920         81.391       0.872259       0.797658
            555         27.461         56.068       0.671239       0.797658
            556         13.347         99.309       0.881524       0.797658
            557         27.327         68.255       0.714100       0.797658
            558         16.504         75.001       0.819638       0.797658
            559         17.507         76.538       0.813843       0.797658
            560         19.587         77.445       0.798135       0.797658
            561         18.557         96.574       0.838822       0.797658
            562         32.256         56.993       0.638587       0.797658
            563         13.422         69.406       0.837956       0.797658
            564         16.061        103.741       0.865935       0.797658
            565         22.330         69.244       0.756155       0.797658
            566         20.500         68.696       0.770165       0.797658
            567         25.458         59.491       0.700312       0.797658
            568         19.200         92.923       0.828762       0.797658
            569         23.670         91.237       0.794009       0.797658
            570         22.241         69.754       0.758234       0.797658
            571         21.059         80.564       0.792770       0.797658
            572         28.957         87.052       0.750394       0.797658
            573         23.307         62.331       0.727841       0.797658
            574         19.179         71.060       0.787462       0.797658
            575         28.482         71.954       0.716418       0.797658
            576         22.740         77.358       0.772819       0.797658
            577         25.386         87.280       0.774681       0.797658
            578         28.306         73.973       0.723246       0.797658
            579          7.515         68.584       0.901244       0.797658
            580          8.991         77.560       0.896115       0.797658
            581         16.034         79.606       0.832351       0.797658
            582         18.730         71.876       0.793279       0.797658
            583         23.490         90.289       0.793545       0.797658
            584         15.739         94.575       0.857328       0.797658
            585         14.904         88.203       0.855448       0.797658
            586         26.719         81.832       0.753860       0.797658
            587         18.139         75.976       0.807268       0.797658
            588         18.386         81.728       0.816346       0.797658
            589         24.071         94.131       0.796360       0.797658
            590         10.210         75.482       0.880848       0.797658
            591         20.886         77.158       0.786975       0.797658
            592         12.957         71.520       0.846622       0.797658
            593         23.352         82.304       0.778981       0.797658
            594          6.624         93.654       0.933945       0.797658
            595         20.752         76.339       0.786264       0.797658
            596         32.786         68.844       0.677400       0.797658
            597         23.606         83.990       0.780603       0.797658
            598         27.548         60.407       0.686793       0.797658
            599         13.143         83.309       0.863737       0.797658
            600         30.627         75.368       0.711050       0.797658
            601         25.728         85.634       0.768971       0.797658
            602         11.918         92.220       0.885553       0.797658
            603         28.614         87.990       0.754602       0.797658
            604         26.007         81.187       0.757382       0.797658
            605         22.077        100.922       0.820508       0.797658
            606         18.886         76.343       0.801681       0.797658
            607         13.021         70.312       0.843747       0.797658
            608         16.923        101.886       0.857565       0.797658
            609         19.927         69.534       0.777256       0.797658
            610         16.444         97.561       0.855760       0.797658
            611         17.269         72.168       0.806915       0.797658
            612         18.063         75.424       0.806784       0.797658
            613         35.328         64.352       0.645585       0.797658
            614         28.049         69.772       0.713261       0.797658
            615         11.936         61.838       0.838205       0.797658
            616         25.201        106.706       0.808948       0.797658
            617         17.763         72.111       0.802355       0.797658
            618         27.256         81.897       0.750293       0.797658
            619         19.983         88.021       0.814978       0.797658
            620         31.791         98.287       0.755599       0.797658
            621         25.083         79.309       0.759724       0.797658
            622         19.804         63.464       0.762164       0.797658
            623         26.252         94.402       0.782418       0.797658
            624         19.308         81.011       0.807533       0.797658
            625         24.411        102.530       0.807699       0.797658
            626         10.370         86.257       0.892677       0.797658
            627         16.573         51.538       0.756681       0.797658
            628         10.683         73.008       0.872352       0.797658
            629         27.741         69.203       0.713845       0.797658
            630         11.180         55.583       0.832543       0.797658
            631         23.043         80.003       0.776384       0.797658
            632         17.071         99.926       0.854087       0.797658
            633         31.758         79.899       0.715578       0.797658
            634         22.081         87.600       0.798679       0.797658
            635         38.279         79.589       0.675235       0.701069
            636         24.587         64.421       0.723770       0.701069
            637         15.158         73.920       0.829835       0.701069
            638         29.961         89.250       0.748675       0.701069
            639         24.087         76.257       0.759960       0.701069
            640         36.163         66.382       0.647341       0.701069
            641         33.810         62.092       0.647455       0.701069
            642         22.920         88.076       0.793507       0.701069
            643         24.813         73.813       0.748417       0.701069
            644         18.386         68.562       0.788538       0.701069
            645         41.064         54.142       0.568680       0.701069
            646         40.570         54.510       0.573310       0.701069
            647         36.503         77.047       0.678529       0.701069
            648         37.993         73.885       0.660406       0.701069
            649         41.117         66.959       0.619555       0.701069
            650         27.201         74.655       0.732948       0.701069
            651         31.915         61.755       0.659285       0.701069
            652         23.024         80.610       0.777832       0.701069
            653         34.354         68.742       0.666777       0.701069
            654         38.487         76.189       0.664385       0.701069
            655         24.098         56.109       0.699552       0.701069
            656         23.316         58.582       0.715308       0.701069
            657         31.510         91.618       0.744084       0.701069
            658         35.286         88.694       0.715387       0.701069
            659         24.291         61.236       0.715982       0.701069
            660         25.022         66.109       0.725428       0.701069
            661         37.955         84.049       0.688901       0.701069
            662         30.354         54.607       0.642731       0.701069
            663         17.094         54.596       0.761562       0.701069
            664         19.731         66.572       0.771380       0.701069
            665         18.175         90.913       0.833391       0.701069
            666         28.295         85.077       0.750423       0.701069
