            253         15.430         59.120       0.793028       0.696240
            254         36.136         74.585       0.673630       0.696240
            255         18.915         71.211       0.790131       0.696240
            256         22.821         70.391       0.755169       0.696240
            257         25.676         64.374       0.714866       0.696240
            258         31.772         70.189       0.688391       0.696240
            259         30.998         75.786       0.709714       0.696240
            260         30.875         81.849       0.726102       0.696240
            261         33.133         72.906       0.687543       0.696240
            262         40.955         65.626       0.615737       0.696240
            263         28.960         81.617       0.738102       0.696240
            264         32.601         75.118       0.697351       0.696240
            265         24.237         60.793       0.714959       0.696240
            266         37.277         63.619       0.630538       0.696240
            267         10.719         73.853       0.873260       0.696240
            268         28.321         82.019       0.743330       0.696240
            269         23.949         73.802       0.754997       0.696240
            270         35.415         59.517       0.626946       0.696240
            271         26.920         57.881       0.682548       0.696240
            272         24.462         81.363       0.768845       0.696240
            273         31.934         69.400       0.684862       0.696240
            274         31.745         71.285       0.691889       0.696240
            275         18.157         51.018       0.737515       0.696240
            276         35.840         55.951       0.609548       0.696240
            277         37.515         70.654       0.653185       0.696240
            278         16.365         86.498       0.840908       0.696240
            279         29.127         66.959       0.696867       0.696240
            280         36.497         59.709       0.620636       0.696240
            281         18.821         78.728       0.807060       0.696240
            282         40.297        100.801       0.714405       0.696240
            283         19.671         62.866       0.761667       0.696240
            284         33.071         72.301       0.686149       0.696240
            285         35.650         60.448       0.629027       0.696240
            286         30.464         76.427       0.714997       0.696240
            287         22.121         54.937       0.712927       0.696240
            288         31.111         79.761       0.719396       0.696240
            289         23.644         73.619       0.756906       0.696240
            290         23.219         80.002       0.775055       0.696240
            291         37.851         52.238       0.579849       0.696240
            292         22.379         77.371       0.775647       0.696240
            293         33.238         66.065       0.665285       0.696240
            294         44.192         75.012       0.629276       0.696240
            295         33.820         75.571       0.690832       0.696240
            296         21.091         84.279       0.799839       0.696240
            297         27.791         42.015       0.601882       0.696240
            298         29.315         59.443       0.669717       0.696240
            299         21.454         71.336       0.768787       0.696240
            300         17.525         51.089       0.744581       0.696240
            301         45.991         42.433       0.479886       0.696240
            302         40.412         74.203       0.647410       0.696240
            303         32.013         61.339       0.657072       0.696240
            304         22.373         81.443       0.784490       0.696240
            305         40.859         56.829       0.581740       0.696240
            306         31.612         61.882       0.661884       0.696240
            307         28.624         62.826       0.686997       0.696240
            308         30.430         66.211       0.685125       0.696240
            309         32.583         49.037       0.600792       0.696240
            310         26.639        103.145       0.794742       0.696240
            311         28.392         70.205       0.712039       0.696240
            312         28.306         88.703       0.758090       0.696240
            313         41.686         65.703       0.611825       0.696240
            314         39.881         83.218       0.676024       0.696240
            315         26.795         84.289       0.758787       0.696240
            316         40.567         93.058       0.696411       0.696240
            317         24.153         82.139       0.772771       0.696240
            318         41.162         45.341       0.524154       0.696240
            319         32.595         81.285       0.713779       0.696240
            320         31.628         76.806       0.708322       0.696240
            321         37.373         55.491       0.597547       0.696240
            322         21.661         72.121       0.769029       0.696240
            323         23.973         72.022       0.750269       0.696240
            324         28.112         93.881       0.769559       0.696240
            325         33.219         71.805       0.683699       0.696240
            326         23.924         87.551       0.785384       0.696240
            327         35.726         75.567       0.678991       0.696240
            328         43.110         65.466       0.602950       0.696240
            329         26.809         85.172       0.760591       0.696240
            330         16.250         56.515       0.776673       0.696240
            331         25.902         83.853       0.764002       0.696240
            332         12.505         76.324       0.859224       0.696240
            333         32.938         77.210       0.700966       0.696240
            334         35.931         60.832       0.628667       0.696240
            335         44.411         40.774       0.478656       0.696240
            336         37.102         58.858       0.613355       0.696240
            337         26.055         69.894       0.728448       0.696240
            338         21.020         80.153       0.792236       0.696240
            339         38.571         67.310       0.635714       0.696240
            340         26.104         70.087       0.728621       0.696240
            341         30.128         60.377       0.667111       0.696240
            342         36.274         48.555       0.572386       0.696240
            343         15.907         49.661       0.757404       0.696240
            344         36.736         69.826       0.655263       0.696240
            345         22.867         62.161       0.731067       0.696240
            346         37.055         77.397       0.676242       0.696240
            347         28.490         76.264       0.728030       0.696240
            348         39.947         66.395       0.624355       0.696240
            349         32.321         74.920       0.698614       0.696240
            350         38.855         72.020       0.649560       0.696240
            351         22.900         80.635       0.778817       0.696240
            352         24.751         59.560       0.706435       0.696240
            353         45.892         66.174       0.590491       0.696240
            354         22.651         69.502       0.754202       0.696240
            355         34.658         46.009       0.570357       0.696240
            356         41.994         52.720       0.556620       0.696240
            357         34.679         75.676       0.685753       0.696240
            358         29.804         58.374       0.661999       0.696240
            359         38.030         72.036       0.654481       0.696240
            360         32.606         56.847       0.635494       0.696240
            361         41.736         66.373       0.613944       0.696240
            362         38.950         70.381       0.643744       0.696240
            363         24.485         70.093       0.741109       0.696240
            364         33.070         76.552       0.698327       0.696240
            365         31.061         76.821       0.712085       0.696240
            366         22.640         70.133       0.755960       0.696240
            367         24.337         89.890       0.786943       0.696240
            368         35.380         52.566       0.597706       0.696240
            369         32.900         50.581       0.605902       0.696240
            370         20.391         47.368       0.699070       0.696240
            371         24.254         71.626       0.747040       0.696240
            372         32.709         54.839       0.626390       0.696240
            373         24.070         61.685       0.719319       0.696240
            374         39.097         59.723       0.604366       0.696240
            375          7.848         89.922       0.919733       0.696240
            376         25.710         82.036       0.761381       0.696240
            377         32.003         30.246       0.485885       0.696240
            378         32.911         57.266       0.635039       0.696240
            379         40.127         76.636       0.656338       0.696240
            380         19.412         69.579       0.781864       0.696240
            381         32.069         70.036       0.685924       0.696240
            382         30.448         67.583       0.689401       0.696240
            383         22.724         63.598       0.736750       0.696240
            384         36.677         52.233       0.587483       0.696240
            385         28.857         78.861       0.732103       0.696240
            386         34.612         74.830       0.683744       0.696240
            387         30.036         79.801       0.726544       0.696240
            388         34.516         74.663       0.683858       0.696240
            389         23.561         80.603       0.773806       0.696240
            390         29.612         67.205       0.694141       0.696240
            391         33.896         64.876       0.656826       0.696240
            392         22.530         80.433       0.781184       0.696240
            393         40.430         60.273       0.598521       0.696240
            394         40.817         84.297       0.673762       0.696240
            395         37.565         77.439       0.673360       0.696240
            396         37.456         66.110       0.638341       0.696240
            397         38.530         58.125       0.601364       0.696240
            398         32.269         99.384       0.754892       0.696240
            399         25.772         64.267       0.713767       0.696240
            400         35.786         77.465       0.684008       0.696240
            401         25.859         69.141       0.727803       0.696240
            402         33.602         59.530       0.639202       0.696240
            403         21.449         83.611       0.795839       0.696240
            404         51.244         55.789       0.521231       0.696240
            405         24.930         75.773       0.752440       0.696240
            406         25.979         54.621       0.677681       0.696240
            407         31.152         66.228       0.680094       0.696240
            408         30.345         90.442       0.748773       0.696240
            409         25.973         57.262       0.687958       0.696240
            410         32.296         67.145       0.675227       0.696240
            411         39.636         65.963       0.624658       0.696240
            412         40.090         75.116       0.652015       0.696240
            413         38.329         92.139       0.706218       0.696240
            414         29.863         69.955       0.700830       0.696240
            415         24.567         78.361       0.761322       0.696240
            416         25.591         59.276       0.698454       0.696240
            417         23.656         60.098       0.717553       0.696240
            418         21.968         70.462       0.762329       0.696240
            419         39.571         74.374       0.652721       0.696240
            420         30.707         71.908       0.700755       0.696240
            421         21.354         66.228       0.756180       0.696240
            422         28.834         77.793       0.729583       0.696240
            423         32.354         67.106       0.674704       0.696240
            424         24.113         83.158       0.775216       0.696240
            425         44.656         57.329       0.562131       0.696240
            426         35.090         68.777       0.662162       0.696240
            427         24.576         85.291       0.776308       0.800142
            428         15.020         82.540       0.846044       0.800142
            429          3.770        103.214       0.964764       0.800142
            430         18.756         96.228       0.836880       0.800142
            431         14.298         71.271       0.832908       0.800142
            432         10.852         53.402       0.831102       0.800142
            433         19.902         65.800       0.767772       0.800142
            434         24.807         87.291       0.778699       0.800142
            435         11.346         71.284       0.862691       0.800142
            436         19.363         62.565       0.763655       0.800142
            437         14.620         85.300       0.853686       0.800142
            438         21.588         89.284       0.805292       0.800142
            439          6.818         72.256       0.913783       0.800142
            440         21.120         75.651       0.781757       0.800142
            441         23.731         75.134       0.759968       0.800142
            442         15.906         75.101       0.825223       0.800142
            443         20.013         74.905       0.789153       0.800142
            444         19.368         74.267       0.793155       0.800142
            445         20.430         82.650       0.801801       0.800142
            446         14.741         91.284       0.860971       0.800142
            447         25.622         86.552       0.771589       0.800142
            448         32.619         81.339       0.713762       0.800142
            449         21.301         96.810       0.819655       0.800142
            450         22.039         75.141       0.773214       0.800142
            451         18.710         82.529       0.815194       0.800142
            452         17.367         54.972       0.759917       0.800142
            453         32.363         59.256       0.646762       0.800142
            454         28.017         64.519       0.697232       0.800142
            455          8.641         88.775       0.911294       0.800142
            456         15.501        104.139       0.870435       0.800142
            457         17.253         65.694       0.792000       0.800142
            458         18.648         66.213       0.780258       0.800142
            459         24.873        102.673       0.804990       0.800142
            460         25.418         68.651       0.729793       0.800142
            461         24.882         89.809       0.783051       0.800142
            462         16.088         62.028       0.794051       0.800142
            463         27.837         75.444       0.730470       0.800142
            464         14.545         64.719       0.816499       0.800142
            465         19.152        106.997       0.848176       0.800142
            466         25.551         77.959       0.753152       0.800142
            467         28.297        108.819       0.793626       0.800142
            468         14.701         86.504       0.854743       0.800142
            469         20.524         80.352       0.796541       0.800142
            470         28.128         91.362       0.764597       0.800142
            471         19.934         72.673       0.784746       0.800142
            472         29.672        102.288       0.775145       0.800142
            473         21.786         64.175       0.746564       0.800142
            474         18.436         65.610       0.780643       0.800142
            475         17.516         89.817       0.836809       0.800142
            476         22.421         79.410       0.779818       0.800142
            477         18.346         64.823       0.779413       0.800142
            478         17.009         54.595       0.762457       0.800142
            479          8.431         99.867       0.922149       0.800142
            480         21.697        101.541       0.823941       0.800142
            481         30.539         76.462       0.714592       0.800142
            482         32.165         60.921       0.654457       0.800142
            483         22.840         71.602       0.758159       0.800142
            484         14.014         58.635       0.807102       0.800142
            485         14.269         70.118       0.830911       0.800142
            486         23.230         93.529       0.801043       0.800142
            487         14.323         88.272       0.860391       0.800142
            488         13.166         73.817       0.848635       0.800142
            489         17.211         64.048       0.788191       0.800142
            490         30.364        100.626       0.768195       0.800142
            491         12.881         66.769       0.838276       0.800142
            492         19.163         64.013       0.769605       0.800142
            493         15.556         81.587       0.839864       0.800142
            494         16.816         95.849       0.850747       0.800142
            495         12.531         82.116       0.867600       0.800142
            496         19.498         75.504       0.794764       0.800142
            497         18.221         85.487       0.824303       0.800142
            498         28.279         76.340       0.729698       0.800142
            499         30.653         69.920       0.695213       0.800142
            500         22.854         77.754       0.772844       0.800142
            501         13.187         78.849       0.856719       0.800142
            502          9.471         70.793       0.882000       0.800142
            503         17.423         88.348       0.835276       0.800142
            504         13.244         86.987       0.867868       0.800142
            505         10.285         70.247       0.872292       0.800142
            506          1.166        101.166       0.988603       0.800142
            507         19.923         79.037       0.798675       0.800142
            508         21.950        112.866       0.837185       0.800142
            509         31.941         55.594       0.635106       0.800142
            510         25.767        101.399       0.797376       0.800142
            511         18.052         82.815       0.821031       0.800142
            512         13.356         73.697       0.846575       0.800142
            513         20.482         81.876       0.799897       0.800142
            514         15.347         90.144       0.854515       0.800142
            515         25.208         80.270       0.761013       0.800142
            516         18.611         57.822       0.756505       0.800142
            517         30.207         73.400       0.708443       0.800142
            518         25.986         78.036       0.750186       0.800142
            519         22.128         85.570       0.794534       0.800142
            520         10.636         61.882       0.853333       0.800142
            521         30.113         78.001       0.721468       0.800142
            522         25.539         70.793       0.734889       0.800142
            523         23.674         94.952       0.800435       0.800142
            524         21.613         79.567       0.786390       0.800142
            525         13.582         63.233       0.823190       0.800142
            526         23.698         69.964       0.746985       0.800142
            527         26.447         70.178       0.726289       0.800142
            528         13.011        114.762       0.898174       0.800142
            529         18.599         79.446       0.810299       0.800142
            530          8.073         95.678       0.922185       0.800142
            531         16.719         88.622       0.841285       0.800142
            532         23.194         86.167       0.787913       0.800142
            533         28.365         72.256       0.718104       0.800142
            534         16.207        104.668       0.865921       0.800142
            535         23.427         94.062       0.800600       0.800142
            536         24.057         89.487       0.788129       0.800142
            537         29.851         76.067       0.718172       0.800142
            538         14.665         72.392       0.831550       0.800142
            539          9.718         81.461       0.893417       0.800142
            540         31.027         54.234       0.636092       0.800142
            541         30.142         94.309       0.757797       0.800142
            542         15.805         66.679       0.808390       0.800142
            543         18.822         70.645       0.789619       0.800142
            544         26.117         65.239       0.714114       0.800142
            545          5.905         56.613       0.905554       0.800142
            546         20.568         94.105       0.820639       0.800142
            547         18.106         76.674       0.808970       0.800142
            548         26.680         75.297       0.738371       0.800142
            549         12.961         95.401       0.880389       0.800142
            550         21.767         85.881       0.797792       0.800142
            551         19.669         93.074       0.825543       0.800142
            552         34.701         69.823       0.668009       0.800142
            553         24.406         82.409       0.771514       0.800142
            554         10.623         57.115       0.843172       0.800142
            555         30.535         55.229       0.643964       0.800142
            556         29.220         79.058       0.730140       0.800142
            557         21.925         64.929       0.747562       0.800142
            558         17.118         88.585       0.838053       0.800142
            559         12.070         86.764       0.877873       0.800142
            560         11.878         80.157       0.870944       0.800142
            561         20.051         87.545       0.813649       0.800142
            562         21.792         77.301       0.780084       0.800142
            563         20.934         66.265       0.759931       0.800142
            564         22.679         92.356       0.802849       0.800142
            565         21.338         80.934       0.791358       0.800142
            566         11.733         62.688       0.842342       0.800142
            567         15.756         97.072       0.860353       0.800142
            568         25.012         73.430       0.745923       0.800142
            569         22.566         76.219       0.771566       0.800142
            570          7.487         58.998       0.887393       0.800142
            571         10.789         91.364       0.894384       0.800142
            572         29.791         63.998       0.682359       0.800142
            573         12.306         80.741       0.867743       0.800142
            574          9.094         75.577       0.892593       0.800142
            575         19.082         86.909       0.819963       0.800142
            576          3.182         63.709       0.952427       0.800142
            577         23.032         76.172       0.767831       0.800142
            578         28.977         76.482       0.725226       0.800142
            579         20.797         76.922       0.787173       0.800142
            580         12.104         73.603       0.858771       0.800142
            581         22.064         73.118       0.768187       0.800142
            582         13.974         86.914       0.861485       0.800142
            583         16.372         82.258       0.834006       0.800142
            584         21.242         90.439       0.809797       0.800142
            585         13.159         68.721       0.839292       0.800142
            586         18.531         80.023       0.811972       0.800142
            587         18.699         93.710       0.833651       0.800142
            588         20.778         76.949       0.787384       0.800142
            589          1.291        100.404       0.987302       0.800142
            590         25.663         80.162       0.757494       0.800142
            591         22.116         63.945       0.743020       0.800142
            592         21.987         81.702       0.787953       0.800142
            593         15.340         99.698       0.866653       0.800142
            594         18.251         66.653       0.785041       0.800142
            595         15.871         83.440       0.840190       0.800142
            596         23.645         54.882       0.698890       0.800142
            597         33.966         61.076       0.642622       0.800142
            598         13.331         81.375       0.859235       0.800142
            599         22.409        103.859       0.822528       0.800142
            600          4.754         61.601       0.928361       0.800142
            601         27.254         58.095       0.680674       0.800142
            602         23.448         91.331       0.795710       0.800142
            603         28.999         90.175       0.756663       0.800142
            604         21.852         98.100       0.817829       0.800142
            605         12.667         88.730       0.875075       0.800142
            606         15.057         89.621       0.856158       0.800142
            607         33.031         76.549       0.698569       0.800142
            608         23.291         93.057       0.799814       0.800142
            609         19.866         57.601       0.743553       0.800142
            610         15.187         69.265       0.820171       0.800142
            611         12.585         58.199       0.822201       0.800142
            612         22.995         74.146       0.763281       0.800142
            613         25.342         85.255       0.770860       0.800142
            614         22.257         92.250       0.805631       0.800142
            615         30.808         65.872       0.681342       0.800142
            616         20.223         74.436       0.786363       0.800142
            617         13.617         72.957       0.842709       0.800142
            618         28.894         73.514       0.717853       0.800142
            619         21.446         58.689       0.732380       0.800142
            620         22.368         78.718       0.778719       0.800142
            621         16.257         63.200       0.795396       0.800142
            622         20.644         91.807       0.816417       0.800142
            623         14.452         72.544       0.833874       0.800142
            624         29.846        103.356       0.775935       0.800142
            625         26.118         81.778       0.757932       0.800142
            626         22.031         89.534       0.802529       0.800142
            627         20.627         78.569       0.792057       0.800142
            628         16.192         88.495       0.845330       0.800142
            629         10.724         96.150       0.899654       0.800142
            630         22.011         78.699       0.781441       0.800142
            631         15.275         83.987       0.846114       0.800142
            632         19.449         84.263       0.812468       0.800142
            633         20.392         85.220       0.806913       0.800142
            634         37.988         97.262       0.719127       0.800142
            635         26.598         61.146       0.696870       0.800142
            636         21.246         77.292       0.784385       0.800142
            637         19.122         59.555       0.756953       0.800142
            638         19.983         84.123       0.808049       0.800142
            639         27.845         64.436       0.698261       0.800142
            640         10.920         68.937       0.863257       0.800142
            641         21.622         86.905       0.800766       0.800142
            642         30.708         84.722       0.733970       0.800142
            643         29.730         55.585       0.651526       0.800142
            644          4.888         88.150       0.947465       0.800142
            645         26.390         80.787       0.753774       0.800142
            646         14.668         86.580       0.855125       0.800142
            647          7.440         81.395       0.916245       0.800142
            648         29.776         88.656       0.748583       0.800142
            649         22.554         87.028       0.794182       0.800142
            650         23.967         79.340       0.768006       0.800142
            651          9.199         79.402       0.896179       0.800142
            652          8.100         93.509       0.920286       0.800142
            653         29.601         54.092       0.646310       0.800142
            654         17.577         68.851       0.796630       0.800142
            655         33.544         62.244       0.649806       0.800142
            656         24.409         77.915       0.761458       0.800142
            657         23.122         95.942       0.805800       0.800142
            658          6.087         68.744       0.918663       0.800142
            659         15.671         77.080       0.831045       0.800142
            660         20.776         78.398       0.790507       0.800142
            661         24.964         89.408       0.781732       0.800142
            662         10.121         49.197       0.829385       0.800142
            663         19.147         87.130       0.819835       0.800142
            664         13.786         89.502       0.866529       0.800142
            665         12.914         90.845       0.875539       0.800142
            666         20.839         68.061       0.765587       0.800142
