             55         49.232         59.136       0.545694       0.706820
             56         36.102         80.580       0.690596       0.706820
             57         18.885         82.630       0.813969       0.706820
             58         34.113         64.030       0.652414       0.706820
             59          8.489         81.907       0.906095       0.706820
             60         27.204         57.035       0.677065       0.706820
             61         12.415         61.053       0.831012       0.706820
             62         14.610         87.620       0.857084       0.706820
             63         19.931         60.780       0.753056       0.706820
             64         35.745         84.024       0.701549       0.706820
             65         19.540         63.929       0.765900       0.706820
             66         19.432         91.485       0.824807       0.706820
             67         37.074         63.313       0.630690       0.706820
             68         28.846         43.672       0.602228       0.706820
             69         26.408         65.086       0.711368       0.706820
             70         32.730         82.506       0.715972       0.706820
             71         41.082         62.749       0.604337       0.706820
             72         21.287         73.348       0.775061       0.706820
             73         21.578         85.681       0.798826       0.706820
             74         20.841         74.523       0.781461       0.706820
             75         32.152         71.454       0.689670       0.706820
             76         23.614         70.116       0.748066       0.706820
             77         28.995         77.805       0.728511       0.706820
             78         32.187         85.157       0.725707       0.706820
             79         32.592         86.427       0.726160       0.706820
             80         38.532         69.881       0.644583       0.706820
             81         30.431         61.404       0.668637       0.706820
             82         29.045         64.125       0.688258       0.706820
             83         31.246         76.434       0.709826       0.706820
             84         33.397         85.681       0.719534       0.706820
             85         22.012         72.465       0.767009       0.706820
             86         24.085         60.706       0.715952       0.706820
             87         23.998         89.598       0.788742       0.706820
             88         17.029         86.042       0.834786       0.706820
             89         19.051         65.299       0.774146       0.706820
             90         32.288         65.426       0.669566       0.706820
             91         27.217         73.052       0.728565       0.706820
             92         27.376         84.768       0.755884       0.706820
             93         28.528         74.165       0.722202       0.706820
             94         19.044         97.961       0.837241       0.706820
             95         34.118         70.496       0.673864       0.706820
             96         42.909         65.829       0.605391       0.706820
             97         20.263         64.350       0.760523       0.706820
             98         32.580         53.032       0.619449       0.706820
             99         34.737         92.477       0.726942       0.706820
            100         47.726         78.223       0.621067       0.706820
            101         13.953         46.387       0.768763       0.706820
            102         24.036         55.989       0.699647       0.706820
            103         35.917         78.314       0.685572       0.706820
            104         31.096         49.273       0.613086       0.706820
            105         24.239         69.851       0.742387       0.706820
            106         26.112         71.862       0.733482       0.706820
            107         30.948         76.292       0.711416       0.706820
            108         14.727         68.312       0.822652       0.706820
            109         17.628        105.717       0.857087       0.706820
            110         22.100         75.725       0.774083       0.706820
            111         41.006         83.370       0.670304       0.706820
            112         33.987         66.654       0.662293       0.706820
            113         33.462         71.510       0.681231       0.706820
            114         32.547         81.772       0.715295       0.706820
            115         49.287         76.686       0.608747       0.706820
            116         35.733         67.560       0.654065       0.706820
            117         35.097         56.991       0.618877       0.706820
            118         33.455         62.689       0.652031       0.706820
            119         19.387         82.769       0.810221       0.706820
            120         20.750         65.604       0.759710       0.706820
            121         25.963         65.842       0.717196       0.706820
            122         20.102         70.543       0.778236       0.706820
            123         26.345         95.532       0.783839       0.706820
            124         12.385         69.651       0.849031       0.706820
            125         32.449         60.847       0.652198       0.706820
            126         22.930         93.489       0.803038       0.706820
            127         16.610         70.218       0.808705       0.706820
            128         31.765         99.403       0.757828       0.706820
            129         19.619         64.938       0.767982       0.706820
            130         25.225         71.984       0.740510       0.706820
            131         29.876         71.508       0.705315       0.706820
            132         32.278         90.703       0.737539       0.706820
            133         32.441         74.576       0.696858       0.706820
            134         23.556         49.153       0.676024       0.706820
            135         39.916         83.505       0.676587       0.706820
            136         33.863         81.643       0.706832       0.706820
            137         46.376         58.121       0.556200       0.706820
            138         34.840         57.651       0.623316       0.706820
            139         28.894         63.176       0.686175       0.706820
            140         16.403         59.602       0.784185       0.706820
            141         30.154         78.446       0.722339       0.706820
            142         28.574         68.237       0.704845       0.706820
            143         30.517         49.430       0.618289       0.706820
            144         28.875         73.692       0.718474       0.706820
            145         36.685         78.797       0.682333       0.706820
            146         35.052         65.078       0.649938       0.706820
            147         31.443         72.925       0.698730       0.706820
            148         31.079         42.584       0.578094       0.706820
            149         25.464         82.698       0.764575       0.706820
            150         38.441         57.573       0.599629       0.706820
            151         20.893         54.468       0.722762       0.706820
            152         13.395         89.944       0.870379       0.797961
            153         24.491         85.761       0.777865       0.797961
            154         21.662         80.066       0.787063       0.797961
            155         29.848         85.841       0.741995       0.797961
            156         17.650         73.349       0.806039       0.797961
            157         18.255         87.381       0.827189       0.797961
            158         20.605         83.253       0.801607       0.797961
            159          4.266         66.919       0.940073       0.797961
            160         22.390         72.021       0.762849       0.797961
            161         19.229         83.943       0.813620       0.797961
            162         22.995         80.224       0.777217       0.797961
            163         21.615        104.128       0.828099       0.797961
            164         19.713         57.524       0.744769       0.797961
            165         21.946         80.835       0.786479       0.797961
            166         21.449         76.879       0.781865       0.797961
            167         14.092         96.169       0.872193       0.797961
            168         22.743         89.962       0.798206       0.797961
            169         14.571         71.491       0.830696       0.797961
            170         19.710         71.884       0.784810       0.797961
            171         11.172         94.270       0.894042       0.797961
            172         23.520         83.895       0.781035       0.797961
            173         13.649         68.785       0.834422       0.797961
            174         20.380         91.748       0.818243       0.797961
            175         23.997         91.745       0.792665       0.797961
            176         12.334         61.576       0.833127       0.797961
            177         25.203         70.458       0.736538       0.797961
            178         16.736         92.427       0.846690       0.797961
            179         18.926         90.202       0.826570       0.797961
            180         21.894         61.400       0.737153       0.797961
            181         22.561         77.222       0.773900       0.797961
            182         23.572         83.670       0.780201       0.797961
            183         10.553         83.358       0.887624       0.797961
            184         19.116         94.300       0.831453       0.797961
            185         18.814         91.148       0.828908       0.797961
            186         20.087         72.822       0.783802       0.797961
            187         18.466         88.940       0.828071       0.797961
            188         26.358         85.814       0.765024       0.797961
            189         22.186         72.015       0.764480       0.797961
            190         33.423         86.113       0.720393       0.797961
            191         13.158         65.902       0.833573       0.797961
            192         17.797         62.488       0.778327       0.797961
            193         32.007         80.265       0.714916       0.797961
            194         17.105         92.356       0.843736       0.797961
            195         29.241         80.287       0.733031       0.797961
            196         21.251         75.928       0.781318       0.797961
            197         13.666         61.157       0.817352       0.797961
            198         23.320         84.795       0.784301       0.797961
            199         14.455         71.804       0.832426       0.797961
            200         18.197         73.647       0.801872       0.797961
            201         15.451         81.591       0.840777       0.797961
            202         23.624         73.636       0.757105       0.797961
            203         13.767         97.212       0.875951       0.797961
            204         24.198         86.946       0.782283       0.797961
            205          5.825         91.013       0.939851       0.797961
            206         26.908         73.802       0.732818       0.797961
            207         12.733         85.966       0.870994       0.797961
            208         15.493         77.816       0.833960       0.797961
            209         12.721         45.599       0.781881       0.797961
            210         11.634         75.083       0.865837       0.797961
            211         26.277         85.305       0.764507       0.797961
            212         19.462         67.060       0.775059       0.797961
            213         10.616         42.343       0.799547       0.797961
            214          7.134         73.742       0.911787       0.797961
            215         21.272        114.616       0.843456       0.797961
            216         22.104         92.987       0.807944       0.797961
            217         36.472         73.938       0.669669       0.797961
            218         26.876         68.620       0.718567       0.797961
            219          4.521         67.319       0.937073       0.797961
            220         15.283         83.759       0.845691       0.797961
            221          7.907         76.451       0.906266       0.797961
            222         29.106         54.109       0.650227       0.797961
            223         17.445         75.403       0.812111       0.797961
            224         18.825         87.954       0.823701       0.797961
            225         18.002         69.696       0.794727       0.797961
            226         32.567         73.902       0.694120       0.797961
            227         23.148         74.404       0.762710       0.797961
            228         17.215         81.556       0.825707       0.797961
            229         24.194         91.634       0.791118       0.797961
            230         29.812         76.354       0.719192       0.797961
            231         30.354         73.015       0.706356       0.797961
            232         15.389        102.567       0.869533       0.797961
            233         11.234        113.370       0.909844       0.797961
            234         25.457         93.721       0.786393       0.797961
            235         10.947         76.793       0.875232       0.797961
            236         21.482         85.916       0.799978       0.797961
            237         11.184         93.061       0.892711       0.797961
            238         28.671         83.992       0.745514       0.797961
            239         14.946         72.091       0.828277       0.797961
            240         22.784         69.737       0.753740       0.797961
            241         13.052         78.729       0.857793       0.797961
            242          3.449         73.909       0.955411       0.797961
            243         20.764         61.173       0.746587       0.797961
            244         20.694         96.092       0.822801       0.797961
            245         32.176         76.026       0.702627       0.797961
            246         20.634         73.692       0.781251       0.797961
            247         24.406         88.268       0.783392       0.797961
            248          8.221         88.537       0.915035       0.797961
            249         25.985         85.564       0.767052       0.797961
            250         23.325         77.352       0.768321       0.797961
            251         21.793         54.750       0.715289       0.797961
            252         21.822         89.908       0.804688       0.797961
            253         21.403         76.298       0.780936       0.797961
            254         13.665         84.686       0.861059       0.797961
            255         27.799         62.903       0.693511       0.706820
            256         30.395         78.744       0.721504       0.706820
            257         32.334         64.813       0.667165       0.706820
            258         25.475         67.393       0.725690       0.706820
            259         29.077         68.841       0.703046       0.706820
            260         23.820         66.588       0.736528       0.706820
            261         31.384         66.483       0.679324       0.706820
            262         30.625         74.574       0.708888       0.706820
            263         17.877         89.262       0.833144       0.706820
            264         31.096         71.296       0.696306       0.706820
            265         38.715         65.997       0.630275       0.706820
            266         32.502         54.883       0.628056       0.706820
            267         20.806         84.592       0.802596       0.706820
            268         21.153         54.857       0.721705       0.706820
            269         20.497         98.042       0.827088       0.706820
            270         22.108         65.578       0.747875       0.706820
            271         28.628         43.485       0.603012       0.706820
            272         40.000         57.623       0.590260       0.706820
            273         21.953         67.012       0.753245       0.706820
            274         37.558         69.970       0.650712       0.706820
            275         22.510         69.694       0.755868       0.706820
            276         50.771         83.782       0.622669       0.706820
            277         28.209         86.129       0.753281       0.706820
            278         18.580         74.526       0.800445       0.706820
            279         39.118         83.218       0.680245       0.706820
            280         38.553         45.448       0.541043       0.706820
            281         31.257         78.669       0.715653       0.706820
            282         21.991         76.544       0.776820       0.706820
            283         17.998         59.971       0.769161       0.706820
            284         28.069         80.157       0.740642       0.706820
            285         36.808         67.693       0.647773       0.706820
            286         27.898         49.649       0.640247       0.706820
            287         27.798         61.720       0.689470       0.706820
            288         31.086         54.341       0.636111       0.706820
            289         33.496         98.189       0.745636       0.706820
            290         34.082         86.924       0.718343       0.706820
            291         16.935         59.418       0.778199       0.706820
            292         31.891         76.169       0.704878       0.706820
            293         13.603         72.638       0.842264       0.706820
            294         26.501         80.464       0.752248       0.706820
            295         33.343         66.994       0.667692       0.706820
            296         33.962         85.538       0.715797       0.706820
            297         35.787         83.091       0.698959       0.706820
            298         20.465         88.427       0.812063       0.706820
            299         30.377         74.459       0.710245       0.706820
            300         18.101         55.799       0.755056       0.706820
            301         39.971         63.192       0.612548       0.706820
            302         34.914         64.774       0.649772       0.706820
            303         19.260         80.564       0.807057       0.706820
            304         31.192         63.565       0.670821       0.706820
            305         46.387         85.050       0.647079       0.706820
            306         31.454         80.239       0.718391       0.706820
            307         19.510         86.356       0.815710       0.706820
            308         40.248         56.157       0.582513       0.706820
            309         20.206         73.612       0.784624       0.706820
            310         26.124         66.409       0.717684       0.706820
            311         27.196         82.487       0.752051       0.706820
            312         46.194         52.961       0.534127       0.706820
            313         32.078         71.097       0.689092       0.706820
            314         26.134         78.745       0.750821       0.706820
            315         28.201         51.686       0.646985       0.706820
            316         34.044         62.150       0.646088       0.706820
            317         30.135        100.700       0.769674       0.706820
            318         26.995         85.695       0.760451       0.706820
            319         26.944         72.180       0.728178       0.706820
            320         25.944         94.743       0.785031       0.706820
            321         26.779         49.748       0.650070       0.706820
            322         40.217         90.597       0.692564       0.706820
            323         22.109         68.975       0.757271       0.706820
            324         23.565         69.529       0.746872       0.706820
            325         41.467         69.797       0.627309       0.706820
            326         18.983         89.093       0.824354       0.797961
            327         25.740         89.534       0.776709       0.797961
            328          9.259         94.579       0.910830       0.797961
            329         29.994         78.204       0.722787       0.797961
            330         21.225         56.114       0.725558       0.797961
            331         26.998        102.060       0.790808       0.797961
            332         23.273         58.568       0.715637       0.797961
            333         18.722         95.339       0.835858       0.797961
            334         12.579         85.596       0.871871       0.797961
            335         20.485         84.877       0.805574       0.797961
            336         20.156         85.929       0.810004       0.797961
            337         22.834         80.939       0.779964       0.797961
            338         14.212         65.998       0.822812       0.797961
            339         24.206         88.135       0.784530       0.797961
            340         28.169         69.952       0.712916       0.797961
            341         20.245         69.686       0.774886       0.797961
            342         13.792         89.080       0.865933       0.797961
            343         30.343        101.828       0.770427       0.797961
            344         14.808         56.081       0.791115       0.797961
            345         14.747         97.159       0.868218       0.797961
            346          8.253        101.151       0.924560       0.797961
            347         17.994         75.127       0.806770       0.797961
            348         22.058         71.396       0.763969       0.797961
            349         -3.889         87.605       1.046457       0.797961
            350         27.172         73.559       0.730254       0.797961
            351         20.274         77.026       0.791637       0.797961
            352         14.453         67.839       0.824366       0.797961
            353         26.283         59.957       0.695237       0.797961
            354         21.587         76.182       0.779203       0.797961
            355         19.032         61.783       0.764497       0.797961
            356         18.168         84.083       0.822319       0.797961
            357         20.141         77.285       0.793267       0.797961
            358         17.001         60.381       0.780302       0.797961
            359         11.502         89.546       0.886170       0.797961
            360         16.924         47.852       0.738733       0.797961
            361         16.699        101.077       0.858217       0.797961
            362         21.022         61.413       0.744984       0.797961
            363          8.052         87.703       0.915909       0.797961
            364         16.477         69.145       0.807560       0.797961
            365         16.351         58.346       0.781103       0.797961
            366         11.985         77.237       0.865670       0.797961
            367         29.508         78.859       0.727703       0.797961
            368         16.839         69.267       0.804437       0.797961
            369         10.893         88.509       0.890413       0.797961
            370         16.730         56.227       0.770688       0.797961
            371         23.222         61.719       0.726609       0.797961
            372         20.761         83.317       0.800521       0.797961
            373         17.675         87.248       0.831542       0.797961
            374         20.152         83.003       0.804640       0.797961
            375         16.128         66.454       0.804698       0.797961
            376         26.185         69.611       0.726654       0.797961
            377         21.833         77.412       0.780007       0.797961
            378         22.657         77.449       0.773668       0.797961
            379         26.859         70.183       0.723221       0.797961
            380         19.372         94.649       0.830105       0.797961
            381         10.876         55.478       0.836098       0.797961
            382         20.334         71.699       0.779059       0.797961
            383         28.279         77.454       0.732546       0.797961
            384         18.941         75.523       0.799490       0.797961
            385         30.884         96.023       0.756637       0.797961
            386         30.386         72.395       0.704360       0.797961
            387         21.764        102.163       0.824384       0.797961
            388         17.106         86.205       0.834423       0.797961
            389         17.794         73.877       0.805894       0.797961
            390         25.586         82.621       0.763546       0.797961
            391         21.575        102.270       0.825788       0.797961
            392         22.573         95.858       0.809399       0.797961
            393         15.094         90.956       0.857670       0.797961
            394         12.841         83.510       0.866729       0.797961
            395         29.606         87.575       0.747351       0.797961
            396          9.965         84.998       0.895064       0.797961
            397         16.772         64.450       0.793507       0.797961
            398         12.976         71.653       0.846675       0.797961
            399         17.382         81.343       0.823934       0.797961
            400          9.970         83.430       0.893254       0.797961
            401         23.844         86.117       0.783162       0.797961
            402         25.117         84.431       0.770723       0.797961
            403         26.514         52.682       0.665215       0.797961
            404         11.056         59.888       0.844164       0.797961
            405         26.269         82.883       0.759336       0.797961
            406         20.704         91.520       0.815511       0.797961
            407         19.950         91.494       0.820987       0.797961
            408         21.463         58.461       0.731460       0.797961
            409         20.714         78.978       0.792219       0.797961
            410         30.908         92.310       0.749161       0.797961
            411         18.048         71.898       0.799344       0.797961
            412         17.087         75.068       0.814582       0.797961
            413         21.688         77.808       0.782021       0.797961
            414         10.393         73.180       0.875647       0.797961
            415         21.058         96.239       0.820471       0.797961
            416         11.303         62.217       0.846257       0.797961
            417         20.199         72.121       0.781210       0.797961
            418         15.138         84.662       0.848320       0.797961
            419         15.482         60.142       0.795275       0.797961
            420         24.466         85.850       0.778217       0.797961
            421         16.247         71.491       0.814825       0.797961
            422         21.092         69.565       0.767344       0.797961
            423         23.040         62.761       0.731469       0.706820
            424         34.601         58.610       0.628789       0.706820
            425         17.676         70.279       0.799035       0.706820
            426         32.358         74.688       0.697719       0.706820
            427         21.487         86.889       0.801734       0.706820
            428         27.584         88.874       0.763141       0.706820
            429         27.180         89.423       0.766904       0.706820
            430         33.813         81.564       0.706936       0.706820
            431         35.236         55.174       0.610262       0.706820
            432         26.630         73.792       0.734819       0.706820
            433         35.031         60.412       0.632967       0.706820
            434         27.760         46.352       0.625437       0.706820
            435         45.303         56.662       0.555705       0.706820
            436         29.276         73.329       0.714676       0.706820
            437         46.713         71.168       0.603724       0.706820
            438         32.163         63.010       0.662054       0.706820
            439         15.611         68.207       0.813754       0.706820
            440         23.538         77.161       0.766258       0.706820
            441         38.586         74.169       0.657792       0.706820
            442         31.884         77.815       0.709350       0.706820
            443         26.220         66.273       0.716523       0.706820
            444         38.059         57.511       0.601766       0.706820
            445         32.226         48.503       0.600810       0.706820
            446         27.429        100.479       0.785559       0.706820
            447          9.519         70.901       0.881639       0.706820
            448         33.909         60.304       0.640082       0.706820
            449         24.208         76.599       0.759857       0.706820
            450         39.264         80.375       0.671810       0.706820
            451         19.152         79.333       0.805535       0.706820
            452         24.971         70.464       0.738349       0.706820
            453         26.725         78.377       0.745724       0.706820
            454         27.004         48.009       0.640008       0.706820
            455         11.192         77.622       0.873987       0.706820
            456         38.356         50.547       0.568562       0.706820
            457         17.210         70.100       0.802890       0.706820
            458         33.075         64.041       0.659428       0.706820
            459         34.695         85.867       0.712226       0.706820
            460         28.927         77.109       0.727195       0.706820
            461         19.888         97.660       0.830806       0.797961
            462         18.691         79.449       0.809547       0.797961
            463         27.004         77.304       0.741113       0.797961
            464         21.018        102.543       0.829901       0.797961
            465         14.543         60.686       0.806679       0.797961
            466         21.743         64.009       0.746444       0.797961
            467         39.803         91.776       0.697494       0.797961
            468          9.025         78.307       0.896663       0.797961
            469         10.077         85.830       0.894931       0.797961
            470         13.445         93.949       0.874811       0.797961
            471         28.747         80.957       0.737960       0.797961
            472         29.115         80.278       0.733853       0.797961
            473         29.944         81.439       0.731159       0.797961
            474         19.598         65.280       0.769102       0.797961
            475         26.073         78.241       0.750051       0.797961
            476         25.951         70.496       0.730932       0.797961
            477         16.189         88.295       0.845058       0.797961
            478         23.616         63.393       0.728581       0.797961
            479         16.843         91.033       0.843864       0.797961
            480         24.981         43.127       0.633217       0.797961
            481         24.341         94.728       0.795571       0.797961
            482         26.998         77.539       0.741738       0.797961
            483         18.871         63.607       0.771196       0.797961
            484         37.461         77.894       0.675258       0.797961
            485         19.677         69.167       0.778523       0.797961
            486          9.133         68.601       0.882510       0.797961
            487         16.852         92.497       0.845888       0.797961
            488         17.079         50.858       0.748601       0.797961
            489         21.921         75.736       0.775533       0.797961
            490         15.019         66.524       0.815815       0.797961
            491         17.544         63.738       0.784157       0.797961
            492         20.911         44.224       0.678957       0.797961
            493         23.861        105.085       0.814956       0.797961
            494         20.779         75.501       0.784182       0.797961
            495         18.956         54.929       0.743444       0.797961
            496         25.653         71.306       0.735423       0.797961
            497         26.215         61.333       0.700562       0.797961
            498         16.660         76.121       0.820438       0.797961
            499         20.580         88.423       0.811198       0.797961
            500          5.706         69.197       0.923826       0.797961
            501          7.271         50.494       0.874131       0.797961
            502         22.519         80.322       0.781034       0.797961
            503         30.141         64.635       0.681978       0.797961
            504         24.381         89.104       0.785161       0.797961
            505         23.523         99.256       0.808415       0.797961
            506         17.450         77.767       0.816736       0.797961
            507         20.635         89.881       0.813285       0.797961
            508         22.926         75.803       0.767786       0.797961
            509         22.776         81.745       0.782095       0.797961
            510         21.289         81.460       0.792804       0.797961
            511         12.092         62.829       0.838598       0.797961
            512         24.105         51.844       0.682615       0.797961
            513         15.067         88.868       0.855031       0.797961
            514         26.148         77.044       0.746605       0.797961
            515         19.987         63.111       0.759477       0.797961
            516         15.092        115.548       0.884473       0.797961
            517         23.496         56.255       0.705383       0.797961
            518         16.146         85.739       0.841529       0.797961
            519         25.476         79.451       0.757205       0.797961
            520         14.550        103.920       0.877181       0.797961
            521         15.611         96.215       0.860403       0.797961
            522         19.776         83.820       0.809102       0.797961
            523         14.244         90.449       0.863948       0.797961
            524         17.036         70.300       0.804939       0.797961
            525         10.554         70.920       0.870463       0.797961
            526         21.966         81.912       0.788540       0.797961
            527         29.093         73.012       0.715070       0.797961
            528         18.595         75.646       0.802685       0.797961
            529         19.662         93.729       0.826597       0.797961
            530         21.257         68.963       0.764384       0.797961
            531         25.362        103.302       0.802881       0.797961
            532         19.548         70.889       0.783849       0.797961
            533         22.788         58.619       0.720076       0.797961
            534         15.447         84.942       0.846130       0.797961
            535         24.808         66.127       0.727186       0.797961
            536         18.151         78.721       0.812632       0.797961
            537         30.946        114.122       0.786679       0.797961
            538         20.377         74.173       0.784489       0.797961
            539         25.715         63.021       0.710208       0.797961
            540         19.532         60.946       0.757299       0.797961
            541         17.908         84.521       0.825168       0.797961
            542         16.481         85.410       0.838249       0.797961
            543         24.428         75.843       0.756383       0.797961
            544         15.622         75.758       0.829045       0.797961
            545         21.011         77.905       0.787588       0.797961
            546         23.412         88.006       0.789876       0.797961
            547         20.707         81.395       0.797192       0.797961
            548         15.114         93.234       0.860502       0.797961
            549         20.807         79.836       0.793262       0.797961
            550         19.535         71.546       0.785517       0.797961
            551         22.236         72.484       0.765246       0.797961
            552         18.942         49.450       0.723041       0.797961
            553         27.706         86.428       0.757252       0.797961
            554          8.466         65.662       0.885795       0.797961
            555         20.056         84.704       0.808550       0.797961
            556         25.227        102.761       0.802894       0.797961
            557         23.724         62.803       0.725821       0.797961
            558         25.237         66.450       0.724751       0.797961
            559         12.578        114.252       0.900825       0.797961
            560         20.519         80.362       0.796601       0.797961
            561         19.266         60.476       0.758397       0.797961
            562         14.250         67.923       0.826584       0.797961
            563         19.725         76.749       0.795540       0.797961
            564         20.528        110.399       0.843208       0.797961
            565         27.326         61.780       0.693334       0.797961
            566         31.910         82.193       0.720339       0.797961
            567         22.522         73.271       0.764890       0.797961
            568         15.050        101.744       0.871138       0.797961
            569          6.271         89.179       0.934303       0.797961
            570         28.921         59.899       0.674388       0.797961
            571         26.625        108.759       0.803339       0.797961
            572         16.700         86.734       0.838548       0.797961
            573         15.517         74.138       0.826929       0.797961
            574         17.715         94.285       0.841831       0.797961
            575         19.059         87.072       0.820419       0.797961
            576          5.252         71.941       0.931964       0.797961
            577         14.121         75.725       0.842829       0.797961
            578         16.437         76.449       0.823041       0.797961
            579         17.130        105.759       0.860604       0.797961
            580         19.737         69.723       0.779378       0.797961
            581         16.893         85.696       0.835332       0.797961
            582         29.138         90.832       0.757125       0.797961
            583         20.818         97.202       0.823609       0.797961
            584         27.324         89.986       0.767080       0.797961
            585         23.045         80.652       0.777763       0.797961
            586         14.193         71.663       0.834683       0.797961
            587         16.570         87.878       0.841359       0.797961
            588         24.245         90.473       0.788659       0.797961
            589         24.868         64.257       0.720975       0.797961
            590         21.762         84.258       0.794736       0.797961
            591         22.424        107.461       0.827357       0.797961
            592         21.817         84.122       0.794058       0.797961
            593         17.028         76.329       0.817601       0.797961
            594         19.803         59.940       0.751668       0.797961
            595          7.391         72.013       0.906924       0.797961
            596         20.439         69.908       0.773774       0.797961
            597         22.986         80.125       0.777075       0.797961
            598         21.170         91.773       0.812562       0.797961
            599         20.300         58.955       0.743868       0.797961
            600         11.465        108.214       0.904203       0.797961
            601         19.969         78.825       0.797873       0.797961
            602         15.942         93.048       0.853734       0.797961
            603         11.503         85.416       0.881314       0.797961
            604         26.304         58.617       0.690255       0.797961
            605         19.658         71.986       0.785499       0.797961
            606         13.696         74.773       0.845189       0.797961
            607         27.331         60.394       0.688445       0.797961
            608         20.871         78.101       0.789125       0.797961
            609         16.495         86.382       0.839659       0.797961
            610         22.135         69.510       0.758471       0.797961
            611         21.657         88.730       0.803808       0.797961
            612         22.224         79.890       0.782362       0.797961
            613         21.261         77.855       0.785496       0.797961
            614         18.248         76.110       0.806609       0.797961
            615         14.096         58.736       0.806460       0.797961
            616         28.585         59.033       0.673754       0.706820
            617         31.896         55.164       0.633630       0.706820
            618         38.676         72.260       0.651365       0.706820
            619         30.677         62.166       0.669584       0.706820
            620         26.066         81.237       0.757079       0.706820
            621         35.189         71.932       0.671505       0.706820
            622         23.373         62.818       0.728822       0.706820
            623         20.065         59.249       0.747015       0.706820
            624         30.557         73.429       0.706143       0.706820
            625         28.787         58.210       0.669102       0.706820
            626         26.427         60.798       0.697030       0.706820
            627         34.969         71.760       0.672359       0.706820
            628         37.841        107.767       0.740119       0.706820
            629         18.836         69.864       0.787642       0.706820
            630         33.921         60.840       0.642038       0.706820
            631         24.612         39.499       0.616098       0.706820
            632         46.567         83.436       0.641802       0.706820
            633         26.130         92.743       0.780182       0.706820
            634         31.765         69.689       0.686904       0.706820
            635         39.851         62.408       0.610293       0.706820
            636         46.259         63.129       0.577107       0.706820
            637         37.377         77.530       0.674718       0.706820
            638         28.890         67.339       0.699782       0.706820
            639         39.607         62.983       0.613929       0.706820
            640         27.879         78.275       0.737370       0.706820
            641         29.370         72.194       0.710820       0.706820
            642         29.646         79.783       0.729084       0.706820
            643         46.288         75.142       0.618812       0.706820
            644         29.507         50.687       0.632052       0.706820
            645         21.055         73.804       0.778040       0.706820
            646         22.244         73.442       0.767530       0.706820
            647         30.139        101.455       0.770967       0.706820
            648         23.562         72.308       0.754234       0.706820
            649         33.277         59.528       0.641433       0.706820
            650         41.639         77.083       0.649273       0.706820
            651         22.038         52.184       0.703077       0.706820
            652         24.356         64.226       0.725048       0.706820
            653         38.773         85.950       0.689129       0.706820
            654         27.851         57.946       0.675383       0.706820
            655         41.431         42.025       0.503559       0.706820
            656         32.678         84.837       0.721923       0.706820
            657         29.791         64.155       0.682888       0.706820
            658         24.937         79.391       0.760971       0.706820
            659         44.378         65.813       0.597264       0.706820
            660         15.389         70.635       0.821110       0.797961
            661         17.461         72.910       0.806788       0.797961
            662         11.104         78.428       0.875977       0.797961
            663         14.978         72.504       0.828785       0.797961
            664         22.140        106.396       0.827753       0.797961
            665         36.855         72.109       0.661766       0.797961
            666         20.375         65.946       0.763962       0.797961
