             65         27.583         61.203       0.689336       0.704470
             66         20.752         84.112       0.802105       0.704470
             67         35.942         69.974       0.660655       0.704470
             68         24.838         75.183       0.751672       0.704470
             69         27.798         79.004       0.739721       0.704470
             70         25.885         59.100       0.695416       0.704470
             71         34.976         67.289       0.657987       0.704470
             72         45.590         77.533       0.629721       0.704470
             73         24.561         77.512       0.759377       0.704470
             74         23.126         64.251       0.735335       0.704470
             75         37.077         86.728       0.700522       0.704470
             76         33.006         72.225       0.686348       0.704470
             77         36.375         48.436       0.571108       0.704470
             78         31.682         75.056       0.703179       0.704470
             79         25.981         68.241       0.724260       0.704470
             80         32.406         72.731       0.691776       0.704470
             81         21.296         56.070       0.724739       0.704470
             82         31.648         72.398       0.695826       0.704470
             83         24.593         77.801       0.759816       0.704470
             84         24.480         52.329       0.681287       0.704470
             85         26.844         79.593       0.747797       0.704470
             86         22.116         75.292       0.772957       0.704470
             87         25.422         58.580       0.697367       0.704470
             88         36.836         82.320       0.690858       0.704470
             89         34.623         47.654       0.579188       0.704470
             90         29.741         43.376       0.593246       0.704470
             91         32.206         48.503       0.600961       0.704470
             92         41.764         73.174       0.636640       0.704470
             93         22.686         75.174       0.768177       0.704470
             94         28.578         63.683       0.690246       0.704470
             95         21.177         76.231       0.782597       0.704470
             96         49.317         88.111       0.641141       0.704470
             97         13.170         70.085       0.841816       0.704470
             98         30.531         68.112       0.690487       0.704470
             99         26.805         71.119       0.726266       0.704470
            100         16.925         69.596       0.804384       0.704470
            101         42.387         84.248       0.665283       0.704470
            102         35.554         69.306       0.660940       0.704470
            103         50.877         84.745       0.624860       0.704470
            104         18.309         60.627       0.768052       0.704470
            105         31.761         79.857       0.715448       0.704470
            106         33.242         80.128       0.706784       0.704470
            107         30.134         94.845       0.758885       0.704470
            108         33.641         89.707       0.727265       0.704470
            109         27.223         64.921       0.704564       0.704470
            110         34.864         68.338       0.662180       0.704470
            111         21.389         56.434       0.725157       0.704470
            112         38.725         80.629       0.675546       0.704470
            113         30.415         88.275       0.743747       0.704470
            114         24.837         76.174       0.754117       0.704470
            115         29.905         78.744       0.724752       0.704470
            116         26.598         82.256       0.755656       0.704470
            117         24.891         69.868       0.737320       0.704470
            118         51.279         45.981       0.472762       0.704470
            119         36.348         90.178       0.712725       0.704470
            120         24.310         69.915       0.742000       0.704470
            121         20.411         89.109       0.813635       0.704470
            122         19.951         69.028       0.775779       0.704470
            123         21.136         70.401       0.769102       0.704470
            124         18.287         62.449       0.773495       0.704470
            125         24.439         61.673       0.716194       0.704470
            126         33.660         80.492       0.705129       0.704470
            127         26.559         67.907       0.718852       0.704470
            128         25.329         74.804       0.747048       0.704470
            129         27.532         61.969       0.692381       0.704470
            130         39.815         71.154       0.641208       0.704470
            131         25.102         72.492       0.742789       0.704470
            132         21.054         34.917       0.623842       0.704470
            133         26.063         80.423       0.755246       0.704470
            134         27.386         79.307       0.743317       0.704470
            135         22.966         67.206       0.745310       0.704470
            136         15.228         79.745       0.839662       0.704470
            137         27.567         66.914       0.708223       0.704470
            138         25.296         42.493       0.626837       0.704470
            139         30.423         76.417       0.715245       0.704470
            140         38.176         64.567       0.628434       0.704470
            141         23.592         72.372       0.754162       0.704470
            142         32.256         55.395       0.631992       0.704470
            143         18.345         72.806       0.798743       0.704470
            144         41.934         80.750       0.658196       0.704470
            145         31.371         79.436       0.716888       0.704470
            146         35.093         66.598       0.654906       0.704470
            147         22.114        101.929       0.821721       0.704470
            148         25.297         92.053       0.784429       0.704470
            149         25.817         59.502       0.697407       0.704470
            150         21.475         81.388       0.791226       0.704470
            151         38.256         68.941       0.643124       0.704470
            152         17.803         61.861       0.776525       0.704470
            153         46.363         68.588       0.596671       0.704470
            154         39.763         80.548       0.669495       0.704470
            155         34.576         74.367       0.682620       0.704470
            156         43.553         76.695       0.637807       0.704470
            157         39.572         55.736       0.584795       0.704470
            158         30.948         78.634       0.717583       0.704470
            159         33.384         60.248       0.643455       0.704470
            160         27.783         70.182       0.716401       0.704470
            161         24.779         48.153       0.660247       0.704470
            162         31.062         69.920       0.692401       0.704470
            163         27.946         84.954       0.752469       0.704470
            164         16.234         85.663       0.840683       0.704470
            165         29.353         71.405       0.708676       0.704470
            166         27.765         73.585       0.726053       0.704470
            167         27.508         79.263       0.742366       0.704470
            168         36.407         76.831       0.678493       0.704470
            169         19.774         52.719       0.727232       0.704470
            170         27.080         88.564       0.765833       0.704470
            171         20.920         70.219       0.770460       0.704470
            172         18.457         70.680       0.792941       0.704470
            173         32.899         63.252       0.657838       0.704470
            174         42.626         60.075       0.584951       0.704470
            175         32.332         54.901       0.629362       0.704470
            176         28.758         65.073       0.693509       0.704470
            177         17.721         57.246       0.763613       0.704470
            178         27.860         52.286       0.652383       0.704470
            179         38.433         86.381       0.692079       0.704470
            180         28.047         62.321       0.689636       0.704470
            181         43.332         83.917       0.659470       0.704470
            182         26.422         77.352       0.745390       0.704470
            183         31.332         74.562       0.704123       0.704470
            184         31.015         71.459       0.697341       0.704470
            185         35.590         74.704       0.677320       0.704470
            186         29.009         67.654       0.699896       0.704470
            187         24.215         74.346       0.754311       0.704470
            188         19.965         49.886       0.714174       0.704470
            189         36.428         73.154       0.667575       0.704470
            190         18.805         78.612       0.806961       0.704470
            191         33.229         75.349       0.693963       0.704470
            192         25.395         81.638       0.762738       0.704470
            193         15.008         71.466       0.826445       0.704470
            194         24.528         79.896       0.765113       0.704470
            195         21.260         73.465       0.775561       0.704470
            196         28.189         65.414       0.698844       0.704470
            197         39.598         85.028       0.682267       0.704470
            198         33.634         69.832       0.674929       0.704470
            199         26.418         62.227       0.701978       0.704470
            200         42.886         86.176       0.667711       0.704470
            201         18.808         66.740       0.780144       0.704470
            202         37.615         76.560       0.670551       0.704470
            203         35.452         78.267       0.688248       0.704470
            204         22.479         79.605       0.779797       0.704470
            205         26.665         88.183       0.767825       0.704470
            206         25.586         52.963       0.674262       0.704470
            207         11.035         86.728       0.887122       0.704470
            208         40.654         62.066       0.604226       0.704470
            209         31.379         72.661       0.698394       0.704470
            210         28.049         60.969       0.684905       0.704470
            211         33.366         80.486       0.706939       0.704470
            212         41.082         62.358       0.602845       0.704470
            213         31.293         65.435       0.676482       0.704470
            214         30.909         72.894       0.702236       0.704470
            215         22.600         66.764       0.747103       0.704470
            216         26.638         77.754       0.744829       0.704470
            217         22.221         70.745       0.760981       0.704470
            218         22.025         77.237       0.778113       0.704470
            219         30.308         54.006       0.640538       0.704470
            220         22.962         82.111       0.781469       0.704470
            221         26.348         69.113       0.723992       0.704470
            222         20.661         68.248       0.767617       0.704470
            223         29.543         82.433       0.736170       0.704470
            224         21.300         83.741       0.797225       0.800868
            225         29.155         91.564       0.758486       0.800868
            226         21.266         80.345       0.790710       0.800868
            227         37.278         84.673       0.694321       0.800868
            228         25.045         80.019       0.761624       0.800868
            229         24.785         95.728       0.794336       0.800868
            230         26.359         67.234       0.718366       0.800868
            231         16.501         66.208       0.800494       0.800868
            232         16.504         95.942       0.853223       0.800868
            233         17.875         91.350       0.836349       0.800868
            234         23.905         73.795       0.755319       0.800868
            235         16.277         75.252       0.822166       0.800868
            236         18.570         85.296       0.821216       0.800868
            237         19.651         62.952       0.762105       0.800868
            238         18.926         80.932       0.810473       0.800868
            239         24.519         71.431       0.744464       0.800868
            240         27.109         77.184       0.740067       0.800868
            241         17.273         74.289       0.811352       0.800868
            242         22.518         76.605       0.772825       0.800868
            243         25.138         77.550       0.755197       0.800868
            244         31.545         60.060       0.655643       0.800868
            245         12.313         65.362       0.841480       0.800868
            246         21.428         70.062       0.765788       0.800868
            247         18.350         81.702       0.816592       0.800868
            248         13.282         97.928       0.880568       0.800868
            249         18.774         78.297       0.806596       0.800868
            250         30.896        102.292       0.768030       0.800868
            251          5.062         84.417       0.943433       0.800868
            252         25.339         72.613       0.741315       0.800868
            253         23.467         97.323       0.805722       0.800868
            254         24.014         96.189       0.800219       0.800868
            255         21.354         90.230       0.808631       0.800868
            256         25.379        111.248       0.814244       0.800868
            257         22.621         95.341       0.808232       0.800868
            258         28.636         98.270       0.774352       0.800868
            259         23.322         74.500       0.761591       0.800868
            260         19.853         84.158       0.809125       0.800868
            261         14.103         80.858       0.851484       0.800868
            262         20.270        101.868       0.834037       0.800868
            263         25.850         64.100       0.712614       0.800868
            264         27.881         75.213       0.729556       0.800868
            265         19.767         85.043       0.811404       0.800868
            266         13.013         73.850       0.850187       0.800868
            267         27.128         86.673       0.761616       0.800868
            268         27.900         63.437       0.694538       0.800868
            269         11.024         49.889       0.819026       0.800868
            270         23.853         89.823       0.790169       0.800868
            271         41.973         72.077       0.631980       0.704470
            272         23.499         73.411       0.757514       0.704470
            273         11.508         62.790       0.845107       0.704470
            274         33.686         54.613       0.618502       0.704470
            275         31.669         68.780       0.684726       0.704470
            276         29.645         53.810       0.644775       0.704470
            277         34.729         63.374       0.645996       0.704470
            278         34.965         57.002       0.619807       0.704470
            279         28.317         55.675       0.662863       0.704470
            280         24.491         63.943       0.723059       0.704470
            281         36.336         62.332       0.631732       0.704470
            282         37.248         57.255       0.605850       0.704470
            283         29.288         74.580       0.718025       0.704470
            284         27.504         61.031       0.689343       0.704470
            285         28.731         74.766       0.722399       0.704470
            286         16.069         74.282       0.822148       0.704470
            287         27.191         70.272       0.721008       0.704470
            288         37.228         64.858       0.635329       0.704470
            289         22.085         52.971       0.705757       0.704470
            290         40.281         57.997       0.590133       0.704470
            291         19.014         63.272       0.768925       0.704470
            292         43.266         72.483       0.626209       0.704470
            293         24.944         48.585       0.660757       0.704470
            294         20.744         62.222       0.749967       0.704470
            295         23.765         59.959       0.716150       0.704470
            296         22.264         61.768       0.735055       0.704470
            297         31.241         68.118       0.685576       0.704470
            298         19.904         74.974       0.790213       0.704470
            299         35.959         90.348       0.715304       0.704470
            300         23.946         55.820       0.699798       0.704470
            301         26.185         68.671       0.723950       0.704470
            302         27.366         49.446       0.643733       0.704470
            303         23.572         89.918       0.792300       0.704470
            304         25.712         88.068       0.774019       0.704470
            305         38.039         76.574       0.668110       0.704470
            306         34.679         84.340       0.708628       0.704470
            307         37.459         60.040       0.615799       0.704470
            308         25.847         72.625       0.737521       0.704470
            309         32.210         83.543       0.721735       0.704470
            310         51.320         64.406       0.556535       0.704470
            311         40.720         58.069       0.587811       0.704470
            312         48.344         83.854       0.634305       0.704470
            313         38.153         81.918       0.682245       0.704470
            314         16.924         82.196       0.829256       0.704470
            315         45.774         74.754       0.620223       0.704470
            316         36.416         68.457       0.652763       0.704470
            317         31.048         68.956       0.689535       0.704470
            318         30.098         65.637       0.685615       0.704470
            319         20.545         64.816       0.759319       0.704470
            320         35.090         71.949       0.672173       0.704470
            321         27.768         73.845       0.726733       0.704470
            322         33.752         75.926       0.692259       0.704470
            323         32.489         72.620       0.690903       0.704470
            324         41.110         62.877       0.604660       0.704470
            325         43.747         74.397       0.629713       0.704470
            326         41.222         56.772       0.579343       0.704470
            327          7.823         54.320       0.874113       0.704470
            328         42.247         66.284       0.610737       0.704470
            329         39.239         63.328       0.617432       0.704470
            330         36.269         73.826       0.670567       0.704470
            331         33.175         69.252       0.676113       0.704470
            332         24.561         53.031       0.683464       0.704470
            333         18.092         38.813       0.682064       0.704470
            334         38.999         55.253       0.586228       0.704470
            335         20.827         74.040       0.780460       0.704470
            336         42.117         58.347       0.580776       0.704470
            337         38.228         54.046       0.585712       0.704470
            338         31.320         85.245       0.731307       0.704470
            339         29.028         88.317       0.752626       0.704470
            340         47.240         64.536       0.577369       0.704470
            341         35.230         67.916       0.658441       0.704470
            342         38.551         77.648       0.668235       0.704470
            343         35.025         59.397       0.629056       0.704470
            344         33.100         71.565       0.683751       0.704470
            345         20.647         88.309       0.810505       0.704470
            346         25.259         74.756       0.747448       0.704470
            347         27.378         41.211       0.600836       0.704470
            348         23.605         78.357       0.768493       0.704470
            349         37.214         49.930       0.572960       0.704470
            350         11.535         90.876       0.887369       0.800868
            351         26.116         69.052       0.725580       0.800868
            352         32.652         77.549       0.703707       0.800868
            353         28.747         73.069       0.717657       0.800868
            354          7.836         81.790       0.912567       0.800868
            355         17.582         86.935       0.831781       0.800868
            356         20.308         69.114       0.772892       0.800868
            357         24.324         85.563       0.778644       0.800868
            358         19.916         73.666       0.787181       0.800868
            359         14.363         93.540       0.866891       0.800868
            360         26.341         88.415       0.770460       0.800868
            361         18.889         79.152       0.807332       0.800868
            362         25.266         78.269       0.755968       0.800868
            363          5.767         72.634       0.926438       0.800868
            364         20.618         92.121       0.817119       0.800868
            365         12.670         84.838       0.870064       0.800868
            366         13.492         59.281       0.814608       0.800868
            367         16.558         83.405       0.834355       0.800868
            368         26.222         97.225       0.787583       0.800868
            369         19.199         60.282       0.758444       0.800868
            370          7.289        123.703       0.944353       0.800868
            371         10.658        104.680       0.907591       0.800868
            372         14.473         69.585       0.827820       0.800868
            373         27.849         58.419       0.677184       0.800868
            374         16.994         70.964       0.806796       0.800868
            375         28.247         78.464       0.735297       0.800868
            376         22.134         93.368       0.808369       0.800868
            377         19.458         76.539       0.797308       0.800868
            378         20.370         63.309       0.756574       0.800868
            379          6.720         79.228       0.921818       0.800868
            380         20.108        108.209       0.843293       0.800868
            381         10.467         77.448       0.880940       0.800868
            382         23.076         85.381       0.787232       0.800868
            383         19.984         93.184       0.823411       0.800868
            384         17.710         95.930       0.844155       0.800868
            385         18.646         86.051       0.821905       0.800868
            386         20.048         94.387       0.824811       0.800868
            387         17.124         84.399       0.831326       0.800868
            388         14.328         68.121       0.826225       0.800868
            389         34.560         80.141       0.698692       0.800868
            390         19.284        105.096       0.844956       0.800868
            391         23.171         72.922       0.758873       0.800868
            392         16.911        109.842       0.866581       0.800868
            393         18.459         87.892       0.826429       0.800868
            394          1.833         80.801       0.977818       0.800868
            395         24.174         96.209       0.799189       0.800868
            396         13.782         67.638       0.830729       0.800868
            397         23.006         89.064       0.794719       0.800868
            398         22.785         87.518       0.793433       0.800868
            399         16.399         63.231       0.794058       0.800868
            400         18.550         87.191       0.824568       0.800868
            401          8.800         94.724       0.914991       0.800868
            402         23.330         64.691       0.734949       0.800868
            403         23.904         79.764       0.769416       0.800868
            404         30.527         76.723       0.715365       0.800868
            405         22.376         74.621       0.769317       0.800868
            406         17.849         65.899       0.786872       0.800868
            407         23.510         59.623       0.717205       0.800868
            408         12.486         79.136       0.863719       0.800868
            409         21.555         86.871       0.801204       0.800868
            410         21.866         67.458       0.755209       0.800868
            411          2.368         69.015       0.966824       0.800868
            412         24.293         62.879       0.721324       0.800868
            413         10.014         88.385       0.898228       0.800868
            414         33.007         84.032       0.717985       0.704470
            415         34.983         59.296       0.628946       0.704470
            416         41.788         75.852       0.644779       0.704470
            417         36.485         41.353       0.531265       0.704470
            418         18.971         90.486       0.826682       0.704470
            419         29.735         69.177       0.699383       0.704470
            420         26.903         75.392       0.737009       0.704470
            421         43.746         49.153       0.529102       0.704470
            422         42.186         86.384       0.671880       0.704470
            423         30.472         97.197       0.761321       0.704470
            424         43.021         95.977       0.690491       0.704470
            425         18.780         83.586       0.816542       0.704470
            426         26.662         70.311       0.725058       0.704470
            427         32.873         66.165       0.668074       0.704470
            428         16.591         81.306       0.830526       0.704470
            429         28.393         67.894       0.705119       0.704470
            430         32.803         54.797       0.625534       0.704470
            431         27.598         86.823       0.758805       0.704470
            432         40.938         47.979       0.539591       0.704470
            433         30.008         82.401       0.733048       0.704470
            434         19.499         73.824       0.791056       0.704470
            435         32.279         47.599       0.595894       0.704470
            436         41.869         50.921       0.548778       0.704470
            437         27.841         73.973       0.726551       0.704470
            438         26.152         86.391       0.767630       0.704470
            439         15.057         75.314       0.833382       0.704470
            440         41.172         50.363       0.550202       0.704470
            441         25.301         79.826       0.759327       0.704470
            442         37.784         55.413       0.594576       0.704470
            443         23.852         61.594       0.720850       0.704470
            444         20.624         60.588       0.746049       0.704470
            445         23.735         79.667       0.770463       0.704470
            446         29.634         71.227       0.706189       0.704470
            447         32.105         75.903       0.702754       0.704470
            448         35.448        101.166       0.740526       0.704470
            449         41.238         59.138       0.589163       0.704470
            450         48.323         78.243       0.618200       0.704470
            451         30.413         71.251       0.700850       0.704470
            452         30.991         70.870       0.695753       0.704470
            453         22.991         55.927       0.708675       0.704470
            454         41.004         83.693       0.671171       0.704470
            455         27.293         76.675       0.737485       0.704470
            456         42.534         83.100       0.661446       0.704470
            457         15.713         70.257       0.817229       0.704470
            458         44.022         70.822       0.616681       0.704470
            459         28.362         65.238       0.696982       0.704470
            460         40.367         67.354       0.625264       0.704470
            461         31.156         55.362       0.639890       0.704470
            462         33.054         77.643       0.701403       0.704470
            463         17.136         66.084       0.794092       0.704470
            464         26.552         69.000       0.722122       0.704470
            465         34.221         80.865       0.702648       0.704470
            466         20.646         79.375       0.793581       0.704470
            467         23.793         74.987       0.759130       0.704470
            468         17.335         72.206       0.806402       0.704470
            469         26.921         73.849       0.732850       0.704470
            470         19.392         66.130       0.773249       0.704470
            471         36.786         59.195       0.616739       0.704470
            472         24.843         81.602       0.766615       0.704470
            473         32.660         63.160       0.659150       0.704470
            474         50.889         78.701       0.607306       0.704470
            475         15.943         66.763       0.807228       0.704470
            476         23.072         77.623       0.770871       0.704470
            477         23.398         55.878       0.704856       0.704470
            478         23.406         83.067       0.780167       0.704470
            479         28.340         87.787       0.755960       0.704470
            480         34.833         66.136       0.655011       0.704470
            481         32.671         70.319       0.682776       0.704470
            482         10.154         29.932       0.746689       0.704470
            483         21.297         68.251       0.762172       0.704470
            484         29.493         47.643       0.617650       0.704470
            485         23.877         56.837       0.704181       0.704470
            486         22.934         71.707       0.757674       0.704470
            487         24.315         57.502       0.702811       0.704470
            488         38.438         64.346       0.626033       0.704470
            489         31.622         76.899       0.708611       0.704470
            490         13.058         84.738       0.866475       0.704470
            491         32.772         72.001       0.687212       0.704470
            492         23.402         75.158       0.762557       0.704470
            493         28.451         75.521       0.726362       0.704470
            494         34.874         71.602       0.672469       0.704470
            495         33.752         91.556       0.730650       0.704470
            496         29.020         65.747       0.693772       0.704470
            497         45.289         79.848       0.638087       0.704470
            498         34.543         58.069       0.627014       0.704470
            499         28.355         76.172       0.728730       0.704470
            500         26.588         68.226       0.719575       0.704470
            501         30.502         65.175       0.681196       0.704470
            502         42.313         55.229       0.566210       0.704470
            503         22.670         78.456       0.775824       0.704470
            504         18.675         60.185       0.763186       0.704470
            505         20.465         74.403       0.784282       0.704470
            506         23.300         69.955       0.750151       0.704470
            507         27.269         70.743       0.721776       0.704470
            508         39.818         70.708       0.639740       0.704470
            509         44.852         83.530       0.650635       0.704470
            510         27.339         92.609       0.772079       0.704470
            511         45.379         56.761       0.555719       0.704470
            512         38.616         92.052       0.704472       0.704470
            513         39.301         59.720       0.603104       0.704470
            514         26.375         83.412       0.759762       0.704470
            515          9.694         50.727       0.839558       0.704470
            516         30.861         60.757       0.663153       0.704470
            517         14.848         82.264       0.847104       0.704470
            518         19.203         93.975       0.830331       0.704470
            519         18.409         86.875       0.825153       0.704470
            520         28.250         60.606       0.682069       0.704470
            521         34.441         56.706       0.622141       0.704470
            522         27.209         89.785       0.767431       0.704470
            523         28.343         77.019       0.730994       0.704470
            524         47.343         87.654       0.649305       0.704470
            525         29.060         70.292       0.707509       0.704470
            526         29.356         76.443       0.722531       0.704470
            527         18.370         70.073       0.792294       0.704470
            528         36.298         78.134       0.682798       0.704470
            529         21.589         82.001       0.791591       0.704470
            530         35.568         66.681       0.652143       0.704470
            531         21.864         79.324       0.783929       0.704470
            532         39.112         59.524       0.603468       0.704470
            533         36.369         64.581       0.639737       0.704470
            534         34.662         75.229       0.684582       0.704470
            535         27.160         57.139       0.677813       0.704470
            536         33.505         67.370       0.667858       0.704470
            537         32.254         66.567       0.673616       0.704470
            538         18.210         73.984       0.802483       0.704470
            539         33.882         74.718       0.688008       0.704470
            540         41.625         65.541       0.611583       0.704470
            541         26.497         70.577       0.727046       0.704470
            542         36.039         73.186       0.670050       0.704470
            543         28.720         77.763       0.730281       0.704470
            544         25.734         58.167       0.693280       0.704470
            545         28.448         71.406       0.715106       0.704470
            546         41.491         90.043       0.684561       0.704470
            547         23.754         77.034       0.764317       0.704470
            548         28.368         71.604       0.716242       0.704470
            549         29.202         64.314       0.687729       0.704470
            550         40.397         28.688       0.415258       0.704470
            551         35.770         79.329       0.689221       0.704470
            552         21.054         77.587       0.786556       0.704470
            553         18.211         75.362       0.805384       0.704470
            554         30.574         60.004       0.662453       0.704470
            555         28.885         67.742       0.701067       0.704470
            556         22.337         76.462       0.773912       0.704470
            557         34.381         90.489       0.724662       0.704470
            558         33.000         73.743       0.690845       0.704470
            559         11.606         67.632       0.853531       0.704470
            560         34.609         68.523       0.664418       0.704470
            561         38.696         89.520       0.698195       0.704470
            562         32.498         82.253       0.716796       0.704470
            563         33.712         66.276       0.662839       0.704470
            564         38.974         60.968       0.610036       0.704470
            565         37.935         91.028       0.705847       0.704470
            566         17.423         80.822       0.822661       0.704470
            567         24.418         67.137       0.733298       0.704470
            568         32.010         82.689       0.720922       0.704470
            569         39.649         53.856       0.575971       0.704470
            570         27.542         87.929       0.761479       0.704470
            571         33.215         69.464       0.676515       0.704470
            572         22.295         75.822       0.772771       0.704470
            573         38.104         81.342       0.680991       0.704470
            574         14.077         81.628       0.852909       0.704470
            575         24.016         74.851       0.757090       0.704470
            576         14.178         94.319       0.869327       0.704470
            577         22.586         85.742       0.791504       0.704470
            578         28.971         51.128       0.638310       0.704470
            579         31.263         70.418       0.692540       0.704470
            580         53.089         63.980       0.546516       0.704470
            581         49.472         85.232       0.632735       0.704470
            582         42.473         55.770       0.567674       0.704470
            583         17.584         54.169       0.754939       0.704470
            584         21.174         69.976       0.767705       0.704470
            585         40.385         39.206       0.492589       0.704470
            586         19.233        102.107       0.841496       0.704470
            587         28.715         72.229       0.715539       0.704470
            588         22.059         78.919       0.781547       0.704470
            589         35.078         77.706       0.688981       0.704470
            590         39.392         58.884       0.599171       0.704470
            591         25.046         69.496       0.735083       0.704470
            592         33.117         62.126       0.652287       0.704470
            593         37.200         55.047       0.596738       0.704470
            594         39.489         78.191       0.664437       0.704470
            595         39.118         60.992       0.609254       0.704470
            596         37.123         91.734       0.711906       0.704470
            597         29.723         68.216       0.696518       0.704470
            598         27.640         76.839       0.735451       0.704470
            599         29.665         84.486       0.740123       0.704470
            600         26.542         54.363       0.671937       0.704470
            601         32.646         76.602       0.701177       0.704470
            602         22.021         53.696       0.709165       0.704470
            603         42.363         72.854       0.632321       0.704470
            604         28.931         58.717       0.669915       0.704470
            605         29.874         82.145       0.733310       0.704470
            606         30.239         57.523       0.655445       0.704470
            607         38.544         37.838       0.495382       0.704470
            608         16.366         45.085       0.733671       0.704470
            609         47.088         71.098       0.601578       0.704470
            610         32.535         90.699       0.735990       0.704470
            611         15.824         56.195       0.780277       0.704470
            612         28.863         92.556       0.762285       0.704470
            613         32.351         51.712       0.615156       0.704470
            614         37.095         75.300       0.669961       0.704470
            615         24.278         72.422       0.748938       0.704470
            616         29.547         68.849       0.699713       0.704470
            617         28.264         72.946       0.720735       0.704470
            618         26.529         88.075       0.768514       0.704470
            619         27.187         91.968       0.771833       0.704470
            620         27.547         76.660       0.735650       0.704470
            621         27.594         86.005       0.757091       0.704470
            622         11.107         69.027       0.861394       0.704470
            623         35.482         62.190       0.636721       0.704470
            624         29.809         74.783       0.714998       0.704470
            625         25.683         70.056       0.731737       0.704470
            626         31.630         61.358       0.659847       0.704470
            627         25.419         78.936       0.756415       0.704470
            628         20.719         58.029       0.736891       0.704470
            629         29.681         81.070       0.732004       0.704470
            630         29.753         67.920       0.695384       0.704470
            631         39.875         62.596       0.610866       0.704470
            632          7.997         67.816       0.894511       0.704470
            633         20.515         65.328       0.761013       0.704470
            634         25.820         72.157       0.736467       0.704470
            635         31.290         76.136       0.708728       0.704470
            636         30.033         68.179       0.694205       0.704470
            637         31.545         65.997       0.676605       0.704470
            638         16.975         75.319       0.816075       0.704470
            639         46.966         72.340       0.606340       0.704470
            640         32.116         75.117       0.700506       0.704470
            641         26.044         62.998       0.707510       0.704470
            642         32.763         62.610       0.656474       0.704470
            643         31.982         73.851       0.697806       0.704470
            644         27.446         83.968       0.753657       0.704470
            645         43.433         50.451       0.537376       0.704470
            646         37.001         73.466       0.665049       0.704470
            647         32.751         71.582       0.686093       0.704470
            648         29.459         62.934       0.681151       0.704470
            649         31.872         58.985       0.649207       0.704470
            650         17.863         86.748       0.829247       0.704470
            651         29.773         56.992       0.656860       0.704470
            652         32.705         80.548       0.711219       0.704470
            653         33.977         64.775       0.655933       0.704470
            654         34.628         62.164       0.642246       0.704470
            655         35.514         94.268       0.726356       0.704470
            656         39.465         65.680       0.624660       0.704470
            657         29.905         72.271       0.707315       0.704470
            658         37.297         76.281       0.671616       0.704470
            659         25.538         85.457       0.769915       0.704470
            660         36.515         44.718       0.550488       0.704470
            661         22.378         91.554       0.803584       0.704470
            662         26.467         73.359       0.734871       0.704470
            663         26.405         82.336       0.757175       0.704470
            664         26.190        100.171       0.792740       0.704470
            665         28.967         60.023       0.674492       0.704470
            666         31.363         94.847       0.751503       0.704470
