            158         27.219         74.928       0.733528       0.698009
            159         27.423         81.534       0.748314       0.698009
            160         22.247         48.170       0.684068       0.698009
            161         38.272         60.304       0.611753       0.698009
            162         24.599         67.606       0.733216       0.698009
            163         11.076         90.772       0.891250       0.698009
            164         27.458         42.762       0.608968       0.698009
            165         46.571         58.658       0.557434       0.698009
            166         33.739         91.925       0.731515       0.698009
            167         34.389         58.419       0.629460       0.698009
            168         32.588         62.725       0.658096       0.698009
            169         34.688         75.070       0.683957       0.698009
            170         20.431         55.727       0.731734       0.698009
            171         15.830         66.380       0.807450       0.698009
            172         34.862         54.859       0.611444       0.698009
            173         21.695         54.537       0.715412       0.698009
            174         33.222         68.118       0.672175       0.698009
            175         25.503         45.598       0.641312       0.698009
            176         19.150         66.086       0.775332       0.698009
            177         35.790         53.248       0.598035       0.698009
            178         28.521         78.800       0.734248       0.698009
            179         36.764         62.808       0.630779       0.698009
            180         28.186         64.178       0.694839       0.698009
            181         35.403         87.505       0.711952       0.698009
            182         32.532         98.728       0.752155       0.698009
            183         31.064         69.649       0.691559       0.698009
            184         19.097         52.949       0.734931       0.698009
            185         34.872         61.667       0.638783       0.698009
            186         24.173         86.475       0.781534       0.698009
            187         34.820         93.663       0.728990       0.698009
            188         37.644         63.721       0.628627       0.698009
            189         39.111         66.599       0.630015       0.698009
            190         30.094         68.423       0.694531       0.698009
            191         23.585         72.719       0.755099       0.698009
            192         25.865         50.316       0.660480       0.698009
            193         35.411         45.440       0.562022       0.698009
            194         38.953         45.582       0.539208       0.698009
            195         28.893         84.108       0.744314       0.698009
            196         20.038         89.631       0.817287       0.698009
            197         38.387         53.627       0.582814       0.698009
            198         30.986         63.354       0.671552       0.698009
            199         39.723         94.983       0.705113       0.698009
            200         35.211         60.559       0.632340       0.698009
            201         40.830         88.130       0.683387       0.698009
            202         29.889         69.245       0.698502       0.698009
            203         19.353         59.135       0.753424       0.698009
            204         30.417         79.274       0.722702       0.698009
            205         35.174         80.333       0.695484       0.698009
            206         25.863         64.349       0.713310       0.698009
            207         43.429         72.417       0.625117       0.698009
            208         31.761         66.139       0.675578       0.698009
            209         31.172         78.478       0.715712       0.698009
            210         16.680         64.861       0.795440       0.698009
            211         29.588         75.502       0.718449       0.698009
            212         27.592         81.035       0.745989       0.698009
            213         22.325         48.058       0.682805       0.698009
            214         42.614         57.122       0.572734       0.698009
            215         38.912         75.904       0.661089       0.698009
            216         50.339         68.895       0.577813       0.698009
            217         33.071         77.277       0.700303       0.698009
            218         38.163         54.030       0.586053       0.698009
            219         37.577         90.593       0.706818       0.698009
            220         34.521         81.626       0.702782       0.698009
            221         24.430         54.046       0.688693       0.698009
            222         17.929         74.493       0.806013       0.698009
            223         30.761         61.326       0.665960       0.698009
            224         32.856         66.679       0.669904       0.698009
            225         25.068         49.759       0.664983       0.698009
            226         36.286         93.324       0.720040       0.698009
            227         32.415         86.762       0.728010       0.698009
            228         29.420         65.293       0.689373       0.698009
            229         35.293         79.844       0.693467       0.698009
            230         29.089         65.050       0.691000       0.698009
            231         31.772         73.486       0.698147       0.698009
            232         31.993         78.468       0.710367       0.698009
            233         32.457         72.152       0.689734       0.698009
            234         34.900         76.064       0.685484       0.698009
            235         22.275         48.877       0.686939       0.698009
            236         23.743         81.119       0.773577       0.698009
            237         38.035         82.837       0.685327       0.698009
            238         28.729         68.698       0.705124       0.698009
            239         29.543         94.153       0.761166       0.698009
            240         35.781         63.147       0.638310       0.698009
            241         19.765         62.888       0.760864       0.698009
            242         17.560         82.592       0.824668       0.698009
            243         36.337         76.127       0.676903       0.698009
            244         30.083         53.654       0.640744       0.698009
            245         41.970         51.131       0.549200       0.698009
            246         28.101         56.298       0.667044       0.698009
            247         40.872         95.346       0.699952       0.698009
            248         15.192         76.857       0.834959       0.698009
            249         32.870         78.270       0.704244       0.698009
            250         38.354         56.807       0.596955       0.698009
            251         40.792         80.872       0.664714       0.698009
            252         38.666         79.494       0.672763       0.698009
            253         40.511         67.389       0.624548       0.698009
            254         25.519         53.014       0.675053       0.698009
            255         37.550         73.653       0.662330       0.698009
            256         31.819         96.732       0.752481       0.698009
            257         37.400         72.957       0.661097       0.698009
            258         23.199         81.452       0.778323       0.698009
            259         36.133         68.622       0.655070       0.698009
            260         34.005         69.510       0.671498       0.698009
            261         31.294         78.844       0.715867       0.698009
            262         38.014         68.778       0.644033       0.698009
            263         32.909         81.534       0.712444       0.698009
            264         35.015         77.203       0.687974       0.698009
            265         14.968         79.257       0.841143       0.698009
            266         26.581         74.341       0.736614       0.698009
            267         36.714         89.279       0.708602       0.698009
            268         29.079         59.164       0.670466       0.698009
            269         16.021         42.610       0.726743       0.698009
            270         28.454         75.897       0.727324       0.698009
            271         24.009         65.494       0.731757       0.698009
            272         47.642         53.939       0.530995       0.698009
            273         25.182         77.917       0.755748       0.698009
            274         29.502         66.478       0.692620       0.698009
            275         27.348         78.604       0.741886       0.698009
            276         40.517         65.211       0.616780       0.698009
            277         28.624         74.934       0.723594       0.698009
            278         26.073         73.717       0.738723       0.698009
            279         37.659         68.405       0.644940       0.698009
            280         17.156         67.802       0.798063       0.698009
            281         30.308         69.631       0.696733       0.698009
            282         45.166         62.229       0.579437       0.698009
            283         25.065         85.652       0.773610       0.698009
            284         27.242         63.484       0.699730       0.698009
            285         15.516         58.362       0.789979       0.698009
            286         42.701         62.764       0.595115       0.698009
            287         40.221         77.840       0.659322       0.698009
            288         34.969         74.762       0.681319       0.698009
            289         32.612         77.206       0.703034       0.698009
            290         33.712         89.510       0.726414       0.698009
            291         32.193         57.509       0.641111       0.698009
            292         26.391         63.749       0.707227       0.698009
            293         36.761         71.428       0.660212       0.698009
            294         29.254         90.834       0.756397       0.698009
            295         24.088         85.618       0.780434       0.698009
            296         21.519         61.949       0.742188       0.698009
            297         24.886         42.752       0.632073       0.698009
            298         30.727         63.149       0.672683       0.698009
            299         38.868         67.889       0.635921       0.698009
            300          8.840         81.176       0.901792       0.698009
            301         30.047         58.196       0.659501       0.698009
            302         36.596         41.195       0.529560       0.698009
            303         30.760         76.433       0.713040       0.698009
            304         22.124         63.431       0.741406       0.698009
            305         34.840         67.827       0.660646       0.698009
            306         58.689         92.124       0.610848       0.698009
            307         22.858         87.935       0.793690       0.802154
            308         14.880         91.779       0.860493       0.802154
            309         26.565         71.710       0.729689       0.802154
            310         18.577         95.557       0.837236       0.802154
            311         21.184         78.026       0.786477       0.802154
            312         12.446         86.911       0.874739       0.802154
            313         17.653         92.150       0.839228       0.802154
            314         18.627         53.719       0.742531       0.802154
            315         19.813        101.509       0.836692       0.802154
            316         25.415         68.490       0.729355       0.698009
            317         32.398         91.387       0.738273       0.698009
            318         41.875         55.904       0.571740       0.698009
            319         21.921         68.920       0.758691       0.698009
            320         32.622         83.310       0.718611       0.698009
            321         35.449         68.807       0.659981       0.698009
            322         33.266         69.654       0.676777       0.698009
            323         22.536         69.588       0.755369       0.698009
            324         15.411         63.907       0.805704       0.698009
            325         22.764         48.209       0.679257       0.698009
            326         33.893         86.482       0.718440       0.698009
            327         34.512         61.275       0.639698       0.698009
            328         16.764         80.075       0.826889       0.698009
            329         32.312         69.193       0.681671       0.698009
            330         41.147         68.059       0.623219       0.698009
            331         25.375         51.789       0.671155       0.698009
            332         28.160         47.515       0.627882       0.698009
            333         36.977         55.442       0.599896       0.698009
            334         25.922         49.130       0.654612       0.698009
            335         17.922         63.708       0.780445       0.698009
            336         37.423         82.326       0.687488       0.698009
            337         25.448         62.103       0.709335       0.698009
            338         36.905         58.122       0.611637       0.698009
            339         45.882         65.234       0.587080       0.698009
            340         31.124         71.916       0.697946       0.698009
            341         25.463         63.894       0.715039       0.698009
            342         23.549         55.557       0.702306       0.698009
            343         49.448         74.817       0.602079       0.698009
            344         32.723         67.208       0.672541       0.698009
            345         21.550         76.990       0.781308       0.698009
            346         39.212         68.284       0.635224       0.698009
            347         27.708         51.690       0.651024       0.698009
            348         20.846         46.957       0.692548       0.698009
            349         14.234         59.256       0.806311       0.698009
            350         17.772         61.489       0.775783       0.698009
            351         38.389         94.929       0.712048       0.698009
            352         31.092         69.138       0.689797       0.698009
            353         26.380         91.364       0.775951       0.698009
            354         41.254         65.966       0.615243       0.698009
            355         51.388         60.228       0.539601       0.698009
            356         34.653         77.513       0.691056       0.698009
            357         33.043         92.773       0.737369       0.698009
            358         31.203         83.375       0.727670       0.698009
            359         19.036         75.356       0.798328       0.698009
            360         27.426         73.095       0.727163       0.698009
            361         17.594         81.034       0.821617       0.698009
            362         40.438         50.733       0.556460       0.698009
            363         28.687         65.804       0.696404       0.698009
            364         12.212         77.561       0.863968       0.698009
            365         26.516         63.993       0.707034       0.698009
            366         25.398         58.141       0.695971       0.698009
            367         40.757         71.866       0.638112       0.698009
            368         29.139         81.255       0.736044       0.698009
            369         30.897         71.217       0.697422       0.698009
            370         18.847         51.725       0.732936       0.698009
            371         30.913         60.409       0.661496       0.698009
            372         31.916         85.112       0.727280       0.698009
            373         28.536         74.744       0.723703       0.698009
            374         25.998         71.080       0.732197       0.698009
            375         22.693         98.181       0.812261       0.698009
            376         40.745         91.076       0.690906       0.698009
            377         18.699         65.945       0.779089       0.698009
            378         29.430         52.949       0.642753       0.698009
            379         21.476         96.872       0.818534       0.698009
            380         25.531         83.964       0.766827       0.698009
            381         28.790         58.810       0.671348       0.698009
            382         29.162         54.187       0.650124       0.698009
            383         29.145         66.923       0.696621       0.698009
            384         20.799         77.628       0.788689       0.698009
            385         21.843         63.770       0.744862       0.698009
            386         33.200         53.397       0.616615       0.698009
            387         38.168         81.576       0.681253       0.698009
            388         27.516         70.784       0.720078       0.698009
            389         23.849         69.713       0.745102       0.698009
            390         30.562         79.187       0.721530       0.698009
            391         24.192         80.934       0.769879       0.698009
            392         31.045         60.479       0.660799       0.698009
            393         32.415         66.111       0.670999       0.698009
            394         39.583         60.447       0.604284       0.698009
            395         42.352         82.138       0.659797       0.698009
            396         33.535         77.389       0.697678       0.698009
            397         42.875         84.340       0.662972       0.698009
            398         34.867         84.714       0.708421       0.698009
            399         45.995        100.426       0.685871       0.698009
            400         35.599         63.922       0.642297       0.698009
            401         36.699         76.407       0.675532       0.698009
            402         28.178         55.127       0.661749       0.698009
            403         23.959         76.964       0.762604       0.698009
            404         30.885         58.353       0.653899       0.698009
            405         26.531         85.840       0.763898       0.698009
            406         21.139         75.490       0.781239       0.698009
            407         29.782         85.956       0.742677       0.698009
            408         35.790         70.365       0.662854       0.698009
            409         23.059         51.278       0.689806       0.698009
            410         42.850         56.026       0.566630       0.698009
            411         47.377         71.124       0.600200       0.698009
            412         23.267         56.018       0.706542       0.698009
            413         45.803         69.026       0.601120       0.698009
            414         29.995         67.655       0.692830       0.698009
            415         29.517         71.782       0.708616       0.698009
            416         29.783         53.231       0.641225       0.698009
            417         29.895         66.950       0.691313       0.698009
            418         34.181         72.782       0.680440       0.698009
            419         30.522         62.855       0.673128       0.698009
            420         18.471         66.227       0.781920       0.698009
            421         25.043         84.393       0.771164       0.698009
            422         27.838         84.311       0.751775       0.698009
            423         37.722         69.613       0.648556       0.698009
            424         29.031         53.348       0.647594       0.698009
            425         48.934         85.782       0.636765       0.698009
            426         28.811         75.766       0.724498       0.698009
            427         40.387         57.800       0.588674       0.698009
            428         32.224         84.168       0.723144       0.698009
            429          1.799         65.189       0.973138       0.698009
            430         11.387         79.304       0.874446       0.698009
            431         21.964         65.815       0.749777       0.698009
            432         32.171         96.169       0.749327       0.698009
            433         41.698         76.151       0.646177       0.698009
            434         24.516         82.195       0.770257       0.698009
            435         19.528         61.801       0.759885       0.698009
            436         34.579         69.753       0.668566       0.698009
            437         25.656         93.918       0.785435       0.698009
            438         39.584         71.130       0.642463       0.698009
            439         37.676         84.186       0.690830       0.698009
            440         28.624         71.717       0.714732       0.698009
            441         28.073         60.674       0.683678       0.698009
            442         19.704         52.520       0.727186       0.698009
            443         35.731         88.671       0.712780       0.698009
            444         31.001         68.733       0.689164       0.698009
            445         32.150         67.001       0.675749       0.698009
            446         30.449         64.624       0.679727       0.698009
            447         42.428         51.468       0.548142       0.698009
            448         28.492         68.927       0.707534       0.698009
            449         22.237         69.287       0.757033       0.698009
            450         21.941         70.658       0.763055       0.698009
            451         25.747         75.280       0.745150       0.698009
            452         38.113         98.956       0.721941       0.698009
            453         30.692         74.666       0.708686       0.698009
            454         35.191         60.589       0.632585       0.698009
            455         29.633         62.177       0.677233       0.698009
            456         23.383         71.034       0.752344       0.698009
            457         30.847         81.659       0.725822       0.698009
            458         25.756         70.170       0.731506       0.698009
            459         43.719         64.119       0.594587       0.698009
            460         43.539         74.781       0.632021       0.698009
            461         33.861         68.636       0.669637       0.698009
            462         33.463         65.679       0.662470       0.698009
            463         31.842         75.984       0.704690       0.698009
            464         28.373         72.341       0.718280       0.698009
            465         36.805         67.627       0.647573       0.698009
            466         41.553         61.637       0.597314       0.698009
            467         40.302         74.010       0.647438       0.698009
            468         30.563         73.795       0.707136       0.698009
            469         28.880         72.318       0.714618       0.698009
            470         38.925         81.455       0.676648       0.698009
            471         38.312         71.355       0.650654       0.698009
            472         31.437         78.596       0.714295       0.698009
            473         33.617         70.044       0.675705       0.698009
            474         29.458         61.818       0.677267       0.698009
            475         28.166         71.663       0.717856       0.698009
            476         32.821         55.515       0.628451       0.698009
            477         38.228         73.134       0.656726       0.698009
            478         46.913         91.190       0.660302       0.698009
            479         29.677         50.998       0.632141       0.698009
            480         31.865         84.136       0.725306       0.698009
            481         29.599         70.975       0.705701       0.698009
            482         36.404         71.508       0.662648       0.698009
            483         26.633         68.228       0.719242       0.698009
            484         34.748         82.371       0.703311       0.698009
            485         27.680         94.995       0.774361       0.698009
            486         14.114         79.679       0.849518       0.698009
            487         44.983         80.080       0.640316       0.698009
            488         20.812         59.052       0.739403       0.698009
            489         39.412         55.838       0.586229       0.698009
            490         25.206         73.124       0.743661       0.698009
            491         24.890         58.887       0.702904       0.698009
            492         26.615         48.578       0.646050       0.698009
            493         34.261         69.555       0.669984       0.698009
            494         45.739         75.728       0.623444       0.698009
            495         30.086         73.385       0.709232       0.698009
            496         20.563         46.017       0.691152       0.698009
            497         26.617         65.844       0.712124       0.698009
            498         37.779         69.492       0.647813       0.698009
            499         37.549         59.812       0.614328       0.698009
            500         20.058         85.820       0.810552       0.698009
            501         22.556         77.367       0.774267       0.698009
            502         27.883         75.667       0.730732       0.698009
            503         27.389         77.272       0.738309       0.698009
            504         28.792         94.069       0.765653       0.698009
            505         30.851         64.252       0.675603       0.698009
            506         29.697         82.824       0.736073       0.698009
            507         35.546         55.563       0.609855       0.698009
            508         24.438         63.218       0.721209       0.698009
            509         23.667         68.546       0.743349       0.698009
            510         31.661         57.673       0.645587       0.698009
            511         31.128         69.295       0.690029       0.698009
            512         22.385         76.920       0.774586       0.698009
            513         23.238         61.510       0.725801       0.698009
            514         30.151         49.999       0.623814       0.698009
            515         24.002         55.628       0.698586       0.698009
            516         32.414         75.460       0.699523       0.698009
            517         38.634         91.381       0.702850       0.698009
            518         37.390         64.679       0.633683       0.698009
            519         38.270         60.373       0.612035       0.698009
            520         37.870        100.426       0.726165       0.698009
            521         28.359         76.311       0.729063       0.698009
            522         29.070         87.794       0.751248       0.698009
            523         15.865         61.426       0.794740       0.698009
            524         21.465         91.447       0.809895       0.698009
            525         18.213         53.377       0.745592       0.698009
            526         30.136         61.060       0.669550       0.698009
            527         36.093         80.366       0.690080       0.698009
            528         20.554         53.788       0.723518       0.698009
            529         48.031         92.450       0.658099       0.698009
            530         32.226         87.521       0.730885       0.698009
            531         29.556         51.071       0.633423       0.698009
            532         25.446         59.970       0.702096       0.698009
            533         17.158         46.271       0.729487       0.698009
            534         32.047         61.388       0.657014       0.698009
            535         31.226         80.386       0.720231       0.698009
            536         30.863         83.914       0.731104       0.698009
            537         32.623         67.110       0.672895       0.698009
            538         32.930         83.379       0.716877       0.698009
            539         17.893         51.681       0.742825       0.698009
            540         25.896         61.904       0.705056       0.698009
            541         19.278         71.044       0.786561       0.698009
            542         23.499         95.224       0.802068       0.698009
            543         36.162         72.391       0.666873       0.698009
            544         46.625         61.845       0.570158       0.698009
            545         29.852         54.466       0.645964       0.698009
            546         19.697         42.371       0.682657       0.698009
            547         22.310         74.233       0.768914       0.698009
            548         38.999         77.711       0.665843       0.698009
            549         20.383         62.870       0.755163       0.698009
            550         18.533         53.687       0.743380       0.698009
            551         48.217         64.191       0.571053       0.698009
            552         27.433         93.351       0.772877       0.698009
            553         27.842         73.013       0.723943       0.698009
            554         32.272         75.744       0.701231       0.698009
            555         27.001         77.912       0.742634       0.698009
            556         32.240         59.322       0.647887       0.698009
            557         26.589         70.320       0.725629       0.698009
            558         35.722         72.641       0.670349       0.698009
            559         28.140         57.775       0.672468       0.698009
            560         31.778         62.094       0.661475       0.698009
            561         36.815         92.975       0.716349       0.698009
            562         32.814         70.781       0.683248       0.698009
            563         46.326         66.239       0.588450       0.698009
            564         39.108         71.574       0.646663       0.698009
            565         30.079         79.241       0.724852       0.698009
            566         38.430         50.611       0.568399       0.698009
            567         40.839         79.196       0.659774       0.698009
            568         28.149         71.987       0.718890       0.698009
            569         34.659         74.225       0.681689       0.698009
            570         30.144         62.569       0.674865       0.698009
            571         28.455         50.422       0.639249       0.698009
            572         27.452         66.886       0.709006       0.698009
            573         37.421         54.502       0.592909       0.698009
            574         32.773         67.817       0.674192       0.698009
            575         23.048         59.835       0.721922       0.698009
            576         34.980         81.922       0.700775       0.698009
            577         28.573         42.420       0.597527       0.698009
            578         38.929         61.396       0.611974       0.698009
            579         11.265         79.644       0.876085       0.802154
            580         19.334         74.841       0.794700       0.802154
            581         19.722         87.419       0.815923       0.802154
            582         22.002         76.554       0.776758       0.802154
            583         11.825         82.020       0.873999       0.802154
            584         37.717         74.147       0.662831       0.802154
            585         22.254         78.700       0.779564       0.802154
            586         12.488         87.876       0.875569       0.802154
            587         24.448         73.415       0.750181       0.802154
            588         36.652         64.633       0.638132       0.802154
            589         21.910         64.849       0.747456       0.802154
            590         11.956         69.190       0.852663       0.802154
            591         33.992         70.224       0.673831       0.802154
            592         16.691         97.919       0.854364       0.802154
            593         33.778         56.858       0.627327       0.698009
            594         14.250         61.921       0.812916       0.698009
            595         34.905         66.594       0.656104       0.698009
            596         34.737         73.558       0.679241       0.698009
            597         27.806         77.335       0.735536       0.698009
            598         32.804         70.181       0.681467       0.698009
            599         44.833         57.112       0.560221       0.698009
            600         24.330         74.563       0.753978       0.698009
            601         37.044         57.701       0.609012       0.698009
            602         38.493         71.534       0.650149       0.698009
            603         32.569         59.646       0.646819       0.698009
            604         35.295         69.199       0.662228       0.698009
            605         26.285         78.400       0.748911       0.698009
            606         28.425         67.342       0.703189       0.698009
            607         31.375         67.568       0.682901       0.698009
            608         24.198         80.522       0.768928       0.698009
            609         38.070         59.874       0.611305       0.698009
            610         33.909         97.997       0.742929       0.698009
            611         39.576         83.983       0.679698       0.698009
            612         32.297         65.579       0.670024       0.698009
            613         30.371         57.860       0.655779       0.698009
            614         27.806         69.134       0.713164       0.698009
            615         26.457         77.049       0.744393       0.698009
            616         35.311         76.810       0.685065       0.698009
            617         45.409         53.738       0.542003       0.698009
            618         40.806         65.709       0.616899       0.698009
            619         39.191         74.253       0.654535       0.698009
            620         40.887         67.406       0.622439       0.698009
            621         33.955         74.962       0.688250       0.698009
            622         41.759         72.277       0.633810       0.698009
            623         30.570         77.008       0.715834       0.698009
            624         17.751         90.326       0.835758       0.698009
            625         32.211         69.335       0.682797       0.698009
            626         41.751         62.652       0.600097       0.698009
            627         30.177         74.322       0.711224       0.698009
            628         26.881         62.930       0.700691       0.698009
            629         24.709         67.665       0.732513       0.698009
            630         15.917         41.198       0.721322       0.698009
            631         17.514         65.513       0.789060       0.698009
            632         26.241         58.713       0.691117       0.698009
            633         33.658         70.474       0.676777       0.698009
            634         23.125         41.869       0.644195       0.698009
            635         38.167         86.800       0.694584       0.698009
            636          6.708         91.443       0.931656       0.698009
            637         37.989         85.769       0.693035       0.698009
            638         35.116         78.409       0.690672       0.698009
            639         40.704         50.088       0.551680       0.698009
            640         16.854         74.124       0.814745       0.698009
            641         38.848         59.265       0.604049       0.698009
            642         41.691         38.396       0.479425       0.698009
            643         15.103         67.981       0.818216       0.698009
            644         28.876         67.752       0.701163       0.698009
            645         33.335         58.663       0.637653       0.698009
            646         40.665         77.493       0.655842       0.698009
            647         39.356         71.137       0.643812       0.698009
            648         23.154         79.096       0.773552       0.698009
            649         28.546         76.942       0.729388       0.698009
            650         32.163         49.972       0.608416       0.698009
            651         13.502         69.699       0.837716       0.698009
            652         27.339         62.950       0.697209       0.698009
            653         24.907         65.853       0.725572       0.698009
            654         33.829         89.259       0.725164       0.698009
            655         22.620         47.506       0.677437       0.698009
            656         29.048         77.612       0.727657       0.698009
            657         40.091         80.457       0.667429       0.698009
            658         31.337         67.610       0.683293       0.698009
            659         25.861         68.134       0.724866       0.698009
            660         21.807         58.270       0.727673       0.698009
            661         31.726         75.913       0.705253       0.698009
            662         14.588         68.436       0.824293       0.698009
            663         23.208         88.900       0.792986       0.698009
            664         19.882         83.493       0.807668       0.698009
            665         31.445         55.018       0.636317       0.698009
            666         35.161         69.864       0.665216       0.698009
