             93         80.600         14.215       0.149926       0.205646
             94         97.830         21.785       0.182127       0.205646
             95         94.304         19.655       0.172477       0.205646
             96        100.294          9.616       0.087493       0.205646
             97         82.659         20.285       0.197050       0.205646
             98         90.270         31.634       0.259500       0.205646
             99         90.125         18.285       0.168663       0.205646
            100         86.597         20.497       0.191391       0.205646
            101         68.371         22.747       0.249644       0.205646
            102         75.460         18.676       0.198390       0.205646
            103         80.058         18.162       0.184911       0.205646
            104         82.223         19.010       0.187785       0.205646
            105         90.585         11.101       0.109171       0.205646
            106         89.786         13.512       0.130804       0.205646
            107         83.369         22.124       0.209720       0.205646
            108         64.389         17.067       0.209520       0.205646
            109         75.806         20.156       0.210039       0.205646
            110         70.044         21.913       0.238294       0.205646
            111         60.532         18.335       0.232481       0.205646
            112         80.793         16.044       0.165683       0.205646
            113         75.708         18.462       0.196047       0.205646
            114         58.304         15.491       0.209924       0.205646
            115         77.599         21.547       0.217325       0.205646
            116         59.979         10.388       0.147628       0.205646
            117         80.596         18.001       0.182575       0.205646
            118         81.488         19.145       0.190241       0.205646
            119         71.714         35.053       0.328316       0.205646
            120         85.459         23.718       0.217243       0.205646
            121         69.691         24.384       0.259192       0.205646
            122         68.323         41.271       0.376582       0.205646
            123         72.730         22.145       0.233409       0.205646
            124         63.581         21.858       0.255829       0.205646
            125         62.210         27.249       0.304601       0.205646
            126         84.250         23.178       0.215757       0.205646
            127         66.855         18.771       0.219219       0.205646
            128         70.355         24.421       0.257671       0.205646
            129         74.806         17.061       0.185712       0.205646
            130         98.151         23.565       0.193605       0.205646
            131         98.278         32.160       0.246554       0.205646
            132         76.108         17.572       0.187574       0.205646
            133         88.916         18.335       0.170955       0.205646
            134         86.991         11.420       0.116043       0.205646
            135         70.739         27.391       0.279130       0.205646
            136         75.050          7.425       0.090026       0.205646
            137         78.119         23.494       0.231209       0.205646
            138         62.972         26.032       0.292478       0.205646
            139         82.238         18.672       0.185034       0.205646
            140         77.558         23.812       0.234899       0.205646
            141         60.858         15.337       0.201284       0.205646
            142         92.246         28.202       0.234142       0.205646
            143         75.437         18.020       0.192812       0.205646
            144         91.793         14.442       0.135944       0.205646
            145         68.855         20.148       0.226372       0.205646
            146         80.716         29.407       0.267038       0.205646
            147         82.963         26.599       0.242774       0.205646
            148         63.425         23.193       0.267764       0.205646
            149         85.051         20.212       0.192018       0.205646
            150         79.538         19.132       0.193901       0.205646
            151         81.018         23.417       0.224222       0.205646
            152         79.245         17.300       0.179193       0.205646
            153         74.496         24.026       0.243867       0.205646
            154         86.353          8.960       0.094003       0.205646
            155         81.410         24.807       0.233553       0.205646
            156         72.629         16.886       0.188641       0.205646
            157         67.069         23.842       0.262256       0.205646
            158         96.098         12.241       0.112988       0.205646
            159         66.857         13.499       0.167988       0.205646
            160         59.492         18.314       0.235384       0.205646
            161         83.289         22.419       0.212088       0.205646
            162         87.992         18.611       0.174581       0.205646
            163         73.059         19.877       0.213883       0.205646
            164         71.727         12.941       0.152848       0.205646
            165         62.773         25.045       0.285193       0.205646
            166         86.244         17.211       0.166362       0.205646
            167         71.516         24.980       0.258872       0.205646
            168         62.589         19.857       0.240849       0.205646
            169         73.272         12.658       0.147306       0.205646
            170         66.131         13.449       0.168994       0.205646
            171         70.868         32.123       0.311900       0.205646
            172         98.817         22.868       0.187928       0.205646
            173         73.245         23.990       0.246722       0.205646
            174        104.550         27.666       0.209252       0.205646
            175         98.804         22.760       0.187226       0.205646
            176         85.219         15.190       0.151282       0.205646
            177         85.817         20.235       0.190802       0.205646
            178         75.101         29.548       0.282354       0.205646
            179         68.863         15.975       0.188304       0.205646
            180        118.722         27.870       0.190118       0.205646
            181         96.256         26.274       0.214432       0.205646
            182         75.019         21.778       0.224983       0.205646
            183         61.220         15.435       0.201360       0.205646
            184         67.483         11.842       0.149286       0.205646
            185         92.908         31.674       0.254246       0.205646
            186         79.062         20.614       0.206814       0.205646
            187         61.001         18.234       0.230121       0.205646
            188         79.252         23.585       0.229343       0.205646
            189         57.215         27.312       0.323116       0.205646
            190         86.342         26.578       0.235372       0.205646
            191         87.498         25.937       0.228648       0.205646
            192         82.004         20.509       0.200066       0.205646
            193         69.717         20.059       0.223436       0.205646
            194         87.197         23.367       0.211346       0.205646
            195         84.170         13.937       0.142056       0.205646
            196         66.394         21.693       0.246270       0.205646
            197         67.086         15.521       0.187887       0.205646
            198         62.608         11.325       0.153181       0.205646
            199         77.613         14.965       0.161650       0.205646
            200         82.305         20.439       0.198933       0.205646
            201        104.454         23.210       0.181808       0.205646
            202         65.945         24.166       0.268181       0.205646
            203         82.751         16.020       0.162192       0.205646
            204         58.089          9.734       0.143518       0.205646
            205         74.296         11.351       0.132533       0.205646
            206         91.198         22.313       0.196571       0.205646
            207         62.777         20.659       0.247600       0.205646
            208        103.875         21.257       0.169873       0.205646
            209         62.347         16.048       0.204710       0.205646
            210        114.768         14.421       0.111630       0.205646
            211         65.731         14.676       0.182522       0.205646
            212        104.773         24.698       0.190759       0.205646
            213         90.156         22.797       0.201826       0.205646
            214         76.951         24.292       0.239938       0.205646
            215         85.709         23.722       0.216774       0.205646
            216         56.404          3.173       0.053260       0.205646
            217        109.806         23.269       0.174858       0.205646
            218         71.304          9.693       0.119676       0.205646
            219         89.955         19.171       0.175678       0.205646
            220         88.658         18.591       0.173345       0.205646
            221         83.963         26.562       0.240326       0.205646
            222         60.744         35.562       0.369258       0.205646
            223         78.729          6.772       0.079207       0.205646
            224         85.548         18.025       0.174028       0.205646
            225         61.352         22.692       0.270004       0.205646
            226         84.731         21.766       0.204386       0.205646
            227        101.787         22.443       0.180655       0.205646
            228         72.692         16.090       0.181231       0.205646
            229         61.896         22.783       0.269049       0.205646
            230         81.335         24.664       0.232678       0.205646
            231         84.822         29.648       0.259002       0.205646
            232         75.750         24.361       0.243338       0.205646
            233         97.515         18.542       0.159764       0.205646
            234         77.976         18.579       0.192421       0.205646
            235         83.801         22.600       0.212406       0.205646
            236         89.220         23.821       0.210731       0.205646
            237         85.587         37.446       0.304359       0.205646
            238         79.911         19.654       0.197402       0.205646
            239         82.242         14.785       0.152382       0.205646
            240         83.776         30.516       0.267000       0.205646
            241         90.498         28.580       0.240008       0.205646
            242         75.086         32.467       0.301867       0.205646
            243         54.038         19.839       0.268540       0.205646
            244         62.280         27.814       0.308719       0.205646
            245         61.442         22.129       0.264795       0.205646
            246         70.699         26.398       0.271875       0.205646
            247         83.388         15.600       0.157594       0.205646
            248         65.471         18.615       0.221376       0.205646
            249         75.081         18.532       0.197966       0.205646
            250         55.180         18.296       0.249005       0.205646
            251         65.943         27.808       0.296616       0.205646
            252         75.647         15.417       0.169296       0.205646
            253         82.748         20.624       0.199515       0.205646
            254         46.094         23.572       0.338358       0.205646
            255         71.148         24.484       0.256024       0.205646
            256         66.887         22.852       0.254648       0.205646
            257         92.815         22.350       0.194072       0.205646
            258         97.512         20.288       0.172226       0.205646
            259         84.420         17.000       0.167617       0.205646
            260        101.028         24.398       0.194523       0.205646
            261         72.960         13.908       0.160107       0.205646
            262         75.442         23.837       0.240102       0.205646
            263         92.332         25.118       0.213863       0.205646
            264         92.062         28.037       0.233451       0.205646
            265         79.587         13.795       0.147730       0.205646
            266        113.360         17.498       0.133718       0.205646
            267         65.711         11.592       0.149952       0.205646
            268         83.692         19.095       0.185772       0.205646
            269         47.261         19.301       0.289973       0.205646
            270         80.467         15.720       0.163435       0.205646
            271         83.747         21.870       0.207067       0.205646
            272         74.521         20.802       0.218228       0.205646
            273         75.780         33.317       0.305390       0.205646
            274          7.850         87.728       0.917864       0.799463
            275         25.340         88.051       0.776524       0.799463
            276         29.163         72.847       0.714117       0.799463
            277         11.605         68.832       0.855729       0.799463
            278         14.748         60.682       0.804479       0.799463
            279         27.569         87.339       0.760077       0.799463
            280         22.811         70.064       0.754388       0.799463
            281         12.536         80.894       0.865828       0.799463
            282         24.061         69.115       0.741773       0.799463
            283         13.168         76.654       0.853400       0.799463
            284         20.360         69.890       0.774402       0.799463
            285         19.858         82.720       0.806410       0.799463
            286         14.993         68.256       0.819901       0.799463
            287         16.234         68.111       0.807530       0.799463
            288         26.946         80.291       0.748727       0.799463
            289         27.608         71.801       0.722279       0.799463
            290         39.784         42.799       0.518257       0.799463
            291         86.362         13.919       0.138803       0.205646
            292         87.303         30.346       0.257938       0.205646
            293         89.478         24.163       0.212627       0.205646
            294         49.158         20.802       0.297342       0.205646
            295         85.018         19.504       0.186601       0.205646
            296         92.444         18.278       0.165080       0.205646
            297         61.077         22.382       0.268175       0.205646
            298         97.012         20.260       0.172764       0.205646
            299         87.000         40.983       0.320221       0.205646
            300         66.742          2.721       0.039178       0.205646
            301         83.006         25.395       0.234268       0.205646
            302         61.071          0.854       0.013783       0.205646
            303         90.162         15.866       0.149637       0.205646
            304         90.602         19.856       0.179761       0.205646
            305         78.475         21.647       0.216203       0.205646
            306         68.607         24.859       0.265968       0.205646
            307        108.715         23.163       0.175637       0.205646
            308         89.734         24.783       0.216410       0.205646
            309         90.095         25.531       0.220803       0.205646
            310         84.312         23.360       0.216951       0.205646
            311        109.856         19.648       0.151717       0.205646
            312         96.023         17.261       0.152369       0.205646
            313         86.678         21.514       0.198853       0.205646
            314         95.588         18.761       0.164068       0.205646
            315         90.612          4.611       0.048419       0.205646
            316        100.740         19.502       0.162187       0.205646
            317         77.846         10.444       0.118294       0.205646
            318        102.247         13.463       0.116350       0.205646
            319         81.020         21.888       0.212695       0.205646
            320         83.269         21.898       0.208219       0.205646
            321         96.748         14.717       0.132033       0.205646
            322         83.296         17.768       0.175806       0.205646
            323         90.664         23.171       0.203549       0.205646
            324         65.072         17.117       0.208261       0.205646
            325         85.566         27.038       0.240116       0.205646
            326         84.729         27.593       0.245663       0.205646
            327         61.109         21.293       0.258404       0.205646
            328         91.243          6.475       0.066263       0.205646
            329         79.214         20.719       0.207330       0.205646
            330         59.422         35.400       0.373332       0.205646
            331         25.187         92.724       0.786389       0.799463
            332         33.306         72.658       0.685689       0.799463
            333         19.767         77.113       0.795962       0.799463
            334         20.100         54.934       0.732119       0.799463
            335         15.268         94.735       0.861200       0.799463
            336         22.945         75.756       0.767530       0.799463
            337         19.553         97.894       0.833517       0.799463
            338         16.958         66.976       0.797965       0.799463
            339         23.779         74.966       0.759190       0.799463
            340         21.603         72.202       0.769704       0.799463
            341         17.683         60.014       0.772406       0.799463
            342         15.108        106.025       0.875277       0.799463
            343         24.684         85.309       0.775585       0.799463
            344         20.258         75.412       0.788247       0.799463
            345          6.612         83.542       0.926654       0.799463
            346         19.474         84.648       0.812970       0.799463
            347         21.120         59.424       0.737783       0.799463
            348         21.681         70.714       0.765344       0.799463
            349         12.084         73.843       0.859365       0.799463
            350         20.631         84.748       0.804224       0.799463
            351         19.158         94.884       0.832007       0.799463
            352         19.012         68.292       0.782234       0.799463
            353         14.655         56.591       0.794303       0.799463
            354         10.352         97.582       0.904092       0.799463
            355         28.241         71.629       0.717222       0.799463
            356         20.305         64.687       0.761096       0.799463
            357         12.059         95.551       0.887940       0.799463
            358         12.786         81.623       0.864572       0.799463
            359         18.982         74.444       0.796826       0.799463
            360         14.843         68.198       0.821257       0.799463
            361          4.723         79.965       0.944228       0.799463
            362         18.959         92.882       0.830485       0.799463
            363         19.158         60.963       0.760883       0.799463
            364         15.085         73.698       0.830090       0.799463
            365         20.549         75.565       0.786203       0.799463
            366         23.141         83.253       0.782497       0.799463
            367         29.338         85.420       0.744347       0.799463
            368         31.446         69.111       0.687280       0.799463
            369         15.098         98.237       0.866787       0.799463
            370         36.087         87.396       0.707755       0.799463
            371         26.728         76.170       0.740249       0.799463
            372         25.611         78.763       0.754627       0.799463
            373         23.506         64.146       0.731825       0.799463
            374         18.402         81.427       0.815663       0.799463
            375         12.756         85.591       0.870292       0.799463
            376          5.526         51.894       0.903763       0.799463
            377         11.844         74.298       0.862506       0.799463
            378         22.653         73.486       0.764371       0.799463
            379         23.044         75.385       0.765883       0.799463
            380         22.016         65.626       0.748799       0.799463
            381         26.660         69.180       0.721828       0.799463
            382         30.317         70.061       0.697973       0.799463
            383        101.109         28.216       0.218178       0.205646
            384         77.612         19.433       0.200250       0.205646
            385         64.447         21.297       0.248376       0.205646
            386         60.476         20.787       0.255798       0.205646
            387         61.920         20.433       0.248111       0.205646
            388         79.653         20.150       0.201902       0.205646
            389         63.935         18.402       0.223495       0.205646
            390         60.513         10.977       0.153545       0.205646
            391         89.832         13.687       0.132218       0.205646
            392         59.936         17.480       0.225795       0.205646
            393         74.141         16.037       0.177839       0.205646
            394         42.980         21.466       0.333081       0.205646
            395         10.532         77.818       0.880794       0.799463
            396         15.909         82.667       0.838615       0.799463
            397         16.740         92.751       0.847107       0.799463
            398          8.072         82.420       0.910803       0.799463
            399         30.031         69.894       0.699464       0.799463
            400         14.848         61.237       0.804853       0.799463
            401         27.137         78.504       0.743120       0.799463
            402         23.444         97.282       0.805809       0.799463
            403         14.303         97.722       0.872320       0.799463
            404         23.008         71.542       0.756656       0.799463
            405          8.455         68.795       0.890555       0.799463
            406         34.116         70.886       0.675092       0.799463
            407          8.047         90.420       0.918280       0.799463
            408         27.261         86.475       0.760312       0.799463
            409         28.001         84.033       0.750069       0.799463
            410         26.182         81.644       0.757186       0.799463
            411         16.477         47.353       0.741861       0.799463
            412         15.533         72.717       0.823986       0.799463
            413         17.614         67.849       0.793903       0.799463
            414         20.265         83.615       0.804921       0.799463
            415         22.783        104.265       0.820678       0.799463
            416         15.999         79.030       0.831637       0.799463
            417         20.877         75.046       0.782357       0.799463
            418         24.910         84.713       0.772765       0.799463
            419         33.715         95.589       0.739260       0.799463
            420         18.335         80.641       0.814756       0.799463
            421         22.425        101.239       0.818665       0.799463
            422         21.911         90.363       0.804846       0.799463
            423         27.424         86.577       0.759439       0.799463
            424         26.311         70.988       0.729585       0.799463
            425         11.466         89.202       0.886099       0.799463
            426         20.847         75.850       0.784406       0.799463
            427         16.224         52.230       0.762998       0.799463
            428         20.638         69.771       0.771726       0.799463
            429         21.430         62.818       0.745631       0.799463
            430         26.508         50.588       0.656169       0.799463
            431         25.415         87.651       0.775220       0.799463
            432         17.692         79.933       0.818772       0.799463
            433         17.144         84.974       0.832118       0.799463
            434         29.171         80.926       0.735046       0.799463
            435         19.843         80.620       0.802488       0.799463
            436         12.975         81.885       0.863223       0.799463
            437         15.680         87.193       0.847580       0.799463
            438         12.783         75.158       0.854641       0.799463
            439          6.368         71.646       0.918368       0.799463
            440         12.423         83.111       0.869963       0.799463
            441         27.411         89.318       0.765173       0.799463
            442         19.021         51.434       0.730027       0.799463
            443         19.823         76.753       0.794741       0.799463
            444          4.359         90.438       0.954013       0.799463
            445         17.515         66.542       0.791625       0.799463
            446         16.068         77.348       0.827995       0.799463
            447         20.873        101.730       0.829752       0.799463
            448         10.284         64.501       0.862490       0.799463
            449         24.852         74.726       0.750430       0.799463
            450         25.118         75.098       0.749364       0.799463
            451         31.604         60.987       0.658668       0.799463
            452         30.242         92.686       0.753986       0.799463
            453         14.654         67.326       0.821248       0.799463
            454         10.014         96.430       0.905925       0.799463
            455          3.109         76.633       0.961012       0.799463
            456         14.536         73.332       0.834574       0.799463
            457         20.834         67.837       0.765041       0.799463
            458         20.512         87.954       0.810894       0.799463
            459          9.371         79.677       0.894764       0.799463
            460         15.325         74.484       0.829357       0.799463
            461         25.418         59.437       0.700459       0.799463
            462         20.736        103.653       0.833295       0.799463
            463         32.779         76.352       0.699638       0.799463
            464         30.331         83.603       0.733784       0.799463
            465         18.411         85.269       0.822425       0.799463
            466         32.243         65.262       0.669321       0.799463
            467         15.088         83.121       0.846372       0.799463
            468         28.506         83.237       0.744894       0.799463
            469         25.274         94.325       0.788675       0.799463
            470         22.204         84.170       0.791265       0.799463
            471          4.415         99.973       0.957702       0.799463
            472         21.862         91.926       0.807872       0.799463
            473         22.702         76.891       0.772052       0.799463
            474         25.852         79.153       0.753800       0.799463
            475         26.812        103.807       0.794730       0.799463
            476         27.756         89.947       0.764189       0.799463
            477         13.132         96.300       0.879997       0.799463
            478         12.139         57.940       0.826778       0.799463
            479         11.032         85.199       0.885359       0.799463
            480         16.152         85.891       0.841715       0.799463
            481         26.066         76.909       0.746874       0.799463
            482         22.159         76.620       0.775667       0.799463
            483         26.613         72.489       0.731454       0.799463
            484         21.728         74.156       0.773396       0.799463
            485         11.557         82.795       0.877514       0.799463
            486         34.211         88.505       0.721217       0.799463
            487         19.872         76.256       0.793276       0.799463
            488         20.177         80.064       0.798713       0.799463
            489         36.087         93.997       0.722588       0.799463
            490         28.230         95.349       0.771566       0.799463
            491         10.278         77.724       0.883209       0.799463
            492         19.347         73.604       0.791856       0.799463
            493         18.702         56.440       0.751109       0.799463
            494         24.477         91.738       0.789379       0.799463
            495         24.122        108.268       0.817798       0.799463
            496         29.318         93.483       0.761254       0.799463
            497         18.346         77.963       0.809507       0.799463
            498         25.909         91.611       0.779536       0.799463
            499         18.820         72.053       0.792897       0.799463
            500         30.058         87.779       0.744921       0.799463
            501         15.681         80.900       0.837640       0.799463
            502         14.827         76.623       0.837866       0.799463
            503         12.646         77.466       0.859663       0.799463
            504         16.460         89.497       0.844653       0.799463
            505         15.346         91.634       0.856556       0.799463
            506         16.058         91.157       0.850229       0.799463
            507         10.365         90.819       0.897562       0.799463
            508         28.150         79.295       0.738006       0.799463
            509         13.510         82.806       0.859734       0.799463
            510         14.115         70.799       0.833772       0.799463
            511         26.906         73.034       0.730780       0.799463
            512         17.205        106.210       0.860589       0.799463
            513         15.844         72.908       0.821483       0.799463
            514         20.691         70.414       0.772890       0.799463
            515         12.040        100.601       0.893109       0.799463
            516         21.037         68.171       0.764181       0.799463
            517         24.480        100.579       0.804249       0.799463
            518         25.507        100.320       0.797288       0.799463
            519         24.607         76.479       0.756575       0.799463
            520         21.271         73.506       0.775565       0.799463
            521         21.393         62.623       0.745374       0.799463
            522         24.284         67.660       0.735884       0.799463
            523         14.525         84.876       0.853878       0.799463
            524         13.055         55.330       0.809090       0.799463
            525         31.143         59.372       0.655931       0.799463
            526         20.186         76.154       0.790474       0.799463
            527         17.190         65.761       0.792769       0.799463
            528          6.034         91.080       0.937871       0.799463
            529         22.186         61.817       0.735888       0.799463
            530         14.359         81.084       0.849556       0.799463
            531         16.604         82.134       0.831838       0.799463
            532         13.472         96.282       0.877254       0.799463
            533         27.880         86.302       0.755831       0.799463
            534         25.630        105.901       0.805139       0.799463
            535         25.105         89.639       0.781208       0.799463
            536         24.663         97.957       0.798869       0.799463
            537         20.429         69.529       0.772903       0.799463
            538         24.698         94.320       0.792483       0.799463
            539         18.654         47.844       0.719479       0.799463
            540         18.886         87.139       0.821874       0.799463
            541         38.083         91.607       0.706355       0.799463
            542         29.311         73.294       0.714330       0.799463
            543         28.128         91.605       0.765080       0.799463
            544         16.865         69.676       0.805118       0.799463
            545         11.544         73.439       0.864165       0.799463
            546         22.915        103.523       0.818768       0.799463
            547         21.659         96.064       0.816020       0.799463
            548         15.286         80.585       0.840554       0.799463
            549         18.293        102.912       0.849074       0.799463
            550         17.857         80.123       0.817748       0.799463
            551         20.584         82.119       0.799575       0.799463
            552         20.647         83.105       0.801000       0.799463
            553         27.951         85.625       0.753898       0.799463
            554         20.123         89.373       0.816219       0.799463
            555         20.453         98.339       0.827821       0.799463
            556         26.917         86.047       0.761717       0.799463
            557         19.197         97.363       0.835303       0.799463
            558         13.745         75.149       0.845377       0.799463
            559         22.862         85.672       0.789360       0.799463
            560         36.576         73.260       0.666994       0.799463
            561         29.344         66.216       0.692926       0.799463
            562         56.113         49.558       0.468985       0.205646
            563         91.915         26.561       0.224188       0.205646
            564         87.862          8.773       0.090782       0.205646
            565         66.407         21.916       0.248136       0.205646
            566        101.171         30.985       0.234456       0.205646
            567         82.923         11.685       0.123508       0.205646
            568         67.752         32.982       0.327418       0.205646
            569         69.970         21.972       0.238978       0.205646
            570         65.576         13.772       0.173563       0.205646
            571         94.028         20.712       0.180512       0.205646
            572         99.608         11.938       0.107023       0.205646
            573         97.713         22.209       0.185192       0.205646
            574        106.373         13.548       0.112976       0.205646
            575         87.841         23.466       0.210819       0.205646
            576         81.061         16.891       0.172439       0.205646
            577         64.781         14.984       0.187851       0.205646
            578         70.807         21.086       0.229468       0.205646
            579         83.071         17.145       0.171077       0.205646
            580         71.552         15.433       0.177424       0.205646
            581         63.175         25.824       0.290161       0.205646
            582         73.333         20.674       0.219917       0.205646
            583         89.962         36.366       0.287869       0.205646
            584         74.441         27.420       0.269193       0.205646
            585         91.587         25.386       0.217025       0.205646
            586         86.995         16.074       0.155955       0.205646
            587         78.032         16.224       0.172125       0.205646
            588         75.339         25.612       0.253705       0.205646
            589         98.588         18.449       0.157633       0.205646
            590         62.984         18.819       0.230055       0.205646
            591        108.219         16.795       0.134344       0.205646
            592         89.067         19.794       0.181826       0.205646
            593         89.307         28.554       0.242269       0.205646
            594         98.550         27.293       0.216882       0.205646
            595        101.466         24.210       0.192640       0.205646
            596        102.539         17.522       0.145944       0.205646
            597         71.601         23.642       0.248230       0.205646
            598         94.914         19.610       0.171234       0.205646
            599         59.027         17.722       0.230908       0.205646
            600         71.802          9.392       0.115671       0.205646
            601         88.697         11.477       0.114574       0.205646
            602         91.357         22.593       0.198272       0.205646
            603         65.734         25.991       0.283359       0.205646
            604         58.946         32.651       0.356467       0.205646
            605         84.735         15.879       0.157824       0.205646
            606         84.528         21.595       0.203489       0.205646
            607        107.041         14.946       0.122519       0.205646
            608         88.841         18.596       0.173089       0.205646
            609         84.493         15.040       0.151104       0.205646
            610         95.912         18.577       0.162260       0.205646
            611         99.640         30.998       0.237284       0.205646
            612         69.937         21.033       0.231208       0.205646
            613         53.558         13.099       0.196521       0.205646
            614         83.767         34.646       0.292585       0.205646
            615         49.759         14.888       0.230294       0.205646
            616         78.278         27.590       0.260605       0.205646
            617         62.115         16.915       0.214029       0.205646
            618         53.796          7.728       0.125605       0.205646
            619         99.896          8.023       0.074339       0.205646
            620         52.085         11.388       0.179412       0.205646
            621         89.217         20.745       0.188656       0.205646
            622         71.841         16.366       0.185540       0.205646
            623         61.601         16.929       0.215577       0.205646
            624         89.930         37.580       0.294720       0.205646
            625         56.334         26.751       0.321967       0.205646
            626         87.609         15.835       0.153077       0.205646
            627         64.849         14.082       0.178412       0.205646
            628         84.315         20.967       0.199150       0.205646
            629         68.235         22.758       0.250111       0.205646
            630         82.792         11.602       0.122912       0.205646
            631         91.839         16.020       0.148528       0.205646
            632         88.139         28.851       0.246613       0.205646
            633         94.697         16.825       0.150867       0.205646
            634         72.573         22.760       0.238739       0.205646
            635         73.244         17.257       0.190685       0.205646
            636         76.101         11.917       0.135389       0.205646
            637         83.373         21.621       0.205926       0.205646
            638         87.116         21.695       0.199386       0.205646
            639         76.859         16.824       0.179584       0.205646
            640         78.850          8.462       0.096920       0.205646
            641         77.156         15.289       0.165385       0.205646
            642         95.174         18.184       0.160411       0.205646
            643         90.625         29.560       0.245952       0.205646
            644         88.943         15.876       0.151462       0.205646
            645         74.229         24.820       0.250581       0.205646
            646         76.461         24.055       0.239314       0.205646
            647         58.671         24.521       0.294755       0.205646
            648         63.779          6.331       0.090303       0.205646
            649         90.493         14.336       0.136759       0.205646
            650         91.243         15.797       0.147578       0.205646
            651         71.488         16.940       0.191568       0.205646
            652         88.045         13.758       0.135140       0.205646
            653         64.237         21.647       0.252051       0.205646
            654         83.846         22.307       0.210138       0.205646
            655         66.283         22.591       0.254189       0.205646
            656         96.699         12.713       0.116193       0.205646
            657         72.719         28.422       0.281017       0.205646
            658         76.722         23.133       0.231664       0.205646
            659        104.310         26.902       0.205030       0.205646
            660         80.553         16.133       0.166863       0.205646
            661         89.202         25.682       0.223545       0.205646
            662         95.049         24.405       0.204304       0.205646
            663         69.693         27.956       0.286289       0.205646
            664         90.354         23.041       0.203190       0.205646
            665         76.189         19.737       0.205749       0.205646
            666         89.030         34.186       0.277449       0.205646
