            118         23.322         79.943       0.774155       0.808476
            119          8.362         87.315       0.912602       0.808476
            120         18.481         76.206       0.804819       0.808476
            121         26.055         48.176       0.648998       0.808476
            122         19.017         57.216       0.750542       0.808476
            123         23.978         69.432       0.743303       0.808476
            124         10.252         84.923       0.892285       0.808476
            125         17.425         68.979       0.798328       0.808476
            126         21.813         76.632       0.778423       0.808476
            127         25.956         80.894       0.757078       0.808476
            128         14.663         87.640       0.856671       0.808476
            129         17.374         46.267       0.727001       0.808476
            130         26.885         47.208       0.637146       0.808476
            131         11.633        103.967       0.899371       0.808476
            132         21.411         56.273       0.724384       0.808476
            133         24.651         75.532       0.753943       0.808476
            134          2.616         92.242       0.972422       0.808476
            135         14.634         72.761       0.832549       0.808476
            136          7.545         76.398       0.910115       0.808476
            137         33.718         78.333       0.699085       0.808476
            138         15.032         76.516       0.835805       0.808476
            139         23.232         89.139       0.793257       0.808476
            140         24.738         78.754       0.760970       0.808476
            141         23.669         80.950       0.773757       0.808476
            142         18.847         82.976       0.814904       0.808476
            143         15.132         70.506       0.823298       0.808476
            144         13.913         75.995       0.845250       0.808476
            145         19.468         78.228       0.800730       0.808476
            146         17.573        101.411       0.852307       0.808476
            147         18.089         70.751       0.796386       0.808476
            148         18.099         77.968       0.811597       0.808476
            149         22.108         92.950       0.807857       0.808476
            150         12.695         93.401       0.880343       0.808476
            151         22.274         77.576       0.776921       0.808476
            152          7.820         63.842       0.890875       0.808476
            153          8.709         83.579       0.905636       0.808476
            154          4.740         85.683       0.947578       0.808476
            155         19.986         63.629       0.760977       0.808476
            156         22.796         61.992       0.731142       0.808476
            157         20.391         95.775       0.824470       0.808476
            158         27.455         68.510       0.713908       0.808476
            159         19.534         81.808       0.807251       0.808476
            160         26.335         99.672       0.791005       0.808476
            161         26.580         69.475       0.723285       0.808476
            162         17.545         76.604       0.813647       0.808476
            163         17.816         83.820       0.824704       0.808476
            164         29.312         80.486       0.733038       0.808476
            165         11.451         70.002       0.859413       0.808476
            166         12.178         57.216       0.824511       0.808476
            167         19.780         65.055       0.766844       0.808476
            168         19.185         67.319       0.778217       0.808476
            169         17.310         73.517       0.809418       0.808476
            170         17.636         94.825       0.843182       0.808476
            171         11.293         45.309       0.800484       0.808476
            172          8.874         78.528       0.898470       0.808476
            173         21.562         91.030       0.808498       0.808476
            174         30.258         90.783       0.750020       0.808476
            175         19.990         96.747       0.828760       0.808476
            176         16.380         92.522       0.849591       0.808476
            177         17.164         71.672       0.806794       0.808476
            178         21.967         78.960       0.782344       0.808476
            179         17.138         87.454       0.836144       0.808476
            180         21.405         80.632       0.790225       0.808476
            181         19.088         65.877       0.775339       0.808476
            182         13.874         87.988       0.863793       0.808476
            183         31.736         63.372       0.666316       0.808476
            184         16.814         90.801       0.843758       0.808476
            185          5.962         83.926       0.933675       0.808476
            186         26.558         75.527       0.739845       0.808476
            187         23.633         85.875       0.784190       0.808476
            188         16.859         91.022       0.843729       0.808476
            189          9.283         96.936       0.912601       0.808476
            190         18.983         75.406       0.798889       0.808476
            191         19.786         59.174       0.749423       0.808476
            192         18.756         55.567       0.747642       0.808476
            193         20.383         92.665       0.819694       0.808476
            194         31.086         90.421       0.744160       0.808476
            195         13.542         83.224       0.860056       0.808476
            196         20.325         81.054       0.799513       0.808476
            197         20.499         81.389       0.798811       0.808476
            198         13.251         94.198       0.876680       0.808476
            199         12.852         90.604       0.875775       0.808476
            200         17.654         70.488       0.799713       0.808476
            201         12.425        106.410       0.895442       0.808476
            202         19.868         76.742       0.794350       0.808476
            203         14.702         71.841       0.830120       0.808476
            204          4.326         59.914       0.932665       0.808476
            205          3.821         53.423       0.933256       0.808476
            206         23.094         92.442       0.800113       0.808476
            207         31.659         78.735       0.713216       0.808476
            208         26.374         76.859       0.744518       0.808476
            209         21.266         80.655       0.791345       0.808476
            210          7.581         88.213       0.920860       0.808476
            211         23.790         77.219       0.764476       0.808476
            212         19.933         82.264       0.804959       0.808476
            213         19.487         86.025       0.815312       0.808476
            214         16.597         74.625       0.818058       0.808476
            215         26.228         70.692       0.729382       0.808476
            216         24.878         58.649       0.702152       0.808476
            217         15.445        104.299       0.871018       0.808476
            218          9.940         92.628       0.903089       0.808476
            219         22.923        102.759       0.817610       0.808476
            220         14.173         53.411       0.790290       0.808476
            221         21.552         86.238       0.800053       0.808476
            222         20.174         84.710       0.807654       0.808476
            223         18.010        109.573       0.858837       0.808476
            224         28.691         87.544       0.753164       0.808476
            225         17.133         68.342       0.799550       0.808476
            226         25.347        101.538       0.800239       0.808476
            227         18.131         63.451       0.777759       0.808476
            228         17.282         80.163       0.822646       0.808476
            229         26.294        104.719       0.799304       0.808476
            230         20.258         82.548       0.802952       0.808476
            231         13.107        111.692       0.894972       0.808476
            232         22.693         83.546       0.786397       0.808476
            233         20.374         93.570       0.821195       0.808476
            234         14.725         87.316       0.855693       0.808476
            235         15.334         69.138       0.818476       0.808476
            236         20.211        101.014       0.833274       0.808476
            237         19.155         64.520       0.771081       0.808476
            238         18.313         82.008       0.817458       0.808476
            239         25.694         79.750       0.756325       0.808476
            240         20.439         77.777       0.791899       0.808476
            241          8.880         86.371       0.906775       0.808476
            242          6.640         80.343       0.923666       0.808476
            243         29.300         79.508       0.730719       0.808476
            244         19.537        107.318       0.845987       0.808476
            245         24.468         71.246       0.744361       0.808476
            246         22.639         86.317       0.792216       0.808476
            247         30.640         69.887       0.695209       0.808476
            248         23.253         67.314       0.743251       0.808476
            249          7.484         82.216       0.916570       0.808476
            250         12.900         96.707       0.882304       0.808476
            251         11.798         64.004       0.844359       0.808476
            252          8.766         62.290       0.876637       0.808476
            253         13.255         72.847       0.846058       0.808476
            254         20.432         96.174       0.824778       0.808476
            255          8.264         47.960       0.853022       0.808476
            256         27.421         62.048       0.693511       0.808476
            257         14.694        100.707       0.872671       0.808476
            258         20.184         72.718       0.782736       0.808476
            259         25.104         83.469       0.768781       0.808476
            260         15.893         79.829       0.833970       0.808476
            261         19.598         75.486       0.793888       0.808476
            262         23.691         81.005       0.773713       0.808476
            263         15.475         77.523       0.833594       0.808476
            264         13.174         80.792       0.859801       0.808476
            265         14.120         83.494       0.855345       0.808476
            266         17.148         78.821       0.821318       0.808476
            267         22.670         64.292       0.739313       0.808476
            268          9.445        100.187       0.913847       0.808476
            269         18.127         88.935       0.830687       0.808476
            270         17.421         67.076       0.793826       0.808476
            271         27.411         89.150       0.764836       0.808476
            272         28.184         74.869       0.726509       0.808476
            273         13.076         79.602       0.858908       0.808476
            274         29.122         70.784       0.708508       0.808476
            275         24.000         79.681       0.768522       0.808476
            276         24.727         86.548       0.777781       0.808476
            277          3.923         79.702       0.953093       0.808476
            278         30.947         88.347       0.740582       0.808476
            279         20.009         78.157       0.796171       0.808476
            280         22.360         99.880       0.817080       0.808476
            281         29.788         83.547       0.737171       0.808476
            282         18.864         71.572       0.791410       0.808476
            283         16.353         89.330       0.845263       0.808476
            284         18.479         68.650       0.787916       0.808476
            285         21.598         82.102       0.791724       0.808476
            286         19.571         60.305       0.754983       0.808476
            287         26.278         87.426       0.768892       0.808476
            288         24.700        103.057       0.806667       0.808476
            289         21.982         99.111       0.818468       0.808476
            290         20.703         68.252       0.767268       0.808476
            291         16.326         68.500       0.807530       0.808476
            292         16.472         95.065       0.852316       0.808476
            293         19.133         72.404       0.790981       0.808476
            294         20.035         81.429       0.802540       0.808476
            295         27.446         79.214       0.742680       0.808476
            296         28.543        114.291       0.800167       0.808476
            297         16.412         73.534       0.817536       0.808476
            298         15.928         97.873       0.860040       0.808476
            299         19.152         67.453       0.778858       0.808476
            300         18.258         96.036       0.840257       0.808476
            301          9.456         65.812       0.874370       0.808476
            302         19.754         91.877       0.823039       0.808476
            303         17.924         84.168       0.824431       0.808476
            304         13.595         89.103       0.867625       0.808476
            305         23.850         58.463       0.710249       0.808476
            306         30.405         67.022       0.687923       0.808476
            307         20.242         78.727       0.795467       0.808476
            308         24.133         68.765       0.740217       0.808476
            309         12.597         73.843       0.854271       0.808476
            310         18.234         92.773       0.835742       0.808476
            311         13.071         75.743       0.852829       0.808476
            312         13.342         69.660       0.839259       0.808476
            313         14.803         65.365       0.815346       0.808476
            314         16.201         79.455       0.830636       0.808476
            315         24.881         93.473       0.789773       0.808476
            316         17.094         92.753       0.844385       0.808476
            317          9.721         78.443       0.889737       0.808476
            318          9.522         81.646       0.895556       0.808476
            319          7.656         94.873       0.925325       0.808476
            320         16.809         88.610       0.840551       0.808476
            321          8.686         73.167       0.893883       0.808476
            322         29.519         75.325       0.718448       0.808476
            323         45.739         28.080       0.380389       0.202464
            324         74.083         16.579       0.182863       0.202464
            325         79.416         19.513       0.197240       0.202464
            326        102.421         32.606       0.241476       0.202464
            327        107.586         23.345       0.178298       0.202464
            328         63.239         17.875       0.220366       0.202464
            329         97.069         29.527       0.233236       0.202464
            330         88.198         22.231       0.201314       0.202464
            331         69.686         26.663       0.276733       0.202464
            332         78.987         21.400       0.213172       0.202464
            333         78.481         31.185       0.284364       0.202464
            334         90.454         16.790       0.156560       0.202464
            335         59.969         30.563       0.337594       0.202464
            336         84.421         12.489       0.128872       0.202464
            337         82.199         20.465       0.199343       0.202464
            338         59.957         18.000       0.230900       0.202464
            339         73.803         22.335       0.232323       0.202464
            340         63.030         20.065       0.241471       0.202464
            341         84.478         20.597       0.196022       0.202464
            342         81.230         29.645       0.267370       0.202464
            343         71.532         26.480       0.270172       0.202464
            344         83.091         30.217       0.266681       0.202464
            345         73.529         16.973       0.187544       0.202464
            346         64.600          7.587       0.105101       0.202464
            347         92.127         17.635       0.160666       0.202464
            348         99.830         22.939       0.186848       0.202464
            349         64.719         27.964       0.301719       0.202464
            350         64.864          4.228       0.061196       0.202464
            351         76.987         17.760       0.187449       0.202464
            352         99.587         18.327       0.155428       0.202464
            353         76.739         27.540       0.264101       0.202464
            354         61.361         20.162       0.247320       0.202464
            355         78.535         24.980       0.241314       0.202464
            356         57.309         19.630       0.255134       0.202464
            357         71.266          4.049       0.053758       0.202464
            358         75.286         20.593       0.214782       0.202464
            359         80.957          7.717       0.087029       0.202464
            360         75.180         24.172       0.243293       0.202464
            361         78.939         30.695       0.279977       0.202464
            362        107.515         20.698       0.161437       0.202464
            363         89.348         24.400       0.214508       0.202464
            364         79.988          3.447       0.041317       0.202464
            365         90.678         35.851       0.283344       0.202464
            366         66.410         24.118       0.266413       0.202464
            367         95.283         20.356       0.176032       0.202464
            368         85.193          6.784       0.073757       0.202464
            369         85.055         16.946       0.166138       0.202464
            370         99.102         22.419       0.184487       0.202464
            371         77.482         22.187       0.222604       0.202464
            372         70.395         17.096       0.195405       0.202464
            373         94.652         11.501       0.108340       0.202464
            374         65.348         37.390       0.363939       0.202464
            375         83.655         17.365       0.171897       0.202464
            376         86.263         25.517       0.228276       0.202464
            377         77.341         21.268       0.215677       0.202464
            378         74.451         27.653       0.270829       0.202464
            379         65.510         11.461       0.148900       0.202464
            380         78.144         14.566       0.157110       0.202464
            381        108.023         15.353       0.124444       0.202464
            382         75.377         10.122       0.118387       0.202464
            383         74.803         20.209       0.212703       0.202464
            384         85.437         16.965       0.165673       0.202464
            385         85.152         17.306       0.168910       0.202464
            386         72.097         16.386       0.185187       0.202464
            387         48.968         36.861       0.429470       0.202464
            388        113.056         23.078       0.169524       0.202464
            389         80.480         12.468       0.134137       0.202464
            390         91.581         30.426       0.249380       0.202464
            391         92.428         23.682       0.203964       0.202464
            392         69.017         22.929       0.249376       0.202464
            393         70.419         13.227       0.158135       0.202464
            394         91.319         22.293       0.196219       0.202464
            395         62.810         18.727       0.229676       0.202464
            396        106.238         18.706       0.149718       0.202464
            397         68.662         24.304       0.261429       0.202464
            398         77.838         15.017       0.161724       0.202464
            399         82.562         17.195       0.172370       0.202464
            400         76.775         21.054       0.215209       0.202464
            401         78.934         18.520       0.190040       0.202464
            402         64.747         10.586       0.140527       0.202464
            403         82.418         18.897       0.186516       0.202464
            404         67.501         19.007       0.219708       0.202464
            405         64.809         14.932       0.187256       0.202464
            406         91.045         22.249       0.196383       0.202464
            407         94.129         23.864       0.202250       0.202464
            408         81.612         26.805       0.247242       0.202464
            409         71.258         20.263       0.221404       0.202464
            410         82.617         26.210       0.240838       0.202464
            411         56.287         22.190       0.282754       0.202464
            412         64.619         13.915       0.177181       0.202464
            413        111.233         12.124       0.098287       0.202464
            414         85.370         26.276       0.235352       0.202464
            415         63.237         18.383       0.225228       0.202464
            416         72.493         25.034       0.256690       0.202464
            417         84.857         16.184       0.160175       0.202464
            418         96.228         30.064       0.238048       0.202464
            419         78.306          7.401       0.086348       0.202464
            420         89.888         20.182       0.183353       0.202464
            421         76.648         24.046       0.238805       0.202464
            422         72.346         15.411       0.175608       0.202464
            423         77.487         22.183       0.222567       0.202464
            424         90.672         15.305       0.144421       0.202464
            425         86.405         14.116       0.140429       0.202464
            426         70.906         26.835       0.274548       0.202464
            427        100.777         19.867       0.164677       0.202464
            428         22.688         90.906       0.800268       0.808476
            429          7.065         84.005       0.922422       0.808476
            430         23.000        105.790       0.821415       0.808476
            431         14.674         91.053       0.861212       0.808476
            432         40.003         96.732       0.707442       0.808476
            433         17.043         61.168       0.782092       0.808476
            434         19.564         58.750       0.750190       0.808476
            435         19.049         66.268       0.776722       0.808476
            436         19.372         59.567       0.754600       0.808476
            437         25.348         79.351       0.757896       0.808476
            438         11.837         75.458       0.864400       0.808476
            439         30.488         68.704       0.692640       0.808476
            440         24.971         88.636       0.780199       0.808476
            441         24.076         73.360       0.752908       0.808476
            442         23.223         83.590       0.782585       0.808476
            443         24.125         81.323       0.771211       0.808476
            444         12.855        103.010       0.889053       0.808476
            445         20.294         79.937       0.797530       0.808476
            446         25.837         88.186       0.773407       0.808476
            447         16.601         94.286       0.850287       0.808476
            448         26.114         79.251       0.752160       0.808476
            449         15.075         97.489       0.866076       0.808476
            450         16.474         67.428       0.803647       0.808476
            451         14.315         92.275       0.865700       0.808476
            452         21.811         65.043       0.748876       0.808476
            453         26.556         68.086       0.719410       0.808476
            454         18.821        105.804       0.848977       0.808476
            455         22.256         56.696       0.718110       0.808476
            456         80.228         15.489       0.161820       0.202464
            457         74.914         21.581       0.223652       0.202464
            458         57.385         14.733       0.204289       0.202464
            459         52.276         18.377       0.260107       0.202464
            460         89.616         27.508       0.234861       0.202464
            461         52.964         19.307       0.267142       0.202464
            462         91.603         22.273       0.195586       0.202464
            463         73.639         15.173       0.170841       0.202464
            464         81.005          8.990       0.099897       0.202464
            465         79.435         22.671       0.222034       0.202464
            466        102.884         18.361       0.151438       0.202464
            467         72.286         38.206       0.345780       0.202464
            468         74.935         15.909       0.175121       0.202464
            469         67.279         19.644       0.225990       0.202464
            470         53.803         24.404       0.312040       0.202464
            471         95.514         21.088       0.180857       0.202464
            472         57.266         19.520       0.254216       0.202464
            473         75.806         23.345       0.235449       0.202464
            474         75.190         19.447       0.205493       0.202464
            475         78.220         20.888       0.210764       0.202464
            476         78.526         20.708       0.208681       0.202464
            477         88.454         13.638       0.133586       0.202464
            478         77.878         12.838       0.141518       0.202464
            479         98.487         23.308       0.191368       0.202464
            480         83.081         21.262       0.203770       0.202464
            481         64.034          1.846       0.028028       0.202464
            482         52.502         17.228       0.247062       0.202464
            483         90.847         21.730       0.193022       0.202464
            484         78.056         29.027       0.271069       0.202464
            485         91.406         21.633       0.191376       0.202464
            486         81.758         33.121       0.288313       0.202464
            487        100.703         28.018       0.217661       0.202464
            488         83.473         20.409       0.196461       0.202464
            489         63.115         19.854       0.239293       0.202464
            490         78.368         19.208       0.196850       0.202464
            491         82.509         26.430       0.242612       0.202464
            492         88.748         14.537       0.140745       0.202464
            493         83.832         29.396       0.259615       0.202464
            494         91.348         24.631       0.212375       0.202464
            495         87.953         28.737       0.246267       0.202464
            496         78.164         15.627       0.166617       0.202464
            497        102.426         28.772       0.219303       0.202464
            498         58.746         24.156       0.291382       0.202464
            499         69.584         25.737       0.270005       0.202464
            500         85.827         26.647       0.236919       0.202464
            501         71.433         16.792       0.190332       0.202464
            502         92.678         26.776       0.224156       0.202464
            503         79.186         23.241       0.226906       0.202464
            504         88.352         10.990       0.110626       0.202464
            505         91.499         25.553       0.218305       0.202464
            506         70.841         19.154       0.212833       0.202464
            507         83.265         23.437       0.219648       0.202464
            508         68.085         18.223       0.211137       0.202464
            509         84.734         13.022       0.133205       0.202464
            510         82.266         18.665       0.184932       0.202464
            511         90.378         24.899       0.215993       0.202464
            512         98.976         15.968       0.138917       0.202464
            513         47.561          4.179       0.080767       0.202464
            514         74.963         25.769       0.255821       0.202464
            515         83.072         29.109       0.259481       0.202464
            516         79.705         15.944       0.166694       0.202464
            517        103.283         20.991       0.168911       0.202464
            518         94.247         23.771       0.201416       0.202464
            519         74.226          5.029       0.063448       0.202464
            520         89.461         30.738       0.255728       0.202464
            521         86.809         16.661       0.161020       0.202464
            522         72.758         25.074       0.256297       0.202464
            523         68.869          5.704       0.076488       0.202464
            524         75.779         25.675       0.253071       0.202464
            525         81.959         17.285       0.174165       0.202464
            526         91.330         26.825       0.227034       0.202464
            527         83.009         15.061       0.153572       0.202464
            528         77.402         27.537       0.262410       0.202464
            529         72.413          7.832       0.097607       0.202464
            530         68.607         22.292       0.245239       0.202464
            531         78.553         20.742       0.208890       0.202464
            532         76.754         17.314       0.184058       0.202464
            533         62.811         24.595       0.281391       0.202464
            534         75.734         29.478       0.280181       0.202464
            535         62.603         14.910       0.192358       0.202464
            536         74.750         26.801       0.263916       0.202464
            537         83.916         18.822       0.183201       0.202464
            538         69.912         18.468       0.208966       0.202464
            539         68.274         26.576       0.280187       0.202464
            540         75.132         27.415       0.267342       0.202464
            541         78.107         17.108       0.179677       0.202464
            542         96.313         21.309       0.181168       0.202464
            543         85.593         29.876       0.258734       0.202464
            544         67.287         29.360       0.303781       0.202464
            545         80.489         14.186       0.149842       0.202464
            546         85.958         29.067       0.252700       0.202464
            547        105.470         18.334       0.148090       0.202464
            548         95.519         14.445       0.131362       0.202464
            549         76.830         24.294       0.240239       0.202464
            550         71.290         19.200       0.212183       0.202464
            551         92.425         22.282       0.194250       0.202464
            552         72.362         18.116       0.200223       0.202464
            553         77.783          4.322       0.052644       0.202464
            554         71.012         25.030       0.260614       0.202464
            555         66.055         19.899       0.231508       0.202464
            556         99.416          8.344       0.077434       0.202464
            557        113.667         12.993       0.102584       0.202464
            558         72.583         22.174       0.234009       0.202464
            559         73.285         23.578       0.243412       0.202464
            560        104.725         21.277       0.168866       0.202464
            561         77.193         12.063       0.135152       0.202464
            562         54.193         26.884       0.331587       0.202464
            563         94.443         14.533       0.133361       0.202464
            564         90.516         16.017       0.150346       0.202464
            565        111.912          1.637       0.014415       0.202464
            566         73.604         19.642       0.210650       0.202464
            567         81.307         28.345       0.258500       0.202464
            568         76.951         19.077       0.198658       0.202464
            569         88.960         21.901       0.197553       0.202464
            570         75.246         24.094       0.242539       0.202464
            571         90.372         15.216       0.144111       0.202464
            572         70.795         22.898       0.244396       0.202464
            573        104.061         11.374       0.098532       0.202464
            574         68.960         13.162       0.160271       0.202464
            575         98.438         18.197       0.156015       0.202464
            576         60.613         20.741       0.254951       0.202464
            577         88.599         32.673       0.269417       0.202464
            578         75.211         25.167       0.250724       0.202464
            579        104.139         17.004       0.140364       0.202464
            580         82.946         13.300       0.138186       0.202464
            581         86.729         14.308       0.141614       0.202464
            582         62.996         15.633       0.198824       0.202464
            583         95.592         11.862       0.110387       0.202464
            584         67.855         18.978       0.218558       0.202464
            585         81.321         18.920       0.188746       0.202464
            586         73.163         32.447       0.307236       0.202464
            587         67.883         24.370       0.264169       0.202464
            588         55.174         21.635       0.281674       0.202464
            589         72.698         33.104       0.312884       0.202464
            590         99.124         15.353       0.134118       0.202464
            591         74.548         17.652       0.191453       0.202464
            592         64.958         30.778       0.321491       0.202464
            593         89.849         22.803       0.202423       0.202464
            594         84.622         21.360       0.201541       0.202464
            595         51.003         23.514       0.315553       0.202464
            596        115.116         32.834       0.221926       0.202464
            597         73.119         26.874       0.268756       0.202464
            598         69.200         17.956       0.206018       0.202464
            599         67.385         14.221       0.174262       0.202464
            600         95.475         25.687       0.212008       0.202464
            601         53.870         33.170       0.381086       0.202464
            602         77.717         20.298       0.207089       0.202464
            603         87.812         23.493       0.211070       0.202464
            604         80.429         22.346       0.217425       0.202464
            605         58.075         21.139       0.266863       0.202464
            606         96.949         31.550       0.245527       0.202464
            607         71.889         26.881       0.272160       0.202464
            608         77.755         20.378       0.207654       0.202464
            609         90.969         17.687       0.162780       0.202464
            610        124.089          9.052       0.067985       0.202464
            611         85.844         14.436       0.143957       0.202464
            612         70.064         18.131       0.205574       0.202464
            613         82.358          7.114       0.079506       0.202464
            614         67.966         24.573       0.265540       0.202464
            615         88.666         13.198       0.129567       0.202464
            616         91.327          8.283       0.083157       0.202464
            617         91.319         14.580       0.137677       0.202464
            618         75.429         24.848       0.247796       0.202464
            619         88.788         19.720       0.181741       0.202464
            620         58.801         11.314       0.161360       0.202464
            621         81.111         19.675       0.195218       0.202464
            622        102.099         17.787       0.148363       0.202464
            623         86.059         24.177       0.219318       0.202464
            624         85.646         18.094       0.174417       0.202464
            625         86.083         14.092       0.140677       0.202464
            626         66.774         18.684       0.218637       0.202464
            627        109.612         15.028       0.120574       0.202464
            628         97.145          4.365       0.043000       0.202464
            629         92.072         24.279       0.208669       0.202464
            630         48.197         34.883       0.419876       0.202464
            631         88.592         26.945       0.233216       0.202464
            632         92.380         16.318       0.150121       0.202464
            633         75.890          4.498       0.055951       0.202464
            634         79.415         22.268       0.218997       0.202464
            635         50.407         21.303       0.297073       0.202464
            636        101.914         25.224       0.198397       0.202464
            637         70.391         16.621       0.191019       0.202464
            638         77.347         24.174       0.238120       0.202464
            639         80.199         19.396       0.194749       0.202464
            640         66.649         20.017       0.230963       0.202464
            641         76.991         20.026       0.206421       0.202464
            642         86.795         21.078       0.195393       0.202464
            643        108.675         21.809       0.167139       0.202464
            644         88.915         12.862       0.126376       0.202464
            645         67.803         20.115       0.228791       0.202464
            646         90.180         16.947       0.158193       0.202464
            647         41.599         24.925       0.374678       0.202464
            648         89.241         22.843       0.203803       0.202464
            649         83.219         11.365       0.120155       0.202464
            650         75.911         14.808       0.163228       0.202464
            651         73.164         27.687       0.274533       0.202464
            652         77.576         25.370       0.246437       0.202464
            653         56.883         17.996       0.240337       0.202464
            654         70.537         22.422       0.241200       0.202464
            655         81.167         14.985       0.155847       0.202464
            656         76.540          4.749       0.058427       0.202464
            657         75.695         13.746       0.153684       0.202464
            658         68.836         23.076       0.251068       0.202464
            659         87.667         13.937       0.137166       0.202464
            660         93.220         18.677       0.166915       0.202464
            661         56.778         10.407       0.154898       0.202464
            662         71.259         18.406       0.205274       0.202464
            663         79.043         29.133       0.269313       0.202464
            664         78.480         17.384       0.181341       0.202464
            665         91.233         14.445       0.136693       0.202464
            666        109.186          8.329       0.070876       0.202464
