            112         82.587         18.025       0.179154       0.202523
            113         77.334         19.542       0.201719       0.202523
            114         87.497         25.399       0.224980       0.202523
            115         76.857         12.135       0.136356       0.202523
            116        104.681         16.012       0.132665       0.202523
            117         88.777         17.389       0.163792       0.202523
            118         71.755         17.915       0.199784       0.202523
            119         62.323         28.119       0.310909       0.202523
            120         95.862         19.502       0.169047       0.202523
            121         86.291         26.842       0.237262       0.202523
            122        101.830         21.910       0.177063       0.202523
            123        116.806         22.271       0.160134       0.202523
            124         80.307         13.196       0.141127       0.202523
            125         83.597         27.305       0.246209       0.202523
            126         62.898         19.870       0.240067       0.202523
            127         81.696         14.757       0.153001       0.202523
            128         84.578         23.357       0.216396       0.202523
            129         77.486         26.896       0.257670       0.202523
            130         93.964         24.829       0.209012       0.202523
            131         84.299          5.306       0.059218       0.202523
            132         89.781         11.192       0.110839       0.202523
            133         94.922         18.428       0.162578       0.202523
            134         51.881         14.109       0.213803       0.202523
            135         68.205         18.509       0.213450       0.202523
            136         50.118         20.080       0.286052       0.202523
            137         80.459          6.123       0.070722       0.202523
            138         81.889         14.103       0.146919       0.202523
            139         50.865         23.841       0.319137       0.202523
            140         85.325         26.290       0.235545       0.202523
            141         63.250         38.775       0.380051       0.202523
            142         77.010         12.455       0.139213       0.202523
            143         75.852          8.036       0.095796       0.202523
            144         60.809         16.632       0.214767       0.202523
            145         69.105         28.887       0.294793       0.202523
            146         82.566         27.545       0.250156       0.202523
            147         78.894         12.777       0.139378       0.202523
            148         64.137         18.669       0.225452       0.202523
            149         55.201         18.376       0.249748       0.202523
            150         80.640         23.024       0.222099       0.202523
            151         53.044         17.780       0.251042       0.202523
            152         74.494         24.130       0.244665       0.202523
            153         68.872         10.616       0.133556       0.202523
            154         69.902         22.886       0.246650       0.202523
            155         86.185          6.607       0.071199       0.202523
            156         67.059         13.175       0.164210       0.202523
            157         75.638         28.156       0.271269       0.202523
            158         65.895         16.679       0.201986       0.202523
            159         56.810         23.522       0.292811       0.202523
            160         83.002         21.743       0.207578       0.202523
            161         49.556         25.264       0.337667       0.202523
            162         70.345         18.319       0.206614       0.202523
            163         70.608         24.495       0.257560       0.202523
            164         83.723         37.109       0.307114       0.202523
            165         67.429         20.132       0.229921       0.202523
            166         75.069         15.872       0.174533       0.202523
            167         53.595         18.364       0.255203       0.202523
            168         17.669        113.557       0.865355       0.799823
            169         25.861         70.111       0.730535       0.799823
            170         17.338         74.723       0.811672       0.799823
            171         36.034         74.394       0.673688       0.799823
            172         21.073         80.928       0.793407       0.799823
            173         12.272        108.469       0.898365       0.799823
            174          4.890         82.057       0.943754       0.799823
            175         13.624         94.411       0.873892       0.799823
            176         22.385         86.954       0.795269       0.799823
            177         24.480         50.785       0.674749       0.799823
            178         55.709         36.517       0.395949       0.202523
            179         76.667         30.830       0.286800       0.202523
            180         90.063         15.662       0.148137       0.202523
            181         78.108         22.473       0.223434       0.202523
            182        101.331         19.247       0.159626       0.202523
            183         76.789         19.338       0.201170       0.202523
            184         69.903         15.730       0.183690       0.202523
            185         76.857         17.658       0.186830       0.202523
            186         88.023         18.026       0.169978       0.202523
            187         59.868         22.506       0.273215       0.202523
            188         83.403          1.556       0.018320       0.202523
            189         84.833         22.613       0.210461       0.202523
            190         87.025         17.949       0.170984       0.202523
            191         89.397         16.293       0.154158       0.202523
            192         86.092         25.143       0.226036       0.202523
            193         95.394         20.500       0.176889       0.202523
            194         72.182          8.771       0.108343       0.202523
            195         95.790         35.304       0.269306       0.202523
            196         80.866         21.082       0.206794       0.202523
            197         78.411         13.561       0.147447       0.202523
            198         59.370         20.891       0.260290       0.202523
            199         77.748         16.642       0.176314       0.202523
            200         51.974         22.441       0.301563       0.202523
            201         95.387         15.646       0.140910       0.202523
            202         92.943         16.639       0.151838       0.202523
            203         79.932         27.342       0.254883       0.202523
            204         73.865         19.000       0.204596       0.202523
            205         70.900         17.629       0.199132       0.202523
            206         85.315         21.763       0.203241       0.202523
            207         89.092         20.928       0.190218       0.202523
            208         27.108        102.854       0.791415       0.799823
            209         12.888        108.824       0.894113       0.799823
            210         22.577         94.584       0.807300       0.799823
            211         69.688         24.800       0.262467       0.202523
            212         81.699         -0.994      -0.012322       0.202523
            213         97.743         22.959       0.190211       0.202523
            214         69.580         23.651       0.253677       0.202523
            215         83.896         20.438       0.195893       0.202523
            216         83.695         24.319       0.225148       0.202523
            217         96.814         24.857       0.204296       0.202523
            218         78.153         41.508       0.346877       0.202523
            219         77.166         30.634       0.284174       0.202523
            220         97.037         20.214       0.172402       0.202523
            221         74.967         19.293       0.204680       0.202523
            222         94.973         23.627       0.199217       0.202523
            223         75.896         18.742       0.198041       0.202523
            224         83.425         25.638       0.235077       0.202523
            225         82.318         24.945       0.232561       0.202523
            226         63.370         19.319       0.233637       0.202523
            227         79.148         31.625       0.285494       0.202523
            228         87.664         17.190       0.163943       0.202523
            229         73.706         20.524       0.217805       0.202523
            230         86.781         22.929       0.208998       0.202523
            231         94.913          9.505       0.091030       0.202523
            232         75.233         15.561       0.171385       0.202523
            233         83.897         11.489       0.120445       0.202523
            234         86.568         29.449       0.253836       0.202523
            235         78.708         11.410       0.126611       0.202523
            236         90.752         18.470       0.169102       0.202523
            237         78.337         13.150       0.143732       0.202523
            238         26.394         95.403       0.783295       0.799823
            239         17.061        106.112       0.861486       0.799823
            240         12.561         76.660       0.859218       0.799823
            241         16.427         69.176       0.808097       0.799823
            242         15.601        105.046       0.870690       0.799823
            243         10.427        107.851       0.911841       0.799823
            244         15.679         85.819       0.845528       0.799823
            245         17.828         78.132       0.814215       0.799823
            246         19.556         93.935       0.827690       0.799823
            247         22.506        101.686       0.818780       0.799823
            248          5.009         72.864       0.935674       0.799823
            249         24.871         86.190       0.776063       0.799823
            250         14.533         85.602       0.854867       0.799823
            251         26.859         71.588       0.727172       0.799823
            252         21.888         69.921       0.761589       0.799823
            253         27.080         71.842       0.726246       0.799823
            254         20.464         85.196       0.806323       0.799823
            255         13.257         73.186       0.846644       0.799823
            256         22.316         93.340       0.807052       0.799823
            257         21.441         95.304       0.816346       0.799823
            258         29.307         59.322       0.669331       0.799823
            259         11.105         67.537       0.858786       0.799823
            260         31.231         83.730       0.728336       0.799823
            261         23.295         76.889       0.767479       0.799823
            262          6.258         74.142       0.922165       0.799823
            263         16.492         60.227       0.785036       0.799823
            264         18.998         59.079       0.756675       0.799823
            265         24.773         81.758       0.767457       0.799823
            266         21.882         78.806       0.782673       0.799823
            267         15.444         75.541       0.830254       0.799823
            268         22.546         72.279       0.762236       0.799823
            269         32.500         85.281       0.724063       0.799823
            270         18.301         89.815       0.830726       0.799823
            271         12.404         95.330       0.884862       0.799823
            272         25.454         93.585       0.786173       0.799823
            273         27.301         79.289       0.743868       0.799823
            274         17.685         81.715       0.822086       0.799823
            275         24.902         73.737       0.747544       0.799823
            276         17.658         31.326       0.639511       0.799823
            277         20.736         84.481       0.802919       0.799823
            278         24.484         94.095       0.793521       0.799823
            279         17.649         80.194       0.819616       0.799823
            280         25.255         95.928       0.791599       0.799823
            281         24.899         93.834       0.790291       0.799823
            282         15.975         79.677       0.832990       0.799823
            283          9.580         71.482       0.881821       0.799823
            284         19.107         62.288       0.765259       0.799823
            285         26.736         74.518       0.735951       0.799823
            286         25.055         91.401       0.784855       0.799823
            287         20.473        107.595       0.840142       0.799823
            288         19.347         85.823       0.816040       0.799823
            289         27.219         82.874       0.752760       0.799823
            290         13.372         77.437       0.852750       0.799823
            291         24.997         63.452       0.717386       0.799823
            292         22.670         79.126       0.777298       0.799823
            293         14.756         67.108       0.819752       0.799823
            294         30.340         81.025       0.727566       0.799823
            295         20.374         96.507       0.825688       0.799823
            296         12.256         69.993       0.850989       0.799823
            297         11.320         67.781       0.856896       0.799823
            298         16.647         75.836       0.819996       0.799823
            299         13.029         84.452       0.866338       0.799823
            300         17.551         82.015       0.823722       0.799823
            301         16.662         96.396       0.852621       0.799823
            302         29.806         88.907       0.748922       0.799823
            303         20.836         71.631       0.774663       0.799823
            304         19.269         70.204       0.784635       0.799823
            305         18.487         68.305       0.786994       0.799823
            306         13.951         82.551       0.855429       0.799823
            307         33.644        106.401       0.759762       0.799823
            308         26.869         85.963       0.761869       0.799823
            309         18.579         78.365       0.808349       0.799823
            310         23.485         96.181       0.803744       0.799823
            311         16.716        103.531       0.860983       0.799823
            312         21.708         38.754       0.640970       0.799823
            313         20.753         89.683       0.812083       0.799823
            314         16.284         83.113       0.836175       0.799823
            315         22.557         88.081       0.796120       0.799823
            316         12.512        112.721       0.900090       0.799823
            317         25.574        102.270       0.799957       0.799823
            318         21.150         83.297       0.797503       0.799823
            319         18.020        106.346       0.855102       0.799823
            320         20.703         90.914       0.814516       0.799823
            321         24.874         68.775       0.734391       0.799823
            322         25.421         70.211       0.734178       0.799823
            323         24.233         89.142       0.786261       0.799823
            324         24.962         74.801       0.749784       0.799823
            325         26.368         83.824       0.760712       0.799823
            326         19.977         86.060       0.811606       0.799823
            327         34.347         77.566       0.693089       0.799823
            328         18.962         75.592       0.799461       0.799823
            329          9.745         82.977       0.894898       0.799823
            330         15.754         83.435       0.841176       0.799823
            331         12.024         88.409       0.880279       0.799823
            332         22.860         93.603       0.803714       0.799823
            333         14.218         73.007       0.836995       0.799823
            334         23.460         98.061       0.806945       0.799823
            335         21.469         70.847       0.767441       0.799823
            336         31.454         97.973       0.756973       0.799823
            337         12.389         63.574       0.836906       0.799823
            338         13.247         63.798       0.828066       0.799823
            339         32.105         87.243       0.730998       0.799823
            340         22.405        100.689       0.817986       0.799823
            341         22.638        103.769       0.820910       0.799823
            342         19.225         79.175       0.804628       0.799823
            343         11.477         80.659       0.875431       0.799823
            344         15.253         76.659       0.834047       0.799823
            345         13.989        115.436       0.891917       0.799823
            346         24.260         86.785       0.781531       0.799823
            347         30.884         83.378       0.729708       0.799823
            348         13.503         91.545       0.871458       0.799823
            349         39.346         56.683       0.590271       0.799823
            350         78.154         12.187       0.134903       0.202523
            351         92.539          7.134       0.071571       0.202523
            352         87.499         10.829       0.110134       0.202523
            353         96.422         13.897       0.125972       0.202523
            354         93.246         39.716       0.298703       0.202523
            355         78.285         22.256       0.221363       0.202523
            356         72.255         21.299       0.227662       0.202523
            357        107.552         26.711       0.198945       0.202523
            358        119.302         21.669       0.153714       0.202523
            359         77.598         20.629       0.210018       0.202523
            360         55.070         28.535       0.341305       0.202523
            361         88.091         22.391       0.202664       0.202523
            362         85.485         24.670       0.223961       0.202523
            363         80.122         -1.083      -0.013696       0.202523
            364         89.901         11.450       0.112977       0.202523
            365         66.148         17.910       0.213065       0.202523
            366         56.567         15.592       0.216085       0.202523
            367         68.655         15.602       0.185176       0.202523
            368         98.865         21.827       0.180847       0.202523
            369         83.851         25.735       0.234840       0.202523
            370         61.627         22.481       0.267287       0.202523
            371         71.259         17.795       0.199825       0.202523
            372         69.270         15.359       0.181486       0.202523
            373         79.413         22.617       0.221672       0.202523
            374         81.499         23.679       0.225134       0.202523
            375         83.297         29.655       0.262543       0.202523
            376         61.654         20.217       0.246938       0.202523
            377         96.378         21.011       0.178983       0.202523
            378         69.436         12.632       0.153924       0.202523
            379         71.833         20.180       0.219317       0.202523
            380        102.672         21.306       0.171853       0.202523
            381         76.420         11.912       0.134854       0.202523
            382        101.971         18.137       0.151006       0.202523
            383        107.834         16.200       0.130609       0.202523
            384         73.205         11.846       0.139281       0.202523
            385         95.215         24.502       0.204664       0.202523
            386         92.292         19.055       0.171132       0.202523
            387         71.312         15.064       0.174403       0.202523
            388         79.363         23.618       0.229345       0.202523
            389         75.768         27.408       0.265642       0.202523
            390         83.076         18.106       0.178941       0.202523
            391         49.768         18.062       0.266285       0.202523
            392        102.989         23.987       0.188912       0.202523
            393         74.909         20.662       0.216192       0.202523
            394         69.920         18.528       0.209478       0.202523
            395        114.408          3.125       0.026586       0.202523
            396         97.215         21.181       0.178900       0.202523
            397         73.536         26.720       0.266514       0.202523
            398         90.248         19.715       0.179289       0.202523
            399         89.395         16.526       0.156019       0.202523
            400         65.240         32.024       0.329247       0.202523
            401         68.392          9.029       0.116623       0.202523
            402         84.255         28.490       0.252696       0.202523
            403         71.667         19.866       0.217037       0.202523
            404        108.666         13.076       0.107406       0.202523
            405         76.520         17.746       0.188256       0.202523
            406         67.451         15.445       0.186321       0.202523
            407         72.491         13.791       0.159837       0.202523
            408        101.060         20.635       0.169562       0.202523
            409         90.118         13.702       0.131975       0.202523
            410         69.577         12.507       0.152371       0.202523
            411         89.537         13.569       0.131604       0.202523
            412         73.865         23.469       0.241116       0.202523
            413         78.312          4.289       0.051927       0.202523
            414         73.783         19.564       0.209579       0.202523
            415         75.253         18.788       0.199785       0.202523
            416         81.214         30.340       0.271974       0.202523
            417         89.440         21.648       0.194870       0.202523
            418         91.493         11.763       0.113919       0.202523
            419         77.737         32.345       0.293825       0.202523
            420         62.800         13.242       0.174141       0.202523
            421         90.815         26.041       0.222848       0.202523
            422         98.239         18.154       0.155971       0.202523
            423         75.209         19.882       0.209086       0.202523
            424         75.185         16.459       0.179595       0.202523
            425         78.807         17.024       0.177642       0.202523
            426         78.565         23.666       0.231495       0.202523
            427         88.567         31.735       0.263796       0.202523
            428         74.226         15.028       0.168372       0.202523
            429         62.029         19.595       0.240067       0.202523
            430         90.498         14.887       0.141260       0.202523
            431         64.781         16.208       0.200128       0.202523
            432         75.306         21.059       0.218530       0.202523
            433         72.966         24.009       0.247577       0.202523
            434        102.847         17.078       0.142405       0.202523
            435         66.106         22.682       0.255466       0.202523
            436         86.160         20.328       0.190892       0.202523
            437         92.494         34.251       0.270234       0.202523
            438         57.380         22.786       0.284236       0.202523
            439         61.747         23.602       0.276536       0.202523
            440         52.779         10.610       0.167382       0.202523
            441         86.635         15.064       0.148124       0.202523
            442         74.373         21.120       0.221169       0.202523
            443         73.148         30.390       0.293512       0.202523
            444         53.968         29.465       0.353161       0.202523
            445         98.350         17.827       0.153446       0.202523
            446         81.906         27.241       0.249583       0.202523
            447         47.713         17.556       0.268976       0.202523
            448         67.858          9.766       0.125814       0.202523
            449         84.088         21.573       0.204173       0.202523
            450         75.035         17.192       0.186414       0.202523
            451         50.816         17.573       0.256952       0.202523
            452         69.331          9.551       0.121079       0.202523
            453        105.084         16.474       0.135521       0.202523
            454         73.933          4.653       0.059214       0.202523
            455         86.371         22.478       0.206509       0.202523
            456         60.911         28.209       0.316528       0.202523
            457         78.648         24.658       0.238687       0.202523
            458         91.562         23.999       0.207670       0.202523
            459         88.419         17.219       0.163003       0.202523
            460         67.919          9.086       0.117993       0.202523
            461         61.439         24.449       0.284663       0.202523
            462         81.922         13.922       0.145260       0.202523
            463         87.916         15.382       0.148912       0.202523
            464         87.982          9.121       0.093928       0.202523
            465         99.314         17.492       0.149750       0.202523
            466        100.679         21.131       0.173472       0.202523
            467         74.132          5.681       0.071180       0.202523
            468         83.515         17.153       0.170395       0.202523
            469         86.233         14.236       0.141698       0.202523
            470         80.240         29.316       0.267587       0.202523
            471         85.644         24.520       0.222581       0.202523
            472         66.674         17.308       0.206097       0.202523
            473         79.401         31.999       0.287242       0.202523
            474         84.174         17.411       0.171395       0.202523
            475         90.984         19.252       0.174646       0.202523
            476         71.834         31.412       0.304242       0.202523
            477        104.863         19.720       0.158286       0.202523
            478         92.794         37.360       0.287045       0.202523
            479         54.783         27.035       0.330430       0.202523
            480         76.323         23.285       0.233765       0.202523
            481         88.537         14.381       0.139736       0.202523
            482         87.827         23.074       0.208057       0.202523
            483         83.866         12.496       0.129674       0.202523
            484         97.894         21.698       0.181431       0.202523
            485         76.807         11.217       0.127430       0.202523
            486         97.302          4.794       0.046952       0.202523
            487         73.515         15.676       0.175756       0.202523
            488         67.600         15.686       0.188333       0.202523
            489         72.187         25.308       0.259583       0.202523
            490         76.377         23.493       0.235233       0.202523
            491         84.254         29.111       0.256790       0.202523
            492         84.792         20.743       0.196549       0.202523
            493         89.489         13.607       0.131983       0.202523
            494         81.276         15.870       0.163366       0.202523
            495        100.389         22.037       0.180002       0.202523
            496         83.020         18.542       0.182568       0.202523
            497         79.387         17.091       0.177152       0.202523
            498         61.290         49.552       0.447051       0.202523
            499         24.953         63.631       0.718314       0.799823
            500         15.803         87.722       0.847354       0.799823
            501          6.708         84.725       0.926638       0.799823
            502         19.039         68.851       0.783373       0.799823
            503         26.736         59.142       0.688673       0.799823
            504         15.865         96.753       0.859127       0.799823
            505          9.944         86.155       0.896522       0.799823
            506         28.182         63.678       0.693206       0.799823
            507         24.595         55.046       0.691174       0.799823
            508         25.235         55.056       0.685707       0.799823
            509         26.226        104.191       0.798909       0.799823
            510         21.019         99.068       0.824971       0.799823
            511         17.896         82.640       0.821992       0.799823
            512         33.939         90.699       0.727700       0.799823
            513         27.463         82.822       0.750980       0.799823
            514         16.997         85.338       0.833909       0.799823
            515         15.636         81.584       0.839165       0.799823
            516         31.938         64.032       0.667209       0.799823
            517         23.293         76.971       0.767681       0.799823
            518         12.368         99.605       0.889548       0.799823
            519         10.826         98.504       0.900977       0.799823
            520         26.878         65.729       0.709760       0.799823
            521         27.213         95.719       0.778630       0.799823
            522         17.043         56.426       0.768021       0.799823
            523         17.025         85.359       0.833715       0.799823
            524         18.071         91.968       0.835779       0.799823
            525         14.837         70.677       0.826491       0.799823
            526         16.356         88.505       0.844022       0.799823
            527         25.604         59.134       0.697842       0.799823
            528         25.789         71.805       0.735750       0.799823
            529         14.474         63.404       0.814143       0.799823
            530         11.295         88.409       0.886716       0.799823
            531         29.707         77.197       0.722117       0.799823
            532         18.232         62.160       0.773215       0.799823
            533         16.814         65.958       0.796862       0.799823
            534         30.202         95.149       0.759061       0.799823
            535         29.675         70.473       0.703690       0.799823
            536         14.567         85.293       0.854129       0.799823
            537         31.158         92.077       0.747169       0.799823
            538         15.647         99.639       0.864279       0.799823
            539         27.747         84.085       0.751889       0.799823
            540         29.333         79.609       0.730745       0.799823
            541         23.568         63.379       0.728939       0.799823
            542         22.527         93.691       0.806167       0.799823
            543         28.257         83.344       0.746805       0.799823
            544         26.558         77.363       0.744442       0.799823
            545         24.581         90.712       0.786795       0.799823
            546         17.205        103.283       0.857202       0.799823
            547         21.086         84.343       0.799998       0.799823
            548         14.267         75.094       0.840345       0.799823
            549         19.074         86.653       0.819590       0.799823
            550          8.370        100.865       0.923373       0.799823
            551         17.611         77.585       0.815003       0.799823
            552         18.386         85.085       0.822305       0.799823
            553         28.729         87.472       0.752763       0.799823
            554         16.705         55.584       0.768919       0.799823
            555         19.786         77.372       0.796348       0.799823
            556         17.534         68.699       0.796665       0.799823
            557         21.285         92.765       0.813368       0.799823
            558         30.384         87.825       0.742966       0.799823
            559         15.886         72.066       0.819381       0.799823
            560         25.228         90.781       0.782534       0.799823
            561         16.247         80.731       0.832464       0.799823
            562         23.302         88.250       0.791113       0.799823
            563         19.121         86.578       0.819100       0.799823
            564         23.354         97.986       0.807530       0.799823
            565         14.914         85.854       0.851993       0.799823
            566         19.597        106.914       0.845097       0.799823
            567         18.959         87.482       0.821886       0.799823
            568         -4.693         62.297       1.081479       0.799823
            569         22.270         89.340       0.800468       0.799823
            570         13.233         71.787       0.844356       0.799823
            571         18.346         85.373       0.823121       0.799823
            572         67.432         38.319       0.362348       0.202523
            573         76.681         13.478       0.149495       0.202523
            574         83.963         17.106       0.169250       0.202523
            575         73.728         24.111       0.246434       0.202523
            576         76.822         15.063       0.163936       0.202523
            577         56.280         16.291       0.224480       0.202523
            578         87.415          4.773       0.051776       0.202523
            579         72.836         23.760       0.245970       0.202523
            580         80.300         32.074       0.285420       0.202523
            581         97.033         18.426       0.159589       0.202523
            582         78.709         18.968       0.194191       0.202523
            583         95.126         27.365       0.223405       0.202523
            584         70.966         21.767       0.234725       0.202523
            585         76.601         14.932       0.163133       0.202523
            586         79.137         25.913       0.246671       0.202523
            587         78.068         18.734       0.193528       0.202523
            588         72.059         16.228       0.183806       0.202523
            589         64.268         24.603       0.276838       0.202523
            590         72.621         18.775       0.205425       0.202523
            591         79.644         22.060       0.216901       0.202523
            592         74.424         22.628       0.233151       0.202523
            593         40.676         18.963       0.317957       0.202523
            594         58.247         17.574       0.231785       0.202523
            595         83.223         31.256       0.273027       0.202523
            596         98.247         20.207       0.170589       0.202523
            597         86.283         27.092       0.238960       0.202523
            598        100.858         17.323       0.146577       0.202523
            599         71.766          9.108       0.112615       0.202523
            600         96.833         28.254       0.225873       0.202523
            601         76.928         27.509       0.263405       0.202523
            602         96.137         12.419       0.114402       0.202523
            603         71.991         25.043       0.258080       0.202523
            604         69.026         22.244       0.243715       0.202523
            605         85.506         15.489       0.153368       0.202523
            606         86.725         19.901       0.186641       0.202523
            607         83.956         32.972       0.281986       0.202523
            608        101.925         16.331       0.138097       0.202523
            609         48.216         40.203       0.454685       0.202523
            610          7.345         83.140       0.918830       0.799823
            611         19.225         85.383       0.816217       0.799823
            612         26.843         95.917       0.781339       0.799823
            613         13.064         65.053       0.832761       0.799823
            614         24.089         96.479       0.800207       0.799823
            615         19.303         85.830       0.816392       0.799823
            616         23.635         81.183       0.774515       0.799823
            617         16.342         62.871       0.793696       0.799823
            618         24.836         77.471       0.757240       0.799823
            619         17.465         90.419       0.838115       0.799823
            620         25.267         72.592       0.741804       0.799823
            621         18.895         79.154       0.807294       0.799823
            622          5.626         77.033       0.931933       0.799823
            623         32.295         75.617       0.700729       0.799823
            624         15.259         69.156       0.819234       0.799823
            625         27.457         97.634       0.780506       0.799823
            626         27.071         91.386       0.771472       0.799823
            627         12.247         83.926       0.872660       0.799823
            628         20.843         96.331       0.822116       0.799823
            629         13.282        108.729       0.891138       0.799823
            630         30.555         90.565       0.747726       0.799823
            631         27.673         68.587       0.712516       0.799823
            632         20.232         78.422       0.794919       0.799823
            633         23.492         87.253       0.787870       0.799823
            634         17.422         68.507       0.797250       0.799823
            635         16.862        120.641       0.877369       0.799823
            636         19.783        100.952       0.836145       0.799823
            637         29.916         60.933       0.670708       0.799823
            638         16.009         74.272       0.822680       0.799823
            639         21.551         77.995       0.783504       0.799823
            640         17.686         83.421       0.825078       0.799823
            641         25.844         89.052       0.775069       0.799823
            642         11.074         85.317       0.885109       0.799823
            643          1.033         56.045       0.981907       0.799823
            644         32.862         64.291       0.661752       0.799823
            645         25.825        100.078       0.794880       0.799823
            646         21.343         96.235       0.818477       0.799823
            647         27.878         83.811       0.750397       0.799823
            648         30.697        100.223       0.765531       0.799823
            649         15.327         91.467       0.856478       0.799823
            650         17.961         82.033       0.820380       0.799823
            651          6.059         79.326       0.929042       0.799823
            652         29.954         79.457       0.726228       0.799823
            653         24.991         70.236       0.737564       0.799823
            654         19.633         97.426       0.832282       0.799823
            655         20.498         61.248       0.749248       0.799823
            656         22.396         87.154       0.795564       0.799823
            657          8.867         97.371       0.916536       0.799823
            658         18.332         66.617       0.784197       0.799823
            659         33.979         73.874       0.684948       0.799823
            660          6.725         99.633       0.936769       0.799823
            661         18.959         70.679       0.788495       0.799823
            662         26.338         67.698       0.719911       0.799823
            663         25.973         39.205       0.601505       0.799823
            664         22.612         99.030       0.814110       0.799823
            665         20.762         64.733       0.757158       0.799823
            666         18.773         73.701       0.796989       0.799823
