            173         61.799          9.403       0.132059       0.201514
            174         71.567         15.175       0.174946       0.201514
            175         77.935         15.412       0.165107       0.201514
            176         94.287         16.841       0.151549       0.201514
            177         94.473          5.511       0.055115       0.201514
            178         77.135          8.028       0.094266       0.201514
            179         65.365         22.730       0.258015       0.201514
            180         85.961         16.067       0.157478       0.201514
            181         76.962         25.767       0.250825       0.201514
            182         86.934         16.619       0.160485       0.201514
            183         92.024         20.064       0.179000       0.201514
            184         67.734         11.515       0.145306       0.201514
            185         55.473         26.016       0.319258       0.201514
            186         82.237         28.316       0.256126       0.201514
            187         77.781         25.121       0.244124       0.201514
            188         78.895         19.685       0.199685       0.201514
            189         58.547         11.747       0.167108       0.201514
            190         70.047         28.552       0.289577       0.201514
            191         73.039         17.603       0.194208       0.201514
            192         76.448         16.560       0.178048       0.201514
            193         92.109         22.953       0.199483       0.201514
            194         99.879         16.229       0.139773       0.201514
            195         64.878         17.920       0.216426       0.201514
            196         69.522         25.230       0.266272       0.201514
            197         69.707         13.382       0.161054       0.201514
            198         84.069         11.030       0.115988       0.201514
            199         61.444          9.917       0.138964       0.201514
            200         97.934         15.959       0.140122       0.201514
            201         37.908         19.247       0.336744       0.201514
            202         70.782         19.781       0.218428       0.201514
            203         83.402         13.476       0.139105       0.201514
            204         63.072         20.902       0.248912       0.201514
            205         89.756         20.944       0.189194       0.201514
            206         78.172         16.025       0.170121       0.201514
            207        116.917         20.051       0.146394       0.201514
            208         70.543         17.057       0.194719       0.201514
            209         94.222         16.086       0.145828       0.201514
            210         86.892         36.548       0.296079       0.201514
            211         71.133         23.502       0.248345       0.201514
            212         86.447         23.179       0.211435       0.201514
            213         56.991         24.916       0.304198       0.201514
            214         79.946         18.724       0.189763       0.201514
            215         87.801         13.929       0.136923       0.201514
            216         85.558         25.936       0.232620       0.201514
            217         75.626         19.868       0.208053       0.201514
            218         78.404         19.091       0.195813       0.201514
            219         73.664         14.205       0.161666       0.201514
            220         42.283         15.243       0.264974       0.201514
            221         62.938         12.601       0.166817       0.201514
            222         67.004         16.914       0.201550       0.201514
            223         83.978         19.668       0.189764       0.201514
            224         70.966         18.184       0.203966       0.201514
            225         88.170         24.508       0.217505       0.201514
            226         80.287         18.117       0.184106       0.201514
            227        111.904         29.236       0.207140       0.201514
            228         88.241         21.815       0.198220       0.201514
            229         70.980         11.498       0.139410       0.201514
            230        102.548         10.584       0.093553       0.201514
            231         93.325         25.850       0.216909       0.201514
            232         71.175         13.049       0.154932       0.201514
            233         65.957         17.460       0.209310       0.201514
            234         87.904         19.028       0.177942       0.201514
            235         97.541         11.861       0.108418       0.201514
            236         47.724         24.118       0.335710       0.201514
            237         67.265         14.844       0.180788       0.201514
            238         91.789         14.015       0.132462       0.201514
            239         84.432         12.377       0.127846       0.201514
            240         80.276         16.261       0.168440       0.201514
            241         81.220         20.530       0.201765       0.201514
            242         70.387         24.421       0.257582       0.201514
            243         67.780         13.279       0.163817       0.201514
            244         77.120         18.195       0.190897       0.201514
            245         58.457         14.104       0.194377       0.201514
            246         61.280         15.000       0.196646       0.201514
            247        104.980          8.401       0.074096       0.201514
            248         81.590         15.207       0.157099       0.201514
            249         75.203         20.026       0.210293       0.201514
            250         97.162         30.315       0.237810       0.201514
            251         65.399         26.027       0.284679       0.201514
            252         80.820          8.351       0.093654       0.201514
            253         82.333         22.416       0.213997       0.201514
            254         84.651         22.612       0.210810       0.201514
            255         87.384         20.000       0.186247       0.201514
            256         89.937         23.908       0.210008       0.201514
            257         62.037         21.348       0.256022       0.201514
            258         96.933         26.059       0.211877       0.201514
            259         95.272         21.430       0.183633       0.201514
            260         68.417         13.446       0.164254       0.201514
            261         90.268         19.931       0.180866       0.201514
            262         75.922         27.646       0.266935       0.201514
            263         65.127         15.725       0.194495       0.201514
            264         84.370         25.314       0.230792       0.201514
            265         59.185          9.496       0.138264       0.201514
            266         60.313         26.619       0.306202       0.201514
            267         81.750         24.863       0.233210       0.201514
            268         85.636         31.476       0.268765       0.201514
            269         90.037          5.158       0.054183       0.201514
            270         78.891         16.641       0.174192       0.201514
            271         66.267         22.970       0.257404       0.201514
            272         83.258         25.634       0.235408       0.201514
            273         93.207         15.545       0.142938       0.201514
            274         93.782         17.582       0.157880       0.201514
            275        102.459         10.729       0.094786       0.201514
            276         76.915         33.872       0.305740       0.201514
            277         63.272         23.242       0.268653       0.201514
            278         82.929         21.868       0.208668       0.201514
            279         81.235         17.058       0.173545       0.201514
            280         67.972         24.066       0.261483       0.201514
            281         82.787          9.487       0.102815       0.201514
            282         92.457         19.400       0.173437       0.201514
            283         55.348         19.272       0.258271       0.201514
            284         81.007         12.319       0.131997       0.201514
            285         81.010         20.411       0.201249       0.201514
            286         69.673         22.955       0.247821       0.201514
            287         75.544         33.830       0.309306       0.201514
            288         64.221         12.011       0.157557       0.201514
            289         98.531         14.570       0.128824       0.201514
            290        102.119         15.558       0.132213       0.201514
            291         59.964         15.722       0.207724       0.201514
            292         69.642         27.614       0.283930       0.201514
            293         72.974         26.391       0.265597       0.201514
            294         81.873         24.230       0.228365       0.201514
            295         75.449         34.241       0.312164       0.201514
            296         93.624         12.554       0.118238       0.201514
            297         71.506         15.550       0.178623       0.201514
            298        100.344         15.456       0.133469       0.201514
            299         94.542         28.976       0.234591       0.201514
            300         90.791         19.793       0.178988       0.201514
            301        111.652         22.339       0.166721       0.201514
            302         77.883         19.088       0.196844       0.201514
            303         71.339         22.939       0.243312       0.201514
            304         92.294         18.817       0.169349       0.201514
            305         62.075         25.573       0.291767       0.201514
            306         83.697         17.987       0.176889       0.201514
            307         85.718         24.177       0.220005       0.201514
            308         75.484         15.602       0.171286       0.201514
            309         73.567         24.941       0.253188       0.201514
            310         63.241         17.444       0.216198       0.201514
            311         85.926         17.977       0.173017       0.201514
            312         87.503         19.438       0.181761       0.201514
            313         77.966         21.642       0.217273       0.201514
            314         75.247         15.070       0.166860       0.201514
            315         88.235         18.015       0.169549       0.201514
            316         76.284         26.244       0.255969       0.201514
            317         88.999         18.024       0.168410       0.201514
            318         95.788         21.112       0.180598       0.201514
            319         50.480         34.186       0.403770       0.201514
            320         79.783         11.859       0.129406       0.201514
            321         70.148         11.856       0.144576       0.201514
            322         81.330         19.112       0.190277       0.201514
            323         81.378         22.575       0.217168       0.201514
            324         90.656         27.110       0.230201       0.201514
            325         70.368         27.166       0.278530       0.201514
            326         62.173         15.931       0.203975       0.201514
            327         89.880         19.312       0.176861       0.201514
            328         89.302         10.390       0.104221       0.201514
            329        101.077         19.930       0.164700       0.201514
            330         86.619         11.121       0.113778       0.201514
            331         88.350          9.399       0.096150       0.201514
            332         91.982         12.922       0.123176       0.201514
            333         83.311         13.071       0.135619       0.201514
            334         91.965          7.558       0.075939       0.201514
            335         65.606         15.838       0.194462       0.201514
            336         96.199         11.202       0.104301       0.201514
            337         78.309         13.650       0.148435       0.201514
            338         70.108         17.794       0.202432       0.201514
            339         73.281         16.687       0.185473       0.201514
            340         75.107         25.216       0.251344       0.201514
            341         80.893         32.359       0.285724       0.201514
            342         74.149         18.336       0.198257       0.201514
            343         75.713         33.468       0.306535       0.201514
            344         71.049         31.425       0.306666       0.201514
            345         69.731         21.124       0.232499       0.201514
            346         64.638         22.037       0.254250       0.201514
            347         64.164          5.935       0.084664       0.201514
            348         73.057         19.972       0.214686       0.201514
            349         81.776         31.160       0.275911       0.201514
            350         61.420          8.465       0.121130       0.201514
            351         53.683         28.387       0.345888       0.201514
            352         86.386         16.847       0.163192       0.201514
            353         98.365         31.647       0.243418       0.201514
            354         76.591         10.240       0.117929       0.201514
            355         48.027         20.374       0.297866       0.201514
            356         98.547         22.968       0.189014       0.201514
            357         90.731         11.185       0.109747       0.201514
            358         52.587         29.619       0.360302       0.201514
            359         67.585         16.757       0.198679       0.201514
            360         83.342         17.270       0.171653       0.201514
            361         84.521         38.567       0.313327       0.201514
            362         71.047         14.433       0.168845       0.201514
            363         77.212         18.318       0.191753       0.201514
            364         77.655         24.213       0.237689       0.201514
            365         92.317         25.661       0.217509       0.201514
            366        100.029         21.024       0.173673       0.201514
            367         62.730         23.526       0.272742       0.201514
            368        113.331         26.670       0.190498       0.201514
            369         80.948         19.537       0.194425       0.201514
            370         93.978         12.419       0.116726       0.201514
            371         84.497         17.666       0.172918       0.201514
            372         84.531         32.539       0.277948       0.201514
            373         81.305         14.232       0.148972       0.201514
            374         97.285         15.960       0.140935       0.201514
            375         79.472         23.567       0.228722       0.201514
            376         88.164         11.653       0.116744       0.201514
            377         91.318          8.444       0.084643       0.201514
            378         85.533         14.635       0.146107       0.201514
            379         75.543         24.962       0.248365       0.201514
            380         91.670         12.052       0.116193       0.201514
            381         57.330         36.666       0.390081       0.201514
            382         23.507         82.167       0.777555       0.800377
            383         13.817         57.578       0.806471       0.800377
            384         39.066         82.209       0.677872       0.800377
            385          3.396         87.997       0.962841       0.800377
            386         21.137         83.517       0.798032       0.800377
            387         19.071         63.928       0.770227       0.800377
            388         15.502         80.604       0.838701       0.800377
            389         17.936         96.783       0.843654       0.800377
            390         29.153         67.360       0.697935       0.800377
            391         21.497         86.924       0.801724       0.800377
            392         16.982         93.695       0.846561       0.800377
            393         25.058         68.516       0.732212       0.800377
            394         25.152         52.350       0.675463       0.800377
            395         30.742         83.559       0.731048       0.800377
            396         14.799         63.471       0.810923       0.800377
            397         16.759         81.989       0.830289       0.800377
            398         20.329         67.622       0.768857       0.800377
            399         17.936         95.845       0.842367       0.800377
            400         31.776         57.719       0.644941       0.800377
            401          4.950         79.493       0.941378       0.800377
            402         16.759         84.314       0.834185       0.800377
            403         18.907         57.634       0.752980       0.800377
            404         38.980         48.743       0.555648       0.800377
            405        113.946         21.041       0.155877       0.201514
            406         87.618         20.643       0.190680       0.201514
            407         70.402         14.133       0.167188       0.201514
            408         29.722         78.835       0.726209       0.800377
            409         11.881         55.525       0.823738       0.800377
            410         23.630         84.835       0.782145       0.800377
            411         14.482         63.214       0.813605       0.800377
            412         14.735         77.440       0.840138       0.800377
            413         21.975         68.936       0.758281       0.800377
            414         20.230         85.284       0.808275       0.800377
            415         26.045         69.538       0.727515       0.800377
            416         19.527         71.380       0.785200       0.800377
            417         -1.724         80.562       1.021862       0.800377
            418         20.014         71.737       0.781863       0.800377
            419         26.282         56.600       0.682901       0.800377
            420         23.869         98.518       0.804972       0.800377
            421         15.918         52.368       0.766892       0.800377
            422         24.122         73.400       0.752651       0.800377
            423         14.636         72.483       0.832005       0.800377
            424         15.819         91.238       0.852241       0.800377
            425         16.092         76.959       0.827062       0.800377
            426         21.787         73.886       0.772278       0.800377
            427         21.448         78.472       0.785345       0.800377
            428         27.335         84.271       0.755072       0.800377
            429         24.439         92.550       0.791098       0.800377
            430         21.075         88.482       0.807633       0.800377
            431         17.658        104.016       0.854875       0.800377
            432         21.747         84.504       0.795326       0.800377
            433         18.767         81.629       0.813073       0.800377
            434         21.988         69.019       0.758389       0.800377
            435         17.609         93.740       0.841857       0.800377
            436         25.924         76.756       0.747529       0.800377
            437         25.177         58.126       0.697764       0.800377
            438          9.095         72.710       0.888820       0.800377
            439         14.911         83.726       0.848832       0.800377
            440         12.536         69.828       0.847796       0.800377
            441         28.745         70.055       0.709059       0.800377
            442         31.406         57.430       0.646476       0.800377
            443         19.828         86.694       0.813857       0.800377
            444         24.025         98.374       0.803717       0.800377
            445         21.985         61.013       0.735113       0.800377
            446         15.569         66.016       0.809168       0.800377
            447         29.002         86.318       0.748507       0.800377
            448         24.127         81.826       0.772286       0.800377
            449         27.255         70.688       0.721727       0.800377
            450         21.380         73.928       0.775674       0.800377
            451         29.137         51.359       0.638033       0.800377
            452         13.923         66.436       0.826737       0.800377
            453         14.861         84.090       0.849818       0.800377
            454         19.994        102.741       0.837094       0.800377
            455         17.216         84.716       0.831099       0.800377
            456         25.490         78.446       0.754755       0.800377
            457         25.783         61.927       0.706045       0.800377
            458          2.483         67.055       0.964297       0.800377
            459         22.158         63.908       0.742546       0.800377
            460          9.649         68.233       0.876108       0.800377
            461         25.051        109.404       0.813688       0.800377
            462          9.027         88.086       0.907045       0.800377
            463         22.417         86.202       0.793620       0.800377
            464         12.450         81.323       0.867231       0.800377
            465         20.152         75.722       0.789812       0.800377
            466         23.587         94.983       0.801072       0.800377
            467         18.187         84.441       0.822790       0.800377
            468         26.738         88.994       0.768967       0.800377
            469         24.159         69.095       0.740936       0.800377
            470         26.691         73.831       0.734473       0.800377
            471         11.581         63.501       0.845751       0.800377
            472         25.204         80.594       0.761772       0.800377
            473         15.096         77.544       0.837050       0.800377
            474         10.847         69.543       0.865065       0.800377
            475         23.641         82.812       0.777923       0.800377
            476         19.900         77.815       0.796348       0.800377
            477         17.006         61.338       0.782929       0.800377
            478         12.738        100.170       0.887181       0.800377
            479         20.466         79.013       0.794267       0.800377
            480         25.264         81.844       0.764123       0.800377
            481          8.236         85.283       0.911935       0.800377
            482         15.284         72.688       0.826259       0.800377
            483         20.079         81.093       0.801534       0.800377
            484         25.663         90.650       0.779363       0.800377
            485         22.337        101.470       0.819579       0.800377
            486         21.780         92.041       0.808644       0.800377
            487         13.144         96.577       0.880205       0.800377
            488         16.097         88.023       0.845395       0.800377
            489         29.652        111.187       0.789461       0.800377
            490         25.079         65.177       0.722138       0.800377
            491         20.479         93.812       0.820814       0.800377
            492         30.127         91.120       0.751524       0.800377
            493         10.091         88.804       0.897961       0.800377
            494         17.283         74.022       0.810714       0.800377
            495          6.712         85.537       0.927241       0.800377
            496         23.869         74.928       0.758399       0.800377
            497         22.625         89.721       0.798612       0.800377
            498         36.274         68.712       0.654488       0.800377
            499         21.507         74.111       0.775074       0.800377
            500         26.526         75.132       0.739063       0.800377
            501         27.285         82.325       0.751069       0.800377
            502         10.425         70.908       0.871826       0.800377
            503         26.535         81.702       0.754845       0.800377
            504         20.717         68.360       0.767428       0.800377
            505         13.778         98.397       0.877178       0.800377
            506         21.094         61.625       0.744994       0.800377
            507         10.028         64.153       0.864813       0.800377
            508          9.134         71.437       0.886637       0.800377
            509         20.588         76.068       0.787001       0.800377
            510         20.329         88.867       0.813834       0.800377
            511         18.325         69.252       0.790755       0.800377
            512         18.805         95.923       0.836087       0.800377
            513         26.211        102.423       0.796236       0.800377
            514         21.215         77.876       0.785901       0.800377
            515         25.593         82.911       0.764125       0.800377
            516         16.606         82.046       0.831672       0.800377
            517         17.958         66.861       0.788281       0.800377
            518         12.785         44.705       0.777610       0.800377
            519         17.364         68.637       0.798091       0.800377
            520         21.042        100.231       0.826489       0.800377
            521         16.540         79.388       0.827580       0.800377
            522         17.763         78.000       0.814506       0.800377
            523         24.367         71.675       0.746287       0.800377
            524         23.343         71.942       0.755016       0.800377
            525         10.901         90.982       0.893005       0.800377
            526         28.197         72.712       0.720571       0.800377
            527         36.753         74.649       0.670085       0.800377
            528         15.095         81.930       0.844418       0.800377
            529         30.930         79.439       0.719756       0.800377
            530         23.600         77.027       0.765468       0.800377
            531         24.589         73.670       0.749755       0.800377
            532         16.837         88.414       0.840033       0.800377
            533         13.315        108.109       0.890346       0.800377
            534          4.847         52.219       0.915059       0.800377
            535         22.805         75.689       0.768460       0.800377
            536          3.424         67.444       0.951689       0.800377
            537         16.764         71.130       0.809275       0.800377
            538          9.597         78.689       0.891292       0.800377
            539         25.600         85.317       0.769196       0.800377
            540          6.729         85.896       0.927351       0.800377
            541         18.820         95.784       0.835785       0.800377
            542         17.269         72.367       0.807345       0.800377
            543         28.972         88.322       0.752995       0.800377
            544         16.886         68.541       0.802330       0.800377
            545         14.442         71.014       0.831002       0.800377
            546         13.274         77.753       0.854173       0.800377
            547          8.816         83.330       0.904325       0.800377
            548         26.523        102.271       0.794065       0.800377
            549         24.077        101.078       0.807622       0.800377
            550         24.733         70.502       0.740294       0.800377
            551         19.095         62.665       0.766451       0.800377
            552          5.689         71.188       0.926001       0.800377
            553         21.244         99.453       0.823991       0.800377
            554         31.328         42.355       0.574827       0.800377
            555         28.626         69.552       0.708427       0.800377
            556          4.866         92.215       0.949880       0.800377
            557         20.969        125.031       0.856377       0.800377
            558         28.678         80.043       0.736226       0.800377
            559         30.557         86.216       0.738320       0.800377
            560         65.894         49.487       0.428902       0.201514
            561         80.697         28.318       0.259762       0.201514
            562         82.709         23.210       0.219127       0.201514
            563         85.944         23.245       0.212886       0.201514
            564         77.267         18.753       0.195301       0.201514
            565         83.699          5.219       0.058691       0.201514
            566         66.653         18.081       0.213381       0.201514
            567         75.806         24.482       0.244119       0.201514
            568         70.112         18.799       0.211437       0.201514
            569         69.145         13.579       0.164143       0.201514
            570         73.053         24.254       0.249249       0.201514
            571         70.483         28.599       0.288636       0.201514
            572        101.106         19.787       0.163673       0.201514
            573         64.463         13.682       0.175085       0.201514
            574         38.640          3.735       0.088134       0.201514
            575         73.382         22.479       0.234495       0.201514
            576         69.211         15.725       0.185137       0.201514
            577        103.949         23.096       0.181791       0.201514
            578         96.944         36.538       0.273731       0.201514
            579         98.183         17.389       0.150462       0.201514
            580         77.335         16.030       0.171692       0.201514
            581         84.492         31.470       0.271381       0.201514
            582         82.219         27.147       0.248226       0.201514
            583        105.917         18.976       0.151940       0.201514
            584         57.334         24.295       0.297628       0.201514
            585         92.704         20.632       0.182045       0.201514
            586         76.166         23.563       0.236269       0.201514
            587         93.557         23.152       0.198370       0.201514
            588         95.326         12.844       0.118740       0.201514
            589         77.002         13.599       0.150093       0.201514
            590         76.890         22.359       0.225279       0.201514
            591         79.118         23.938       0.232281       0.201514
            592        101.069         11.058       0.098619       0.201514
            593         67.794         26.416       0.280394       0.201514
            594         74.641         22.140       0.228764       0.201514
            595         27.378         66.000       0.706805       0.800377
            596         12.438         96.456       0.885781       0.800377
            597          6.074        102.193       0.943894       0.800377
            598         14.403         61.472       0.810170       0.800377
            599         23.659         75.997       0.762590       0.800377
            600         23.063         57.253       0.712845       0.800377
            601         16.673         86.740       0.838774       0.800377
            602         14.773         91.100       0.860464       0.800377
            603         16.287         63.085       0.794800       0.800377
            604         24.026         82.358       0.774154       0.800377
            605         21.049         64.708       0.754552       0.800377
            606         12.246         88.685       0.878673       0.800377
            607         28.337         65.829       0.699074       0.800377
            608          2.006         84.565       0.976830       0.800377
            609         17.714         85.214       0.827896       0.800377
            610         23.373         73.384       0.758438       0.800377
            611         25.625         73.247       0.740830       0.800377
            612         19.671         77.664       0.797901       0.800377
            613         22.565         91.622       0.802388       0.800377
            614         20.869         74.715       0.781668       0.800377
            615         24.568         79.102       0.763018       0.800377
            616         26.436         83.090       0.758629       0.800377
            617         25.967         80.906       0.757028       0.800377
            618         17.602         92.845       0.840625       0.800377
            619         24.114         85.935       0.780878       0.800377
            620         10.709         65.134       0.858803       0.800377
            621         14.273         59.772       0.807239       0.800377
            622         23.298         57.785       0.712662       0.800377
            623         29.124         78.255       0.728774       0.800377
            624         25.133         88.584       0.778988       0.800377
            625         21.079         95.317       0.818902       0.800377
            626         16.712         84.850       0.835452       0.800377
            627         16.109         63.292       0.797122       0.800377
            628         21.678         77.834       0.782161       0.800377
            629         10.077         70.377       0.874750       0.800377
            630         23.509         80.918       0.774877       0.800377
            631         11.325         84.516       0.881838       0.800377
            632         14.915         87.567       0.854460       0.800377
            633         16.103         88.520       0.846087       0.800377
            634         22.009         52.484       0.704545       0.800377
            635         18.595         96.962       0.839084       0.800377
            636          9.105         83.818       0.902011       0.800377
            637          5.543         71.995       0.928518       0.800377
            638         18.567         75.087       0.801751       0.800377
            639         25.013         98.558       0.797585       0.800377
            640         17.360         70.516       0.802452       0.800377
            641         15.519         95.087       0.859692       0.800377
            642          7.651         49.200       0.865416       0.800377
            643         17.117        122.236       0.877167       0.800377
            644         10.805         68.045       0.862969       0.800377
            645          8.536         67.249       0.887371       0.800377
            646         16.208         72.586       0.817467       0.800377
            647         20.952         71.272       0.772817       0.800377
            648         25.412         95.229       0.789359       0.800377
            649         18.754         89.610       0.826939       0.800377
            650         27.238         79.143       0.743957       0.800377
            651         21.078         98.351       0.823509       0.800377
            652         20.984         83.008       0.798214       0.800377
            653         33.090         83.689       0.716646       0.800377
            654         17.623         80.154       0.819767       0.800377
            655         24.733         93.057       0.790028       0.800377
            656         15.972         67.454       0.808552       0.800377
            657         27.508         78.133       0.739609       0.800377
            658         19.564         70.667       0.783178       0.800377
            659         21.919         72.544       0.767961       0.800377
            660         17.077         68.085       0.799480       0.800377
            661         17.123         40.030       0.700398       0.800377
            662         27.041         86.748       0.762361       0.800377
            663         12.541         82.930       0.868644       0.800377
            664          8.389         67.769       0.889849       0.800377
            665         35.917         81.641       0.694471       0.800377
            666        104.463         19.522       0.157452       0.201514
