            163         75.686         20.715       0.214885       0.200563
            164         28.849         65.783       0.695144       0.621768
            165         14.239         79.282       0.847746       0.799809
            166         20.075         70.744       0.778956       0.799809
            167         25.192         67.991       0.729647       0.799809
            168         20.292         88.902       0.814165       0.799809
            169         26.677         82.104       0.754763       0.799809
            170         18.368         80.906       0.814977       0.799809
            171         17.541         84.912       0.828788       0.799809
            172         12.160         73.085       0.857351       0.799809
            173         19.529         78.399       0.800574       0.799809
            174         21.994         67.602       0.754517       0.799809
            175         19.716         84.848       0.811444       0.799809
            176         19.573         70.853       0.783548       0.799809
            177         25.982         94.126       0.783676       0.799809
            178         25.452         92.930       0.785001       0.799809
            179         21.228         92.050       0.812600       0.799809
            180         15.630         69.175       0.815691       0.799809
            181         20.933         85.655       0.803611       0.799809
            182         24.558         67.794       0.734080       0.799809
            183         27.863         56.629       0.670230       0.799809
            184         23.553         84.600       0.782224       0.799809
            185         12.860         75.555       0.854550       0.799809
            186         12.618         68.184       0.843839       0.799809
            187         16.762        101.957       0.858807       0.799809
            188         20.888         82.361       0.797692       0.799809
            189         18.848         87.116       0.822127       0.799809
            190         24.613         81.556       0.768170       0.799809
            191         16.781         71.566       0.810055       0.799809
            192         14.669         86.316       0.854738       0.799809
            193         21.209         75.409       0.780482       0.799809
            194         20.552         83.033       0.801589       0.799809
            195         16.600         84.502       0.835808       0.799809
            196         23.473         69.743       0.748187       0.799809
            197         19.351         84.535       0.813726       0.799809
            198         20.746         63.106       0.752591       0.799809
            199         22.056         83.127       0.790309       0.799809
            200         22.355         73.516       0.766823       0.799809
            201         19.580         78.392       0.800143       0.799809
            202         12.146         77.290       0.864197       0.799809
            203         14.991         67.451       0.818165       0.799809
            204         20.613         83.380       0.801787       0.799809
            205         20.870         96.264       0.821826       0.799809
            206         17.761         90.561       0.836034       0.799809
            207         28.097         67.581       0.706336       0.799809
            208         17.750         90.276       0.835684       0.799809
            209         18.081         89.349       0.831698       0.799809
            210         20.772         80.328       0.794537       0.799809
            211         23.498        101.083       0.811383       0.799809
            212         19.745         65.492       0.768350       0.799809
            213         16.464         80.182       0.829646       0.799809
            214         19.030         79.463       0.806788       0.799809
            215         16.928         89.916       0.841566       0.799809
            216         24.233         81.420       0.770640       0.799809
            217         27.904         75.243       0.729471       0.799809
            218         81.613         21.152       0.205829       0.200563
            219         88.182         25.145       0.221878       0.200563
            220         90.369         24.123       0.210698       0.200563
            221         91.425         17.669       0.161964       0.200563
            222         80.053         22.247       0.217466       0.200563
            223         82.545         15.697       0.159781       0.200563
            224         75.098         23.428       0.237786       0.200563
            225         82.351         16.606       0.167809       0.200563
            226         74.236         24.100       0.245081       0.200563
            227         56.064         16.905       0.231677       0.200563
            228         96.818         17.424       0.152520       0.200563
            229         94.565         20.759       0.180005       0.200563
            230         85.379         25.432       0.229505       0.200563
            231         79.245         13.608       0.146557       0.200563
            232         78.318         10.958       0.122745       0.200563
            233         75.199         19.705       0.207629       0.200563
            234         63.219         31.665       0.333722       0.200563
            235         67.075         25.183       0.272962       0.200563
            236         90.937         22.355       0.197324       0.200563
            237         88.997         12.343       0.121799       0.200563
            238         79.479         27.539       0.257333       0.200563
            239         80.486         25.980       0.244018       0.200563
            240         75.323         18.131       0.194009       0.200563
            241         87.332         20.090       0.187018       0.200563
            242         70.661         19.615       0.217282       0.200563
            243         79.225         16.065       0.168592       0.200563
            244         86.966         20.372       0.189791       0.200563
            245         66.297         21.376       0.243819       0.200563
            246         83.040         18.287       0.180474       0.200563
            247         79.296         12.118       0.132557       0.200563
            248         66.917         19.609       0.226631       0.200563
            249         73.849         20.519       0.217432       0.200563
            250         77.779         18.556       0.192616       0.200563
            251         77.883         22.893       0.227168       0.200563
            252         85.744         21.486       0.200371       0.200563
            253         88.344         18.810       0.175539       0.200563
            254         78.912         22.389       0.221017       0.200563
            255         90.353         23.257       0.204707       0.200563
            256         87.490         12.660       0.126410       0.200563
            257         73.625         22.700       0.235661       0.200563
            258         85.788         18.075       0.174027       0.200563
            259         94.215         19.799       0.173657       0.200563
            260         83.540         26.295       0.239404       0.200563
            261         77.656         17.956       0.187800       0.200563
            262         80.149         16.338       0.169332       0.200563
            263         63.412         19.883       0.238710       0.200563
            264         94.597         25.813       0.214376       0.200563
            265        102.669         19.645       0.160611       0.200563
            266         74.228         21.712       0.226311       0.200563
            267         89.620         13.605       0.131797       0.200563
            268         78.384         17.228       0.180183       0.200563
            269         97.146         26.419       0.213806       0.200563
            270         72.534         27.768       0.276843       0.200563
            271         72.294         16.994       0.190330       0.200563
            272         90.331         20.083       0.181888       0.200563
            273         94.161         24.475       0.206305       0.200563
            274         92.301         19.694       0.175844       0.200563
            275         80.351         24.264       0.231936       0.200563
            276         84.129         23.068       0.215193       0.200563
            277         96.196         18.875       0.164026       0.200563
            278         83.598         28.180       0.252103       0.200563
            279         58.761         18.699       0.241401       0.200563
            280         85.423         18.651       0.179211       0.200563
            281         88.336         26.198       0.228735       0.200563
            282         76.605         19.263       0.200934       0.200563
            283         89.581         23.562       0.208248       0.200563
            284         83.373         15.690       0.158381       0.200563
            285         71.638         26.478       0.269865       0.200563
            286         92.540         28.674       0.236554       0.200563
            287         64.069         10.652       0.142552       0.200563
            288         81.038         19.874       0.196946       0.200563
            289         86.864         21.410       0.197738       0.200563
            290         79.518         22.624       0.221499       0.200563
            291         92.165         20.603       0.182704       0.200563
            292         79.422         25.335       0.241842       0.200563
            293         82.377         12.689       0.133475       0.200563
            294         65.010         21.133       0.245322       0.200563
            295         80.785         20.987       0.206215       0.200563
            296         93.831         17.166       0.154653       0.200563
            297         87.748         31.106       0.261716       0.200563
            298         85.366         25.472       0.229815       0.200563
            299         87.306         13.741       0.135982       0.200563
            300         75.872         13.634       0.152328       0.200563
            301         80.844         21.872       0.212934       0.200563
            302         84.650         12.052       0.124632       0.200563
            303        102.325         11.268       0.099194       0.200563
            304         84.950         14.521       0.145982       0.200563
            305         68.586         24.777       0.265383       0.200563
            306         76.734         16.983       0.181212       0.200563
            307         98.269         20.167       0.170275       0.200563
            308         88.816         22.895       0.204948       0.200563
            309         91.962         18.819       0.169875       0.200563
            310         85.423         27.252       0.241866       0.200563
            311         65.420         21.570       0.247957       0.200563
            312         79.261         25.388       0.242606       0.200563
            313         78.001         19.173       0.197309       0.200563
            314         85.987         13.214       0.133201       0.200563
            315         73.434         23.014       0.238612       0.200563
            316         65.030         20.520       0.239857       0.200563
            317         89.923         24.987       0.217452       0.200563
            318         73.129         19.646       0.211758       0.200563
            319         86.187         13.318       0.133845       0.200563
            320         86.043         29.809       0.257305       0.200563
            321         63.494         14.990       0.190993       0.200563
            322         51.397         56.825       0.525080       0.621768
            323         24.282         92.361       0.791823       0.799809
            324         20.372         75.648       0.787834       0.799809
            325         15.833         70.732       0.817101       0.799809
            326         20.534         90.643       0.815305       0.799809
            327         22.211         79.753       0.782167       0.799809
            328         22.971         92.582       0.801206       0.799809
            329         15.944         75.130       0.824937       0.799809
            330         33.117         74.415       0.692024       0.799809
            331         22.979         81.575       0.780221       0.799809
            332         24.196         98.843       0.803346       0.799809
            333         26.318         81.282       0.755409       0.799809
            334         11.948         67.899       0.850363       0.799809
            335         18.305         83.256       0.819762       0.799809
            336         20.129         62.805       0.757289       0.799809
            337         24.165         83.223       0.774976       0.799809
            338         12.615         64.579       0.836581       0.799809
            339         20.316         75.500       0.787971       0.799809
            340         17.504         76.510       0.813816       0.799809
            341         23.345         75.334       0.763426       0.799809
            342         23.664         72.739       0.754533       0.799809
            343         17.051         91.814       0.843378       0.799809
            344         17.291         79.923       0.822136       0.799809
            345         16.755         74.707       0.816813       0.799809
            346         17.308         82.709       0.826946       0.799809
            347         58.486         48.401       0.452825       0.621768
            348         70.528         28.067       0.284671       0.200563
            349         79.735         27.465       0.256204       0.200563
            350         82.453         14.687       0.151190       0.200563
            351         85.882         19.888       0.188034       0.200563
            352         90.708         18.234       0.167374       0.200563
            353         80.993         26.128       0.243910       0.200563
            354         71.020         21.967       0.236240       0.200563
            355         80.970         13.208       0.140245       0.200563
            356         68.344         23.995       0.259855       0.200563
            357         79.914         23.540       0.227539       0.200563
            358         89.988         17.119       0.159827       0.200563
            359         42.788         67.391       0.611653       0.621768
            360         27.510        103.324       0.789732       0.799809
            361         23.007         93.168       0.801963       0.799809
            362         23.875         78.389       0.766535       0.799809
            363         13.656         76.674       0.848819       0.799809
            364         19.374         84.934       0.814265       0.799809
            365         24.197         97.282       0.800812       0.799809
            366         22.238         85.987       0.794524       0.799809
            367         22.857         77.001       0.771103       0.799809
            368         25.615         99.087       0.794594       0.799809
            369         17.442         83.197       0.826689       0.799809
            370         16.125         69.925       0.812611       0.799809
            371         14.628         77.293       0.840863       0.799809
            372         18.011         78.532       0.813439       0.799809
            373         23.258         77.183       0.768442       0.799809
            374         19.447         77.515       0.799434       0.799809
            375         17.193         72.920       0.809206       0.799809
            376         21.766         71.164       0.765780       0.799809
            377         14.562         97.369       0.869901       0.799809
            378         22.072         85.449       0.794716       0.799809
            379         19.054         74.924       0.797248       0.799809
            380         24.881         91.520       0.786251       0.799809
            381         16.573         88.705       0.842580       0.799809
            382         26.990         84.827       0.758627       0.799809
            383         15.381         76.902       0.833328       0.799809
            384         21.153         72.170       0.773338       0.799809
            385         20.946         89.189       0.809815       0.799809
            386         20.970         85.776       0.803550       0.799809
            387         19.722         82.632       0.807314       0.799809
            388         18.968         76.204       0.800700       0.799809
            389         24.011         79.320       0.767633       0.799809
            390         25.902         85.882       0.768284       0.799809
            391         16.518         63.621       0.793885       0.799809
            392          9.635         78.076       0.890151       0.799809
            393         20.194         82.388       0.803145       0.799809
            394         24.194         94.903       0.796852       0.799809
            395         21.082         74.732       0.779972       0.799809
            396         17.436         79.481       0.820094       0.799809
            397         25.768         86.677       0.770841       0.799809
            398         19.995         94.887       0.825950       0.799809
            399         19.238         90.214       0.824231       0.799809
            400         18.545         78.259       0.808431       0.799809
            401         24.902         73.135       0.745997       0.799809
            402         24.687         77.983       0.759553       0.799809
            403         27.399         82.003       0.749557       0.799809
            404         19.867         75.599       0.791891       0.799809
            405         25.064         75.210       0.750042       0.799809
            406         25.696         89.326       0.776600       0.799809
            407         12.648         67.702       0.842593       0.799809
            408         17.872         73.356       0.804097       0.799809
            409         25.095         89.017       0.780086       0.799809
            410         22.780         81.998       0.782587       0.799809
            411         19.214         87.401       0.819785       0.799809
            412         25.414         84.862       0.769541       0.799809
            413         23.447         77.799       0.768413       0.799809
            414         24.514         75.297       0.754393       0.799809
            415         19.765         79.463       0.800810       0.799809
            416         19.531         91.737       0.824468       0.799809
            417         21.057         64.815       0.754789       0.799809
            418         23.384         74.011       0.759908       0.799809
            419         25.092         71.200       0.739417       0.799809
            420         23.563         85.602       0.784151       0.799809
            421         18.288         99.102       0.844210       0.799809
            422         14.504         82.095       0.849851       0.799809
            423         15.812         86.119       0.844879       0.799809
            424         23.586         67.451       0.740917       0.799809
            425         14.809         75.082       0.835256       0.799809
            426         20.542         77.598       0.790682       0.799809
            427         22.622         81.043       0.781778       0.799809
            428         12.333         86.332       0.875001       0.799809
            429         10.831         78.373       0.878584       0.799809
            430         21.038         88.374       0.807716       0.799809
            431         24.018         72.682       0.751627       0.799809
            432         12.744         80.372       0.863143       0.799809
            433         18.718         72.963       0.795834       0.799809
            434         22.521         70.005       0.756601       0.799809
            435         21.016         76.995       0.785576       0.799809
            436         21.839         81.881       0.789442       0.799809
            437         24.935         80.334       0.763129       0.799809
            438         26.891         90.434       0.770799       0.799809
            439         25.427         73.225       0.742258       0.799809
            440         19.335         58.844       0.752682       0.799809
            441         25.268         80.210       0.760439       0.799809
            442         24.514         73.553       0.750025       0.799809
            443         15.803         71.314       0.818604       0.799809
            444         15.086         69.728       0.822129       0.799809
            445         26.004         87.911       0.771723       0.799809
            446         15.927         90.883       0.850881       0.799809
            447         30.855         61.077       0.664373       0.799809
            448         18.153         72.347       0.799413       0.799809
            449         21.060         59.861       0.739751       0.799809
            450         20.696         89.821       0.812738       0.799809
            451         22.120         81.648       0.786831       0.799809
            452         16.019         75.303       0.824589       0.799809
            453         23.844         83.999       0.778902       0.799809
            454         21.482         64.371       0.749778       0.799809
            455         25.767         78.621       0.753161       0.799809
            456         22.049         72.172       0.765983       0.799809
            457         29.341         73.989       0.716048       0.799809
            458         19.328         81.437       0.808185       0.799809
            459         23.250         77.804       0.769927       0.799809
            460         26.604         96.517       0.783918       0.799809
            461         18.639         83.876       0.818185       0.799809
            462         18.192         97.002       0.842075       0.799809
            463         21.310         86.429       0.802203       0.799809
            464         12.799         98.511       0.885012       0.799809
            465         19.586         65.343       0.769383       0.799809
            466         20.644         70.856       0.774385       0.799809
            467         25.865         64.335       0.713250       0.799809
            468         20.606         78.029       0.791086       0.799809
            469         29.197         79.983       0.732579       0.799809
            470         14.059         91.647       0.866996       0.799809
            471         18.185         79.514       0.813867       0.799809
            472         22.962         86.253       0.789753       0.799809
            473         16.036         88.247       0.846230       0.799809
            474         14.799         88.552       0.856806       0.799809
            475         19.508         75.680       0.795055       0.799809
            476          8.790         77.362       0.897968       0.799809
            477         21.475        100.832       0.824416       0.799809
            478         27.472         86.340       0.758621       0.799809
            479         23.746         84.220       0.780060       0.799809
            480         11.245         69.388       0.860535       0.799809
            481         24.268         53.283       0.687076       0.799809
            482         19.801         92.023       0.822926       0.799809
            483         15.000         66.705       0.816411       0.799809
            484         22.743         86.621       0.792041       0.799809
            485         19.910         73.639       0.787169       0.799809
            486         26.704         81.360       0.752886       0.799809
            487         14.448         79.867       0.846808       0.799809
            488         17.296         82.381       0.826483       0.799809
            489         20.262         93.755       0.822288       0.799809
            490         21.721         89.374       0.804485       0.799809
            491         17.800         83.521       0.824324       0.799809
            492         11.903         90.997       0.884322       0.799809
            493         26.954         77.359       0.741604       0.799809
            494         26.662         78.837       0.747274       0.799809
            495         18.178         91.431       0.834160       0.799809
            496         13.240         90.311       0.872140       0.799809
            497         32.220         83.232       0.720926       0.799809
            498         23.670         80.738       0.773292       0.799809
            499         11.239         68.800       0.859578       0.799809
            500         23.023         68.879       0.749479       0.799809
            501         13.712         77.156       0.849098       0.799809
            502         18.880         75.638       0.800252       0.799809
            503         12.562         74.064       0.854988       0.799809
            504         19.949         79.811       0.800028       0.799809
            505         21.897         65.969       0.750790       0.799809
            506          9.198         80.073       0.896966       0.799809
            507         23.360         72.507       0.756334       0.799809
            508         19.005         80.069       0.808172       0.799809
            509         18.136         86.778       0.827131       0.799809
            510         17.763         84.756       0.826738       0.799809
            511         22.349         99.638       0.816793       0.799809
            512         22.268         83.592       0.789646       0.799809
            513         14.604         98.669       0.871070       0.799809
            514         24.616         72.554       0.746672       0.799809
            515         29.901         75.855       0.717265       0.799809
            516         27.444         95.025       0.775914       0.799809
            517         26.736         62.183       0.699323       0.799809
            518         17.723         76.932       0.812759       0.799809
            519         15.820         70.383       0.816477       0.799809
            520         12.648         82.881       0.867601       0.799809
            521         18.420         79.809       0.812476       0.799809
            522         23.832        104.206       0.813871       0.799809
            523         19.438         76.442       0.797265       0.799809
            524         23.237         87.585       0.790318       0.799809
            525         26.101         65.091       0.713781       0.799809
            526         13.552         66.263       0.830203       0.799809
            527         21.891         91.027       0.806136       0.799809
            528         22.726         70.337       0.755798       0.799809
            529         19.372         66.678       0.774879       0.799809
            530         23.776         74.480       0.758020       0.799809
            531         25.693         81.659       0.760665       0.799809
            532         20.868         87.519       0.807468       0.799809
            533         23.341         65.201       0.736387       0.799809
            534         22.127         90.590       0.803695       0.799809
            535         27.901         89.523       0.762391       0.799809
            536         23.665         96.893       0.803703       0.799809
            537         24.446         61.372       0.715138       0.799809
            538         14.413         98.475       0.872324       0.799809
            539         17.493         62.976       0.782611       0.799809
            540         24.686         83.643       0.772119       0.799809
            541         18.077         78.854       0.813506       0.799809
            542         13.217         81.375       0.860274       0.799809
            543         30.814         75.658       0.710592       0.799809
            544         15.879         64.488       0.802423       0.799809
            545         24.405         85.870       0.778689       0.799809
            546         26.053         69.766       0.728104       0.799809
            547         22.112         90.507       0.803656       0.799809
            548         19.619         82.575       0.808019       0.799809
            549         25.466         99.924       0.796908       0.799809
            550         18.154         77.053       0.809322       0.799809
            551         18.267        100.178       0.845775       0.799809
            552         14.351         76.684       0.842354       0.799809
            553         19.838         77.413       0.796016       0.799809
            554         18.375         70.016       0.792118       0.799809
            555         19.186         84.904       0.815679       0.799809
            556         23.815         80.875       0.772517       0.799809
            557         20.970         65.730       0.758129       0.799809
            558         18.776         88.841       0.825530       0.799809
            559         13.276         79.192       0.856427       0.799809
            560         16.619         83.983       0.834803       0.799809
            561         21.937         92.416       0.808167       0.799809
            562         19.303         85.314       0.815492       0.799809
            563         29.656         66.609       0.691930       0.799809
            564         13.361         92.090       0.873292       0.799809
            565         16.004         79.734       0.832835       0.799809
            566         17.135         79.306       0.822326       0.799809
            567         14.170         88.044       0.861374       0.799809
            568         20.907         70.909       0.772297       0.799809
            569         16.341         69.870       0.810454       0.799809
            570         20.843         71.109       0.773330       0.799809
            571         19.076         69.186       0.783869       0.799809
            572         24.342         83.695       0.774686       0.799809
            573          8.957         86.243       0.905916       0.799809
            574          8.134         64.105       0.887398       0.799809
            575         12.063         94.392       0.886685       0.799809
            576         15.304         83.980       0.845858       0.799809
            577         22.507         66.556       0.747290       0.799809
            578         28.386         89.411       0.759024       0.799809
            579         18.114         86.750       0.827266       0.799809
            580         19.857         92.543       0.823337       0.799809
            581         16.386         77.675       0.825796       0.799809
            582         28.343         76.139       0.728725       0.799809
            583         16.461         70.388       0.810463       0.799809
            584         16.761         71.544       0.810194       0.799809
            585         21.750         84.905       0.796070       0.799809
            586         18.841         88.982       0.825259       0.799809
            587         16.485         88.499       0.842973       0.799809
            588          6.978         86.208       0.925114       0.799809
            589         25.971         78.010       0.750233       0.799809
            590         16.896         94.899       0.848866       0.799809
            591         10.796         75.905       0.875476       0.799809
            592         22.116         69.331       0.758154       0.799809
            593         21.686         88.972       0.804025       0.799809
            594         14.748         92.105       0.861974       0.799809
            595         20.497         78.585       0.793130       0.799809
            596         12.256         77.821       0.863942       0.799809
            597         13.625         81.658       0.857005       0.799809
            598         22.156         77.905       0.778573       0.799809
            599         18.624         85.998       0.821989       0.799809
            600         23.294         77.829       0.769650       0.799809
            601         14.103         92.582       0.867805       0.799809
            602         18.717         83.005       0.815995       0.799809
            603          9.311         79.572       0.895244       0.799809
            604         24.861         76.247       0.754116       0.799809
            605         15.815         81.743       0.837889       0.799809
            606         31.175         81.149       0.722458       0.799809
            607         20.288         66.122       0.765212       0.799809
            608         21.532         70.981       0.767253       0.799809
            609         16.635         63.634       0.792756       0.799809
            610         17.019         78.885       0.822540       0.799809
            611         24.357         85.596       0.778478       0.799809
            612         26.114         79.376       0.752450       0.799809
            613         18.937         79.560       0.807739       0.799809
            614         15.651         77.850       0.832610       0.799809
            615         24.483         78.424       0.762088       0.799809
            616         19.550         72.906       0.788549       0.799809
            617         22.267         80.033       0.782338       0.799809
            618         27.511         93.037       0.771781       0.799809
            619         17.582         85.327       0.829153       0.799809
            620         18.614         72.233       0.795108       0.799809
            621         21.830         72.760       0.769218       0.799809
            622         16.413         68.472       0.806647       0.799809
            623         24.296         79.807       0.766614       0.799809
            624         29.997         70.127       0.700404       0.799809
            625          7.911         85.463       0.915280       0.799809
            626         25.199         82.412       0.765836       0.799809
            627         23.732         86.405       0.784524       0.799809
            628         21.197         81.400       0.793397       0.799809
            629         25.150         70.822       0.737947       0.799809
            630         18.117         79.554       0.814512       0.799809
            631         20.229         72.950       0.782898       0.799809
            632         20.697         89.749       0.812608       0.799809
            633         21.781         88.195       0.801950       0.799809
            634         17.435         80.978       0.822837       0.799809
            635         13.614         69.904       0.836992       0.799809
            636         16.312         76.233       0.823743       0.799809
            637         28.092         78.683       0.736907       0.799809
            638         17.105         81.899       0.827233       0.799809
            639         23.370         71.740       0.754289       0.799809
            640         16.844         63.933       0.791477       0.799809
            641         20.367         89.598       0.814786       0.799809
            642         15.186         76.565       0.834485       0.799809
            643         19.327         87.934       0.819812       0.799809
            644         19.590         73.870       0.790389       0.799809
            645         21.384         66.965       0.757961       0.799809
            646         82.824         24.713       0.229812       0.200563
            647         79.128         22.497       0.221377       0.200563
            648         84.549         16.532       0.163549       0.200563
            649         72.282         11.408       0.136313       0.200563
            650         71.000         18.489       0.206608       0.200563
            651         77.958         24.843       0.241664       0.200563
            652         77.005         17.839       0.188091       0.200563
            653         93.870         13.780       0.128004       0.200563
            654         66.950         14.366       0.176671       0.200563
            655         88.560         12.743       0.125787       0.200563
            656         90.485         23.014       0.202768       0.200563
            657         83.239         16.171       0.162666       0.200563
            658         62.468         25.757       0.291946       0.200563
            659         86.933         16.051       0.155860       0.200563
            660         74.784         15.695       0.173469       0.200563
            661         72.128         26.416       0.268064       0.200563
            662         65.533         18.950       0.224311       0.200563
            663         69.973         18.497       0.209074       0.200563
            664         76.929         14.091       0.154812       0.200563
            665         86.895         19.951       0.186725       0.200563
            666         94.662         23.029       0.195672       0.200563
