            159         24.351         65.779       0.729819       0.801685
            160         19.365         64.207       0.768287       0.801685
            161         20.859         80.790       0.794790       0.801685
            162         23.696         75.149       0.760275       0.801685
            163         11.710         61.354       0.839728       0.801685
            164         18.203         87.486       0.827764       0.801685
            165         12.394         90.849       0.879952       0.801685
            166         35.596         78.158       0.687078       0.801685
            167         77.974         23.659       0.232792       0.198288
            168         71.422         20.809       0.225619       0.198288
            169         80.115         16.513       0.170891       0.198288
            170         72.661         17.301       0.192315       0.198288
            171         67.646         13.008       0.161283       0.198288
            172         83.655         27.570       0.247874       0.198288
            173         70.539         19.224       0.214165       0.198288
            174         81.496         13.678       0.143713       0.198288
            175         79.978         17.235       0.177292       0.198288
            176         79.078         22.973       0.225112       0.198288
            177         76.912         25.269       0.247300       0.198288
            178         77.253         16.798       0.178607       0.198288
            179         90.510         28.453       0.239177       0.198288
            180         91.284         22.190       0.195554       0.198288
            181         81.093         17.548       0.177893       0.198288
            182         76.900         25.234       0.247067       0.198288
            183         79.339         17.244       0.178542       0.198288
            184         84.528         12.678       0.130422       0.198288
            185         48.872         58.774       0.545995       0.571199
            186         76.912         27.748       0.265123       0.198288
            187         78.605         21.772       0.216903       0.198288
            188         81.025         28.915       0.263008       0.198288
            189         90.409         15.753       0.148388       0.198288
            190         86.253         20.449       0.191646       0.198288
            191         68.959         22.203       0.243551       0.198288
            192         78.320         21.680       0.216803       0.198288
            193         68.307         12.294       0.152525       0.198288
            194         67.811         24.230       0.263252       0.198288
            195         75.499         25.853       0.255080       0.198288
            196         87.994         19.297       0.179859       0.198288
            197         78.094         18.160       0.188671       0.198288
            198         79.225         19.095       0.194212       0.198288
            199         86.059         16.667       0.162247       0.198288
            200         81.910         11.142       0.119737       0.198288
            201         85.529         15.471       0.153176       0.198288
            202         65.354         25.278       0.278912       0.198288
            203         94.475         16.149       0.145978       0.198288
            204         83.892         12.273       0.127622       0.198288
            205         82.884         18.836       0.185178       0.198288
            206         78.638         14.532       0.155971       0.198288
            207         73.635         13.982       0.159583       0.198288
            208         76.942         23.129       0.231129       0.198288
            209         72.597         17.878       0.197604       0.198288
            210         79.397         21.526       0.213291       0.198288
            211         91.273         16.347       0.151898       0.198288
            212         74.230         16.493       0.181793       0.198288
            213         92.965         21.133       0.185220       0.198288
            214         76.117         21.670       0.221608       0.198288
            215         74.891         21.998       0.227045       0.198288
            216         82.204         17.643       0.176698       0.198288
            217         83.233         25.053       0.231362       0.198288
            218         60.419         14.868       0.197489       0.198288
            219         72.718         13.704       0.158567       0.198288
            220         85.288         25.535       0.230415       0.198288
            221         88.320         25.156       0.221688       0.198288
            222         71.936         16.891       0.190157       0.198288
            223         66.826         20.385       0.233745       0.198288
            224         71.426         13.884       0.162743       0.198288
            225         67.547         22.432       0.249303       0.198288
            226         84.634         22.818       0.212351       0.198288
            227         87.050         23.727       0.214188       0.198288
            228         83.741         17.056       0.169213       0.198288
            229         78.348         13.349       0.145578       0.198288
            230         77.782         24.453       0.239185       0.198288
            231         77.452         18.349       0.191533       0.198288
            232         74.103         20.520       0.216858       0.198288
            233         71.691         20.079       0.218798       0.198288
            234         81.614         18.398       0.183961       0.198288
            235         93.224         25.569       0.215242       0.198288
            236         82.727         19.272       0.188940       0.198288
            237         79.752         14.632       0.155022       0.198288
            238         70.148         27.606       0.282399       0.198288
            239         69.030         18.870       0.214671       0.198288
            240         85.616         23.250       0.213561       0.198288
            241         86.197         24.552       0.221691       0.198288
            242         84.098         12.144       0.126181       0.198288
            243         73.934         17.239       0.189081       0.198288
            244         90.146         21.284       0.191009       0.198288
            245         76.254         19.553       0.204091       0.198288
            246         77.910         21.676       0.217659       0.198288
            247         76.680         20.268       0.209056       0.198288
            248         83.821         24.320       0.224888       0.198288
            249         82.557         16.191       0.163966       0.198288
            250         85.572         29.031       0.253317       0.198288
            251         75.923         10.969       0.126239       0.198288
            252         75.793         26.344       0.257929       0.198288
            253         55.368         20.397       0.269214       0.198288
            254         89.360         11.548       0.114445       0.198288
            255         71.769         16.531       0.187218       0.198288
            256         67.720          9.375       0.121605       0.198288
            257         83.511         18.985       0.185226       0.198288
            258         67.490         24.498       0.266319       0.198288
            259         70.965         21.707       0.234231       0.198288
            260         87.915         16.516       0.158150       0.198288
            261         82.249         19.129       0.188690       0.198288
            262         63.452         11.414       0.152463       0.198288
            263         77.839         16.072       0.171138       0.198288
            264         74.457         20.648       0.217107       0.198288
            265         87.975         21.625       0.197305       0.198288
            266         73.302         16.427       0.183071       0.198288
            267         84.691         11.366       0.118326       0.198288
            268         81.085         20.833       0.204408       0.198288
            269         84.714         23.037       0.213798       0.198288
            270         73.493         23.165       0.239661       0.198288
            271         88.173         15.177       0.146854       0.198288
            272         89.566         22.618       0.201617       0.198288
            273         81.784         11.134       0.119825       0.198288
            274         79.025         14.338       0.153570       0.198288
            275         86.602         20.436       0.190924       0.198288
            276         80.272         15.500       0.161841       0.198288
            277         84.080         17.618       0.173235       0.198288
            278         71.004         22.536       0.240923       0.198288
            279         77.275         27.516       0.262576       0.198288
            280         77.751         20.392       0.207781       0.198288
            281         83.990         18.944       0.184041       0.198288
            282         70.440         19.858       0.219914       0.198288
            283         69.838         23.342       0.250501       0.198288
            284         64.775         22.736       0.259804       0.198288
            285         97.710         19.481       0.166231       0.198288
            286         74.303         13.423       0.153012       0.198288
            287         68.652         17.837       0.206238       0.198288
            288         78.103         25.650       0.247223       0.198288
            289         81.162         21.051       0.205953       0.198288
            290         79.761         23.544       0.227908       0.198288
            291         84.854         15.716       0.156268       0.198288
            292         79.144         22.103       0.218304       0.198288
            293         81.777         18.065       0.180937       0.198288
            294         84.284         19.269       0.186077       0.198288
            295         70.091         24.007       0.255125       0.198288
            296         70.826         18.787       0.209647       0.198288
            297         81.920         14.970       0.154503       0.198288
            298         96.845         17.429       0.152518       0.198288
            299         78.108         13.512       0.147481       0.198288
            300         66.407         21.183       0.241841       0.198288
            301         89.952         17.306       0.161347       0.198288
            302         87.696         20.923       0.192627       0.198288
            303         76.450         13.016       0.145484       0.198288
            304         74.171         17.026       0.186691       0.198288
            305         84.617         13.301       0.135843       0.198288
            306         84.744         20.437       0.194301       0.198288
            307         66.935         22.202       0.249078       0.198288
            308         76.503         18.613       0.195689       0.198288
            309         87.128         15.588       0.151760       0.198288
            310         86.559         14.485       0.143350       0.198288
            311         83.803         20.291       0.194933       0.198288
            312         85.943         12.997       0.131359       0.198288
            313         80.465         25.669       0.241855       0.198288
            314         73.241         15.538       0.175016       0.198288
            315        105.550         19.383       0.155150       0.198288
            316         69.302         15.926       0.186863       0.198288
            317         79.488         21.508       0.212962       0.198288
            318         73.517         18.771       0.203400       0.198288
            319         83.941         14.846       0.150285       0.198288
            320         71.632         27.150       0.274845       0.198288
            321         76.584         22.898       0.230176       0.198288
            322         79.502         19.098       0.193694       0.198288
            323         77.279         23.283       0.231528       0.198288
            324         76.485         16.614       0.178452       0.198288
            325         75.330         18.759       0.199378       0.198288
            326         77.161         20.136       0.206952       0.198288
            327         74.455         21.263       0.222143       0.198288
            328         83.994         18.637       0.181595       0.198288
            329         74.512         17.941       0.194053       0.198288
            330         78.786         14.308       0.153699       0.198288
            331         73.971         22.128       0.230265       0.198288
            332         88.029         22.339       0.202403       0.198288
            333         75.263         24.049       0.242154       0.198288
            334         74.220         17.098       0.187239       0.198288
            335         93.826         12.502       0.117576       0.198288
            336         91.442         23.127       0.201858       0.198288
            337         79.019         19.856       0.200818       0.198288
            338         88.453         19.282       0.178974       0.198288
            339         92.474         18.818       0.169088       0.198288
            340        103.269         18.615       0.152726       0.198288
            341         80.721         19.631       0.195619       0.198288
            342         83.445         20.160       0.194585       0.198288
            343         78.043         19.903       0.203204       0.198288
            344         76.923         28.499       0.270332       0.198288
            345         79.289         19.245       0.195311       0.198288
            346         75.310         21.121       0.219028       0.198288
            347         79.441         20.454       0.204751       0.198288
            348         70.201         17.022       0.195151       0.198288
            349         89.658         24.588       0.215216       0.198288
            350         77.651         23.306       0.230848       0.198288
            351         97.854         12.660       0.114554       0.198288
            352         78.431         21.043       0.211545       0.198288
            353         83.025         24.378       0.226973       0.198288
            354         87.074         24.926       0.222556       0.198288
            355         83.012         23.177       0.218265       0.198288
            356         84.416         14.466       0.146299       0.198288
            357         87.034         18.486       0.175187       0.198288
            358         80.012         22.379       0.218564       0.198288
            359         71.923         31.236       0.302794       0.198288
            360         84.770         17.952       0.174759       0.198288
            361         79.545         22.192       0.218130       0.198288
            362         75.723         22.006       0.225169       0.198288
            363         76.579         15.149       0.165155       0.198288
            364         94.850         15.046       0.136908       0.198288
            365         67.029         24.059       0.264131       0.198288
            366         61.057         12.532       0.170302       0.198288
            367         69.039         14.941       0.177915       0.198288
            368         90.306         11.252       0.110796       0.198288
            369         94.109         22.417       0.192376       0.198288
            370         95.607         22.385       0.189719       0.198288
            371         74.574         20.658       0.216921       0.198288
            372         79.782         15.726       0.164656       0.198288
            373         70.950         14.932       0.173867       0.198288
            374         97.976         19.471       0.165789       0.198288
            375         78.796         18.830       0.192880       0.198288
            376         83.166         21.540       0.205721       0.198288
            377         78.372         16.620       0.174959       0.198288
            378         72.521         24.175       0.250006       0.198288
            379         80.006         19.910       0.199265       0.198288
            380         94.980         16.742       0.149857       0.198288
            381         81.976         16.785       0.169957       0.198288
            382         74.957         23.125       0.235773       0.198288
            383         66.503         15.682       0.190809       0.198288
            384         91.567         20.904       0.185859       0.198288
            385         85.188         21.354       0.200425       0.198288
            386         75.415         22.950       0.233311       0.198288
            387         79.277         25.660       0.244529       0.198288
            388         69.566         19.142       0.215789       0.198288
            389         71.330         16.896       0.191510       0.198288
            390         86.721         16.870       0.162851       0.198288
            391         84.727         13.272       0.135429       0.198288
            392         89.360         15.640       0.148955       0.198288
            393         84.343         19.482       0.187642       0.198288
            394         80.547         25.793       0.242552       0.198288
            395         80.255         20.531       0.203713       0.198288
            396         86.628          8.456       0.088933       0.198288
            397         97.268         27.184       0.218430       0.198288
            398         82.542         26.575       0.243544       0.198288
            399         80.460         23.375       0.225119       0.198288
            400         75.287         24.974       0.249091       0.198288
            401         85.354         22.245       0.206744       0.198288
            402         60.374         22.767       0.273839       0.198288
            403         88.011         18.541       0.174010       0.198288
            404         79.731         11.321       0.124335       0.198288
            405         92.782         19.563       0.174131       0.198288
            406         81.575         17.982       0.180622       0.198288
            407         85.614         18.711       0.179356       0.198288
            408         85.091         15.289       0.152307       0.198288
            409         78.562         11.695       0.129578       0.198288
            410         80.244         23.118       0.223659       0.198288
            411         92.023         13.171       0.125205       0.198288
            412         81.391         13.365       0.141046       0.198288
            413         88.132         19.466       0.180914       0.198288
            414         76.491         12.389       0.139395       0.198288
            415         80.119         25.354       0.240382       0.198288
            416         75.256         12.696       0.144353       0.198288
            417         83.203         13.297       0.137791       0.198288
            418         84.071         21.220       0.201534       0.198288
            419         88.101         25.095       0.221695       0.198288
            420         79.750         23.486       0.227501       0.198288
            421         84.423         18.699       0.181328       0.198288
            422         80.030         26.409       0.248115       0.198288
            423         85.839         24.532       0.222268       0.198288
            424         70.225         13.526       0.161499       0.198288
            425        107.659         21.731       0.167948       0.198288
            426         77.697         22.128       0.221671       0.198288
            427         74.709         24.088       0.243812       0.198288
            428         75.928         17.565       0.187872       0.198288
            429         80.824         28.784       0.262607       0.198288
            430         72.135         23.446       0.245298       0.198288
            431         85.084         21.960       0.205152       0.198288
            432         80.109         19.066       0.192245       0.198288
            433         79.293         19.874       0.200407       0.198288
            434         77.481         26.393       0.254087       0.198288
            435         72.883         15.315       0.173644       0.198288
            436         65.868         23.705       0.264644       0.198288
            437         86.415         16.476       0.160128       0.198288
            438         72.817         23.078       0.240661       0.198288
            439         79.394         10.839       0.120119       0.198288
            440         98.786         25.800       0.207087       0.198288
            441         92.979         20.321       0.179357       0.198288
            442         85.063         18.560       0.179112       0.198288
            443         81.076         26.600       0.247039       0.198288
            444         86.430         22.432       0.206059       0.198288
            445         82.425         16.612       0.167735       0.198288
            446         74.993         26.027       0.257645       0.198288
            447         80.855         25.161       0.237331       0.198288
            448         78.588         25.689       0.246357       0.198288
            449         71.844         20.047       0.218157       0.198288
            450         47.108         48.738       0.508502       0.571199
            451         19.838         83.274       0.807609       0.801685
            452         15.491         82.901       0.842557       0.801685
            453         19.424         61.723       0.760634       0.801685
            454         16.835         86.954       0.837793       0.801685
            455          6.924         82.788       0.922817       0.801685
            456         21.477         78.038       0.784180       0.801685
            457         19.713         70.349       0.781115       0.801685
            458         19.862         79.664       0.800434       0.801685
            459         21.335         87.511       0.803990       0.801685
            460         20.103         80.301       0.799782       0.801685
            461         13.579         76.252       0.848836       0.801685
            462         17.498         84.052       0.827688       0.801685
            463         20.095         70.023       0.777017       0.801685
            464         20.397         76.562       0.789636       0.801685
            465          9.787         71.597       0.879747       0.801685
            466         21.125         86.756       0.804185       0.801685
            467         19.795         76.109       0.793600       0.801685
            468          5.933         83.234       0.933464       0.801685
            469         16.252         78.289       0.828094       0.801685
            470         21.906         82.864       0.790916       0.801685
            471         19.659         78.648       0.800026       0.801685
            472         22.660         84.405       0.788351       0.801685
            473         12.309         71.927       0.853871       0.801685
            474         21.437         64.095       0.749371       0.801685
            475         43.273         61.464       0.586843       0.571199
            476         77.240         22.334       0.224293       0.198288
            477         89.044         27.847       0.238229       0.198288
            478         85.903         15.715       0.154646       0.198288
            479         64.524         18.242       0.220406       0.198288
            480         95.480         28.562       0.230259       0.198288
            481         66.330         16.077       0.195093       0.198288
            482         96.134         26.008       0.212932       0.198288
            483         85.099         13.958       0.140908       0.198288
            484         89.207         13.914       0.134929       0.198288
            485         85.713         23.872       0.217839       0.198288
            486         93.177          8.684       0.085252       0.198288
            487         75.937         18.847       0.198843       0.198288
            488         93.879         20.052       0.176000       0.198288
            489         76.220         22.155       0.225211       0.198288
            490         79.921         17.538       0.179955       0.198288
            491         70.724         14.772       0.172777       0.198288
            492         78.052         22.332       0.222462       0.198288
            493         78.708         24.136       0.234685       0.198288
            494         82.065         16.891       0.170697       0.198288
            495         55.043         45.230       0.451069       0.571199
            496         14.475         95.983       0.868953       0.801685
            497         25.110         66.761       0.726686       0.801685
            498         11.600         82.034       0.876117       0.801685
            499         17.248         69.576       0.801342       0.801685
            500         13.990         80.760       0.852350       0.801685
            501         12.184         89.434       0.880099       0.801685
            502         24.808         76.348       0.754754       0.801685
            503         16.020         89.769       0.848567       0.801685
            504         19.049         82.255       0.811961       0.801685
            505         22.968         73.687       0.762368       0.801685
            506         19.029         79.958       0.807762       0.801685
            507         12.538        101.816       0.890357       0.801685
            508         20.181         79.975       0.798505       0.801685
            509         51.359         60.038       0.538952       0.571199
            510         77.395         17.767       0.186705       0.198288
            511         80.141         12.557       0.135463       0.198288
            512         89.461         17.719       0.165321       0.198288
            513         69.299         31.046       0.309392       0.198288
            514         80.898         11.844       0.127710       0.198288
            515         91.536         17.503       0.160522       0.198288
            516         78.274         27.381       0.259160       0.198288
            517         70.373         22.018       0.238313       0.198288
            518         80.345         19.910       0.198593       0.198288
            519         86.130         16.680       0.162243       0.198288
            520         88.911         20.512       0.187453       0.198288
            521         63.377         31.652       0.333076       0.571199
            522         12.409         75.966       0.859589       0.801685
            523         23.745         79.125       0.769175       0.801685
            524         21.132         90.823       0.811243       0.801685
            525         18.558         72.705       0.796654       0.801685
            526         22.923         92.787       0.801894       0.801685
            527         13.905         80.325       0.852437       0.801685
            528         32.504         80.784       0.713085       0.801685
            529         18.986         78.168       0.804578       0.801685
            530         19.156         75.989       0.798667       0.801685
            531         16.396         69.370       0.808830       0.801685
            532         10.457         75.928       0.878945       0.801685
            533         15.808         83.427       0.840700       0.801685
            534         14.064         96.472       0.872763       0.801685
            535         18.748         65.709       0.778020       0.801685
            536         18.160         74.524       0.804067       0.801685
            537         17.643         82.956       0.824622       0.801685
            538         26.284         93.993       0.781470       0.801685
            539         21.858         72.693       0.768824       0.801685
            540         23.475         76.225       0.764546       0.801685
            541         16.372         86.282       0.840514       0.801685
            542         12.300         76.845       0.862021       0.801685
            543         20.793         79.400       0.792470       0.801685
            544         28.248         71.304       0.716250       0.801685
            545         19.223         89.300       0.822868       0.801685
            546         14.198         69.217       0.829788       0.801685
            547         26.139         71.690       0.732809       0.801685
            548         17.662         63.194       0.781567       0.801685
            549         20.449         73.626       0.782634       0.801685
            550         12.474        101.653       0.890699       0.801685
            551         14.466         80.722       0.848024       0.801685
            552         11.739         91.032       0.885777       0.801685
            553         22.710         67.515       0.748298       0.801685
            554         18.790         90.767       0.828490       0.801685
            555         25.284         83.841       0.768303       0.801685
            556         23.659         74.621       0.759268       0.801685
            557         21.135         73.977       0.777784       0.801685
            558         18.146         83.717       0.821857       0.801685
            559         19.748         86.123       0.813471       0.801685
            560         17.542         72.657       0.805518       0.801685
            561         18.465        104.813       0.850215       0.801685
            562         19.045         76.108       0.799852       0.801685
            563         89.461         18.513       0.171459       0.198288
            564         78.836         25.995       0.247969       0.198288
            565         76.588         17.495       0.185951       0.198288
            566         92.421         30.896       0.250544       0.198288
            567         79.055         18.044       0.185830       0.198288
            568         69.508         22.482       0.244398       0.198288
            569         82.773         22.273       0.212029       0.198288
            570         81.924         23.019       0.219348       0.198288
            571         80.352         20.613       0.204162       0.198288
            572         73.865         17.621       0.192611       0.198288
            573         66.202         20.108       0.232973       0.198288
            574         76.070         23.038       0.232457       0.198288
            575         82.930         20.605       0.199013       0.198288
            576         81.695         17.876       0.179532       0.198288
            577         88.859          9.833       0.099636       0.198288
            578         81.119         20.368       0.200693       0.198288
            579         88.717          7.354       0.076546       0.198288
            580         84.326         18.105       0.176753       0.198288
            581         79.971         17.471       0.179298       0.198288
            582         79.758         19.712       0.198172       0.198288
            583         81.313         17.951       0.180838       0.198288
            584         84.239         20.378       0.194788       0.198288
            585         95.481         14.895       0.134947       0.198288
            586         93.535         16.613       0.150825       0.198288
            587         66.267         21.272       0.243003       0.198288
            588         82.023         18.141       0.181116       0.198288
            589         72.189         19.363       0.211497       0.198288
            590         65.475         14.422       0.180504       0.198288
            591         93.381         22.170       0.191860       0.198288
            592         75.765         22.069       0.225577       0.198288
            593         83.460         19.124       0.186421       0.198288
            594        109.127         20.893       0.160692       0.198288
            595         84.380         15.181       0.152479       0.198288
            596         82.132         19.718       0.193600       0.198288
            597         82.264         20.286       0.197816       0.198288
            598         71.468         19.892       0.217729       0.198288
            599         74.996         16.472       0.180081       0.198288
            600         81.684         21.470       0.208133       0.198288
            601         85.720         10.070       0.105123       0.198288
            602         89.468         22.889       0.203718       0.198288
            603         85.144         17.955       0.174150       0.198288
            604         85.839         18.695       0.178840       0.198288
            605         91.028         16.022       0.149667       0.198288
            606         76.704         18.304       0.192655       0.198288
            607         71.297         24.816       0.258197       0.198288
            608         74.889         13.990       0.157407       0.198288
            609         76.132         14.910       0.163768       0.198288
            610         78.648         21.483       0.214547       0.198288
            611         81.791         15.395       0.158407       0.198288
            612         76.476         18.802       0.197339       0.198288
            613         74.899         14.256       0.159899       0.198288
            614         64.558         27.304       0.297228       0.198288
            615         89.269         23.156       0.205966       0.198288
            616         64.858         19.727       0.233221       0.198288
            617         77.999         25.507       0.246429       0.198288
            618         79.340         23.029       0.224959       0.198288
            619         68.949         24.814       0.264641       0.198288
            620         58.130         30.155       0.341562       0.198288
            621         82.223         24.569       0.230065       0.198288
            622         85.177         28.059       0.247792       0.198288
            623         88.880         14.051       0.136508       0.198288
            624         70.781          9.462       0.117916       0.198288
            625         73.184         20.186       0.216194       0.198288
            626         90.835         27.915       0.235074       0.198288
            627         94.479         25.195       0.210531       0.198288
            628         76.169         19.067       0.200204       0.198288
            629         75.291         20.559       0.214490       0.198288
            630         77.300         29.804       0.278270       0.198288
            631         81.593         18.802       0.187281       0.198288
            632         63.971         17.364       0.213485       0.198288
            633         85.247         17.898       0.173520       0.198288
            634         85.589         23.939       0.218565       0.198288
            635         83.237         20.621       0.198553       0.198288
            636         80.555         15.920       0.165017       0.198288
            637         81.648         19.273       0.190972       0.198288
            638         83.260         25.836       0.236821       0.198288
            639         90.330         15.421       0.145824       0.198288
            640         89.135         28.549       0.242590       0.198288
            641         69.120         16.552       0.193198       0.198288
            642         76.919         19.684       0.203760       0.198288
            643         80.819         13.403       0.142248       0.198288
            644         90.277         19.551       0.178012       0.198288
            645         69.262         13.029       0.158327       0.198288
            646         73.087         19.365       0.209460       0.198288
            647         77.655         20.038       0.205110       0.198288
            648         89.833         22.701       0.201725       0.198288
            649         85.231         20.367       0.192877       0.198288
            650         71.651         23.770       0.249106       0.198288
            651         78.200         17.169       0.180025       0.198288
            652         64.713         22.393       0.257076       0.198288
            653         80.923         16.038       0.165406       0.198288
            654         91.204         27.821       0.233739       0.198288
            655         96.497         23.295       0.194462       0.198288
            656         89.970         19.456       0.177797       0.198288
            657         78.033         26.669       0.254716       0.198288
            658         87.420         20.670       0.191228       0.198288
            659         71.298         24.042       0.252168       0.198288
            660         85.473         15.662       0.154861       0.198288
            661         85.687         19.606       0.186203       0.198288
            662         82.135          9.872       0.107292       0.198288
            663         75.892         15.872       0.172966       0.198288
            664         83.950         26.484       0.239817       0.198288
            665         78.976         24.269       0.235066       0.198288
            666         86.966         24.210       0.217764       0.198288
